date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-25,2.10590786618894,2.02711144398946,1.95187559203614,2.44126210414961,2.0892306952483,1.90904121043375,1.94258216784026,2.34544383524897,1.7349492418754,1.99148229462042,1.89742444000012,2.88876494944935,1.95048422898773,2.20834160780864,2.54211193842765,1.98744514509468,1.78222230402647,1.80674204851549,1.73461328268803,1.69918803790295,2.294433162184,1.78519232715792,2.3619200553757,2.38366625964808,2.29583394287388,1.8218963879405,1.87103464137488,2.06754704711407,2.28928204274748,2.81966870438044,2.29517360703566,2.44537505612301,1.65617135540194,2.16829659602941,2.99934771516174,2.04289622058069,2.11892849403113,2.06690415797876,2.16377595194083,2.48002027884146,1.95522892029799,2.14038530042126,2.25797545411003,2.11843127647283,2.20542068545031,1.79579598692646,2.35073812284908,1.85723971198597,2.34012704385516,2.38438245248421,1.87693652958151,2.29014179281286,2.00796971296686,1.95200494473823,1.67734964478116,2.18863513556869,2.30067116234912,2.17746573208693,2.2824705787369,1.92100462625699,1.77001685386479,2.03132192808096,2.33492011261805,1.83087840444634,2.77729962983973,1.78004729351369,2.62821455243822,1.82841804731941,1.85910837430627,1.9119493045003,1.815290519908,2.24686721593371,2.02812255415264,2.12984455023423,2.21980200928777,2.12928870211063,2.10498755591883,1.97396449193291,1.86351947776292,2.4825115793051,2.20234113859356,2.08872589226156,2.20216011977333,1.83847493623776,1.91124745605665,2.17200876509685,2.21824664705091,2.41532669354176,2.26402316763975,2.50982503827171,2.06297407173752,2.13746453534205,2.1132374588217,1.89201750678909,1.92431374933716,2.22055982820612,2.55164611456252,1.79516816326545,1.6674543860281,1.97654971154692,2.03036577581952,2.48103638865649,2.21915194616074,1.69579782578232
2020-03-26,2.05372185478978,1.97738940203897,1.90363450925536,2.37169480780818,2.03908199568659,1.86059403354379,1.89364078339374,2.27995821963236,1.69891422317281,1.93796656262533,1.85313184209653,2.7885526430093,1.90200944788301,2.14781659448242,2.46513289914185,1.93990778857163,1.74680634165649,1.77071392809289,1.70366716754691,1.67218865629054,2.23117632862971,1.75118439026125,2.29962967708789,2.31847642743997,2.22617428288689,1.78167106172325,1.83219430342372,2.01363993207627,2.23456134005554,2.73336664959077,2.22551423879325,2.37730627127497,1.6296483440496,2.11186191938914,2.88917502618606,1.99339941046788,2.06717483603166,2.01244206309311,2.10772721547743,2.40699375786165,1.90697337484747,2.08891076195101,2.20552040140606,2.05958443628287,2.15062072522562,1.75898959905739,2.29013171166877,1.81175790697237,2.27985181514164,2.30847122933589,1.84016224363499,2.22169249382292,1.95290624023061,1.90449391678629,1.65024574389398,2.13729413341738,2.23225629116744,2.11190305315895,2.2194494576116,1.87324272107308,1.73452021078009,1.9789067251071,2.2670627398166,1.79292948004503,2.69157453912854,1.74377595700319,2.55759954892525,1.78706027247037,1.82226499681855,1.86834791577065,1.78141650318793,2.18901616092185,1.97734044324871,2.07379445510561,2.16266290226904,2.07219902017146,2.05373368882819,1.92755791950542,1.82282643864635,2.40870381527813,2.13891102242839,2.0314666800269,2.13554076890698,1.79546083975713,1.86777384488496,2.11806310365319,2.15629448684537,2.34593108635046,2.19616456664062,2.44460571214246,2.00335156973389,2.0738421435199,2.05510091685585,1.84949188478923,1.88278588072196,2.15410400204029,2.46765024487802,1.76121986476819,1.64024954501442,1.93001351856178,1.97546415287799,2.4040461683112,2.15493265927085,1.66690587603468
2020-03-27,1.99723871128296,1.92348936315441,1.85379638048328,2.29878405825205,1.98508472924569,1.81028509992186,1.843151132425,2.21084265740148,1.66087408390135,1.88114031344342,1.80528307607634,2.68748332226761,1.84964574856267,2.08480537849779,2.38427705970259,1.88949689014681,1.70794997062638,1.73170372387253,1.66858993816725,1.64058230203855,2.16496583180447,1.71309847136118,2.23477012038101,2.25295182461086,2.15414693256098,1.73884530656512,1.78917370799651,1.95625653952375,2.17560030928882,2.64198398087148,2.15587096079324,2.30507241253716,1.59902236617732,2.05257389714186,2.77936827931357,1.94018188786584,2.01093856226797,1.95494074733941,2.04847814811284,2.33235354874221,1.85524562998311,2.033811893558,2.14989721018044,1.99778173462523,2.09122662132,1.71811037194111,2.22632472107689,1.76506201683469,2.21691373552694,2.23224423218642,1.80031182632408,2.1499945113785,1.89765307120432,1.85300801020506,1.61879123849975,2.0835449836619,2.16079935112597,2.0429823001761,2.15493461661034,1.82291368842544,1.69561925588703,1.92300554116358,2.19883714891812,1.75061689003394,2.60294607176478,1.70419731723241,2.48244016023504,1.74372647098677,1.78199615336433,1.82182666107821,1.74392473837653,2.12662448246384,1.92349144321236,2.01673843807986,2.10115980550269,2.01112593465405,1.99857596394176,1.87708529281634,1.77876485862645,2.3319795210936,2.07575693594507,1.9709503098973,2.06557592160463,1.75048485701567,1.82049202284518,2.06029421253281,2.09117851313084,2.27304147038215,2.12502327365088,2.37628631751749,1.94168652824986,2.00682953587974,1.99341828442097,1.80332764913554,1.83781382471026,2.08501750188312,2.38036220962,1.72423054757019,1.60891838122493,1.88003028532895,1.91761352753202,2.32378446971161,2.08725665351914,1.63368176646133
2020-03-28,1.85841320275387,1.79042287889106,1.73690159352015,2.14068259940952,1.8501359274948,1.69595399015946,1.72554758336813,2.050054625798,1.56437400336411,1.75276481925966,1.68278414923282,2.48802077182265,1.72047709934621,1.93676232814523,2.20529883728925,1.76042168560972,1.60122393533295,1.62655879949391,1.56511807393914,1.54150974060021,2.01085304604012,1.60545203363113,2.07794806421439,2.10334599034224,2.00004761012623,1.62895765988416,1.67180723284077,1.81930581599161,2.02988545093814,2.44190165338494,2.00932961376656,2.14149356333814,1.50272845251486,1.90893775293284,2.56937365242281,1.80665739130567,1.87184559604989,1.81685608637682,1.90652197991426,2.17637067328014,1.7281939416295,1.89881564698182,2.01226514219154,1.8541662580561,1.94597824535579,1.60838741044858,2.07257085640723,1.65356116085748,2.06958802749707,2.07409707237349,1.68845068004669,1.98911885876028,1.77627690100375,1.72472285584284,1.52100858315277,1.94758357901158,2.00013493599221,1.88987692816415,2.0104857398195,1.70163675337893,1.59202706047715,1.78775931903319,2.05264162674422,1.63637362118749,2.41039064693705,1.59948908973433,2.30616868325294,1.63724635274029,1.67092063924308,1.7006565203497,1.63618203736653,1.97872595936406,1.79335294678404,1.89023553951056,1.95284472333511,1.86688970613119,1.86436088878862,1.74905152262187,1.66289680687465,2.16599089167378,1.93968076814036,1.82849530600115,1.91031320854092,1.64412446623775,1.70028758444726,1.92525507058662,1.94103344984906,2.10630435438821,1.96736558625494,2.21218325810895,1.80702430946307,1.85653113883422,1.8498109740679,1.68640080603614,1.71968866626096,1.92914465735601,2.19489394938168,1.62316421715972,1.51160024136675,1.75318174027158,1.7832311570709,2.15460829466276,1.93459344838301,1.53318604827908
2020-03-29,1.61511690920977,1.55642947807342,1.53228870394769,1.87188338595569,1.61235529448175,1.49743247260174,1.52114272814951,1.7740864393264,1.3911012953669,1.53094430114422,1.46499545182325,2.16270231451331,1.49428477498915,1.6814524034336,1.90365959397413,1.53198502963293,1.4071651305619,1.43464853669615,1.37377185999143,1.35529689120404,1.7438578381261,1.40887598522915,1.80390233842923,1.84530557148118,1.7397474490962,1.43190543606643,1.46014202782846,1.58069098731877,1.77283548645468,2.10516877711631,1.76335572784784,1.86063680256943,1.32188155980025,1.65700385377562,2.23202498582377,1.57118848215117,1.62718327675795,1.57617590353896,1.66094708371518,1.91247420459254,1.50459387712833,1.66051800694925,1.76749290319797,1.60776828276486,1.69072956104059,1.40972625100155,1.80441911804896,1.45857035324852,1.81220358381904,1.8120163184591,1.48286397999167,1.71673601954774,1.56774031720253,1.49924714540983,1.33780269258841,1.70609476326729,1.72762443402876,1.63110942647588,1.7624806970453,1.48961359135701,1.40448909418581,1.55205695384472,1.80354810338583,1.43081067757565,2.08610492318182,1.40917323816623,2.00112494712198,1.44751013495185,1.46961422656819,1.48443673332852,1.4386865648848,1.72082941772483,1.5665917249892,1.67064560724703,1.69552459970803,1.61717309381586,1.6278151551309,1.52209401013346,1.45521424664506,1.88607789255033,1.70793720735276,1.5831050510326,1.64887955258039,1.4567598708604,1.48613377941885,1.68884227882338,1.68197541357081,1.8213109516283,1.70020881496655,1.9259833438589,1.57926963480816,1.60209236121565,1.60174203745948,1.47861259892734,1.50725746409223,1.6649121630174,1.88674963023237,1.43900443333763,1.32957329649404,1.52659988591829,1.55117584024954,1.87226337591494,1.67383112798012,1.34646924269762
2020-03-30,1.40154841504446,1.3517670844744,1.34989425743148,1.63290570770015,1.40299296156288,1.31912478105481,1.3381698934637,1.53305941284983,1.23528186337527,1.33524013029326,1.27429074869339,1.87384714333777,1.29606249221038,1.45750872220494,1.63991890689645,1.3318720356653,1.23603127229325,1.26469950615152,1.20532880932823,1.19154668134066,1.51038978541657,1.23562879081739,1.56403493738767,1.61596704067436,1.51024919833219,1.25741333178039,1.27473952001027,1.37117009734727,1.54597466344926,1.81188428603211,1.54309246577775,1.61400446828364,1.16310204492378,1.43696842032528,1.93167925795815,1.36483556070322,1.4130815861871,1.36566996875196,1.444254218494,1.6763214056395,1.30796365094423,1.45072184889269,1.55055071509019,1.39203081331683,1.46729829412453,1.23494739205317,1.56854800542953,1.28448466325961,1.5839928614860601,1.57845945431679,1.3017800887105,1.47864491379205,1.38010404469918,1.30167811543691,1.17677246876706,1.49261842466677,1.48939934178278,1.40511558833242,1.54193278377893,1.30171172017122,1.23762560400408,1.34533611628172,1.58103615365742,1.25031923528866,1.80177428942931,1.24081818818827,1.7337653746221,1.27840354602362,1.29117147283027,1.29447624828928,1.26448058752681,1.49474227649851,1.36593198558157,1.47406104519758,1.46980927947445,1.39901623929353,1.41934817496076,1.32331585572473,1.27267259989871,1.63892117169709,1.49988051769614,1.36831556201756,1.42005477765915,1.28884228674157,1.29716066508918,1.47879982799634,1.45534271951124,1.57259719612053,1.46636124190338,1.6738388836990299,1.37693707367969,1.37988883067886,1.38497400078807,1.29498940840007,1.31970613964296,1.43419518348612,1.61880133443103,1.27452040915103,1.16913005062201,1.3283820577377,1.34717814594425,1.62290927103828,1.44621135206078,1.18252748871571
2020-03-31,1.31332080101109,1.26738851667255,1.27004882853438,1.52421578401038,1.31716807826914,1.23969756339278,1.25752130068381,1.42994340166277,1.16877204270031,1.24916341952622,1.19782749653634,1.73415316802143,1.21471902017838,1.36318770578626,1.52435890544478,1.25167077202584,1.16785449193092,1.19654689906496,1.1420273109855,1.13152285226574,1.41220238387602,1.16869177400984,1.46456821026064,1.5141924090983,1.40590409598677,1.18597547927528,1.20130801722313,1.28395082596389,1.45102978726467,1.68216298889752,1.44040095814939,1.50528445217613,1.10493953896764,1.34740549277143,1.78418385920154,1.2805201734268301,1.3245114441027,1.2781745153933,1.35238497986826,1.56493804772883,1.22740125513372,1.36218159314594,1.45916699935487,1.29984965162747,1.37481138319265,1.16586231262504,1.47057478970453,1.20888002993024,1.48488073863452,1.46876757721874,1.23143540699532,1.37605829163341,1.29503176419582,1.22068105508002,1.1171523947,1.40427027831196,1.38589931978229,1.30690441861041,1.4434249829277,1.2225627454069,1.17003754008933,1.26029620441752,1.47770062216477,1.17881521588324,1.67464340289125,1.17320519730373,1.62024601449686,1.205829192076,1.2200985949287,1.21840172787197,1.19681526092709,1.39934957973992,1.28136571421379,1.38358958098256,1.37505199188766,1.307389492333,1.33244926575307,1.24251040762641,1.19877926136609,1.52702534469032,1.40427474533381,1.27781339786423,1.32031441068623,1.21491392805363,1.22096435163868,1.38788165344595,1.35855842144425,1.46555607310685,1.3649843676483,1.56770650292307,1.28498630304258,1.28409536411953,1.29417543297197,1.21922176532684,1.2442359246296,1.33467087850713,1.49864325467543,1.20761739544968,1.11020297903754,1.24894357540072,1.25894426005773,1.50893152840813,1.34807145162189,1.12098448972241
2020-04-01,1.30158125107547,1.25713604640241,1.25505335154471,1.49710989203351,1.30725192210174,1.22276035165232,1.2423315612371,1.41169634330872,1.16042449548619,1.23282355837982,1.19203484244641,1.68871594512203,1.20458339756345,1.34863094406238,1.49889342302659,1.24551837935259,1.16498234346708,1.19369342499851,1.14365747344599,1.13648146950109,1.39679699477914,1.16823547188796,1.45197123787603,1.49320772918592,1.38004393314366,1.17895023167642,1.19792933257082,1.27212827753979,1.43820484149462,1.65290782264542,1.41164362565359,1.48319977756422,1.1095422031814,1.33705674775023,1.73049285646688,1.2710342168061,1.31424025666153,1.26636168844053,1.33701266629532,1.53361769333848,1.21874903020944,1.35028505565087,1.4459679760419,1.28355273061776,1.36353680929615,1.16258145607337,1.45711970018776,1.19650745920325,1.46705525707676,1.43672926589973,1.2310847972822,1.35559460167984,1.2749761236732,1.21107299500681,1.12131320978623,1.39385647002942,1.36441324880989,1.28754366315397,1.42117243326565,1.21041385758272,1.165331771773,1.25009692556262,1.45187492834847,1.17522068930848,1.64409294349997,1.16913583618195,1.60104789565562,1.19570159646894,1.21638135316423,1.21300208135925,1.19607414045295,1.3841964221319,1.2678637722775,1.362697977687,1.36096420828832,1.2921360782541,1.31975566992769,1.23412848631191,1.19329984566144,1.49828937443262,1.37974210219216,1.26291514085493,1.29877146291749,1.20176494773619,1.21393505324943,1.37095199410938,1.34241221745146,1.44541646742594,1.34307184771411,1.55140860015706,1.26279249260905,1.26523606313462,1.2798853915966,1.21115476987972,1.23805570136915,1.31485176633245,1.46946376272809,1.20350014945597,1.11451761078197,1.24385460760709,1.24337825837927,1.47896870755364,1.32979998886356,1.12410975494796
2020-04-02,1.33283861060693,1.28828701037565,1.27921409468061,1.51660301308005,1.33983404703444,1.24240592815358,1.2645605782595,1.44007093408332,1.18631951768632,1.25528307881979,1.22572585246342,1.69679858309504,1.23413012657442,1.37890095093163,1.52402490850642,1.28168231442305,1.19834091638836,1.2276314781956,1.1820943265036,1.17721898747867,1.42835534571583,1.2053351521432,1.48831959789871,1.51947060029225,1.39858710815907,1.20986380581587,1.23300567550622,1.30273111893217,1.47131025053789,1.67831647077541,1.427142808845,1.50850617618459,1.14962168677285,1.37265205027092,1.73241948492435,1.30386464655737,1.34640943694597,1.2969167753523,1.36418092008149,1.54896870242033,1.25003533152214,1.3808627237356,1.47841358083463,1.30992862689023,1.39713215692823,1.19631393076807,1.49240486940969,1.221551102777,1.49532589427072,1.45032202017212,1.27035814649993,1.38082709223466,1.29429745659546,1.24159994510935,1.16102263734441,1.42806479157921,1.38804440422262,1.31083560479304,1.44424751363836,1.23723808142111,1.19638093864027,1.28230665236166,1.46919891876206,1.20937071751384,1.66738011667784,1.20139005850583,1.63339819402764,1.22188387651311,1.25047751616272,1.24735170146041,1.23293176004449,1.41474414204319,1.29582775545006,1.38274899642523,1.39100654015466,1.32030007098949,1.34989661350067,1.26652177412704,1.22587300325013,1.51714219575214,1.39779148432372,1.28953123934158,1.32039562218649,1.22460682094541,1.24707672293283,1.39747237104659,1.37086496874999,1.47343488557773,1.36633570257481,1.58643914851396,1.27990564997119,1.2898189917227,1.30887950528726,1.24159376374338,1.27181049902907,1.33933037595977,1.48943700974963,1.23480412203528,1.15447399283037,1.27973454171656,1.2681259199498,1.49724041262199,1.35595419226867,1.16290272664341
2020-04-03,1.35276152470896,1.3083443496016,1.29682553568167,1.52720550369157,1.36161962506487,1.25592753850963,1.28018064554526,1.45664866153904,1.20530265087199,1.26989470045624,1.24905262774103,1.69633780858989,1.2532749544995,1.39907477508117,1.53745084624167,1.30748735936011,1.22185970959641,1.25340720256328,1.20944227989831,1.20664372991685,1.44923733556589,1.23162309003478,1.51321467913402,1.53758730698731,1.40869050093379,1.23140984369263,1.25677785048473,1.32268181566599,1.49306688647635,1.69064771759854,1.43647861125714,1.52191135511823,1.17843122604345,1.39735983199237,1.72781583868274,1.32558601158294,1.36743714698456,1.31682759363267,1.3815926696579,1.55818827805063,1.27135219431552,1.40177750108075,1.50013865937868,1.32593111108394,1.41920364636659,1.22047726279717,1.51692269486016,1.23958069810871,1.513701462102,1.45687424620782,1.29932124890918,1.39541197529951,1.30818568585258,1.26142303814006,1.18900353975248,1.45139403934403,1.40090205725573,1.3245314345624,1.45857335597524,1.255672564937,1.2187001448932,1.30436737954787,1.48085838513739,1.2330490589079799,1.67938614900558,1.22536486786978,1.65406939253221,1.24053992149791,1.27362196700158,1.27147894111241,1.25886173857271,1.43342027330406,1.31374581442231,1.39645865913053,1.40945430762124,1.33699192133975,1.36911052012879,1.28764496686695,1.24794148064024,1.52776560663498,1.41032294895988,1.30606361681694,1.33195891904971,1.24108629457773,1.27013483138563,1.41362834760116,1.38860704279568,1.49017253500662,1.3796505550492,1.60962283117781,1.2892968436958,1.30365677972083,1.32799868828382,1.26286444459835,1.29534986700114,1.3539356951204,1.49814514880173,1.25736406874586,1.18352039547876,1.30611174377979,1.28266659036655,1.50662814736662,1.37237274965339,1.19055678916173
2020-04-04,1.283882794411,1.24279118754025,1.23920172581655,1.44691971759617,1.29461681826029,1.19909597747473,1.22245616573749,1.37816863108583,1.1563960713372,1.20703702617829,1.18986377451003,1.59948091263496,1.19018262701997,1.32962657052873,1.4505675596739,1.2470324697525,1.16804373017834,1.20199886245407,1.15778882955668,1.15624748338275,1.37604400413329,1.1780680364974,1.43880023320798,1.46555657743771,1.33322683789052,1.17758055887839,1.19778818726185,1.25711059032055,1.42020510415245,1.59364349338261,1.36468952998929,1.44014666157518,1.13024694695497,1.33066232991657,1.62672780252636,1.2600542247966,1.29891816267762,1.2501575048736,1.3115282309984,1.47979168885021,1.21064705885059,1.33445129924554,1.43095944564156,1.25707335369928,1.34841263970821,1.16609026561054,1.44362843147406,1.18555125013518,1.43984601095508,1.38061556956094,1.24497379673952,1.31897132852606,1.24917018422976,1.19828176146089,1.13958211614116,1.38395015392943,1.32325155739579,1.25141636711137,1.38755304160209,1.19636048339465,1.16684527865835,1.24096143812625,1.4090934465872,1.17602942956012,1.58469747663405,1.17380713195313,1.56718353696039,1.18800375495879,1.21716228196074,1.2128094099173,1.20462210382305,1.36074291310044,1.24993222772009,1.33378443566372,1.33628723804827,1.26657015242848,1.30213946271338,1.22401809050819,1.19061262141686,1.44538039946595,1.34371312121237,1.23674780825724,1.25713041303547,1.1880944793736,1.21161012693558,1.3451761188974,1.31664944471447,1.40916343753483,1.30331559195438,1.52948029804901,1.22260323224091,1.23258591086891,1.26007965647083,1.20462882140813,1.23615985290854,1.27904221758266,1.41071604594886,1.20599130690189,1.13485593225989,1.24597960294497,1.21669285622045,1.42482514971089,1.2995426728443,1.14030381712194
