date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-03,1.3521986851156,1.30799601605379,1.29634600214328,1.5267227683406699,1.36123661131143,1.25592788671522,1.27971586703328,1.45630267233221,1.20469587422105,1.26924170264604,1.2487218306647,1.69633828319513,1.25301707509407,1.39907498798938,1.53661849824877,1.30727243396884,1.22155174244851,1.25304539980104,1.20925619594769,1.2062887392933,1.4491952864384,1.23121105403694,1.51307799336042,1.53779505129999,1.40843845960202,1.2312423219498,1.2562302404804,1.32273895085975,1.49252399171003,1.69074058734218,1.43569850173254,1.52182415156687,1.178205610708,1.39706468178828,1.72794229385459,1.325264675786,1.3672542639925,1.31597628338428,1.38109780360975,1.55759137528945,1.27130222336719,1.40125322610761,1.4999678329784,1.32564337594447,1.41897879895938,1.22022247090726,1.51671535470986,1.23937999842581,1.51308298583656,1.45697613638651,1.29912445230788,1.39518089850419,1.30773316532565,1.26114216713432,1.18880972204039,1.450930947617,1.40087572400477,1.3240338557836,1.45836107153319,1.25534080121023,1.2184202766204,1.30398126540747,1.48049327365425,1.23271820380232,1.6788834879932,1.22505296224775,1.65338879522233,1.24051638062288,1.27331153196273,1.27097545688971,1.25866129455769,1.43295435434156,1.31354853806358,1.396184110444,1.4090198104014,1.33666119881311,1.36914390291284,1.28724725142343,1.24760966227993,1.52733758092213,1.41028074247515,1.30538852701191,1.33147016906663,1.24070907811191,1.26976722236125,1.41312818385682,1.38867752384279,1.48946507539181,1.37896583560452,1.60881750492992,1.28903510398905,1.30348212695233,1.32767299717706,1.26247431873316,1.29471314497955,1.35323840824224,1.49843657496093,1.2570443083583,1.18313458468187,1.30572562126457,1.28278907763664,1.50580241206301,1.37181012927317,1.19023027241337
2020-04-04,1.28352991652383,1.2424495157594,1.23862104521991,1.44643625398392,1.29407173444474,1.19825130193052,1.22176403314428,1.37749729390346,1.15606799717614,1.20660869817342,1.18986415974933,1.5984461304747,1.18929133594268,1.32911929405694,1.45011741273103,1.246402357573,1.16746558725481,1.20145576093654,1.15716985572625,1.15561463057842,1.37541061244362,1.1778453351184,1.43863553682315,1.46441315313977,1.33276784269217,1.17697084509648,1.19745930816594,1.25646980214468,1.41907969047536,1.59280692591983,1.3647707454736,1.43921665873611,1.12967459392076,1.32999429679043,1.6259230935258,1.2593247254026,1.29823479422302,1.24958670471821,1.31070151126385,1.47957225980025,1.20976711520168,1.33395672408078,1.43029289079825,1.25628772448923,1.34788894983503,1.16576271085724,1.44338041385694,1.18506946372235,1.43912156308758,1.38023466872875,1.24461166613268,1.3186039299725,1.24888265057847,1.19783581862659,1.13904235841994,1.38357673844583,1.32272463744675,1.2514994078666,1.38733706096172,1.19574269449136,1.16648263012222,1.24001443910152,1.40823850405974,1.17555350924131,1.58430019478291,1.17337321618133,1.56666833887863,1.18755364208682,1.21652817315815,1.21242179796297,1.20400477188761,1.3600162087302201,1.2491969893197,1.33298850423643,1.33549833904646,1.26604928700885,1.30158319555575,1.22365719561018,1.19011322473556,1.44469970094703,1.34350263913888,1.23611710848982,1.2566795898257,1.18743923706858,1.21084622742265,1.34441127126242,1.31615147786375,1.40870977002272,1.30318857822852,1.52857072116994,1.22183866990386,1.23159611002493,1.25949133225061,1.20453780354306,1.23568625693609,1.27831582984451,1.40945426473568,1.20516772065769,1.13445300414716,1.24527924579519,1.21632737144577,1.42451894834389,1.29944713586096,1.13976341278916
2020-04-05,1.1116663898712,1.07722972531296,1.09175800926357,1.25997890663296,1.12480251236229,1.05616267840229,1.07524281309158,1.1890688911432,1.0259087968137,1.05181907111921,1.0343639738552,1.3854246698181,1.03062120620435,1.1523341371432,1.24814245011422,1.08363792404249,1.02342055099932,1.05831731955945,1.01313557426277,1.01308569438475,1.1917441857201,1.0310039012732,1.24737114814365,1.28265822918095,1.15691265683705,1.03271186149383,1.04243538863359,1.0904039696794,1.23499066246887,1.36825914581315,1.19484104695031,1.24611246885549,0.99151514098965,1.1541396149973,1.40758856524845,1.0926110758538,1.12546421417735,1.08297781418315,1.13839890915636,1.29593132913474,1.05205842603148,1.1635405264836,1.25177717236603,1.087173792168,1.16813216963867,1.01937015835167,1.25470896496295,1.04492712125394,1.2565895454115,1.20279846197112,1.09131668956097,1.13615894678073,1.10110766094102,1.03853863597757,0.998820436732535,1.2089242185702,1.13935802369008,1.07807825199036,1.21404410617428,1.04504799691562,1.02643385437248,1.0755225154366,1.23540440913141,1.02530528777981,1.36622293353598,1.03221837755488,1.35460229995332,1.0483949508563,1.06650348739945,1.05692636939676,1.05564883621621,1.17958867028,1.08827425289176,1.17616252048059,1.15564200086608,1.09397016757209,1.13307794551522,1.06191933577884,1.03896763738329,1.25414613205174,1.18164795855283,1.06755818039154,1.0814600076513,1.05044587251871,1.05676706144503,1.17546186796857,1.13839782331528,1.21519950460303,1.12363185094435,1.3271012171129,1.06523850279913,1.06144361798617,1.08956684398431,1.05358667000322,1.08012992037191,1.10161577621944,1.20904313167719,1.06514850380193,0.995065726187023,1.08402352825406,1.05523070537129,1.23405195806336,1.12230528327491,0.99841895031819
2020-04-06,0.957045439774308,0.928713426936054,0.955357253821791,1.08982890150583,0.971305027573412,0.924494313943996,0.940035842689598,1.01893021294539,0.905417874528174,0.911257535585283,0.894176603974599,1.18958192262443,0.88798374400132,0.992994380219312,1.06649841810509,0.936730489815634,0.892425753743825,0.927059388851199,0.882989985601144,0.884097556984501,1.02525868539987,0.898068841355187,1.07344013549112,1.11519904058769,0.996821710256636,0.901506271274655,0.902859713258059,0.940018118308465,1.06822334623464,1.16721350104305,1.03887630378216,1.07074122650061,0.866310829712984,0.995249466297484,1.20778056739434,0.942247953444856,0.969536485973244,0.932401229035981,0.981982310324049,1.12702062329627,0.909174343540267,1.00850427657839,1.08857317301455,0.935173431026465,1.00595434958061,0.88738453707986,1.08292048209701,0.914828829086312,1.08859325379069,1.04031093220006,0.951297969311038,0.971728601937841,0.96406942497021,0.895521850166202,0.8722675925605,1.04905330562966,0.975199956644481,0.923088661988436,1.05427500213779,0.907870300291641,0.898387785734701,0.92708580209551394,1.07445353327964,0.889546534783393,1.17047635538552,0.903218242930852,1.16324469857061,0.920093792974189,0.929523986561901,0.915779878381581,0.920540444977958,1.01655178697101,0.942633823261831,1.02975838463701,0.993743853902133,0.939078596694513,0.980088054426667,0.916254291228968,0.902124317680517,1.08073430215178,1.03054727836256,0.916489287662813,0.925585758895412,0.923541525980449,0.91665613688927,1.02063128111502,0.978068304130171,1.04097091332233,0.962626417881551,1.14374469747323,0.922824943511833,0.909301262925713,0.936776766124592,0.9166148331871,0.939023589118048,0.942991309064314,1.02951445823416,0.93635478739937,0.869477725171821,0.937781348987041,0.910378653003112,1.06211573807255,0.963970473423073,0.870982926784231
2020-04-07,0.896103669184474,0.871232008892769,0.898042778000171,1.01390398098084,0.910684770830263,0.86839538698877,0.883156004250595,0.949611003872691,0.856634923898162,0.853773319468694,0.841884373051487,1.09852118802936,0.833235796769305,0.928573103322012,0.99019982481576,0.881333198211727,0.843156462133887,0.876970280769746,0.836637385258063,0.839422645634846,0.957936690027312,0.849463309432869,1.00470871230093,1.04154649355258,0.927885527752531,0.850692353576508,0.850825120833333,0.88122742032849,0.999764864713274,1.08097711544109,0.968260893512492,0.996821825209809,0.82330874249778,0.932654215508327,1.11249381944214,0.884007848373624,0.90827987922323306,0.873091549488559,0.918139354361243,1.04886651997185,0.854374261935993,0.946022914220134,1.02101011873926,0.874062846574975,0.941940285024054,0.838125932877108,1.01303329929644,0.862052324961492,1.01820714435645,0.966595017181772,0.899453830637033,0.905119669655554,0.904717489632033,0.840658741632075,0.828350073434833,0.984976540156379,0.907377043129441,0.860464865342956,0.984446276516825,0.853461114735483,0.849571790330127,0.870186197894777,1.00215265551798,0.839029778560252,1.08496442417963,0.854182460995823,1.08364408788301,0.867900686404383,0.877376451728986,0.862713915129541,0.870531575978281,0.950032361609699,0.883677500484708,0.965284790423022,0.928239343861039,0.87760825884052,0.918961009204032,0.860388025317482,0.850211904198622,1.00439547348032,0.963096118266269,0.856597969786029,0.861443382386415,0.870251967115904,0.862994628287667,0.955406936727351,0.913963751274978,0.969240220772492,0.896232617440271,1.06868022331903,0.861485355261441,0.847956671145343,0.87629942911275,0.863161224606656,0.884258855161545,0.878745892751543,0.953626893842447,0.886519121890436,0.825990314790682,0.88233093802723,0.8517768828039,0.986390282776381,0.899484595913755,0.826083519815448
2020-04-08,0.902499491048582,0.878494462827692,0.899815362466356,1.00743590299877,0.917450095676803,0.868950657733805,0.884628982110343,0.951957295049885,0.862526979484822,0.856537069731507,0.852878106537968,1.08194816250848,0.841656968042877,0.932663100346181,0.988749867397941,0.892078117215936,0.854446735147199,0.887309132829555,0.851827089001577,0.856439808352001,0.962332893017526,0.862699068935528,1.00908609187565,1.03835612398623,0.92421958487618,0.859639750410934,0.862326668416038,0.887631019929867,1.00362639405668,1.07533446304303,0.960657626892344,0.995000679111695,0.840863041985563,0.940183402534297,1.09121892031891,0.89216631805428,0.915158267009126,0.88007488707248,0.921179490355221,1.03866155143322,0.863255039251364,0.949988235103072,1.0231358483939,0.878207498081175,0.948140808541134,0.850263026287812,1.01741862987563,0.866433190424561,1.01737776452157,0.958779057579343,0.912344040997677,0.90695538569547,0.902545827107134,0.849462465612023,0.845103814463921,0.989346781797473,0.908474344547406,0.863177527197191,0.980813794734946,0.859229892188751,0.858896228350316,0.879000348437592,0.995249986805981,0.850746838569537,1.07830001972483,0.864353419259237,1.08322751970354,0.87313662667378,0.887349797259567,0.873251464963373,0.883143315017708,0.953693511084732,0.888727792888096,0.961603653203691,0.932781239623988,0.882417535819065,0.923450028382561,0.869439730091394,0.859943988546071,0.997907033493951,0.958107740210778,0.862039637718006,0.862917228483811,0.873046592608618,0.872496041222331,0.955781171036886,0.917180201450479,0.970373504837545,0.896822647501012,1.07058970975815,0.859855909182781,0.85195121554324,0.882790603912758,0.87108884190434,0.89339034650918,0.881222304748759,0.950703047175422,0.895026913671332,0.843148420780858,0.892948650944038,0.855413312823452,0.980068214520271,0.902057321703962,0.842526974648262
2020-04-09,0.932236400270235,0.909149747364255,0.924385440135089,1.02682044844728,0.947714648377386,0.891528024601903,0.908592744873469,0.978781718626087,0.889640158498345,0.882181234833116,0.886618507468779,1.09291921193757,0.872472271517903,0.961383769884267,1.01273920319927,0.925496403539062,0.887669080629952,0.919476749333193,0.888743165806162,0.894746241839197,0.991115572513716,0.89790206024297,1.0393066212134,1.06035507893625,0.944836035622904,0.890468087074913,0.896006508362241,0.917927868055781,1.03232566784867,1.09815849473168,0.9785743929788,1.01836847973549,0.879603282914404,0.971838798388261,1.10010336260866,0.923334894598899,0.945660213360343,0.910408295745838,0.948151033459998,1.05389433883375,0.894871501786571,0.978346916638883,1.05013535109062,0.905523359919921,0.978591241958372,0.883805862330293,1.047074936438,0.892968157729199,1.04157536205895,0.975130204970174,0.947669212311617,0.933448849882732,0.923854645786939,0.880418839912971,0.883115447897888,1.01886345891572,0.933337482900276,0.889865238164423,1.00224298791481,0.887397359938476,0.890140829442608,0.910234101191884,1.01294428383772,0.884679829814624,1.09984490664315,0.896425234236916,1.11013664998429,0.900294943785574,0.919243299158414,0.906260306539173,0.917393614088645,0.980880136993364,0.915936225651462,0.981449223459319,0.960577291275488,0.910649587809776,0.951520974047896,0.900740268717147,0.892245725053826,1.01719109957519,0.976653546524203,0.890099048600349,0.887440781101223,0.89757362486499,0.904608554432367,0.979725797529998,0.945447863772049,0.997227544231337,0.922162509915156,1.09962515002662,0.881038063456868,0.879235545543622,0.912352066941076,0.901495397344871,0.924748489937416,0.907885539942469,0.972464365343886,0.925460573208958,0.881849411274762,0.926955220404243,0.882127213011431,1.00004248514336,0.929501029040732,0.879859679636522
2020-04-10,0.907838105740056,0.88721889585033,0.903068495377391,0.993089782024415,0.923554179453025,0.871261555703932,0.887928466158681,0.949061954046589,0.873430462015569,0.860960536536609,0.868930317800195,1.0492824296642,0.852753271001392,0.935194575788564,0.978680677385248,0.905201072032993,0.871184681143674,0.90236928043198,0.874235709782643,0.881052883315385,0.962896671911409,0.881871600064173,1.00903079503916,1.0276792359506,0.916091716192078,0.873344196510367,0.877706353684097,0.895584292622416,1.00303941212181,1.05798504317807,0.948752815162376,0.985144236489033,0.867196694937543,0.947017881267365,1.05426913686799,0.90084334799055,0.921583409273239,0.888047501059045,0.921887964721504,1.01941727062526,0.875417071171985,0.952712740959592,1.02112269138959,0.881902071148976,0.952416478534278,0.867965451133405,1.01673160815825,0.874829856868195,1.0106927800812,0.943916959180906,0.928978943356276,0.905917399069782,0.900584619443356,0.860422822431727,0.869836854750579,0.991742984189121,0.905290617363123,0.865790168007854,0.972177454317783,0.868119809662761,0.87380932961268,0.889049958649779,0.981931349711846,0.86751979831087,1.06016379826766,0.880206561020514,1.07308717758263,0.881975067037456,0.900314166514667,0.887451542036592,0.900006156745765,0.953434018116135,0.893924943636491,0.954771765930734,0.933841190897619,0.886511321853052,0.927309651731629,0.880143216542399,0.873904210399872,0.983584562567216,0.94923927980606,0.867173926584707,0.862156732610172,0.878769485274935,0.885420425353395,0.952705437650742,0.918680109572909,0.966246784560767,0.895372515875597,1.06539634500118,0.857906798114163,0.855800165834731,0.889340554024223,0.882062323676895,0.904567603985545,0.882329553065837,0.939340169877565,0.907787829511445,0.869108474969329,0.906275251690852,0.860432978143266,0.966820978898832,0.903292905788189,0.866422003056727
2020-04-11,0.840728458757446,0.823401298176663,0.843100021306602,0.917681435585247,0.856200196380539,0.814934128711218,0.829146434505389,0.87518608271217,0.821323799461468,0.801599607654792,0.809079106995305,0.963449086998521,0.792927081000831,0.86503643846521,0.899455488407165,0.841194039490689,0.815226478069689,0.84472423048182,0.81835493408337,0.825237724137821,0.8894828903615,0.824619882387957,0.931391657888423,0.951529175508787,0.846862774735955,0.816953427199681,0.817491532006971,0.830841277756736,0.92824171123602806,0.968359330540802,0.87954731609888,0.908165119243158,0.813888107000325,0.876398259262019,0.965552632884189,0.835980796224212,0.853396889285302,0.82343097438282,0.853959716118231,0.943290316042492,0.814204619985679,0.884011489045619,0.946566173794182,0.817153740781265,0.881050185425947,0.811470442019761,0.939676175717073,0.819310310018266,0.935228048424028,0.872931773830686,0.867062939334132,0.835603401183969,0.840824296059699,0.800206932454278,0.815556580523201,0.920019292606655,0.834816582141827,0.800327150344716,0.90083934506376,0.809762670740064,0.818728578965269,0.82563100033025,0.909271804837224,0.809674176830769,0.973223660140061,0.824446819412822,0.986907107659651,0.826528713218782,0.84056436065079,0.826381509495833,0.840613805868254,0.881214501454379,0.830760997968312,0.889398326580384,0.862784914248592,0.820735475056756,0.860218951422739,0.817817402670051,0.815397753009602,0.906712821649406,0.882180500387381,0.803004587654733,0.796957512703858,0.823966956881179,0.825531296404067,0.884159690141222,0.849449752279103,0.890163801181668,0.826494792561101,0.983020209215447,0.797504470076566,0.792342648684276,0.823823721114576,0.823113050040535,0.842604430683868,0.814763793738861,0.862307083217758,0.851373305120839,0.815070314103838,0.842986943388249,0.799016371608635,0.89114294732596,0.835193062937742,0.812018721291515
2020-04-12,0.719600226337734,0.706214412719766,0.733028264602502,0.786784233706313,0.734037097232945,0.710570308453228,0.720943612695898,0.744543486340729,0.721372485810289,0.69300398786434,0.696700052113563,0.821081797787833,0.681165686403312,0.738996147050429,0.763012560586279,0.722092547925931,0.707380146545282,0.733869091557671,0.709012340359878,0.715820823137838,0.758237847986499,0.713895723969131,0.792981798967922,0.817035692766556,0.726235283125731,0.709530776338697,0.704577147122127,0.712685372656276,0.794659109229327,0.817786033609765,0.758896678359155,0.774105977410754,0.70756000709049,0.74869567224645,0.823153445563576,0.716549975945892,0.730229180668551,0.705596821350805,0.731762480405325,0.812525903121935,0.700556479857717,0.759887831077488,0.814370819521478,0.699867438882507,0.752531989212335,0.702596312540339,0.802110836846572,0.714368215431317,0.802574513437542,0.74962980821346,0.748904013198968,0.711931661213565,0.732252902108404,0.687661991644399,0.708365079461623,0.790163119122038,0.711134948132643,0.683712849554899,0.775027895030944,0.700298989678901,0.713192928736861,0.70809235179524,0.784202053174085,0.699008341296479,0.825404311496949,0.717238552624796,0.837634640566517,0.721112948438424,0.72803765129121,0.712165446525527,0.728241184367245,0.753748516795028,0.715380546521284,0.772951069776364,0.736933175546308,0.701498140595269,0.738613628269316,0.702135674784909,0.704307026266385,0.775191124970478,0.763433291304589,0.687465114056046,0.680420342234236,0.720776760365866,0.711785248328895,0.76129394425642,0.725347261135718,0.756879112270415,0.704995561742384,0.837222109302649,0.688614694406754,0.677288572854465,0.704780371939032,0.712262513591202,0.727219557980675,0.695065010599928,0.730057156065209,0.743352239613163,0.708390168307097,0.7235509086487,0.687025096743755,0.761205236409284,0.713122851070047,0.704793206484609
2020-04-13,0.578691437724735,0.569208643842755,0.601229486739413,0.635255621328178,0.591517572599479,0.585119305648272,0.59188456931056,0.595014379042203,0.599188321319102,0.563446204752374,0.563471696302192,0.658574828516847,0.550228726472813,0.593141258009929,0.607559309799584,0.58190350996127,0.578197724157784,0.601406407771784,0.578761566996705,0.584907789192016,0.607466684449449,0.581656018320771,0.633089970588184,0.661383013151191,0.585849661471045,0.580632494575276,0.570870108006947,0.574024856391053,0.639812703346217,0.648217215093841,0.617658278361068,0.620634834334943,0.579801295933142,0.60021920367177,0.660069205225075,0.576900668531841,0.586868276504918,0.567731063622133,0.589678378834482,0.659582615967599,0.566684386769866,0.613943407301373,0.659668679664929,0.563220080605639,0.603711949528546,0.573182848287169,0.642678447099626,0.587559398951018,0.648106378751845,0.607626548616123,0.608590502045804,0.568880484640794,0.601461352455474,0.555491080703187,0.579786453797827,0.638476914533476,0.568653461384787,0.548325414969446,0.628842799793328,0.570817342090624,0.585946092980264,0.569835197544229,0.637225081007315,0.568205804232363,0.657435033046575,0.588102591112721,0.667738198387,0.594466586862433,0.594387789767888,0.576965740431125,0.594055645397656,0.604982780353473,0.579580107402004,0.633693159249428,0.590942061537527,0.563071143664432,0.597116781349984,0.566632544475088,0.573197092853233,0.623453757686999,0.622579755646026,0.552461126843702,0.545127091336741,0.595577545410226,0.577640020621785,0.617798303866059,0.581824828483649,0.603724607433209,0.564766610808561,0.669876482830747,0.561339858920349,0.543616276760262,0.56644617490671,0.580284718402459,0.59109574614781,0.556692585126169,0.580214340545477,0.613128843870223,0.579882287628052,0.583412790051355,0.556264365330348,0.611374389964001,0.572189124137266,0.575966259147608
