date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-05-08,0.839306,0.844466,0.848899,0.84734,0.854009,0.851306,0.8505,0.851767,0.855052,0.853433,0.830743,0.849892,0.847419,0.856032,0.850967,0.833646,0.852811,0.851599,0.836548,0.8492,0.860064,0.843169,0.855401,0.857305,0.851116,0.850446,0.845919,0.839498,0.829625,0.852626,0.853684,0.848209,0.854815,0.853133,0.858247,0.843582,0.844591,0.850771,0.855896,0.837923,0.855089,0.858446,0.837837,0.849607,0.86098,0.842024,0.843944,0.841181,0.848771,0.859622,0.850985,0.859523,0.838182,0.855509,0.846061,0.859336,0.856122,0.841781,0.828463,0.843582,0.848776,0.853097,0.838155,0.85634,0.858355,0.851359,0.843742,0.845703,0.836884,0.838251,0.853547,0.842345,0.850837,0.858727,0.845359,0.847825,0.852842,0.840492,0.85767,0.854092,0.860173,0.852288,0.842383,0.855356,0.837364,0.838327,0.858076,0.842949,0.856688,0.854921,0.834824,0.856203,0.855222,0.854572,0.83766,0.851933,0.860825,0.853434,0.857514,0.838153
2021-05-09,0.756833,0.763035,0.764861,0.764503,0.768964,0.767193,0.765998,0.766768,0.770122,0.770649,0.751043,0.766365,0.762809,0.772187,0.768529,0.754315,0.769545,0.76673500000000006,0.755161,0.766608,0.775438,0.759419,0.770892,0.773065,0.766247,0.767017,0.762762,0.757403,0.751108,0.767427,0.770277,0.765839,0.770954,0.768005,0.773525,0.760202,0.76476,0.767492,0.772311,0.759134,0.770158,0.773959,0.759942,0.76456,0.776351,0.762585,0.763741,0.762096,0.767875,0.775044,0.768448,0.774817,0.758669,0.771886,0.765442,0.774707,0.771431,0.760686,0.749877,0.763023,0.764554,0.767987,0.759375,0.771609,0.774077,0.767221,0.763882,0.764581,0.758317,0.755832,0.769379,0.76283,0.765861,0.77427,0.764105,0.76282,0.767685,0.760392,0.772897,0.769587,0.775504,0.768592,0.763478,0.770425,0.759971,0.757927,0.773516,0.762986,0.771958,0.771286,0.756568,0.771386,0.770405,0.769615,0.757481,0.767586,0.776183,0.769544,0.772787,0.760851
2021-05-10,0.652304,0.659374,0.658507,0.659382,0.661576,0.660759,0.659209,0.659494,0.662804,0.665479,0.649489,0.660546,0.65596,0.6659,0.663672,0.653037,0.663876,0.659546,0.651751,0.661714,0.668361,0.653531,0.663964,0.66636,0.659102,0.661228,0.657368,0.653215,0.650797,0.659928,0.664438,0.661158,0.664678,0.660565,0.666343,0.654647,0.662741,0.66184,0.666292,0.658332,0.66286,0.667003,0.659986,0.657221,0.669243,0.660987,0.661307,0.660868,0.664676,0.667991,0.663542,0.667647,0.657097,0.665841,0.662588,0.667621,0.664307,0.657428,0.649543,0.660244,0.658086,0.660549,0.658557,0.664444,0.667335,0.660736,0.661801,0.661232,0.65775,0.651373,0.662843,0.661131,0.658572,0.667337,0.660639,0.655579,0.660225,0.658163,0.665701,0.662672,0.668352,0.662544,0.662407,0.66313,0.660554,0.655433,0.666513,0.660823,0.664798,0.665222,0.656371,0.664178,0.663194,0.662291,0.655252,0.660866,0.669059,0.663235,0.665617,0.661509
2021-05-11,0.643043,0.651195,0.650806,0.651521,0.654206,0.653174,0.651464,0.651753,0.655731,0.658403,0.639176,0.652744,0.647822,0.659097,0.656375,0.643338,0.656752,0.651963,0.642332,0.654056,0.661927,0.644751,0.657025,0.659717,0.651302,0.653779,0.649199,0.644163,0.640344,0.652294,0.657428,0.653501,0.657707,0.653036,0.659706,0.646099,0.654594,0.654434,0.659503,0.649175,0.655617,0.660451,0.651115,0.649362,0.662904,0.6526,0.653143,0.652381,0.657092,0.661551,0.656233,0.66112,0.648057,0.658976,0.654608,0.661056,0.657446,0.648873,0.638934,0.652063,0.649995,0.653047,0.649565,0.657601,0.660768,0.653262,0.653656,0.653156,0.648503,0.641983,0.655572,0.652833,0.650917,0.660802,0.652472,0.647446,0.652584,0.649524,0.658915,0.655599,0.661947,0.655172,0.654078,0.655945,0.651602,0.646454,0.659822,0.652542,0.657942,0.658309,0.646865,0.657161,0.6561,0.655072,0.646128,0.653559,0.662696,0.656178,0.658848,0.652679
2021-05-12,0.698115,0.707704,0.709524,0.709363,0.714032,0.712143,0.710349,0.710863,0.716044,0.7176,0.690856,0.711009,0.706045,0.719342,0.71501,0.695965,0.716129,0.711331,0.696566,0.712087,0.723202,0.701361,0.717374,0.720445,0.710291,0.712647,0.706614,0.69942,0.69112,0.711711,0.717045,0.71144,0.717641,0.712626,0.720698,0.702949,0.710266,0.713318,0.719639,0.702461,0.715624,0.721484,0.704449,0.708334,0.724357,0.707658,0.709016,0.707078,0.71436,0.722814,0.714858,0.722288,0.701964,0.718993,0.711026,0.722125,0.718027,0.704516,0.689472,0.708106,0.708098,0.71267,0.703159,0.718245,0.721634,0.712462,0.709389,0.709664,0.701511,0.696797,0.71512,0.708105,0.710203,0.721833,0.708883,0.705885,0.711967,0.704484,0.719646,0.715697,0.723312,0.714312,0.708951,0.716066,0.704507,0.700957,0.720632,0.708086,0.718542,0.718225,0.699231,0.717515,0.716307,0.715135,0.700252,0.713153,0.724118,0.715999,0.719603,0.705753
2021-05-13,0.719488,0.730224,0.732936,0.732456,0.737859,0.735629,0.733706,0.734249,0.74022,0.741516,0.710605,0.734167,0.72899,0.743705,0.73867,0.716416,0.740082,0.734928,0.717645,0.735324,0.748017,0.72345,0.741669,0.745031,0.733622,0.736263,0.729357,0.721004,0.710501,0.735302,0.741122,0.734692,0.741809,0.736275,0.745329,0.725285,0.732555,0.736967,0.74398,0.72341,0.739574,0.746194,0.725642,0.731654,0.749269,0.729657,0.731379,0.72891,0.737382,0.747637,0.738496,0.747015,0.7232,0.743251,0.733629,0.746799,0.742424,0.726558,0.708696,0.730517,0.731003,0.736358,0.724334,0.742675,0.746283,0.736117,0.731737,0.73223,0.722332,0.71801,0.738965,0.730225,0.733737,0.746541,0.731356,0.72888,0.735471,0.726296,0.744096,0.739845,0.748169,0.737996,0.730916,0.740097,0.725516,0.722417,0.745172,0.730283,0.742922,0.742432,0.719708,0.741717,0.740433,0.739147,0.721509,0.737037,0.749001,0.740114,0.744076,0.726876
2021-05-14,0.699592,0.711097,0.713308,0.713091,0.717978,0.715952,0.71386,0.714231,0.720527,0.722415,0.690995,0.714535,0.708998,0.724405,0.719603,0.697195,0.72085,0.715066,0.698032,0.716058,0.728594,0.703417,0.722151,0.725683,0.713633,0.716883,0.709758,0.701344,0.691097,0.715206,0.721887,0.715528,0.722446,0.71631,0.725828,0.705479,0.713804,0.71764,0.724762,0.704491,0.719753,0.726801,0.707117,0.711645,0.729863,0.710943,0.712551,0.710242,0.718674,0.72824,0.719388,0.72753,0.70419,0.723991,0.714747,0.727316,0.722882,0.707365,0.689224,0.711629,0.711069,0.716407,0.705523,0.723123,0.726922,0.716515,0.713019,0.713179,0.703444,0.698093,0.719382,0.711548,0.713828,0.727148,0.712228,0.708781,0.71543,0.707333,0.724505,0.720293,0.72875,0.718518,0.712344,0.720315,0.707065,0.703249,0.725688,0.711485,0.723347,0.723155,0.700799,0.72203,0.720734,0.71936,0.702329,0.717462,0.729581,0.72075,0.724518,0.708495
2021-05-15,0.671423,0.683553,0.685001,0.685152,0.689297,0.687566,0.68532,0.685477,0.691989,0.694598,0.663514,0.686291,0.680368,0.69628,0.691887,0.670015,0.692893,0.686441,0.670245,0.688202,0.700236,0.67492,0.693785,0.697455,0.684923,0.688815,0.681626,0.673388,0.663944,0.686414,0.693889,0.687786,0.694286,0.687565,0.697417,0.677194,0.686755,0.689626,0.696728,0.677544,0.691117,0.698488,0.680584,0.682926,0.701501,0.684021,0.685405,0.683405,0.691387,0.699908,0.691638,0.699121,0.67708,0.695927,0.687479,0.698915,0.694465,0.679863,0.662032,0.684389,0.682509,0.687682,0.678659,0.694692,0.698668,0.688174,0.686001,0.685727,0.676566,0.669928,0.691034,0.684632,0.685172,0.698849,0.684701,0.680019,0.686627,0.680149,0.69603,0.691918,0.700376,0.690329,0.685582,0.691696,0.680662,0.675895,0.697292,0.684401,0.694883,0.695077,0.673977,0.693494,0.692201,0.69076,0.675004,0.689118,0.701212,0.692608,0.696073,0.682144
2021-05-16,0.591627,0.603725,0.603214,0.604207,0.606561,0.605589,0.603207,0.603024,0.609164,0.613141,0.58621,0.604812,0.59848,0.61395,0.610802,0.592554,0.611166,0.603991,0.591289,0.60727,0.617158,0.59399,0.611131,0.614773,0.602581,0.607217,0.600687,0.593725,0.587471,0.603749,0.611994,0.607019,0.612069,0.60489,0.614405,0.596375,0.607919,0.608087,0.614561,0.600033,0.608351,0.615572,0.603512,0.600567,0.618335,0.605614,0.60634,0.605297,0.611484,0.616855,0.61052,0.616031,0.599059,0.613781,0.608017,0.615894,0.611641,0.600511,0.585634,0.605134,0.600775,0.605,0.601078,0.611827,0.615901,0.606127,0.607158,0.606008,0.59927,0.590261,0.608804,0.606108,0.60272,0.615923,0.604956,0.597876,0.603986,0.601485,0.613077,0.609372,0.617237,0.608473,0.607474,0.608899,0.603959,0.597286,0.614412,0.605589,0.61202,0.612976,0.597072,0.610662,0.609438,0.60798,0.596618,0.606844,0.618048,0.610443,0.61314,0.605422
2021-05-17,0.502603,0.514334,0.512123,0.513826,0.514612,0.514302,0.511867,0.511413,0.517049,0.522107,0.499497,0.513983,0.50745,0.522141,0.520141,0.505527,0.519941,0.512339,0.502986,0.516835,0.524637,0.503922,0.519107,0.522631,0.511075,0.516197,0.510413,0.504749,0.501467,0.511959,0.520614,0.516717,0.520398,0.51303,0.521998,0.506323,0.519308,0.517096,0.522881,0.512791,0.516325,0.523222,0.516537,0.509073,0.525716,0.51742,0.517553,0.517364,0.521846,0.524357,0.519832,0.523536,0.511364,0.522139,0.518856,0.523459,0.51946,0.511619,0.499744,0.516204,0.509835,0.513134,0.513728,0.519604,0.52367,0.514751,0.518535,0.516669,0.512226,0.501388,0.517223,0.517804,0.511092,0.523571,0.515614,0.506644,0.512197,0.513179,0.520769,0.517485,0.524658,0.517222,0.5195,0.516834,0.517311,0.509113,0.52213,0.517027,0.519807,0.52138,0.510424,0.518524,0.517383,0.515968,0.50867,0.515256,0.525441,0.518848,0.520846,0.518722
2021-05-18,0.519464,0.532402,0.531822,0.532879,0.53516,0.534171,0.531652,0.531343,0.538008,0.542243,0.513923,0.533311,0.526715,0.543078,0.539834,0.520711,0.540191,0.532516,0.519288,0.536048,0.546403,0.521926,0.5401,0.543909,0.53092,0.536038,0.529102,0.521802,0.515272,0.532173,0.54106,0.535862,0.54108,0.533373,0.543526,0.524549,0.536812,0.536953,0.543734,0.528487,0.537019,0.544777,0.532334,0.528924,0.54764,0.534471,0.535191,0.534142,0.540543,0.54611,0.53952,0.545208,0.527516,0.542897,0.536893,0.545046,0.54064,0.529023,0.513373,0.533943,0.528981,0.533516,0.529684,0.540835,0.545107,0.534824,0.536071,0.534749,0.527734,0.518053,0.537568,0.535,0.53121,0.545135,0.533612,0.526068,0.532355,0.530119,0.542082,0.538269,0.546502,0.537254,0.53642,0.537629,0.532817,0.525684,0.543503,0.534416,0.540999,0.542059,0.525462,0.539506,0.538254,0.53672,0.524959,0.53564,0.547338,0.539432,0.542171,0.534348
2021-05-19,0.597636,0.613021,0.615487,0.615356,0.620469,0.618219,0.615497,0.615492,0.624127,0.626905,0.587387,0.616321,0.609487,0.62925,0.623627,0.595687,0.625033,0.617089,0.596369,0.618886,0.634167,0.602276,0.626323,0.630854,0.614865,0.620045,0.610852,0.600347,0.587563,0.616807,0.626283,0.61857,0.626752,0.618276,0.630789,0.605351,0.616436,0.621003,0.62976,0.604573,0.622631,0.632128,0.608612,0.612826,0.635707,0.613153,0.615029,0.612324,0.622465,0.633845,0.623302,0.632781,0.60443,0.628737,0.617527,0.632461,0.627217,0.608361,0.585291,0.613967,0.611597,0.618487,0.606241,0.627503,0.63224,0.619237,0.615731,0.615442,0.603424,0.595833,0.622557,0.613994,0.61564700000000006,0.632502,0.614125,0.609116,0.61691,0.608562,0.628917,0.624077,0.634406,0.621669,0.614915,0.623437,0.608529,0.603367,0.630491,0.613769,0.627612,0.627734,0.600231,0.625709,0.624223,0.622433,0.602103,0.620648,0.635345,0.624885,0.629044,0.610321
2021-05-20,0.670073,0.687838,0.692413,0.691505,0.6985,0.695398,0.69241,0.692514,0.702895,0.704901,0.656285,0.69272,0.685488,0.708311,0.700978,0.666006,0.703106,0.694569,0.668127,0.695364,0.714364,0.676351,0.705292,0.710449,0.691768,0.697382,0.686289,0.673234,0.655637,0.694206,0.704634,0.695012,0.705386,0.695929,0.710565,0.679927,0.690647,0.698409,0.708758,0.675917,0.700916,0.712048,0.680349,0.68969,0.716148,0.68669,0.689407,0.685484,0.698472,0.714048,0.700611,0.712797,0.676403,0.70756,0.692481,0.712353,0.706442,0.682132,0.653048,0.688461,0.687501,0.696214,0.678032,0.706798,0.712004,0.696758,0.690031,0.690346,0.674491,0.66796,0.700517,0.687793,0.692977,0.712423,0.688853,0.685266,0.69424,0.681759,0.708308,0.702714,0.714711,0.699228,0.688356,0.701902,0.679854,0.675847,0.710053,0.687782,0.706832,0.706424,0.670553,0.704526,0.702867,0.700833,0.674151,0.698656,0.715731,0.70336,0.708473,0.681878
2021-05-21,0.721954,0.741556,0.746881,0.745751,0.753252,0.749899,0.746663,0.746646,0.758193,0.760252,0.706514,0.74683600000000006,0.739165,0.764081,0.756057,0.717295,0.758443,0.749085,0.719891,0.749825,0.77057,0.728974,0.760847,0.766454,0.745867,0.752236,0.739975,0.725536,0.705571,0.748507,0.760119,0.749571,0.760885,0.750419,0.76651,0.733014,0.744283,0.753329,0.764544,0.727912,0.755842,0.768163,0.7329,0.743798,0.772469,0.740044,0.743108,0.738672,0.753015,0.770291,0.755644,0.768854,0.728705,0.763225,0.74641,0.768358,0.762111,0.735266,0.702771,0.742202,0.741122,0.750743,0.730382,0.762488,0.768066,0.751514,0.743777,0.744141,0.726371,0.719653,0.755492,0.741319,0.7474,0.768535,0.742489,0.738931,0.748495,0.734761,0.763974,0.758086,0.77097,0.754092,0.741739,0.756952,0.732221,0.728336,0.7659,0.741315,0.762448,0.762015,0.722043,0.759871,0.758101,0.755866,0.726386,0.753714,0.772025,0.758816,0.764207,0.734423
2021-05-22,0.729408,0.749806,0.754241,0.753536,0.760008,0.757076,0.753654,0.753333,0.765155,0.768099,0.714796,0.754157,0.746085,0.771547,0.764071,0.725985,0.76616,0.755982,0.727852,0.75766,0.777671,0.736041,0.768044,0.773784,0.752627,0.759854,0.747505,0.733285,0.714226,0.755127,0.767782,0.757596,0.768324,0.757102,0.773592,0.740373,0.753051,0.761005,0.77213,0.736809,0.762651,0.775387,0.742353,0.750593,0.779549,0.749008,0.751808,0.747751,0.761502,0.777451,0.763618,0.775899,0.73745,0.770769,0.754928,0.775417,0.769232,0.74356,0.711394,0.750826,0.748065,0.757465,0.739413,0.769599,0.775345,0.758782,0.75264,0.752444,0.735361,0.727115,0.762689,0.750314,0.754272,0.775748,0.750706,0.745684,0.755101,0.743447,0.770965,0.765295,0.77806,0.761486,0.750886,0.763791,0.741808,0.736838,0.773012,0.750107,0.769494,0.769564,0.731121,0.766801,0.765061,0.762735,0.734901,0.760995,0.77909,0.76632,0.771241,0.744065
2021-05-23,0.646186,0.665483,0.666855,0.667417,0.671119,0.669358,0.665922,0.665184,0.675825,0.680577,0.635856,0.667336,0.659011,0.68261,0.677256,0.646253,0.678322,0.667646,0.645861,0.67139,0.687409,0.650876,0.678802,0.684218,0.664656,0.672492,0.661714,0.650029,0.636549,0.666594,0.679631,0.671521,0.679698,0.668439,0.683599,0.655103,0.670058,0.673673,0.68339,0.656534,0.673586,0.685428,0.662395,0.662626,0.689078,0.666799,0.668517,0.666025,0.676555,0.687215,0.676775,0.685711,0.656359,0.682133,0.670933,0.685348,0.67969,0.660231,0.633946,0.667276,0.66119000000000006,0.668763,0.658877,0.67998,0.685615,0.670851,0.669616,0.668194,0.65546,0.644187,0.674354,0.667871,0.666,0.685787,0.666501,0.658278,0.66661,0.66113,0.681214,0.676328,0.68768,0.673742,0.669034,0.674611,0.662439,0.654895,0.68325,0.66724000000000006,0.679906,0.681031,0.651976,0.677424,0.675844,0.673625,0.653397,0.672615,0.688644,0.677833,0.681486,0.66456
2021-05-24,0.512714,0.529746,0.527537,0.52952,0.53008,0.529708,0.526393,0.525303,0.534006,0.540584,0.507738,0.528806,0.520516,0.540911,0.538139,0.516656,0.538012,0.527325,0.513689,0.533219,0.544096,0.514953,0.536929,0.541746,0.524971,0.532963,0.524495,0.516239,0.509897,0.52621,0.538937,0.533488,0.538493,0.527794,0.540711,0.518787,0.535718,0.534131,0.541899,0.525958,0.532286,0.542477,0.531784,0.522942,0.545489,0.533416,0.53381,0.533238,0.539669,0.543909,0.537665,0.542563,0.524755,0.540822,0.53539,0.542325,0.53744,0.525842,0.507639,0.532301,0.522925,0.528055,0.52781,0.537638,0.542933,0.530803,0.535159,0.532481,0.525321,0.511118,0.533769,0.534149,0.525795,0.542855,0.530937,0.51944,0.526304,0.527849,0.53875,0.534838,0.544217,0.533818,0.535988,0.533118,0.53253,0.522293,0.54067,0.533075,0.537641,0.539866,0.522838,0.535558,0.534193,0.532209,0.521414,0.531915,0.545106,0.536785,0.538988,0.534414
2021-05-25,0.398302,0.413115,0.408824,0.411585,0.410218,0.410715,0.40763,0.406385,0.413461,0.420882,0.3968,0.410554,0.402651,0.420158,0.419071,0.404378,0.418225,0.40802,0.399996,0.414962,0.422222,0.398947,0.416225,0.420468,0.40619,0.413877,0.407222,0.401439,0.39972,0.406931,0.418865,0.4153,0.418141,0.40829,0.419217,0.402337,0.419685,0.414983,0.421215,0.412678,0.412164,0.420877,0.418193,0.404231,0.423362,0.418063,0.417636,0.418256,0.421906,0.422023,0.418623,0.420832,0.410885,0.420298,0.418641,0.42076,0.41648,0.410227,0.39781300000000003,0.415998,0.40512,0.408496,0.414124,0.416612,0.421483,0.41151,0.419072,0.415756,0.412329,0.397026,0.414014,0.418548,0.406641,0.421238,0.414374,0.40142099999999997,0.407075,0.412808,0.417595,0.414464,0.422223,0.414464,0.42073,0.412833,0.419339,0.407948,0.419383,0.417256,0.41668,0.419471,0.410566,0.414931,0.413766,0.412006,0.40746,0.412156,0.423024,0.416593,0.417805,0.421004
2021-05-26,0.387525,0.402605,0.399726,0.401886,0.401666,0.401642,0.398624,0.397525,0.405102,0.411596,0.384301,0.401067,0.39348,0.411504,0.409523,0.392103,0.409136,0.399306,0.388758,0.405228,0.414073,0.388994,0.40777,0.412087,0.397276,0.404661,0.397433,0.39069,0.386625,0.398258,0.409898,0.405485,0.409375,0.399658,0.411037,0.392411,0.40846,0.405731,0.412456,0.400403,0.403631,0.412654,0.405745,0.395429,0.415312,0.40657,0.406602,0.406538,0.41149,0.413905,0.409092,0.412703,0.399035,0.411499,0.407868,0.412566,0.408162,0.399354,0.384669,0.405123,0.39572,0.399886,0.401978,0.40832,0.413145,0.402564,0.407897,0.405139,0.399925,0.386168,0.405158,0.40714,0.397933,0.413011,0.403747,0.392414,0.398353,0.401456,0.409318,0.405936,0.414157,0.405364,0.409017,0.404353,0.406614,0.396544,0.411075,0.406048,0.408357,0.410647,0.397896,0.406521,0.405315,0.403545,0.395879,0.403421,0.41497,0.407824,0.409535,0.408292
2021-05-27,0.452921,0.470699,0.47121,0.472045,0.474913,0.473475,0.470236,0.469408,0.479295,0.484141,0.444593,0.471738,0.463944,0.485734,0.481119,0.45403,0.481907,0.471757,0.453022,0.475761,0.490075,0.456764,0.482073,0.487121,0.468961,0.476511,0.466787,0.456538,0.445587,0.470734,0.483069,0.475901,0.483043,0.472431,0.4865,0.460731,0.475373,0.47763,0.486522,0.463423,0.477176,0.488208,0.468964,0.467141,0.491654,0.472475,0.473798,0.471878,0.480971,0.489881,0.480672,0.48849,0.463042,0.485358,0.475921,0.488165,0.482862,0.466032,0.443278,0.472545,0.465919,0.472749,0.465552,0.483121,0.488438,0.474844,0.474884,0.473282,0.462535,0.451151,0.478042,0.473386,0.470242,0.488568,0.471689,0.463188,0.4707,0.467134,0.484274,0.479774,0.49033,0.477607,0.474676,0.478139,0.469188,0.461431,0.486198,0.47271,0.483072,0.484325,0.459511,0.480747,0.4793,0.477252,0.460165,0.476392,0.491252,0.481273,0.484534,0.471134
2021-05-28,0.533028,0.554256,0.557758,0.557479,0.563072,0.560365,0.556749,0.556046,0.56856,0.572309,0.519778,0.557506,0.549119,0.575449,0.568316,0.531214,0.570146,0.559091,0.532206,0.561693,0.581518,0.53916,0.571628,0.577615,0.555434,0.563668,0.551179,0.537299,0.519632,0.557963,0.571746,0.561782,0.572119,0.560037,0.577282,0.543873,0.558113,0.564902,0.576146,0.542053,0.565719,0.579193,0.548119,0.553596,0.583474,0.554202,0.556734,0.553078,0.566284,0.581316,0.567829,0.579645,0.542551,0.574725,0.559707,0.579135,0.572802,0.548106,0.516879,0.555627,0.55092,0.560452,0.544814,0.573169,0.57921,0.562256,0.557688,0.556967,0.540766,0.530816,0.566109,0.555472,0.557379,0.579573,0.555122,0.548576,0.55781,0.548398,0.574481,0.568826,0.581937,0.56511,0.556279,0.566956,0.547764,0.541664,0.57666,0.555119,0.573023,0.573486,0.536667,0.570115,0.568393,0.565974,0.539779,0.564515,0.582988,0.570093,0.574822,0.550042
2021-05-29,0.582894,0.606586,0.611312,0.610647,0.617231,0.614069,0.610091,0.6093,0.623483,0.627126,0.567232,0.61061,0.601625,0.630947,0.622666,0.580064,0.624926,0.61284400000000006,0.581825,0.615198,0.637804,0.590141,0.626858,0.633496,0.608617,0.617743,0.603601,0.587713,0.566638,0.611498,0.62675,0.615343,0.62722,0.613829,0.633173,0.595464,0.610298,0.619057,0.631668,0.591885,0.620136,0.635279,0.598578,0.606756,0.63997,0.605899,0.608977,0.604513,0.619825,0.637629,0.622111,0.635737,0.592806,0.630064,0.612344,0.635122,0.628207,0.59959,0.563595,0.607903,0.60336,0.614319,0.595102,0.628628,0.635212,0.616273,0.609958,0.609443,0.590422,0.580425,0.620485,0.607377,0.610997,0.635664,0.607379,0.601106,0.611271,0.599627,0.62997,0.623755,0.638308,0.619278,0.608001,0.621539,0.597959,0.592195,0.632398,0.60709900000000006,0.628389,0.628713,0.585802,0.625086,0.62321,0.620528,0.589963,0.618947,0.639425,0.62507,0.630375,0.600469
2021-05-30,0.555393,0.578799,0.582237,0.582112,0.587376,0.584778,0.580764,0.579731,0.593514,0.598007,0.541446,0.581662,0.572587,0.601212,0.593878,0.554052,0.595695,0.583277,0.554894,0.586572,0.607441,0.561847,0.596965,0.603519,0.579142,0.588705,0.575142,0.560264,0.541329,0.581759,0.597382,0.586859,0.59761,0.584052,0.602924,0.567191,0.583023,0.590032,0.602029,0.565651,0.59021,0.605092,0.572573,0.577341,0.609503,0.578991,0.581627,0.577804,0.591779,0.607295,0.593306,0.605388,0.566282,0.600464,0.584679,0.604824,0.5982,0.572181,0.538383,0.580468,0.574347,0.584545,0.568826,0.59858,0.60512,0.586938,0.582737,0.581651,0.564345,0.553044,0.59094,0.580405,0.581464,0.605468,0.579591,0.571905,0.581538,0.572661,0.599806,0.594017,0.607897,0.590005,0.581255,0.591591,0.572178,0.565351,0.602237,0.579922,0.59833,0.599162,0.560017,0.595063,0.593279,0.590622,0.563273,0.589457,0.608968,0.595574,0.600227,0.574637
2021-05-31,0.506422,0.528795,0.530513,0.531074,0.534674,0.532795,0.528852,0.527599,0.540467,0.545885,0.495046,0.530229,0.521206,0.54825,0.542229,0.506998,0.543454,0.530987,0.506592,0.535351,0.553603,0.511698,0.543935,0.550144,0.527118,0.536851,0.524396,0.511183,0.495604,0.529372,0.544943,0.535771,0.54489,0.531546,0.549331,0.516891,0.53367,0.538179,0.549166,0.518076,0.537368,0.55148,0.525075,0.525372,0.555504,0.530145,0.532132,0.529244,0.541184,0.553495,0.541661,0.551629,0.518262,0.547684,0.534736,0.551149,0.544957,0.52284,0.49284,0.530869,0.523017,0.532025,0.521041,0.545289,0.551632,0.534808,0.533374,0.53162,0.516999,0.504271,0.538496,0.531417,0.52924,0.551853,0.529622,0.520354,0.529178,0.523866,0.546401,0.541181,0.553993,0.537906,0.53256,0.538657,0.525006,0.51689,0.548782,0.530701,0.545045,0.546462,0.513166,0.541957,0.540304,0.537751,0.515084,0.53704,0.554999,0.542984,0.546811,0.527352
