date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-13,0.660270461003727,0.698598599029145,0.708496881222305,0.550273911569577,0.65497576049395,0.736855084818257,0.717643518828122,0.597957361620273,0.776833956710535,0.732953123127317,0.754448577809816,0.497865996091758,0.745788123283095,0.652693633986402,0.559531769423474,0.715613936796038,0.763634947703745,0.742605759320645,0.777041575606414,0.769967478654772,0.615083269647567,0.759296431316776,0.584465884787399,0.563974076687155,0.632405620278617,0.762555331156743,0.732809033802807,0.696428404853864,0.563058873530069,0.503307569876946,0.61377439399858,0.554559380744763,0.807321050282615,0.657759873766282,0.490536202059986,0.683710741136826,0.64793372921412,0.703272076180749,0.637122811698128,0.540412873034374,0.737199814706762,0.618773128815663,0.5577328616894,0.692591584910493,0.615887377111952,0.771025348874428,0.576380671377073,0.761521429668284,0.558301945323153,0.602377539794021,0.698825094530398,0.650241824167825,0.707348368722344,0.738901615971691,0.792537906028099,0.590881625316539,0.6383338195232,0.699021475278639,0.599690720950573,0.743745036291937,0.766538004918482,0.717460065138774,0.588429856643324,0.758616472544793,0.503930744234103,0.768610026045963,0.511451597443669,0.750839722917596,0.701371714283389,0.735634107705673,0.719372785333283,0.606636606156507,0.691901660742797,0.622235802135206,0.619318288975427,0.679405300631658,0.64152455746782,0.712894031535296,0.744506573126302,0.558912600908425,0.630864713016427,0.706349615944667,0.689625230037949,0.748274002729538,0.734865146348492,0.605926946594325,0.650863541076855,0.582400242582714,0.655666052716938,0.526106389535913,0.716152624141284,0.71394837457639,0.697060091726963,0.733763399804496,0.700075044260953,0.676722263995542,0.586901038518919,0.703912590032932,0.803119887776983,0.718033860528482,0.7216596281729,0.576170496878217,0.664865869508608,0.795572436881426
2020-05-14,0.716702512012475,0.757375121645995,0.76291822118883,0.594566174995836,0.710784029399387,0.791499254387621,0.7728106802317,0.650601323408771,0.829507775385442,0.791235269135181,0.815137974972597,0.538992276636536,0.805997900493008,0.710155147887719,0.609350145106424,0.776133537473473,0.820688954436472,0.798954196933658,0.835110782853416,0.826821858522241,0.669557223547397,0.817884137039723,0.636472887881976,0.610323309916058,0.68567887410541,0.819494900385067,0.791180523593032,0.755557713404032,0.609395933972576,0.547724041853493,0.664071016909982,0.60151715957509,0.864490048298063,0.716066035908542,0.531476432606864,0.741664741322216,0.703939392400844,0.763150578582216,0.69130587032005,0.582388973285652,0.797519295640724,0.669791296945955,0.60190126840662,0.751541626040702,0.669442916483795,0.829641505449397,0.626211023156884,0.817148596942521,0.603694589865057,0.6523705105641,0.754928863068274,0.708139041774062,0.761155239754978,0.798896969580591,0.84955495133023,0.639216105841327,0.695041622795577,0.759170025028587,0.649047469160504,0.801652382555817,0.822433846013376,0.777662360736965,0.63553077401005,0.817534598757581,0.545818762945479,0.825417443111061,0.555188231145263,0.805588758343549,0.755341053257864,0.795578562531049,0.774858608513466,0.658224908664516,0.748881736717269,0.670431757795909,0.673060029254505,0.738332161346471,0.694594721951642,0.772004294458261,0.803073237701451,0.606452997132938,0.681287398511588,0.766406208355076,0.749190531730252,0.801702682039807,0.79392237046047,0.65479925654818,0.708123371349009,0.63405689184978,0.713820158132768,0.569718122420899,0.772439193001266,0.775300788753862,0.757290631479528,0.791065997254721,0.756083782912915,0.736323363180521,0.640963028329557,0.754088858357572,0.860756432767848,0.778447064103519,0.780420264033308,0.626173955560324,0.723488475640322,0.853424020044041
2020-05-15,0.755106609453184,0.796353462218937,0.80054362351612,0.626760161885892,0.749103222073765,0.828184396475327,0.80984596665244,0.68691276843747,0.863985142065498,0.829425533109188,0.853816861359728,0.569279629731538,0.844511849568016,0.749907036885354,0.64464195542155,0.815785858511924,0.857129803903304,0.836059225536059,0.871069469325734,0.861681470185009,0.70717661377118,0.85450861648797,0.67260131905088,0.643613932886819,0.723956383264444,0.8565278980452,0.828883955192675,0.79502439271112,0.640800604664204,0.578153109863328,0.70010005070457,0.634202989079366,0.898919183498462,0.755628788796439,0.561464690957138,0.780323779661559,0.741426830763015,0.803226303264895,0.728896807214384,0.612840231014398,0.836351844050268,0.704635009726001,0.632015141162552,0.791415672123297,0.705849294091343,0.866167994084345,0.660902703484044,0.853703044906103,0.635279374106299,0.68910273046191,0.792009041721014,0.748052484858023,0.798670872535575,0.83784312027257,0.884077204736546,0.672464269895049,0.734347731759836,0.799835358000937,0.683879804812599,0.839946236274857,0.858526209907825,0.818226183752019,0.67106625418804,0.854633859177894,0.576231194397353,0.861844230968591,0.585003242152108,0.842115298796799,0.790539760501597,0.834427064933847,0.810576164016004,0.694908622286948,0.78736735683006,0.704364889997583,0.710119286108281,0.777746913524771,0.731261304888765,0.810853991677888,0.840471824145857,0.640147275204503,0.718485792661631,0.806406806067921,0.789942239348842,0.837768615927138,0.832586532066758,0.689202535015219,0.747243336580646,0.670006393447368,0.753737528153899,0.599731306790346,0.810963245903833,0.815772464886978,0.797815302288158,0.829131441764928,0.793714299842205,0.776542722284917,0.678933334463014,0.787178076450586,0.89529197573256,0.817751692378246,0.81950955615476,0.661679583191758,0.763093410810245,0.888488391358913
2020-05-16,0.726868529145068,0.766012774552049,0.774413596773932,0.60613672707554,0.721243933044569,0.800699747185435,0.783074798698209,0.66232437405303,0.833548273414653,0.799218631091808,0.818459764316469,0.551987519729743,0.8100798989855,0.723086199602397,0.621664275985723,0.783991144941844,0.822714507710697,0.804839483131632,0.833882832014418,0.824550556609629,0.682098256787644,0.819687684869514,0.648966098869552,0.62377235855356,0.701010615666388,0.823761685003759,0.795210128976322,0.765111409833427,0.617110863164379,0.556961017443773,0.68069372815013,0.611982801840516,0.859073165998727,0.728076212823223,0.544021775007521,0.750698044163503,0.714113601930376,0.77264989223199,0.702998895902873,0.594459856414265,0.803539502560104,0.68025430892979,0.609364610940726,0.761833874110382,0.679703425193774,0.83092638390593,0.637211848857292,0.82368972543831,0.613449036717864,0.668865269378479,0.761680677837967,0.721170187721223,0.774519287930102,0.804053291627596,0.845867373258307,0.648648463980503,0.708377880830854,0.769699830844771,0.663031589860659,0.808118879740095,0.825482036508048,0.786157227294821,0.651282373082757,0.81949905904998,0.556058833972567,0.828443324792628,0.563053365394941,0.812635566609043,0.76043950257415,0.801083481152514,0.778607154801997,0.670130852886756,0.759003174233932,0.684053738108101,0.684022400789538,0.748611578001759,0.704887598118164,0.779175783112241,0.807200560488495,0.619051657699694,0.697907592452262,0.775198255319353,0.760496247801499,0.810009847915569,0.799952641284249,0.665941141701892,0.720422538199621,0.646012895562501,0.726798190639394,0.577592968802206,0.78365939993673,0.784250971725423,0.767351694674715,0.797524868003707,0.763750821060018,0.747649646001435,0.655673715208834,0.758063788512977,0.855998966027744,0.785716857477061,0.788504426866613,0.640595454071294,0.735742467263508,0.849867837940876
2020-05-17,0.636290804002086,0.670555636855735,0.686803127001229,0.53461383890397,0.632040122101681,0.711913021161723,0.694558515845839,0.579151654283554,0.742127891703672,0.704460075518985,0.71510856247107,0.486853444945183,0.708042161887843,0.633401800700693,0.543208946718378,0.684897211346431,0.723466673529296,0.709580736332418,0.730743266241987,0.722495360851953,0.59737749539131,0.718861971070132,0.56690663937969,0.551261747087081,0.618275227847283,0.725842122147509,0.696491437326854,0.66967956269164,0.540654999531012,0.485957047281584,0.60380822942076,0.536953015581144,0.752673987517218,0.636359449805324,0.481025991332245,0.656759334246494,0.624604328529181,0.675540335593456,0.617038261999939,0.526855988787094,0.703445251737304,0.597455756203342,0.535275255799885,0.667736484040285,0.594509682055665,0.728949924257559,0.558006403105946,0.729897423477479,0.540171984901558,0.592913552187537,0.668343042280126,0.630739427681941,0.689202795169221,0.703620816974817,0.741421375799248,0.569362241650594,0.620139975940517,0.672974427858858,0.586732574695403,0.711799424894866,0.728514838168696,0.686654645863597,0.578078030340442,0.718166716214024,0.485654804898524,0.730403411679473,0.490915943164708,0.720907105276435,0.66877255098985,0.701761062427058,0.684068327667696,0.587195400147599,0.667259565939119,0.608572726495463,0.598728613406487,0.65515825125414,0.619236228365587,0.681791813964699,0.708530889597375,0.54596892879244,0.620522243076427,0.678219183832388,0.665802634080907,0.720544895622443,0.701717976880771,0.587582602123316,0.631005111459405,0.564846859865223,0.636786921642847,0.504084945119912,0.692821479587402,0.685503045438711,0.67105167776779,0.701837349976199,0.671530021067256,0.653896319642823,0.573570629505089,0.670869736056177,0.749858438229502,0.687116460376193,0.692493480406504,0.563862952373505,0.644283425339699,0.744611354095944
2020-05-18,0.580330789716107,0.611496843772915,0.630632655076992,0.488658201486431,0.576554077914635,0.654298375029689,0.637510017043667,0.527484399834913,0.683063775754777,0.644394280537619,0.651309403058486,0.444443857111759,0.645485903728873,0.577247506554841,0.494107127171176,0.623597606325745,0.661996475692603,0.649745850780385,0.667348511922661,0.659946576117978,0.543771457996953,0.656597073709746,0.516286195288344,0.503651267112301,0.565697448917854,0.664171446366683,0.635364041283407,0.610235240723564,0.49187266078196,0.441136968030321,0.554422583923904,0.488964488780912,0.687597254669759,0.579182599957581,0.439707111204312,0.599072451713111,0.569383384686678,0.615516319568871,0.563639889611132,0.481837399571309,0.641264348273985,0.545800292707467,0.487896094855964,0.608865760605244,0.540894131020703,0.665896958550099,0.507842629357139,0.66918391282963,0.492707433249583,0.543354043386506,0.610537539048104,0.574585793544857,0.633340197026899,0.641301655492539,0.677495102094646,0.519360880268926,0.56548726703258,0.613028679900552,0.537166769721675,0.650801253504433,0.667915229273571,0.625533163104585,0.52970390406991,0.655507368495184,0.441296330507969,0.668280129511428,0.44539818930036,0.662077574045752,0.61199602567593,0.640071835295416,0.625535052757594,0.535122436497501,0.610352823630368,0.558964847652565,0.545550284120419,0.597179079104707,0.56537534748477,0.621881007337497,0.647425461322287,0.498005071952617,0.569057337525935,0.617816844297233,0.60670794073297,0.662886364067293,0.640659633215028,0.537494125462485,0.57488596965969,0.513694701261286,0.58032510417682,0.457501953399538,0.634854634098264,0.6239895196392,0.610508061438356,0.642070392711916,0.613514927746239,0.595790300370945,0.522327118929076,0.61562904370828,0.684811784143924,0.625403112437141,0.632686632429331,0.515601692179763,0.587351617194934,0.679846967280956
2020-05-19,0.604012227394065,0.635733024038703,0.64914557960851,0.504128979360397,0.599514432025671,0.672393285521786,0.65657138562602,0.549551304531281,0.701568672281565,0.666076533302522,0.675818932530888,0.457594916102296,0.670274332186246,0.599967934388733,0.514554143844746,0.647553113448983,0.685583616513769,0.671250702923988,0.692342164284572,0.685501908504421,0.565756394527991,0.680867238883577,0.536636471118761,0.519152903837067,0.585559988389836,0.685668981556946,0.660774807316962,0.63441948976216,0.509501409887421,0.458072464203061,0.570569969867412,0.506844901716964,0.712967309945657,0.602682736533242,0.453077752749576,0.622767409877504,0.592386971950941,0.639850804668754,0.585255589161904,0.494927659215685,0.664602331848185,0.565684881110033,0.503777261130894,0.632176723897735,0.562845076969694,0.689922465808999,0.526574733447099,0.687978832368501,0.508947024849435,0.560385899164427,0.63313976771429,0.59803269935733,0.650371233768709,0.665976367605168,0.702931530174954,0.537934366918956,0.589013078483946,0.636810151461073,0.555232910875297,0.672389621651192,0.689430045395312,0.649377383528138,0.545555341873308,0.680551874678183,0.457066246455828,0.690148540622233,0.462582480887548,0.681251862547452,0.634352935576292,0.663671976358609,0.648745989410049,0.556139841992622,0.632465861598188,0.574778101987147,0.568071170516456,0.621422446792989,0.586907078840028,0.646533203523535,0.67100251512728,0.515399358048659,0.585799929283917,0.642333535716827,0.630455530541864,0.680672331567871,0.663769687041372,0.555749917461979,0.59812512006025,0.53468451078605,0.603188766990925,0.474081167678225,0.655073106474013,0.648101071766946,0.634578443136453,0.664466015998574,0.636651296349596,0.619802697022263,0.544193897139049,0.634492291496343,0.710193693484698,0.649561277319027,0.655724802647214,0.533832487369212,0.610622324066667,0.705207474970104
2020-05-20,0.704618277129319,0.740126343932819,0.742604003579605,0.58112592727275,0.698479360989384,0.766691093831668,0.751108937328648,0.642117907744364,0.797017791960161,0.766627512669283,0.784690809590284,0.526607941697383,0.778831687252168,0.698993649925824,0.601719214819117,0.753917427498825,0.790752465383054,0.772176193535214,0.801925721930398,0.795037919937356,0.660570159009557,0.788040257666539,0.627509839461496,0.598394124146529,0.677570352509417,0.788676456377038,0.768151817750636,0.737587409817102,0.591583449861651,0.535279410846778,0.654184112763613,0.58953022281946,0.824311067569437,0.702680185733696,0.520248648687247,0.726087851750049,0.691390877722649,0.744479941420068,0.680598180524705,0.5667597152841,0.771157436769525,0.655511234395783,0.581717786538163,0.735015906684449,0.657633362078722,0.797137653025045,0.614045014077558,0.785509919337181,0.588439588051368,0.64518169248325,0.734301582323285,0.698483597630145,0.74134242388071,0.77404204132967,0.813567712206747,0.623830855549476,0.687607712128813,0.742004746453073,0.638991896956175,0.774824067294713,0.791791749793287,0.754972062430965,0.62632842703637,0.788288631373891,0.530927475692274,0.793212487792242,0.538765437216022,0.777657587367437,0.733576275851492,0.7698271892909,0.751154045529996,0.648157873167293,0.731911752614942,0.655621339743602,0.66307000156008,0.72475693776557,0.681688226942151,0.752605876733772,0.776608307331347,0.597025538053535,0.671113239987976,0.748236907944961,0.734650625937889,0.774957828409904,0.768914221400965,0.641781351009273,0.697146282231842,0.625214025181817,0.703705013280409,0.551183070014443,0.752742172212967,0.754421564947868,0.739057955421864,0.76703444632932,0.737301539525216,0.722916110545892,0.637190502189991,0.726573039263972,0.821264379118508,0.755488035854989,0.758900454590437,0.61855826891345,0.711468685574207,0.815961917704379
2020-05-21,0.730184386224394,0.765857929830139,0.767079794264619,0.602018918205635,0.723681314626788,0.79056529720566,0.775305885543654,0.666702092240776,0.820288516705716,0.791212444463516,0.810404459429306,0.545948751564505,0.80471840144884,0.725060907568704,0.624575996491067,0.779905972072452,0.816270903876434,0.796940401191441,0.827594432707438,0.820701565231484,0.685642224464096,0.813612867511444,0.651561989972594,0.619580218699278,0.702536416003468,0.813467858695044,0.793888669060611,0.763288377896019,0.612745422183278,0.55575992472969,0.677760432198105,0.61147366812685,0.849726382822755,0.729087259471547,0.53971205151367,0.751777609876052,0.716859335259563,0.770621045691963,0.705049198328766,0.586246998808297,0.796895317121886,0.679162594405091,0.601230944953455,0.761207798180535,0.681680372788003,0.822075787909803,0.637285195266889,0.809195911294558,0.609576232158065,0.668560304330307,0.759558479873025,0.72464882108627,0.764542531566288,0.79982990947163,0.839216978854839,0.646007207691221,0.713253924118746,0.767894236620539,0.662312590226566,0.799354727649044,0.816567835056859,0.781274121075952,0.64888735987714,0.813999979586976,0.550730816479803,0.817674018349452,0.558815526142172,0.801744465029905,0.758128830436771,0.795500859371104,0.776272852050431,0.672407887067242,0.757303658606682,0.67812332378313,0.687870277349661,0.751048646114806,0.705977366078345,0.77850215372384,0.802429660215703,0.619103922658413,0.694345796417703,0.774589501724602,0.760629689078399,0.798031192931782,0.794131278087785,0.664438378622669,0.723252365533499,0.649405019932792,0.729566527618901,0.570616206269866,0.776932030563089,0.78001851465496,0.765276570622354,0.792172004750599,0.762631918846737,0.749121057766401,0.662269709691475,0.749784359646767,0.846615259327696,0.781460962092037,0.784662597099899,0.641613229176955,0.736645730112364,0.841376680379183
2020-05-22,0.742595127169856,0.777870054569543,0.779211150470571,0.613284200312797,0.736024069886534,0.802761085848127,0.787250552206029,0.678806230204313,0.831436071735311,0.803149698881202,0.821377364276866,0.556847736152292,0.81551315160258,0.737202229507923,0.635832540244113,0.791211536238531,0.82709452457848,0.808473026744361,0.838093126978255,0.831255686394376,0.697510980963989,0.824793058340028,0.663351318818814,0.631399507920252,0.715577894129076,0.82464090679879,0.805361348062339,0.775334136975169,0.622740881639829,0.565138998618119,0.691451481334503,0.622547027197998,0.859696491846575,0.741201529366002,0.55071768392299,0.76390400233922,0.729089517410311,0.782186972209567,0.717904994662474,0.597361081078689,0.807906808353676,0.6911303615302,0.61178901340446,0.773278344864577,0.693465966846135,0.833012247831561,0.648897266044276,0.820373290884578,0.620223589614359,0.681636074313387,0.771118014789598,0.737219940995315,0.777221684660821,0.811008741600938,0.84947983811165,0.657115807483959,0.725479514065162,0.779888174057704,0.675069020219808,0.811141041195454,0.827363223154758,0.792811202676025,0.66216667663167,0.825126235000707,0.560499698963611,0.828561171586299,0.567961139299398,0.813051507460831,0.769912191937977,0.806727756779803,0.787886780673482,0.684235496960859,0.769704841839768,0.690806192538303,0.699716438817409,0.762999221198159,0.718175441411152,0.790050664441063,0.813639192454872,0.631015428552569,0.707526203120718,0.786227261830385,0.773100307425993,0.810067855014657,0.805583598624686,0.676073415996421,0.736153447068512,0.660913787082198,0.742162002634357,0.580188083269252,0.789769945889083,0.791654274708423,0.777058823515991,0.803541688961522,0.774642333612235,0.761198880319029,0.67473752718699,0.76099334211775,0.856783654403759,0.792982778197219,0.79621931366325,0.65474063225575,0.749305688757833,0.851761180537726
