date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-03,0.554692352396209,0.578860024692281,0.594745887908279,0.464963905383023,0.551181044921196,0.614599004654054,0.600855968300371,0.507471825849085,0.640633097496539,0.603404241016608,0.60755703632968,0.420959232624623,0.605030094463746,0.549283233648022,0.474910756437901,0.584646502363455,0.622912271091426,0.610565672933517,0.626484300654711,0.623704304129194,0.520513638330412,0.616917686127942,0.494617775412711,0.479618624513688,0.541648577851769,0.620644917532781,0.600923809739704,0.5758812026886,0.463643948873623,0.417615677573644,0.530796187973927,0.467003593740644,0.644306896607888,0.549475120216757,0.418283059541456,0.568649480044078,0.544160466433586,0.579433658083794,0.540675529198018,0.454562564720101,0.599266455148012,0.521088656648894,0.456743295026145,0.575218581891676,0.51678817612101,0.622712334920655,0.484115646755287,0.622544490822043,0.46713048819201,0.521350427809801,0.578103460758264,0.547858014809966,0.594488382071122,0.601620444239758,0.637582629934943,0.49356999820537,0.541755098963408,0.576566455845197,0.515474680888342,0.608865774031501,0.62728586502772,0.585494218818247,0.509132716335948,0.615381075741359,0.414455769762936,0.625304072174779,0.418918632259198,0.620292056576987,0.582837386032155,0.599459967012075,0.593986979369487,0.514138028493469,0.578219884103623,0.532798821772103,0.523715502106833,0.567484222531382,0.540885672626071,0.588062337119411,0.608868417844966,0.479569646941464,0.543815286520961,0.58283087097581,0.573698857425107,0.621770075264657,0.600720475226756,0.51474406033391,0.548162664030669,0.492695992790797,0.552707367787287,0.426720222196453,0.597711644065386,0.583941982252419,0.57418982828053,0.603905168294751,0.58269945551916,0.563716120182939,0.504888326853789,0.581610407169678,0.641459373963063,0.586328097176128,0.595224141192592,0.496519285127087,0.557163345190165,0.637076422989711
2020-06-04,0.700412846691498,0.729557090310189,0.729489621095111,0.577020511280662,0.694300763455839,0.750334925481326,0.73686955217129,0.642384276058983,0.779078563091859,0.748617197930167,0.7645309889049,0.521979592073642,0.761847699661328,0.691489399272879,0.601705238417555,0.736960510963759,0.775758713933217,0.756469105824044,0.785600824927725,0.782873699382874,0.657963310680588,0.772339935351293,0.626443049587095,0.59494015062143,0.675012491656504,0.769556461003113,0.756313556787742,0.723973472227113,0.582534723898095,0.52972365384576,0.652000484908912,0.587104467081212,0.806581132203791,0.694436445252963,0.517397343439137,0.717762169677634,0.687545720072303,0.730559568853879,0.678918069605436,0.557784600284808,0.752236335274491,0.652300917602737,0.56977076481127,0.722972598655307,0.653998176627578,0.77817582964818,0.610400581310244,0.763258352196153,0.582877708300674,0.643484437552854,0.724276041989693,0.691824696236753,0.724797895619734,0.75749151806841,0.798512563905645,0.618525022728751,0.684277021914058,0.72657730454829506,0.638083520748732,0.756233791385055,0.775309498209491,0.737677212167096,0.626102940954141,0.771978911260796,0.521830213353524,0.774111384147911,0.530003948161475,0.760124023616402,0.727437631071457,0.752598938004648,0.743081103075041,0.647394130100666,0.722410884354105,0.651223429706112,0.662229592911764,0.716364530522571,0.678192474751767,0.740696636160198,0.761526849710527,0.598026354174841,0.666072105716099,0.734808277808032,0.722978063153276,0.757268547795223,0.752103353162034,0.639431083508883,0.691591309267444,0.623908637460747,0.696787199816977,0.537696751479093,0.738232249972669,0.736625742702721,0.724732960147762,0.751986024610998,0.728996584643886,0.711766380313886,0.639322285406505,0.71665250736066,0.803500284205945,0.73839830652244,0.744071889118184,0.619888847746555,0.701688332988691,0.798356576581944
2020-06-05,0.841440789437255,0.874660503355578,0.863607574914632,0.690668168173744,0.833748684350746,0.884974457459444,0.871710796118549,0.774777143009643,0.914804108696955,0.890573702616089,0.915325495522629,0.624703619801537,0.911802593055167,0.831064926690252,0.726645745339152,0.884853993169228,0.921711700496317,0.898405484022663,0.935748041692071,0.932654209375757,0.792642049016195,0.920413401885863,0.756312893711902,0.711680127469699,0.807089425754288,0.913954450939631,0.904295272656983,0.869212975230728,0.700537102326612,0.641275621424412,0.775821075913206,0.706671939719662,0.95872760579414,0.835814761186668,0.619504833773769,0.861363156428982,0.826819278682559,0.876473520747146,0.814023599970719,0.664667614108066,0.900239466296555,0.781591400710122,0.68204029053041,0.866725962210467,0.787420984428767,0.926691762847482,0.735148475738738,0.902195234910081,0.698756776922686,0.767181715743914,0.866327999851979,0.833506199821089,0.857081189414052,0.906747748583367,0.949304375566536,0.742012003411738,0.823979916706908,0.872626500427637,0.762208862749952,0.899320024142951,0.918140382090457,0.885286228916333,0.745453348559413,0.921026841679251,0.629411870597331,0.918183633106799,0.640128411997019,0.89727220377475,0.866111673960698,0.900061362388611,0.885653839527307,0.778925077429557,0.862541927738438,0.771546659597445,0.797035069270188,0.860399993269608,0.812255483359537,0.887399963688219,0.907976194960597,0.717034766758267,0.790608025906548,0.881923962294282,0.868054630737878,0.891943052051947,0.898162534233282,0.763822930832763,0.831608985405937,0.752857855518217,0.837884267198593,0.648787530773034,0.87626218837347,0.884386607044751,0.870267250565465,0.895569858647147,0.870217240775951,0.856143933366477,0.772546983611959,0.847921472835045,0.95535272559965,0.886184114513299,0.888990039979659,0.74325424775807,0.843642326220672,0.949932639165291
2020-06-06,0.883191104691764,0.916988415425034,0.906005124790511,0.729346338328696,0.875758722684677,0.927347159147747,0.91422467266922,0.816064751530361,0.95533944843837,0.933809008667987,0.957724587433699,0.662343853765156,0.954007306960318,0.874869042754076,0.766979281540976,0.928133813541155,0.962015204088495,0.93991534718869,0.97557044683328,0.97163801027501,0.83494925286328,0.960970630822287,0.797912186315608,0.752051373905809,0.850268488083276,0.955197398632359,0.945053873207875,0.91197671355369,0.738184580919455,0.677818685492902,0.819034465294733,0.745483352371612,0.997287209032521,0.879814255597711,0.657345739268464,0.903420754111087,0.868222679166324,0.920033138371398,0.855705032759705,0.702970955229707,0.943162274072755,0.82263568167945,0.719029141182355,0.909951543652756,0.828713790726013,0.967652476779671,0.776248158686095,0.944886778446392,0.737780009414579,0.810605764069583,0.907682986817308,0.877175142159557,0.900644910463984,0.948692471097858,0.988004198421156,0.781625949012736,0.866497866126971,0.916839701835548,0.804218312833509,0.941893600781005,0.958872103431839,0.929053688546203,0.787838972913723,0.962075723244503,0.666059381176557,0.959238108380675,0.676396113084636,0.939276766182711,0.906180521451282,0.942438601389067,0.925876790542071,0.819916311571038,0.904711257595023,0.813631550630867,0.838252485563419,0.90271913521565,0.853982936968039,0.929629724491222,0.949120601064666,0.75723563592776,0.834651700049488,0.924396185345254,0.911504988762741,0.934107067208835,0.940573557550895,0.804461633019133,0.874848834001204,0.793625710718151,0.881321935778935,0.684680503594788,0.919360784994272,0.928647317670597,0.914092082495335,0.937459614083682,0.911893087152603,0.899800012230483,0.814645560627865,0.887275185986065,0.994218292956233,0.929202936057365,0.931372657084236,0.785617791056647,0.886933656446605,0.989251655795587
2020-06-07,0.810906682600041,0.841525453760313,0.842250100155863,0.677105976171661,0.804802538919551,0.862501229303681,0.84915028384251,0.749994585567097,0.888287780191415,0.862235449806877,0.878135534383959,0.617325421992972,0.874556293919751,0.804422369084237,0.705198845061293,0.851250253499448,0.885283628993271,0.867866548673379,0.894746648284139,0.89045498499539,0.767936734687811,0.882672489507927,0.733731370549787,0.699076192464503,0.786505885974524,0.881465364948644,0.866635437833387,0.837517531382079,0.680639363942481,0.623523246392971,0.763013163523105,0.687954504428306,0.91431181458426,0.807718847486134,0.612719220421268,0.828864255414889,0.797007152501383,0.84415867208487,0.788217202227373,0.656893346052428,0.866203305851002,0.758922655826857,0.665794248853578,0.836198435581471,0.761219316486106,0.889212970962778,0.715091913570827,0.877125516116767,0.683172046503419,0.753704436791148,0.8350558691298,0.805054646302141,0.839230847143929,0.869755769670652,0.905753951308413,0.721861788330422,0.796050187402893,0.841239726660252,0.747214495764169,0.869270403432187,0.885168750976767,0.852303141850422,0.734460772501112,0.882597220885735,0.614311351781425,0.88507913684435,0.623021080743274,0.871411469082734,0.834831341331087,0.865621139098381,0.851532675291595,0.755057794560154,0.833901302505164,0.759698340768863,0.770423705710914,0.828490276159546,0.786800430683638,0.852339669489306,0.872384406270593,0.702079730228938,0.778191929154411,0.848105121375699,0.836626538594778,0.869018858726677,0.864882176515722,0.745325576449028,0.80379997763154,0.729303602269431,0.809788998915212,0.631343936228029,0.851268826468081,0.851754754924363,0.838568603757288,0.863622951065846,0.839263399820074,0.825856907242217,0.749059763838715,0.821994595289795,0.9113377363232,0.8527659705881,0.857442663777108,0.727239350115197,0.815650325711184,0.906835724571855
2020-06-08,0.751039003294066,0.779426837228046,0.787338732330249,0.632054665736389,0.746357177039188,0.807788337490988,0.793905266482353,0.694772203507732,0.832532110479022,0.802919260050666,0.813189341851908,0.577069043890045,0.809938130862564,0.745601747819634,0.653876444883772,0.787890450192827,0.822734419234939,0.808037069154995,0.829652186308817,0.825635292072907,0.71190248722863,0.818998402535632,0.679894646056783,0.652462769253801,0.732874563097645,0.82039800556059,0.802975233878879,0.776176152318957,0.632156527775643,0.577235707163379,0.71427832207329,0.639175978675841,0.84795235572454,0.747413843331728,0.573550353261172,0.767821095048588,0.738329456177781,0.781294484877749,0.732241582504328,0.615545020420579,0.80282617859099,0.705818381923517,0.620327495227259,0.775481222069939,0.705118389184864,0.82555992675123,0.663411252408398,0.81985625493579,0.636604751532151,0.704577491169352,0.775073384158777,0.745712060067421,0.786836352080616,0.805768466639552,0.840292102964235,0.671448292647888,0.737087209967536,0.77899627293625,0.697571130440027,0.808865648702974,0.825071250672597,0.789195746343755,0.687399495111419,0.818447612076263,0.571186769885556,0.824399816758215,0.576970422961179,0.814913835369467,0.776710390110791,0.802366881124067,0.791077324781214,0.700352585512047,0.775503402867698,0.712730180615583,0.713972111362294,0.767278934253057,0.730798805760854,0.789503480997393,0.809929114361027,0.654424572264854,0.729611228167615,0.78514241629725,0.775371639657459,0.814138351785403,0.802132004492076,0.695259282379505,0.745035990949991,0.675790344279931,0.750671987031077,0.585153709082266,0.794718375917839,0.788327285662939,0.776436413544745,0.80336131070169,0.779714347640704,0.76439086840646,0.693529701629874,0.768114142430935,0.845172945457677,0.78969180942569,0.796054811865417,0.677521046608747,0.755487914522513,0.840871736829701
2020-06-09,0.775915629348539,0.804813972575735,0.810313678621316,0.653208113913283,0.770880476243511,0.830180565634346,0.81688921904252,0.719079451045311,0.854711581527486,0.826983586275519,0.838431933589267,0.595921067993839,0.835351628745513,0.770913715400241,0.67729764065143,0.813491520071296,0.846984340437013,0.83183287928781,0.854669820848016,0.850373658401974,0.736610793533545,0.84347402499266,0.704182897504945,0.673702792237515,0.756080071847529,0.844544333373449,0.827897114028082,0.80160781938645,0.653499666957441,0.598641496210141,0.736763379082497,0.660980731027397,0.872637839564076,0.773208381397146,0.593442669426993,0.792872091930437,0.763093586709651,0.807012757653271,0.75577332599407,0.635070087712214,0.828410862195811,0.728762401506837,0.640843883322386,0.800196737114671,0.729353221013758,0.850149808002922,0.686361206940696,0.842714246672485,0.658146790558115,0.727419196930524,0.799473762154556,0.770561435027701,0.809598713462297,0.83131586004964,0.864838660346609,0.693783818997096,0.76267503480336,0.804785176769576,0.720373079351438,0.832727405940523,0.848300861441881,0.815198773889606,0.70922370947389,0.843485320955422,0.590930133223471,0.848361502323606,0.59784838886371,0.837979646929581,0.800470429227075,0.827613935957079,0.815048819902092,0.724342700024349,0.799514919915741,0.73376074305118,0.738199651594126,0.792405359545856,0.754477777023629,0.814714216123434,0.834705234938621,0.675914371679859,0.75140889012412,0.810957356486569,0.800241131524402,0.836710079592245,0.827206421614407,0.717205474195492,0.770269899758905,0.69969948529666,0.775550947858686,0.605901531999895,0.818274765098518,0.813814738688996,0.801944951097137,0.82750008549202,0.804119703981975,0.789955106520859,0.718343204746047,0.790069640449854,0.870192505727798,0.815045040377719,0.82083004821513,0.699678412618213,0.780534347690843,0.865796900372093
2020-06-10,0.894210795362257,0.925334357082991,0.9212058313165,0.750513739400841,0.887791403265589,0.939913703592938,0.927495256433804,0.83273779977975,0.963229082918258,0.943843155057501,0.962788897809974,0.687293222603771,0.958895560071358,0.889396662257756,0.785874332357594,0.937274014964781,0.965467919583044,0.94803668415369,0.975957308782101,0.97089161835259,0.852117545111038,0.963992828330318,0.816653832364639,0.775304078707995,0.868097398402098,0.961788794565977,0.949225976250154,0.922584424816937,0.755205488179771,0.697522509447319,0.841810902330684,0.764369898916482,0.994170082500964,0.893129630133409,0.684229311881258,0.913160630690897,0.880242528345327,0.929147895565041,0.870156221718615,0.727207523587404,0.9506545731295,0.838533603434196,0.737649943552705,0.921045445889687,0.843252459285314,0.970662257079115,0.79448038350701,0.955530822935118,0.757790820308996,0.833424239910335,0.916903725028327,0.890831551819284,0.917769003071801,0.954123306764171,0.985606559375171,0.79909519334366,0.880479232120519,0.927501675976101,0.825495392929084,0.950313074863856,0.963662208778254,0.938298992640874,0.811263278362038,0.964916091657361,0.685904070072383,0.965042785005704,0.694891553632475,0.949390730668986,0.91433575560748,0.949459501563779,0.93185936336875,0.836348868769706,0.916403535496636,0.835015748481559,0.852563790077959,0.913593243504072,0.867926742830286,0.936456279575635,0.954534370222144,0.779419305909597,0.856109554250527,0.933385015853599,0.922517596332975,0.945606231482677,0.947910317581875,0.822555442542438,0.888884294849627,0.810767802641887,0.894764523912844,0.702427118830792,0.932006824992475,0.938112833835437,0.924723170068507,0.945018641470524,0.921042432939916,0.911761618292546,0.832621132736429,0.89745929963365,0.991902813643598,0.938489440581489,0.940592211298209,0.806712080086827,0.900724928078759,0.987660724762122
2020-06-11,0.926963825362307,0.957675640202604,0.952506496351234,0.782891845978254,0.920563664773516,0.970252961270698,0.958736417658443,0.866442631995286,0.991203427050868,0.975642496171259,0.993443053382318,0.71953134016946,0.989685243937679,0.923858030921736,0.819733096289808,0.969843657847287,0.993690311019071,0.978088859284555,1.00408785627648,0.998101905659274,0.886088666232881,0.993333201194025,0.850556213880063,0.808556440560118,0.90222290815072,0.991460787487709,0.979321791282519,0.955297036074674,0.786587490662509,0.729116359339458,0.875643203787481,0.796752804954751,1.02043133742045,0.92779188506326,0.716295398848723,0.945320600091175,0.913232078292473,0.962172606604161,0.902921510994453,0.759076217204757,0.982374958789741,0.871096974276293,0.767988946561363,0.953992680234727,0.876509245914838,0.999787805189708,0.828763502520318,0.98605702927679,0.79032679166852,0.867123239538174,0.948275536704686,0.925412716633355,0.950600626069856,0.985219005610411,1.01247605462286,0.831438648195864,0.914792532979679,0.961032716396466,0.859156439472361,0.981176297169339,0.992229558148557,0.971281417397203,0.845136118051375,0.994243799594348,0.717019037346979,0.99428977832354,0.726797243112901,0.979386435134646,0.943954871505039,0.980417394278129,0.961268961965763,0.869862729394788,0.948429672864801,0.867779209970517,0.885659245988016,0.946308737927419,0.900064496483183,0.967623525730765,0.984378126163092,0.812471884802279,0.890196193403348,0.965548664997079,0.95560752950657,0.975045758000312,0.979309618567509,0.855164311704076,0.922924425470522,0.844680942267968,0.928564972242756,0.73411819058473,0.964125427673047,0.970853204845196,0.958106805361972,0.975648070590269,0.952015671223877,0.945592909037595,0.867878164800242,0.926161728189917,1.01850185649506,0.970791322934542,0.972392546278691,0.841046057648256,0.934963532943625,1.01463972036208
2020-06-12,0.943305443666928,0.972833353851798,0.969929912549629,0.804100880716152,0.937663695437345,0.985873482092177,0.975460726204833,0.885448908438045,1.00403734186728,0.991040311869624,1.0068219770377,0.742218376242727,1.00284291000597,0.942733054253886,0.839934159779798,0.984966841170555,1.00561423552847,0.99217321919278,1.01459397595513,1.00801538396862,0.906074592140131,1.00514871151378,0.87088832208993,0.830198162392375,0.921952472803179,1.00459072743318,0.991768321846644,0.971692144096604,0.805366427433782,0.74934382104615,0.896940118736673,0.816595273063954,1.02915297451771,0.94577727997477,0.738971783987772,0.96107977253736,0.93019320367298,0.978256039744043,0.921002832895305,0.780646697320416,0.996860618233193,0.889642108881,0.787165163577921,0.970445151042608,0.89466007179042,1.01157077775245,0.849233108025268,1.00163048431921,0.810077382183016,0.888715613850999,0.963617062486708,0.943360093465362,0.968585544594263,0.99850060796338,1.02126690265573,0.850635256050519,0.933014388808277,0.97753600986837,0.880371905308442,0.996315509586707,1.00452394777567,0.986926414522106,0.867251031985558,1.00632378278647,0.737795784357499,1.00704429539063,0.746030881523167,0.993649678539941,0.958132146839836,0.99503793675791,0.974444349325576,0.888455541739342,0.964675864236833,0.8883893248319,0.903569628145801,0.962422317280408,0.917706331875411,0.981933903015231,0.997387392354318,0.834066381476786,0.911045235800401,0.981257249748014,0.972183212313411,0.990187439774225,0.993415733006755,0.874084456427403,0.940393623590565,0.8644988769409,0.946477720560951,0.753356653849077,0.98063991106318,0.987091292130047,0.975097295612819,0.989999810294335,0.966755648227404,0.962911709934231,0.888663753113225,0.940633903502287,1.02731748028585,0.986454401805352,0.987190233392562,0.86247515303052,0.952739472334101,1.02402455457486
