date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-30,0.565184194636286,0.585920350878625,0.5921950375431,0.511655083895126,0.56538657488409,0.607544547523253,0.597552713053658,0.530148685868106,0.646544074974233,0.600479571389699,0.6231743963287,0.478664435833919,0.612747720129155,0.554676185785874,0.509642089365695,0.597235802562488,0.637904283178732,0.623655907968669,0.651489127073364,0.654428251827502,0.539292960525074,0.636167715785228,0.529294707136548,0.520880336896711,0.537238500403522,0.632132224972429,0.615498294594507,0.582133121751668,0.534052037261088,0.487934635821928,0.531796124744018,0.514190768130619,0.677175051826826,0.561128278227471,0.468757923321097,0.580060133262661,0.562541284696117,0.584530496239415,0.552362477876498,0.509589563829048,0.608846010396096,0.553333422229345,0.535393161499524,0.574973342536126,0.549338198155848,0.640740073226616,0.530330896039131,0.625487427950898,0.524973410404267,0.522936548830969,0.603067186271986,0.546764399962091,0.584661840335226,0.609601636359531,0.666790441682222,0.54506894089571,0.541248814014266,0.572909545106097,0.531292286597799,0.613225374585832,0.639702340502533,0.594105636695477,0.523275844421212,0.631253480987665,0.492630582809769,0.638837214860346,0.503772347195265,0.623614055060697,0.606033885037598,0.611991432941627,0.617680671499357,0.539826707182575,0.581739812579312,0.550867047918332,0.544841024110864,0.569122437636139,0.561157941878893,0.596629323184534,0.620575969736312,0.508537664613918,0.544277595000795,0.582428190416909,0.565201709481304,0.620298532189036,0.610912709068812,0.544246134090197,0.55295018863535,0.524452269596095,0.549761105380669,0.517846735162453,0.583426397120028,0.583031086336859,0.579316253685237,0.611531087533521,0.595919821262027,0.561345748540822,0.510639405259879,0.618659195939242,0.673056084938533,0.598657863254037,0.592379419949392,0.512738004801496,0.557653136717821,0.665829097106615
2020-05-01,0.582057225975581,0.6044228098877,0.608602771489054,0.52168519571983,0.581110841511299,0.625674572508455,0.615064200998824,0.543803814072979,0.665619149721336,0.620465333985138,0.644334717752199,0.484692190602856,0.633696713326481,0.570149853909082,0.521149114373955,0.615853440958256,0.658760981574221,0.642682699864545,0.672890902872696,0.675609831114634,0.553281799855684,0.656885098768345,0.541439356159339,0.530702392339233,0.551675410051516,0.65211691390921,0.635318511709344,0.600353409395432,0.543952560180824,0.496295905795577,0.544728002101304,0.524683439292746,0.699878089884127,0.577038632753397,0.476029140289917,0.597728044433894,0.578364343960985,0.603315396165244,0.567569186346696,0.518270487731368,0.628898065827805,0.566436639547448,0.544717820531138,0.593272132757661,0.563029260651357,0.661905203130807,0.542175499199083,0.64486565208069,0.534332396451273,0.535469270626814,0.619890836778619,0.563049607483297,0.601204226766009,0.630194452632613,0.689053650798404,0.556317011542774,0.557250478933773,0.592070748827866,0.542978148605572,0.633252518018244,0.659765576036892,0.613021720867325,0.53374217345767,0.652302837917826,0.499756250377058,0.659240170937169,0.511379652054735,0.642358628234245,0.62347565334014,0.631515109490903,0.635955201480886,0.553227421597183,0.599309644490716,0.562440635255362,0.559113855934598,0.586845804235487,0.575591057277052,0.615774832648322,0.640628926450722,0.518794992585343,0.55601506561786,0.602014286426158,0.583824131450423,0.638565557350138,0.630579558511862,0.556005475681712,0.568907934511578,0.536927054545849,0.566798729720174,0.525750181636892,0.602496299850956,0.602977635504178,0.597272163370886,0.630801490137501,0.613708889686236,0.579041233755868,0.524821154522784,0.634628753494457,0.695859755704559,0.617373533595495,0.612176176444,0.524722711152169,0.574607122346127,0.68847803724928
2020-05-02,0.543554947069663,0.565970387396359,0.573119696897846,0.485809684019618,0.542566248897671,0.591182335571783,0.579528782621147,0.505937882945779,0.629817243387329,0.583990117748345,0.604462810821194,0.450151956087637,0.595437527804218,0.532352997535836,0.483510585590824,0.576268292150485,0.619744527647217,0.604227514425121,0.632368513549924,0.634173759526973,0.51551470263493,0.616749758865314,0.502030174497427,0.493465123722046,0.516905402170789,0.614220534181833,0.595936769691011,0.56220149980062,0.504560764542824,0.45783408220516,0.510091418151595,0.486995069250575,0.658434500610478,0.538448046157236,0.441912053411567,0.559180370724342,0.539892344793808,0.56465255650275,0.530126095600163,0.482041072702701,0.590323482492583,0.528420273249758,0.505477543822297,0.556132789054028,0.523694917011207,0.622494889476121,0.502292371735892,0.608634941131835,0.496593621027644,0.501032105337076,0.579950257808953,0.526314183225733,0.567351221821867,0.591501440751779,0.647802847173813,0.517378473660676,0.520395209739397,0.555353881870659,0.507113939790036,0.596174976060428,0.621790043352137,0.574454783965337,0.498859740166791,0.612699401808098,0.461909691834971,0.620922577187438,0.471339763696011,0.606417670976845,0.584703886372926,0.592198064657731,0.596289035163224,0.514802420452494,0.562462631347985,0.527640672263424,0.520935928171039,0.549391814423286,0.537784538924855,0.57725782778445,0.601954367380936,0.48303005351648,0.522662910947588,0.564173366666091,0.547644207141508,0.603780455535266,0.592002368342258,0.51929040662909,0.531606565434163,0.498269536940544,0.529902666435543,0.485420533975666,0.567521411304828,0.56550190263837,0.55920767700403,0.592774968456729,0.574858445990316,0.542086391174232,0.487971407877734,0.595989822412209,0.654580342368247,0.578049459735802,0.575173988561356,0.488936250178378,0.537441906262503,0.647331215308604
2020-05-03,0.459417810991823,0.479998940223802,0.492645008256846,0.410699933971129,0.459016653498566,0.510209795497531,0.498016833449318,0.425031883117823,0.545527075348526,0.499830459600018,0.513917208008773,0.379155884418236,0.506177388497326,0.449959538589869,0.405149981048944,0.488031344864,0.530180199700139,0.517021858879287,0.539685862590564,0.541063460915936,0.433575683368975,0.5261373234946,0.421247966288472,0.41795523171247,0.438864629861251,0.526563471928475,0.506495921361119,0.476435512259869,0.424141565413026,0.38163489990288,0.435950828279383,0.41004552061667,0.563665316278044,0.453798598161363,0.373047714301525,0.473141113145787,0.45534134119457,0.47866850277415,0.448489994782172,0.409455575929078,0.501654543562691,0.446899854659153,0.426266575350364,0.471368026023835,0.440735791121295,0.532017969863335,0.421360176321822,0.524080745287489,0.418739735479501,0.426390274674897,0.492121334822888,0.444425236616597,0.488335490932095,0.50284235337861,0.554037841393403,0.436424597679051,0.438998789176852,0.470393683448655,0.43086604961787,0.509618387992116,0.53393542919042,0.486453487420627,0.425489827541787,0.52226137387371,0.385737016573383,0.532367865291766,0.393499971062229,0.522349790711801,0.498201155197802,0.503765045662324,0.507891968557514,0.433992699166308,0.478426717587198,0.451244663724574,0.439208078896029,0.464950480577746,0.455238850350671,0.489488849299349,0.513332477904794,0.408018516420164,0.446910129403503,0.478544928367329,0.463986911535233,0.521473678454873,0.503838899774566,0.440559764294616,0.4487830463098,0.418757328836586,0.448097629527683,0.405615434264129,0.487020498631555,0.47927268080628,0.473523605481324,0.506554126694618,0.489045003495861,0.458639190398606,0.410287738128594,0.511250992077197,0.559854771497785,0.489533498059647,0.490109543140546,0.412937235456709,0.454260651460472,0.55338675598017
2020-05-04,0.402414507390927,0.421329719757721,0.435166019630801,0.356981500398105,0.401400825591458,0.453062784819461,0.440502959142894,0.36976724335421,0.486470300165936,0.441591969981829,0.453326040824278,0.328468929289107,0.446435370166426,0.39323246467511,0.351620217776677,0.428662544806902,0.470119376765917,0.456943422091799,0.478143126045751,0.479171514091163,0.377116191359485,0.465260001411237,0.365430885348306,0.362883267794641,0.384684200193377,0.466365696683095,0.44685179014818,0.417802396990328,0.368194628940606,0.328373364628442,0.381537709207784,0.3557408766081,0.500763478504766,0.39620354974053,0.32306594309789,0.414733452453957,0.398267124048217,0.420149326854346,0.392739883152923,0.35611513791417,0.442125771362147,0.390014619392554,0.370192603562291,0.413837000388814,0.383856557717368,0.471000906539095,0.365518543753688,0.464929764788406,0.363775590720408,0.373189289601082,0.432363401350885,0.388096709223817,0.43201637998401,0.44370871270104,0.491910501827427,0.379683166249764,0.384050044998948,0.412689058072965,0.376367962211338,0.450411287478343,0.474051078095089,0.427417715387452,0.371701793076751,0.461614829574153,0.332622614429669,0.471774992139739,0.338923243345346,0.463252119177614,0.439232497737215,0.44383665096414,0.44798898138872,0.378250286152617,0.420758310411975,0.396054676013391,0.383191045333059,0.407793355853903,0.398539946352957,0.430910301848245,0.453254194536583,0.355363404847252,0.391910445119691,0.420335339462552,0.407765696338066,0.463310340074412,0.444033624941774,0.385449625304534,0.39234536363493,0.363383460100921,0.392230072939357,0.349495771650756,0.430242727206668,0.421151327674461,0.415013913284035,0.446930721098971,0.430133445187926,0.40158184195024,0.356645530189572,0.45175936205359,0.497094255076991,0.430174451649712,0.432598690120285,0.359298826792283,0.397452219003607,0.49094639211286
2020-05-05,0.429899809946764,0.451668090540598,0.458519526922921,0.371812022055685,0.427802973277856,0.478178679385315,0.465471225461889,0.392436029661011,0.514872573117229,0.470523096706894,0.487954856245812,0.33917338579966,0.480969930613649,0.418302208464103,0.370920696648266,0.459470324350837,0.503795754438068,0.486562994299232,0.515298792165823,0.516681957608471,0.400321878859688,0.499743689521094,0.385326940116539,0.378075887567643,0.406510356710227,0.49805515060163,0.480614408241583,0.446786942278921,0.386240389511753,0.344631241672572,0.398267822539815,0.373334422631467,0.541233214696161,0.422034718798553,0.332363990912519,0.44352496535784,0.424607131627807,0.450011412827635,0.416702870100694,0.367687060718382,0.474230068286667,0.411967622895279,0.385874875437379,0.442586810682946,0.407342852927916,0.506117970189611,0.384673773801046,0.492982298599208,0.379820825560534,0.390271122683345,0.460492632940571,0.413819360203401,0.453344829221176,0.47734714584963,0.531304530801441,0.398877262608896,0.409085138568257,0.442650744863759,0.393950241801898,0.480981434257878,0.505991165552832,0.458218557654603,0.386223423637238,0.496660577439963,0.347427316591926,0.503785648839499,0.354656764885835,0.490750025047103,0.467668199375018,0.475780500678998,0.478898423243172,0.400090560358869,0.448058731693866,0.41271531971697,0.407089262276247,0.436230424752255,0.422375799882681,0.462184328756323,0.486331835181667,0.371359081426859,0.409054463916067,0.451313134025065,0.437005754165535,0.489152808074193,0.475638743568373,0.404576635300617,0.418059522739375,0.384540456087332,0.417947506357985,0.365269236733724,0.456960297806879,0.452328042609691,0.444744654328119,0.477444829431149,0.45866479340374,0.429985604134545,0.378804572170355,0.477601288166622,0.537285665196358,0.46075165547919,0.462424394987639,0.377567634713311,0.423865739308858,0.530094903297004
2020-05-06,0.53318714686347,0.561685703271462,0.559272598431403,0.448917575748652,0.529253848625527,0.583179088973396,0.568223162996756,0.483997302751544,0.627692216980687,0.581077785027634,0.609878293721782,0.406921681306903,0.601693830862332,0.517872372336056,0.456141752387005,0.572746982060625,0.625050016080523,0.599701802778953,0.642670254260818,0.64465645074731,0.49373562988984,0.621851959169478,0.474339938456939,0.456267552574021,0.497603619762842,0.615487549742809,0.599031157994988,0.555635788977615,0.470656479839533,0.420516667324816,0.481121428976544,0.455698465994427,0.676457671964108,0.523792408729794,0.398100825268553,0.551822913881783,0.525822258570354,0.560870607668327,0.513028081478224,0.438933780857209,0.590908330592637,0.504335984544922,0.466709599527134,0.550290923883393,0.502749314408795,0.629652586671839,0.47135299905605,0.604197232174491,0.459569270041831,0.473499207672033,0.569341380381723,0.515033238365406,0.550636779603989,0.596231339512206,0.663315788224792,0.485790945138443,0.507415003536154,0.55225000027524,0.477287040474529,0.594462536989348,0.624165653197989,0.571478443781255,0.466056150172416,0.619520899138152,0.420827160299677,0.622567694919007,0.431118453012412,0.600289271861508,0.576880769726263,0.592406902084302,0.592755309217092,0.492373644114656,0.553137707727488,0.495398223265061,0.50278601602788,0.543188285328681,0.519873336706657,0.576253070836201,0.604240554082488,0.450607102492498,0.494166639664552,0.563748207596768,0.544672716519692,0.595674545528836,0.590959700034443,0.491924242411052,0.518303714507364,0.473834545168908,0.519335031497994,0.443693184157641,0.561983635118031,0.565594751877573,0.553973629322382,0.590354551866528,0.567433065935591,0.535360508575583,0.467443269007582,0.582406491349779,0.671229076382412,0.574117007655883,0.574523439375438,0.460057093308981,0.526223585718214,0.662668782262654
2020-05-07,0.66988975097937,0.707040021388846,0.696237139903634,0.554617618930541,0.663544620879593,0.725076786983468,0.707035300918826,0.606615640971185,0.776673793720887,0.728692000428439,0.768795363009675,0.50095965806558,0.758598100036824,0.650865230213497,0.569706532701495,0.722313604766187,0.782203594365406,0.748897567237461,0.806008997367367,0.807060929457745,0.618459727150414,0.780010921434425,0.593736673303987,0.564192754569729,0.621749850724434,0.769772334247771,0.752666135294597,0.699313440386165,0.583443146706263,0.522262327225785,0.597013919396231,0.566784620464412,0.847229320111796,0.65905196596139,0.489793801286662,0.693690570169252,0.659663143160304,0.707602597192205,0.642029906619976,0.540350435939532,0.744653053332829,0.628068459308259,0.5756204840416,0.692870585555595,0.629314346897407,0.79008408919303,0.586783893437035,0.753577224521387,0.569017823944674,0.588191478844878,0.712227058611022,0.649083028718658,0.684988183369925,0.75103362227255,0.830277864345194,0.603695928276683,0.638529922238714,0.697239089494491,0.592414925728643,0.745041492809697,0.77859865526774,0.721520408374475,0.576511829478366,0.778319004060959,0.520846748680851,0.778080272549624,0.534720678456244,0.746486567445856,0.719339609285445,0.745369205917407,0.740361437468565,0.615669462168581,0.693133501911598,0.611434590844179,0.629981514806399,0.684233049309326,0.649637404375092,0.725214237337612,0.758003475781582,0.560047390898199,0.613006856636723,0.710838185702845,0.687226865739772,0.738931384422514,0.743001023587616,0.610374844555799,0.651658882056253,0.592382874020572,0.65363218590394,0.549464443575052,0.703386582848303,0.714996080880173,0.698336420509064,0.739593066728352,0.710067737111708,0.675876846421414,0.587494099360883,0.720248846472795,0.840889220390394,0.724019238120335,0.722258210393366,0.572133164202254,0.662970646417398,0.830634537852566
2020-05-08,0.770485576122695,0.813694778623168,0.801014787861222,0.636030785917844,0.76312534105941,0.831942908044097,0.812385019715768,0.698172894924637,0.886363761194663,0.839567739240288,0.884842955413889,0.574885196930286,0.873214384477104,0.751785662937192,0.655629186250326,0.833283703542005,0.894379125248539,0.858484368613358,0.920837970017265,0.919269137650711,0.714005332975222,0.893102243101845,0.683297040036877,0.648058312836849,0.718237947080557,0.882891590327776,0.862807119818241,0.806404847217169,0.667064173238892,0.598999099315624,0.688303381845987,0.650025023950462,0.964450757233139,0.761980300537235,0.562540346498487,0.797987476776368,0.758452830920315,0.815964919197407,0.738395228533483,0.618682537675089,0.857884478762347,0.720548733680373,0.657288372800668,0.799542789933274,0.723220271712593,0.904658804021143,0.674643295101755,0.865989810787377,0.651398066852208,0.678595481710142,0.816847459731669,0.750125161877406,0.788953424042531,0.864222212993281,0.94540098230032,0.69156646946518,0.737308096044443,0.806788305366129,0.681830061678128,0.856689756136859,0.889909958480383,0.833203058022177,0.66354310895027,0.892102193846027,0.5971908219197,0.89135343372278,0.610940979784349,0.855958698580723,0.821562710438595,0.857667700448734,0.845972286805278,0.707439627670153,0.797354289853024,0.702100164127277,0.724562085399682,0.789138226960447,0.745813708263556,0.833784650489403,0.869851122294186,0.643322075203514,0.706212780853504,0.820192338025799,0.794732152243976,0.846629212172541,0.854444681493147,0.700236925308915,0.752025958703008,0.681837789039769,0.755323134866486,0.628248985518036,0.810730270210053,0.826419872680173,0.807324567122877,0.849511309955292,0.814748952610974,0.780738806374096,0.679033542564923,0.820162514584004,0.958187367818619,0.83561824594887,0.832700442786666,0.660018500399588,0.766180319635755,0.947396785977649
2020-05-09,0.785515982496385,0.829742949126563,0.822445226938233,0.651409560967851,0.778441550651798,0.85414691256435,0.833841073844108,0.712346285338991,0.905309347731873,0.859434586706688,0.900422278300414,0.590495652534479,0.88875690178103,0.770614392042799,0.669173029716707,0.850737851660054,0.908562256088064,0.876204036136355,0.932473137502656,0.928698407736237,0.730098731383986,0.906759586305943,0.697981644011246,0.664412990112741,0.738039998278404,0.900327118383486,0.875755249659448,0.82396182232994,0.678997643324607,0.610090027977217,0.710326731897216,0.662961503938147,0.97369382091198,0.779218392217489,0.577951918246885,0.813722456872053,0.77297927940776,0.833476966515654,0.754113002243392,0.635874110819874,0.875357583066762,0.73511100490574,0.669773894110505,0.817574410589655,0.737160263531138,0.919175022440819,0.689410630405466,0.887633458214208,0.665316687227461,0.699324789157843,0.831808054903909,0.767959984981975,0.813804933442536,0.879869770174518,0.954758774467727,0.705402516782506,0.754284681333866,0.825670680887047,0.700568675292222,0.875865404876076,0.905724716341608,0.851230129060966,0.683786506595334,0.905980053929344,0.608889696036283,0.90806123996615,0.621496363658747,0.875920067335525,0.83507675511837,0.874262623723687,0.858795078218411,0.722147016450125,0.814943920810804,0.722856921613374,0.738662879521199,0.805640155541618,0.760749102477074,0.849004446207893,0.884609291785505,0.659923898281782,0.728990342974769,0.837360375806666,0.813359506169785,0.86813911324446,0.871265291487394,0.715814429732331,0.769536243614976,0.695836593372637,0.772831484944733,0.639149332639117,0.832615968936724,0.845549090267986,0.825399560098226,0.866585693545781,0.830306135960478,0.799390065747832,0.694846892155798,0.834340987114898,0.967917747281728,0.852877373757194,0.850891077613846,0.677352622877713,0.784963888511326,0.95759997566769
