date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-02-05,1.999979,1.958062,1.928725,1.943822,1.908464,1.928404,1.932874,1.93084,1.897574,1.906919,2.059268,1.940595,1.953374,1.892604,1.918223,2.021136,1.908147,1.918815,2.015252,1.937919,1.868404,1.982108,1.897392,1.883694,1.930975,1.926285,1.95775,1.995543,2.062922,1.920808,1.905617,1.936752,1.899973,1.908368,1.875977,1.974237,1.957341,1.920912,1.891307,2.002635,1.905715,1.876453,1.990951,1.934155,1.86062,1.97005,1.958412,1.974645,1.929935,1.868482,1.920328,1.86942,1.995352,1.894222,1.950676,1.87514,1.889453,1.977258,2.062673,1.956713,1.956576,1.914572,1.99505,1.887092,1.877646,1.920552,1.958192,1.956432,2.009699,2.013346,1.91645,1.967601,1.929161,1.874337,1.961944,1.941284,1.924047,1.981932,1.882432,1.902424,1.863646,1.921664,1.965206,1.900986,1.991963,1.994139,1.882341,1.962705,1.884703,1.896721,2.015363,1.896436,1.895021,1.902148,2.009406,1.91565,1.86267,1.905067,1.883227,1.98675
2020-02-06,1.693848,1.66051,1.63023,1.645257,1.612352,1.630189,1.633185,1.630938,1.603166,1.614911,1.750243,1.64171,1.649779,1.600752,1.624753,1.718964,1.614703,1.620874,1.708677,1.641103,1.579755,1.675814,1.603421,1.592546,1.631185,1.629288,1.656403,1.690589,1.756664,1.622456,1.612239,1.640292,1.60687,1.612335,1.585725,1.669706,1.664047,1.625253,1.60025,1.704962,1.610223,1.586263,1.696658,1.633115,1.573472,1.675243,1.663655,1.679963,1.63846,1.579734,1.626363,1.580554,1.696722,1.602646,1.656448,1.585308,1.596639,1.677273,1.7564,1.661329,1.653609,1.617294,1.698273,1.594684,1.587756,1.623406,1.664187,1.660061,1.711273,1.704934,1.620112,1.672763,1.629006,1.5847,1.664403,1.639261,1.625192,1.683566,1.591165,1.60752,1.575795,1.625313,1.6726240000000001,1.606314,1.699021,1.693183,1.591258,1.667851,1.592947,1.604551,1.716957,1.602595,1.601408,1.60708,1.706419,1.618606,1.575123,1.6107,1.591749,1.694851
2020-02-07,1.413937,1.388137,1.357822,1.372469,1.342084,1.357975,1.359718,1.357304,1.334507,1.347983,1.466657,1.368716,1.372875,1.334231,1.356467,1.441534,1.346635,1.349021,1.428068,1.369755,1.316154,1.396189,1.335122,1.326762,1.357644,1.358094,1.381137,1.411667,1.475051,1.350168,1.344285,1.369308,1.339252,1.342122,1.320718,1.391638,1.394898,1.355206,1.33436,1.431385,1.340519,1.321334,1.425957,1.358551,1.311166,1.404699,1.393421,1.40938,1.37138,1.316058,1.357652,1.316659,1.422602,1.336294,1.386794,1.320635,1.329398,1.402674,1.47478,1.390676,1.377086,1.345994,1.425558,1.327784,1.323024,1.352201,1.394535,1.388632,1.436929,1.422993,1.349588,1.402248,1.355232,1.320243,1.39195,1.363786,1.352466,1.410019,1.325205,1.338413,1.312887,1.354688,1.40386,1.33731,1.42934,1.41736,1.325492,1.39744,1.326626,1.337793,1.442501,1.334373,1.333383,1.3378,1.428707,1.347598,1.312452,1.341987,1.325621,1.42603
2020-02-08,1.06964,1.052907,1.021609,1.036284,1.00739,1.021748,1.021903,1.018892,1.001787,1.018351,1.119006,1.031795,1.031159,1.004727,1.025535,1.101099,1.015619,1.012852,1.083437,1.03523,0.989313,1.051761,1.003222,0.997857,1.019482,1.023526,1.041977,1.068743,1.129923,1.013069,1.013341,1.035363,1.008398,1.007447,0.992249,1.049218,1.063674,1.021967,1.005618,1.095302,1.006548,0.993192,1.093678,1.019222,0.98569,1.072125,1.060964,1.07688,1.042224,0.989191,1.026187,0.989581,1.085888,1.006999,1.054755,0.992563,0.998541,1.064992,1.129693,1.057717,1.035848,1.010107,1.09061,0.997279,0.995206,1.017191,1.062923,1.054438,1.100112,1.076349,1.015234,1.069798,1.016823,0.992594,1.056518,1.023502,1.014909,1.073869,0.995611,1.005633,0.98674,1.020483,1.073435,1.004175,1.098191,1.078545,0.996266,1.064878,0.996637,1.008032,1.105675,1.002185,1.001407,1.004324,1.087734,1.012813,0.986569,1.010046,0.995937,1.096003
2020-02-09,0.715354,0.707145,0.674604,0.689544,0.660965,0.674469,0.673066,0.669214,0.657281,0.677389,0.761862,0.683966,0.678905,0.66346,0.683608,0.75071,0.673445,0.66537,0.729108,0.689869,0.65012,0.697161,0.659789,0.65719,0.670107,0.678104,0.692388,0.715887,0.775032,0.664343,0.67117,0.69078,0.666125,0.660983,0.651591,0.696585,0.721514,0.677757,0.665292,0.748704,0.660798,0.653041,0.750883,0.668885,0.647646,0.728988,0.71775,0.733805,0.701909,0.65008,0.683717,0.649972,0.738786,0.66613,0.711881,0.652214,0.655928,0.717066,0.774899,0.714172,0.683913,0.662559,0.745204,0.654916,0.655374,0.671105,0.720633,0.709538,0.752894,0.720019,0.669613,0.726873,0.667366,0.652853,0.710461,0.672345,0.665784,0.727438,0.653848,0.661493,0.64812,0.675154,0.732206,0.65915,0.756377,0.729657,0.655024,0.721688,0.65469,0.666759,0.758476,0.658119,0.657785,0.659074,0.736915,0.666996,0.648139,0.666913,0.6541,0.755188
2020-02-10,0.377603,0.376189,0.342491,0.35781,0.328354,0.341811,0.336459,0.334262,0.32634,0.349825,0.421911,0.350899,0.342533,0.335585,0.355547,0.41602,0.345019,0.332349,0.391632,0.359045,0.323071,0.359078,0.330031,0.329577,0.33552,0.347339,0.358351,0.379399,0.436542,0.329864,0.342781,0.360792,0.337288,0.328272,0.323497,0.360243,0.39313,0.347861,0.338081,0.416724,0.328708,0.325604,0.422148,0.333694,0.321315,0.400017,0.38889,0.40493,0.37498,0.323223,0.355231,0.322502,0.406647,0.338451,0.382936,0.324308,0.326608,0.384463,0.436519,0.385013,0.347579,0.329105,0.41427,0.325752,0.328182,0.339501,0.392424,0.37908,0.42046,0.380719,0.338158,0.398225,0.332898,0.325646,0.379081,0.336615,0.331054,0.396034,0.324839,0.331232,0.321422,0.344094,0.404644,0.327659,0.428279,0.396358,0.326577,0.392683,0.325667,0.338855,0.426049,0.327425,0.327386,0.32748,0.402029,0.335701,0.321533,0.337746,0.325161,0.42786
2020-02-11,0.321732,0.319933,0.293827,0.3057,0.282986,0.293388,0.292483,0.287815,0.281224,0.299068,0.356465,0.300506,0.294385,0.288019,0.303552,0.351425,0.2954,0.286121,0.332614,0.306576,0.278235,0.307422,0.283919,0.283315,0.288753,0.29746,0.306361,0.322964,0.367815,0.28438,0.293684,0.307833,0.289457,0.282936,0.278695,0.30808,0.332973,0.297767,0.289896,0.351731,0.283202,0.280233,0.355726,0.287452,0.276813,0.338398,0.329694,0.342222,0.318642,0.278326,0.303365,0.277856,0.343851,0.290216,0.325034,0.279292,0.28123,0.326526,0.367782,0.326654,0.298285,0.283674,0.349725,0.280551,0.282221,0.291481,0.332359,0.322151,0.354732,0.324293,0.290437,0.336938,0.286716,0.280238,0.322255,0.289722,0.285333,0.335476,0.279846,0.284916,0.276927,0.294985,0.341919,0.28231,0.360534,0.335898,0.281127,0.332654,0.280479,0.290558,0.359127,0.282037,0.281979,0.2822,0.340461,0.288486,0.27698,0.289831,0.280081,0.360143
2020-02-12,0.478493,0.473159,0.462283,0.467116,0.459304,0.463009,0.463851,0.462656,0.457141,0.462129,0.496063,0.466436,0.465468,0.457649,0.464026,0.49033,0.46081,0.460308,0.482892,0.467259,0.45382,0.472261,0.457107,0.455546,0.46265,0.462949,0.469021,0.477959,0.500987,0.461189,0.460051,0.466934,0.458806,0.459484,0.454504,0.471146,0.478134,0.462661,0.458029,0.489433,0.459058,0.454412,0.488886,0.462052,0.453047,0.480606,0.47658,0.482398,0.470543,0.453552,0.464256,0.454069,0.485339,0.458511,0.474639,0.45482,0.45589,0.477139,0.500844,0.475101,0.467613,0.460095,0.487489,0.455592,0.455153,0.461289,0.477274,0.474194,0.49089699999999997,0.480458,0.461048,0.47952,0.461223,0.454433,0.474829,0.463362,0.461769,0.480543,0.455724,0.457682,0.453157,0.46259,0.481674,0.458329,0.491134,0.481848,0.455682,0.477942,0.455776,0.458728,0.493072,0.457581,0.45726,0.458149,0.484936,0.459535,0.453272,0.458775,0.455603,0.490501
2020-02-13,0.493789,0.488174,0.485824,0.486683,0.487144,0.487051,0.488473,0.489022,0.485247,0.483802,0.500898,0.488252,0.489325,0.483012,0.484085,0.496132,0.483617,0.486854,0.494526,0.486662,0.482857,0.492101,0.483987,0.482508,0.488608,0.48515,0.488676,0.492523,0.502507,0.488797,0.48343,0.485692,0.483771,0.487447,0.483343,0.490437,0.489159,0.484761,0.482737,0.495173,0.486858,0.482532,0.492859,0.488227,0.482656,0.489791,0.48847,0.49044,0.48586,0.482435,0.484411,0.483336,0.493214,0.483177,0.488115,0.483587,0.483769,0.490209,0.502292,0.48788,0.49081,0.487767,0.493557,0.483773,0.482645,0.485733,0.488248,0.488654,0.495792,0.495008,0.48603,0.489025,0.48755,0.482624,0.489385,0.488845,0.489083,0.490834,0.484369,0.484208,0.482668,0.485924,0.489791,0.486334,0.493752,0.492072,0.483723,0.488905,0.484089,0.483265,0.496554,0.485533,0.485187,0.486099,0.493917,0.484794,0.482813,0.483427,0.48406,0.493176
2020-02-14,0.414391,0.410058,0.410876,0.410249,0.413593,0.412079,0.4134,0.414457,0.412159,0.408848,0.416859,0.412301,0.413682,0.409507,0.408475,0.413445,0.409032,0.4128,0.41379,0.410217,0.410786,0.414501,0.410733,0.40966,0.413977,0.40991,0.411798,0.41316,0.417285,0.414765,0.409066,0.409158,0.409946,0.413883,0.411071,0.412989,0.409695,0.40963,0.409063,0.412827,0.413347,0.41015,0.410476,0.413675,0.410892,0.40957,0.409318,0.409712,0.40846,0.410404,0.408741,0.411277,0.411838,0.409395,0.409578,0.411226,0.41095,0.410975,0.417075,0.409095,0.414185,0.413981,0.411604,0.411014,0.410011,0.411184,0.408867,0.410268,0.41299399999999997,0.415062,0.411642,0.409017,0.413205,0.410238,0.410829,0.413916,0.414898,0.410519,0.411798,0.410745,0.410846,0.41096,0.409271,0.413057,0.410827,0.411535,0.411043,0.409408,0.411405,0.409389,0.413224,0.412409,0.412101,0.412793,0.412562,0.410659,0.410994,0.409463,0.41146,0.410418
2020-02-15,0.277142,0.274164,0.274816,0.274304,0.276901,0.275662,0.276597,0.277393,0.275922,0.273344,0.279119,0.275743,0.276777,0.273893,0.273052,0.27672,0.273493,0.276276,0.276814,0.274276,0.274975,0.277245,0.274834,0.274057,0.277043,0.274107,0.275381,0.276323,0.279566,0.277713,0.27353,0.273545,0.274183,0.277088,0.275167,0.276222,0.273988,0.273898,0.273561,0.276288,0.2767,0.274463,0.27472800000000003,0.276861,0.275093,0.273908,0.27368,0.274042,0.273061,0.274693,0.273259,0.275325,0.275549,0.273805,0.273857,0.275277,0.275027,0.27483,0.279467,0.273511,0.277062,0.277162,0.275438,0.27508,0.274351,0.275038,0.273372,0.274321,0.276453,0.277635,0.275367,0.273521,0.276562,0.274547,0.274724,0.277006,0.277769,0.27455,0.275656,0.274811,0.275042,0.274878,0.273749,0.276507,0.275037,0.275252,0.275089,0.273763,0.275382,0.273798,0.276674,0.276061,0.275824,0.276347,0.276032,0.274734,0.275156,0.27385,0.27541,0.274739
2020-02-16,0.289563,0.287401,0.293924,0.290627,0.298998,0.295061,0.296195,0.298132,0.298514,0.291933,0.284041,0.293504,0.29541,0.295133,0.290381,0.282961,0.292753,0.297404,0.286652,0.290645,0.299044,0.292777,0.296798,0.296491,0.297514,0.292486,0.291399,0.288392,0.282418,0.299332,0.293193,0.289571,0.294942,0.299324,0.298905,0.291585,0.284765,0.292368,0.294434,0.282869,0.298909,0.297786,0.28047,0.297321,0.299737,0.283317,0.285008,0.28268,0.287166,0.298693,0.290577,0.299486,0.283589,0.294564,0.286307,0.298972,0.297792,0.286417,0.282245,0.285419,0.29507,0.299003,0.282372,0.298078,0.297256,0.2949,0.284148,0.287238,0.282317,0.289294,0.29565,0.283205,0.297232,0.297991,0.287554,0.296882,0.299182,0.284304,0.299075,0.296426,0.299531,0.294051,0.282617,0.29897,0.279963,0.284749,0.298194,0.28441,0.298535,0.294403,0.281611,0.298648,0.298443,0.298719,0.284413,0.295219,0.299676,0.294299,0.298696,0.279815
2020-02-17,0.414971,0.414599,0.43093,0.422953,0.441413,0.432707,0.434071,0.437826,0.441646,0.428653,0.396744,0.428438,0.431209,0.436321,0.424816,0.398142,0.430453,0.437927,0.407632,0.423195,0.445364,0.423384,0.438991,0.439787,0.436833,0.428372,0.423038,0.413185,0.391886,0.440617,0.431601,0.421517,0.435251,0.44185,0.444402,0.421904,0.408187,0.428536,0.435109,0.398952,0.441474,0.442664,0.395388,0.436358,0.447156,0.404259,0.409175,0.402223,0.416353,0.444859,0.424952,0.445915,0.402021,0.434992,0.412456,0.444552,0.44143,0.410674,0.391675,0.410549,0.430052,0.440736,0.399035,0.442095,0.441505,0.433339,0.407459,0.414024,0.397099,0.413248,0.434892,0.404604,0.436728,0.443103,0.414113,0.434957,0.440152,0.405561,0.443974,0.437926,0.446578,0.431401,0.402727,0.442021,0.393487,0.405389,0.442598,0.40745,0.442981,0.434532,0.394883,0.441952,0.44181,0.441515,0.403081,0.434627,0.446867,0.433914,0.443356,0.393682
2020-02-18,0.614182,0.617135,0.644006,0.631014,0.659976,0.646338,0.647712,0.653138,0.661465,0.642453,0.581315,0.639053,0.641982,0.65495,0.63606,0.58647,0.645192,0.654428,0.601917,0.631668,0.669577,0.628223,0.658188,0.660725,0.65182,0.640553,0.62983,0.611926,0.573086,0.657582,0.647097,0.629584,0.652703,0.660629,0.667508,0.626822,0.606972,0.641243,0.653332,0.588765,0.660434,0.665323,0.584467,0.650846,0.67271,0.600193,0.608762,0.596622,0.621953,0.669002,0.63603,0.670133,0.59446,0.652827,0.614202,0.667744,0.662257,0.609573,0.57286,0.611171,0.640037,0.658421,0.589685,0.663466,0.663551,0.648064,0.606247,0.616158,0.585321,0.610553,0.650517,0.601166,0.651742,0.666069,0.615805,0.64833,0.656796,0.601334,0.666202,0.656296,0.671648,0.645072,0.598182,0.66164,0.58112,0.600102,0.664464,0.605755,0.664723,0.651998,0.581401,0.662037,0.662084,0.660833,0.595258,0.650497,0.672084,0.650564,0.665338,0.581871
2020-02-19,0.631156,0.636237,0.663014,0.650088,0.67856,0.665078,0.665977,0.671054,0.680662,0.662912,0.597016,0.65762,0.659541,0.675336,0.656377,0.60372,0.665431,0.673007,0.618806,0.650974,0.690095,0.64524,0.677916,0.681278,0.669904,0.660007,0.648082,0.629278,0.588788,0.67554,0.667341,0.649212,0.672784,0.679159,0.687697,0.644379,0.626555,0.660961,0.673962,0.60672,0.679219,0.685808,0.603367,0.668725,0.693423,0.619539,0.628293,0.615889,0.642334,0.689629,0.656186,0.69045,0.612624,0.673273,0.633803,0.687958,0.682086,0.628039,0.588603,0.630746,0.657613,0.676767,0.608059,0.683214,0.684102,0.667185,0.625995,0.635349,0.603076,0.627038,0.66966,0.620698,0.669853,0.686606,0.634677,0.666053,0.674724,0.620002,0.686029,0.675878,0.692249,0.664357,0.617847,0.680614,0.600021,0.618176,0.684535,0.625234,0.684585,0.672378,0.599043,0.681303,0.681487,0.679784,0.612736,0.669775,0.692725,0.670599,0.685214,0.601021
2020-02-20,0.981268,0.99226,1.028647,1.011263,1.047553,1.030484,1.030847,1.036586,1.051666,1.030684,0.931524,1.020081,1.021133,1.047274,1.021983,0.943861,1.033966,1.040644,0.964353,1.012603,1.066368,1.000679,1.049475,1.055281,1.0354,1.025392,1.006981,0.97954,0.919946,1.042221,1.036589,1.011172,1.043274,1.048251,1.062686,1.000684,0.979318,1.027112,1.045849,0.948856,1.048816,1.061128,0.94646,1.033732,1.070855,0.969673,0.982074,0.964472,1.002522,1.066135,1.021395,1.066353,0.957785,1.044551,0.989439,1.062963,1.055064,0.979893,0.91985,0.985669,1.018207,1.044648,0.951726,1.056525,1.058946,1.034186,0.979401,0.99083,0.943551,0.974837,1.037244,0.971868,1.035694,1.062113,0.989377,1.02994,1.041126,0.969185,1.059706,1.046628,1.069269,1.030513,0.967714,1.051001,0.941562,0.965636,1.058446,0.977726,1.058105,1.043296,0.937758,1.052585,1.053143,1.049979,0.957024,1.038171,1.069777,1.040682,1.058899,0.943432
2020-02-21,1.033036,1.045875,1.077192,1.062272,1.092677,1.078298,1.077951,1.082284,1.097171,1.081068,0.987842,1.069095,1.068399,1.09527,1.073449,1.001132,1.083649,1.086804,1.018263,1.063723,1.111757,1.049929,1.096158,1.102335,1.081492,1.075056,1.057342,1.032105,0.977944,1.087121,1.085926,1.063075,1.091343,1.093245,1.108122,1.050764,1.035377,1.076916,1.094408,1.006513,1.094119,1.107309,1.006154,1.079793,1.115854,1.026812,1.037795,1.022199,1.05668,1.111763,1.072692,1.111457,1.014605,1.093004,1.044149,1.108378,1.101098,1.03419,0.977939,1.040978,1.065913,1.089766,1.009711,1.102429,1.10553,1.082105,1.035852,1.044695,1.001628,1.02671,1.084711,1.029069,1.081828,1.108222,1.042961,1.076309,1.086125,1.025281,1.104991,1.09354,1.114397,1.079132,1.025616,1.096235,1.001864,1.021269,1.104334,1.033941,1.103723,1.091822,0.99645,1.098063,1.09876,1.095341,1.012882,1.085834,1.114803,1.089139,1.104419,1.003913
2020-02-22,0.906153,0.91897,0.940145,0.929931,0.950931,0.940732,0.939666,0.942287,0.954999,0.945844,0.873247,0.934138,0.931443,0.955597,0.94013,0.88542,0.947085,0.94645,0.895743,0.931587,0.967881,0.91769,0.954993,0.960754,0.941895,0.939485,0.925101,0.906071,0.867176,0.94592,0.948666,0.931605,0.952275,0.95133,0.964601,0.919134,0.913243,0.941374,0.955452,0.890827,0.952307,0.964406,0.892425,0.940142,0.971284,0.906852,0.914565,0.903645,0.929155,0.967972,0.939335,0.967414,0.896361,0.954164,0.919073,0.964927,0.958777,0.909766,0.867213,0.916661,0.929989,0.94834,0.89364,0.95982,0.963334,0.943954,0.913666,0.918497,0.887083,0.900781,0.945959,0.908636,0.941969,0.965197,0.916719,0.937418,0.945142,0.904241,0.961843,0.952823,0.969968,0.942262,0.906892,0.954123,0.889772,0.900286,0.961708,0.911843,0.960894,0.953165,0.883455,0.955879,0.956555,0.953341,0.893482,0.946693,0.970327,0.950408,0.961448,0.891695
2020-02-23,0.685748,0.697682,0.708203,0.702879,0.714752,0.708592,0.706938,0.708055,0.718021,0.715572,0.666561,0.704843,0.700183,0.720732,0.71172,0.676823,0.715315,0.711483,0.679911,0.704769,0.728988,0.691627,0.718754,0.72389,0.708022,0.708917,0.698505,0.686333,0.664688,0.710554,0.716172,0.705217,0.718086,0.715058,0.726072,0.693404,0.697069,0.710813,0.721265,0.682195,0.716044,0.726305,0.685269,0.706087,0.731723,0.692859,0.697063,0.691173,0.706964,0.729045,0.710898,0.728451,0.68474,0.720183,0.699715,0.726573,0.721413,0.691303,0.664719,0.697919,0.700031,0.712577,0.68429,0.722193,0.725986,0.711,0.697154,0.698029,0.679702,0.681574,0.71252,0.693966,0.70758,0.727069,0.696387,0.704201,0.710015,0.689277,0.723886,0.717045,0.73053,0.71066,0.694187,0.717487,0.68449,0.685616,0.724128,0.695544,0.72317,0.719346,0.677761,0.719024,0.719595,0.71676,0.680716,0.712507,0.730928,0.716421,0.723583,0.686159
2020-02-24,0.676315,0.689169,0.696633,0.692775,0.70122,0.696575,0.694563,0.694855,0.704712,0.704898,0.66027,0.69349,0.688067,0.708673,0.701728,0.670884,0.704247,0.698538,0.671912,0.694722,0.715408,0.680655,0.706016,0.71126,0.695027,0.697956,0.688083,0.677419,0.659451,0.696931,0.704927,0.695587,0.706141,0.70141,0.71257,0.68295,0.689987,0.699906,0.709489,0.676361,0.702518,0.71318,0.68057,0.693186,0.717916,0.686495,0.689771,0.685187,0.698562,0.715594,0.700833,0.714736,0.678361,0.708361,0.691795,0.713027,0.708305,0.68331,0.659555,0.69036,0.688009,0.699078,0.678621,0.708986,0.713076,0.699031,0.69027,0.689696,0.674201,0.672307,0.700242,0.687595,0.694712,0.71388,0.687855,0.691453,0.696412,0.682389,0.710318,0.704457,0.716809,0.699066,0.688238,0.703946,0.680176,0.67852,0.71086800000000006,0.688578,0.709793,0.707592,0.672662,0.7056,0.706237,0.703362,0.673883,0.700399,0.717128,0.704666,0.710144,0.681944
2020-02-25,1.288424,1.306386,1.324598,1.316248,1.329362,1.322642,1.320729,1.320518,1.335522,1.331703,1.255483,1.316156,1.312757,1.339583,1.327651,1.271296,1.332968,1.326931,1.280386,1.317239,1.347998,1.29893,1.337639,1.34407,1.320937,1.325335,1.309505,1.290434,1.249253,1.323275,1.334413,1.319272,1.336043,1.329157,1.3451,1.302588,1.301064,1.327192,1.339998,1.276345,1.330768,1.346459,1.282152,1.320514,1.350543,1.2962,1.303325,1.293136,1.317133,1.348884,1.326518,1.346846,1.283185,1.338292,1.306572,1.344723,1.340584,1.296879,1.249651,1.305746,1.309843,1.326633,1.281087,1.341358,1.345356,1.327155,1.303338,1.305164,1.273061,1.282882,1.327869,1.298874,1.322863,1.346665,1.302692,1.317605,1.322312,1.292634,1.341341,1.335827,1.349783,1.325563,1.29637,1.332846,1.279017,1.287694,1.342355,1.300836,1.341279,1.337508,1.269531,1.33536,1.336489,1.332821,1.280101,1.330836,1.349682,1.33565,1.341659,1.28134
2020-02-26,2.78099,2.790207,2.820719,2.808873,2.814423,2.813894,2.814564,2.811687,2.820904,2.812548,2.732878,2.805211,2.813669,2.823169,2.812331,2.743816,2.81953,2.818634,2.771268,2.804213,2.822025,2.79835,2.82555,2.827352,2.812933,2.818439,2.804406,2.783204,2.713897,2.810288,2.821469,2.808348,2.821205,2.813221,2.822983,2.801699,2.768065,2.817168,2.821777,2.73807,2.814763,2.826579,2.741674,2.817591,2.820239,2.766305,2.777436,2.760945,2.788972,2.824621,2.811733,2.820116,2.754024,2.820307,2.779816,2.820415,2.825555,2.781346,2.715105,2.783799,2.805079,2.81346,2.745393,2.825186,2.82405,2.819308,2.775921,2.783523,2.73537,2.778132,2.816537,2.771733,2.819236,2.824731,2.782418,2.815741,2.810108,2.770635,2.8194,2.826141,2.821823,2.814158,2.759599,2.815825,2.731786,2.769432,2.821705,2.773832,2.821799,2.82092,2.729557,2.818064,2.819705,2.817749,2.761853,2.82593,2.820219,2.826299,2.821346,2.732774
2020-02-27,5.547277,5.48412,5.50494,5.504416,5.446808,5.487179,5.4984,5.486039,5.43965,5.437322,5.539522,5.489431,5.538004,5.436025,5.459138,5.491175,5.457899,5.479425,5.552931,5.480165,5.383918,5.556827,5.452131,5.428165,5.48978,5.493033,5.522436,5.544385,5.495465,5.461026,5.457704,5.487335,5.446537,5.443578,5.401199,5.549672,5.423189,5.478667,5.429597,5.43732,5.442407,5.41148,5.420892,5.507873,5.363552,5.443653,5.449724,5.438801,5.421547,5.390292,5.462246,5.381125,5.464981,5.432165,5.440877,5.394059,5.435515,5.500433,5.498544,5.463202,5.521725,5.456652,5.440797,5.429565,5.408178,5.484686,5.444527,5.463277,5.444528,5.567197,5.469275,5.452555,5.501616,5.4029,5.472057,5.518266,5.467516,5.480825,5.406259,5.463972,5.373012,5.473574,5.415569,5.435334,5.396604,5.503738,5.412136,5.448974,5.416965,5.438616,5.440533,5.43175,5.433102,5.442152,5.514947,5.490743,5.367556,5.469311,5.412597,5.388254
2020-02-28,7.780112,7.622166,7.609682,7.631846,7.487352,7.581452,7.60411,7.580105,7.460823,7.476591,7.858677,7.60321,7.693917,7.453463,7.526292,7.726816,7.509742,7.553721,7.813062,7.58607,7.338721,7.766781,7.482743,7.428268,7.586776,7.588426,7.679345,7.769784,7.795326,7.52514,7.505252,7.595788,7.479834,7.482483,7.374311,7.74502,7.527332,7.559216,7.442414,7.614911,7.477847,7.392046,7.573294,7.617835,7.297217,7.577543,7.569934,7.57685,7.485657,7.348634,7.533767,7.335187,7.647497,7.450345,7.544875,7.363315,7.445498,7.675238,7.800268,7.588633,7.673949,7.510475,7.609546,7.432903,7.389691,7.56656,7.561928,7.587468,7.636573,7.830792,7.536897,7.588202,7.601096,7.376512,7.608909,7.645045,7.540562,7.652274,7.391212,7.507995,7.314918,7.551798,7.527292,7.460367,7.536902,7.705868,7.40114,7.575143,7.41101,7.463611,7.639141,7.449127,7.449625,7.471881,7.745485,7.56801,7.305777,7.521547,7.401899,7.516508
