date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-06-18,1.496454,1.503253,1.512095,1.508485,1.510034,1.508885,1.508888,1.507127,1.513369,1.509389,1.484647,1.505426,1.508518,1.512808,1.509478,1.489707,1.511741,1.511013,1.496401,1.506843,1.51331,1.501913,1.513961,1.51437,1.507537,1.511374,1.506364,1.499437,1.479667,1.50822,1.51217,1.508455,1.512205,1.509091,1.513987,1.504849,1.497027,1.511051,1.512359,1.488173,1.509696,1.514496,1.490548,1.510718,1.51311,1.496841,1.499849,1.495442,1.502693,1.514194,1.509264,1.513076,1.493076,1.51193,1.50019,1.51259,1.514451,1.500684,1.479596,1.50184,1.504314,1.509672,1.491142,1.514407,1.51346,1.511391,1.499375,1.501073,1.488002,1.496173,1.510115,1.498242,1.511667,1.513952,1.50054,1.509002,1.507188,1.49813,1.512395,1.514229,1.513817,1.509502,1.494909,1.510493,1.487925,1.497528,1.512776,1.498967,1.513243,1.512187,1.486367,1.511423,1.512129,1.511661,1.495388,1.513994,1.513048,1.513949,1.51307,1.488021
2020-06-19,1.778296,1.777303,1.788279,1.783267,1.782247,1.782229,1.783981,1.781732,1.78444,1.777389,1.768091,1.778751,1.787279,1.780744,1.779573,1.769266,1.781867,1.78577,1.778591,1.778762,1.778341,1.782993,1.784083,1.781934,1.782662,1.78441,1.783229,1.780331,1.760757,1.782103,1.781708,1.781218,1.781422,1.782376,1.781285,1.784756,1.766265,1.783354,1.779823,1.761294,1.780571,1.781278,1.761961,1.788049,1.777088,1.768088,1.771178,1.766603,1.770611,1.779775,1.779436,1.778795,1.768271,1.779836,1.770104,1.778388,1.784152,1.776623,1.762202,1.774717,1.780444,1.782989,1.764274,1.78405,1.779797,1.784949,1.770117,1.772706,1.761688,1.7790570000000001,1.781214,1.769596,1.787518,1.780289,1.772828,1.788157,1.780834,1.772807,1.780263,1.785826,1.778838,1.780863,1.764234,1.781079,1.75822,1.77532,1.779887,1.770721,1.782236,1.780809,1.761396,1.780945,1.782816,1.783221,1.773113,1.787661,1.777213,1.785066,1.7811,1.757262
2020-06-20,1.853145,1.845818,1.853845,1.849744,1.843944,1.845985,1.848697,1.845801,1.844817,1.838339,1.850053,1.843745,1.854889,1.839848,1.842527,1.847513,1.843522,1.849469,1.855163,1.843523,1.834319,1.854635,1.843989,1.840057,1.847191,1.848265,1.85141,1.854358,1.843227,1.84526,1.842651,1.846619,1.841631,1.84498,1.838788,1.855413,1.833962,1.846867,1.838929,1.835097,1.841348,1.838521,1.834999,1.853648,1.832291,1.837906,1.839558,1.837045,1.834914,1.83606,1.84242,1.835267,1.841984,1.839319,1.836801,1.83506,1.843469,1.84758,1.845903,1.843578,1.84706,1.845546,1.837582,1.843176,1.837085,1.848417,1.838518,1.840025,1.836282,1.854902,1.842909,1.839132,1.851883,1.837312,1.840616,1.855583,1.843966,1.844423,1.838425,1.846859,1.834677,1.843409,1.833477,1.841509,1.831472,1.849259,1.837604,1.839925,1.841167,1.840794,1.837837,1.84051,1.843163,1.8442,1.847662,1.850555,1.83255,1.846398,1.839334,1.829728
2020-06-21,1.719616,1.710792,1.712466,1.711045,1.700918,1.70481,1.707202,1.703879,1.70098,1.698295,1.725259,1.704372,1.713965,1.697175,1.70329,1.72117,1.702394,1.706846,1.723774,1.705167,1.690005,1.717259,1.700377,1.696319,1.705432,1.707492,1.713144,1.72059,1.721507,1.702742,1.701079,1.708329,1.699316,1.702238,1.694464,1.717728,1.702466,1.70629,1.696714,1.708701,1.698305,1.694262,1.709118,1.711269,1.68786,1.707509,1.706989,1.707628,1.699761,1.691607,1.703154,1.690982,1.713402,1.697239,1.703219,1.690983,1.699405,1.714229,1.724476,1.71017,1.707282,1.702703,1.710421,1.699023,1.693361,1.70662,1.706539,1.705674,1.710484,1.72178,1.700949,1.708188,1.709121,1.693184,1.706294,1.713988,1.70165,1.713264,1.694518,1.703409,1.690149,1.702421,1.704126,1.698266,1.707,1.71841,1.693771,1.708108,1.697263,1.698732,1.713396,1.697013,1.69967,1.700815,1.717825,1.707744,1.688144,1.703836,1.695335,1.705129
2020-06-22,1.565149,1.556406,1.552734,1.553655,1.540701,1.545814,1.547657,1.544146,1.540269,1.541051,1.577294,1.546817,1.554208,1.537894,1.546279,1.572638,1.543911,1.546445,1.570818,1.548581,1.52997,1.559897,1.539974,1.536249,1.545724,1.548783,1.555768,1.566024,1.576412,1.542656,1.54235,1.55159,1.540095,1.542071,1.534007,1.560293,1.551717,1.547855,1.53786,1.561317,1.53832,1.533943,1.562314,1.550601,1.527914,1.557223,1.554993,1.558121,1.546362,1.531358,1.546123,1.53086,1.563876,1.538417,1.550689,1.531019,1.538724,1.560837,1.579302,1.557222,1.548967,1.542436,1.562364,1.538298,1.53354,1.547043,1.555087,1.552258,1.563441,1.567414,1.541728,1.557427,1.548422,1.533063,1.552816,1.553636,1.541782,1.56178,1.534335,1.542894,1.529943,1.543899,1.555005,1.538147,1.561535,1.566611,1.533756,1.556624,1.536858,1.539807,1.567168,1.536883,1.539319,1.540378,1.566832,1.547327,1.528184,1.544052,1.535039,1.559744
2020-06-23,1.430776,1.422302,1.415,1.417529,1.403037,1.408833,1.410256,1.406735,1.402221,1.405386,1.447111,1.410836,1.416462,1.400901,1.410622,1.442166,1.407287,1.408467,1.437323,1.413177,1.392699,1.423688,1.402147,1.39874,1.408288,1.411869,1.419611,1.43154,1.448262,1.405044,1.405603,1.415956,1.403086,1.40441,1.396319,1.423978,1.420312,1.41116,1.401166,1.432012,1.400881,1.396344,1.433331,1.412326,1.390769,1.425957,1.422592,1.427378,1.413233,1.393894,1.410449,1.393524,1.432979,1.401745,1.41808,1.39377,1.400741,1.427296,1.451024,1.424063,1.412399,1.404688,1.43254,1.400286,1.396303,1.4096,1.42305,1.418978,1.434309,1.433066,1.4047,1.425801,1.410169,1.395617,1.419483,1.415516,1.404354,1.429528,1.39684,1.404843,1.392543,1.407287,1.424624,1.400616,1.433511,1.434008,1.396389,1.424535,1.399125,1.40301,1.438485,1.39936,1.401572,1.402527,1.434809,1.409257,1.391031,1.406509,1.397432,1.431826
2020-06-24,1.303855,1.295796,1.286065,1.289699,1.274605,1.280705,1.281775,1.278386,1.273514,1.278315,1.322673,1.283373,1.287529,1.272993,1.283337,1.317645,1.279427,1.279622,1.310779,1.286047,1.264867,1.295649,1.273582,1.270526,1.27984,1.283633,1.291724,1.304478,1.32527,1.276609,1.277716,1.288533,1.275098,1.275956,1.268065,1.295821,1.29589,1.283117,1.273466,1.308742,1.272692,1.268137,1.310192,1.283136,1.263106,1.301397,1.297328,1.303164,1.287774,1.265859,1.28318,1.265589,1.308472,1.27403,1.29283,1.265942,1.272108,1.301039,1.32783,1.298185,1.284474,1.276153,1.30883,1.271665,1.268374,1.281081,1.298033,1.293228,1.311053,1.306071,1.276668,1.300962,1.281057,1.267562,1.293675,1.286335,1.276084,1.304134,1.268731,1.276055,1.26462,1.279456,1.30077,1.272366,1.311089,1.308205,1.268379,1.299438,1.27075,1.275159,1.31543,1.271152,1.27311,1.274017,1.309399,1.280275,1.263337,1.277996,1.269208,1.309556
2020-06-25,1.211952,1.203591,1.193046,1.197025,1.182282,1.18827,1.189279,1.186167,1.180879,1.186041,1.231551,1.191245,1.194811,1.180465,1.190847,1.226231,1.186773,1.186971,1.218703,1.19375,1.172611,1.203368,1.180857,1.177893,1.187533,1.190836,1.199184,1.212267,1.234716,1.184399,1.185076,1.195938,1.182555,1.183676,1.175587,1.203263,1.204565,1.190401,1.180988,1.217972,1.180465,1.175586,1.21911,1.190364,1.170962,1.209857,1.205542,1.211733,1.196037,1.173446,1.190717,1.173338,1.217075,1.181618,1.201199,1.173715,1.179389,1.208934,1.237151,1.206078,1.192336,1.183803,1.217713,1.178963,1.175955,1.188354,1.206289,1.201425,1.220249,1.214105,1.184263,1.209248,1.188275,1.175105,1.201897,1.193608,1.183962,1.212261,1.176405,1.1832,1.172326,1.187069,1.209532,1.180081,1.220343,1.216199,1.176025,1.20767,1.178238,1.182627,1.224617,1.178823,1.180619,1.181539,1.217636,1.187256,1.171192,1.1851,1.176783,1.21887
2020-06-26,1.149018,1.139792,1.129608,1.133385,1.119708,1.125274,1.12641,1.123741,1.117963,1.122541,1.168214,1.128288,1.131947,1.117131,1.127076,1.162417,1.123183,1.124124,1.15522,1.13026,1.109712,1.140602,1.117675,1.114587,1.124986,1.127265,1.135849,1.148915,1.171325,1.122041,1.12153,1.132129,1.119246,1.121203,1.112614,1.140083,1.140793,1.126802,1.117583,1.154346,1.117906,1.112444,1.154836,1.127563,1.108135,1.145784,1.141593,1.14762,1.132285,1.110423,1.127014,1.110499,1.153245,1.118212,1.137483,1.110874,1.116269,1.14514,1.173714,1.142005,1.129733,1.121277,1.15379,1.115856,1.112825,1.12513,1.142198,1.137792,1.156494,1.151143,1.121255,1.145054,1.125397,1.112023,1.138359,1.13089,1.121664,1.148259,1.113594,1.119935,1.109419,1.123853,1.145474,1.117451,1.15613,1.15228,1.11308,1.143644,1.11529,1.119227,1.160788,1.116076,1.117772,1.118797,1.153807,1.12387,1.108379,1.121558,1.113883,1.154646
2020-06-27,1.039309,1.030751,1.020043,1.024118,1.011179,1.01647,1.017379,1.015004,1.009342,1.014361,1.058413,1.019636,1.022327,1.008896,1.018473,1.0529,1.014553,1.015052,1.045194,1.021568,1.002047,1.030894,1.009092,1.006378,1.016119,1.018192,1.026436,1.03907,1.062044,1.013385,1.01299,1.02311,1.010862,1.012575,1.004534,1.030281,1.032768,1.017848,1.009414,1.04604,1.009603,1.004378,1.046459,1.01811,1.000662,1.03731,1.033046,1.039195,1.02428,1.002588,1.018422,1.002753,1.044351,1.010021,1.029257,1.003145,1.007746,1.035886,1.064159,1.033101,1.020802,1.012589,1.045254,1.007367,1.004879,1.016098,1.033717,1.029304,1.048047,1.041244,1.012749,1.036471,1.016098,1.004066,1.029818,1.021234,1.013124,1.03921,1.005559,1.011078,1.001721,1.015266,1.037388,1.009139,1.048051,1.042766,1.005105,1.035039,1.006988,1.010883,1.05213,1.007848,1.009285,1.010228,1.044413,1.014651,1.000886,1.012694,1.005755,1.046742
2020-06-28,0.878144,0.871828,0.859619,0.864491,0.851714,0.856999,0.857323,0.855048,0.850072,0.856685,0.897623,0.860467,0.86117,0.850869,0.86027,0.893176,0.856078,0.854877,0.884038,0.862905,0.844607,0.869519,0.850226,0.848293,0.856027,0.858848,0.866228,0.87812,0.902367,0.853478,0.854642,0.864184,0.852464,0.852831,0.846383,0.869192,0.875795,0.858762,0.851606,0.888441,0.850595,0.846437,0.889455,0.85715,0.84351,0.879832,0.875284,0.881861,0.867276,0.844965,0.860183,0.845087,0.885798,0.852086,0.871816,0.845519,0.848915,0.876549,0.903988,0.874747,0.860723,0.852808,0.887526,0.848569,0.847166,0.856439,0.876219,0.871226,0.890314,0.879773,0.853863,0.878906,0.855544,0.846279,0.871552,0.859838,0.853378,0.880525,0.847308,0.851775,0.844248,0.856436,0.880662,0.850159,0.891555,0.883102,0.847128,0.877227,0.848402,0.852733,0.894098,0.84917,0.850246,0.850904,0.884892,0.854805,0.843669,0.85371,0.847441,0.890582
2020-06-29,0.76614,0.760995,0.749106,0.753909,0.742392,0.747176,0.747244,0.745314,0.740849,0.747527,0.784338,0.750537,0.750361,0.742004,0.750553,0.780561,0.746583,0.744953,0.771547,0.752891,0.736552,0.758057,0.741079,0.739592,0.746129,0.74879,0.755345,0.766093,0.789239,0.743891,0.745311,0.753879,0.743342,0.743336,0.737877,0.757763,0.765573,0.748819,0.742768,0.777134,0.74154,0.737963,0.778164,0.746733,0.735675,0.769034,0.764684,0.770973,0.757617,0.736768,0.750476,0.73692,0.774188,0.74318,0.761671,0.737334,0.739894,0.765223,0.790527,0.763894,0.750479,0.74328,0.77614,0.739592,0.738748,0.746518,0.765655,0.760888,0.778786,0.767496,0.74452,0.768093,0.745387,0.737903,0.761108,0.749062,0.743888,0.769156,0.738744,0.74231,0.736165,0.746875,0.770137,0.741137,0.780376,0.771154,0.73865,0.766464,0.739571,0.743668,0.782159,0.740318,0.741124,0.741641,0.772911,0.74486,0.735803,0.744169,0.738812,0.779623
2020-06-30,0.710396,0.705466,0.695703,0.699611,0.690724,0.694426,0.694588,0.693254,0.689173,0.694312,0.725534,0.697246,0.6972,0.689803,0.696662,0.722001,0.693453,0.692676,0.714607,0.69885,0.685551,0.703717,0.689156,0.687809,0.693862,0.695349,0.701043,0.710089,0.729667,0.692142,0.692421,0.699442,0.690955,0.691584,0.686619,0.703187,0.709343,0.695353,0.690372,0.719247,0.689994,0.686556,0.719666,0.694217,0.684875,0.712058,0.708455,0.713678,0.702621,0.685644,0.696648,0.685907,0.71661299999999994,0.690771,0.70608,0.68626,0.688205,0.709049,0.730734,0.707702,0.697442,0.691502,0.718203,0.687993,0.687222,0.693702,0.709179,0.705464,0.720566,0.711513,0.692152,0.711173,0.693027,0.686551,0.705739,0.696225,0.69216,0.712216,0.687472,0.690137,0.68522,0.694009,0.713005,0.689619,0.721603,0.713969,0.687292,0.709913,0.688063,0.691156,0.723382,0.688828,0.689446,0.68996,0.715525,0.692187,0.684983,0.691471,0.687459,0.720954
2020-07-01,0.706576,0.701314,0.695178,0.69751,0.692515,0.694572,0.695042,0.694581,0.690913,0.693263,0.71706,0.69651,0.69721,0.690407,0.694757,0.713618,0.692785,0.693742,0.708982,0.696854,0.687823,0.702024,0.690404,0.689069,0.694919,0.694446,0.699098,0.705803,0.719734,0.69391099999999994,0.692078,0.696939,0.691368,0.69333,0.688687,0.701087,0.703566,0.694347,0.690646,0.711186,0.691848,0.688341,0.710519,0.695145,0.687364,0.705312,0.702909,0.706408,0.698708,0.687769,0.694851,0.688235,0.709301,0.691034,0.701399,0.68846,0.68981,0.704048,0.720617,0.702394,0.697355,0.693216,0.710102,0.68966,0.688767,0.693815,0.703184,0.701267,0.712057,0.707456,0.692759,0.704523,0.694072,0.688371,0.701619,0.696783,0.693921,0.705889,0.68954,0.691141,0.687594,0.693833,0.705793,0.691504,0.711875,0.707572,0.689151,0.703902,0.689871,0.691316,0.714127,0.690699,0.691117,0.691703,0.708778,0.692577,0.687474,0.691594,0.689425,0.711275
2020-07-02,0.735744,0.730256,0.728339,0.728804,0.728238,0.728442,0.729235,0.729734,0.726634,0.725873,0.740865,0.729354,0.730838,0.724924,0.726364,0.737588,0.72582,0.728642,0.736119,0.728301,0.724263,0.73365,0.725624,0.724351,0.729762,0.727164,0.730524,0.734495,0.74186,0.72956,0.725496,0.727812,0.725636,0.728979,0.724867,0.732286,0.73062,0.72696,0.724785,0.73553,0.727677,0.724226,0.733662,0.729837,0.724058,0.731263,0.730253,0.731741,0.727973,0.724043,0.726567,0.724703,0.734536,0.725157,0.729738,0.724802,0.725435,0.731975,0.742526,0.730021,0.730823,0.728826,0.734429,0.725386,0.724364,0.727678,0.730023,0.730143,0.735887,0.736311,0.727182,0.730608,0.728925,0.724294,0.730616,0.731026,0.729565,0.732292,0.725685,0.726046,0.72415,0.727365,0.731202,0.727375,0.734327,0.733863,0.725086,0.730702,0.725712,0.725309,0.737085,0.726596,0.726769,0.727408,0.734687,0.726777,0.724163,0.725534,0.725463,0.733792
2020-07-03,0.770584,0.7654,0.767074,0.766017,0.769328,0.767921,0.768873,0.770184,0.767827,0.764607,0.770858,0.767929,0.769779,0.765341,0.764141,0.767983,0.764837,0.768909,0.769187,0.765775,0.766453,0.770682,0.766506,0.76546,0.769931,0.765733,0.767694,0.768998,0.770461,0.770441,0.764878,0.764792,0.765753,0.769909,0.766693,0.769064,0.764319,0.765474,0.764909,0.76655,0.768939,0.765877,0.76379,0.769758,0.766522,0.763913,0.764143,0.763854,0.763739,0.766085,0.764421,0.766864,0.766288,0.765229,0.764557,0.766852,0.766678,0.766121,0.77087,0.764113,0.769779,0.76974,0.76548,0.766726,0.765793,0.767172,0.763519,0.765342,0.766428,0.770812,0.767291,0.763407,0.769089,0.765996,0.765861,0.770435,0.77047,0.765168,0.767434,0.766583,0.766433,0.7667,0.763463,0.768691,0.763871,0.766466,0.76673,0.764095,0.767158,0.765231,0.766785,0.76801,0.767932,0.768536,0.766911,0.76659,0.766605,0.76531,0.767121,0.763451
2020-07-04,0.76319,0.759229,0.762401,0.760772,0.765984,0.763819,0.764609,0.766274,0.764747,0.760858,0.76089,0.763381,0.764756,0.76239,0.75976,0.758734,0.761027,0.764966,0.76097,0.760941,0.764569,0.764464,0.76349,0.762887,0.765856,0.761355,0.762123,0.761634,0.760012,0.766752,0.761305,0.75971,0.762512,0.766351,0.764389,0.762917,0.757897,0.761155,0.761894,0.758274,0.765859,0.763613,0.755408,0.765332,0.76486,0.756818,0.757658,0.75649,0.75854,0.764105,0.760051,0.764859,0.758213,0.762126,0.758635,0.764796,0.76386,0.759224,0.760138,0.757599,0.765029,0.766164,0.757283,0.763968,0.763473,0.763104,0.756933,0.759406,0.757859,0.763161,0.763756,0.756431,0.764975,0.763791,0.75985,0.765554,0.766835,0.757795,0.764982,0.763247,0.76459,0.76279,0.756368,0.765682,0.755273,0.758583,0.76436,0.75732,0.764471,0.761985,0.757653,0.765202,0.764884,0.765331,0.758812,0.762706,0.764905,0.761743,0.764631,0.755034
2020-07-05,0.68187,0.679829,0.681862,0.680867,0.685495,0.683598,0.683933,0.685398,0.684615,0.682121,0.680002,0.683329,0.6834,0.68333,0.680853,0.678779,0.681843,0.684217,0.680005,0.681538,0.685609,0.682915,0.683797,0.683761,0.684965,0.681594,0.681633,0.680696,0.679797,0.685851,0.682172,0.680354,0.683202,0.68562,0.685023,0.681796,0.679685,0.681567,0.683031,0.679514,0.685663,0.684494,0.677408,0.684049,0.686036,0.678465,0.679079,0.678237,0.680341,0.685116,0.681081,0.685709,0.679004,0.683135,0.680113,0.685668,0.684148,0.679539,0.67966,0.678734,0.684204,0.685451,0.678631,0.684265,0.68449,0.682924,0.678606,0.680437,0.679079,0.681661,0.683932,0.678111,0.683995,0.68473,0.680702,0.683952,0.686004,0.678652,0.685435,0.683326,0.685604,0.683106,0.678462,0.685551,0.677532,0.678782,0.685079,0.678748,0.684801,0.682888,0.678722,0.685338,0.684851,0.685055,0.679021,0.682531,0.686039,0.682215,0.685111,0.677517
2020-07-06,0.629501,0.629264,0.631104,0.630319,0.635179,0.633207,0.633162,0.634589,0.634675,0.632895,0.626955,0.632866,0.631918,0.634181,0.631303,0.626661,0.632313,0.633534,0.62761,0.631453,0.636887,0.630826,0.634197,0.63473,0.634088,0.631469,0.630554,0.628636,0.627004,0.635104,0.632754,0.630247,0.633776,0.635051,0.635883,0.63006,0.629787,0.631579,0.63397,0.628517,0.63563,0.635553,0.626947,0.632837,0.637478,0.628253,0.628941,0.627992,0.630928,0.636351,0.631476,0.636809,0.627831,0.633973,0.630204,0.636759,0.634608,0.628513,0.626587,0.628414,0.633116,0.634897,0.627777,0.634746,0.635604,0.632603,0.628605,0.63022,0.627975,0.629081,0.634016,0.627973,0.633106,0.635841,0.630329,0.632352,0.635317,0.627808,0.636098,0.633463,0.63688,0.63316,0.628534,0.635592,0.627142,0.627307,0.635961,0.628509,0.635311,0.633603,0.627309,0.635651,0.634978,0.634949,0.62746,0.632297,0.637437,0.63255,0.635782,0.627347
2020-07-07,0.632079,0.633686,0.636953,0.635674,0.642239,0.639583,0.639271,0.640917,0.6422,0.640032,0.626815,0.638752,0.637111,0.642118,0.637796,0.627567,0.639354,0.639986,0.62948,0.637281,0.64588,0.634628,0.641927,0.643066,0.640267,0.637795,0.635369,0.631414,0.626408,0.641665,0.640049,0.635904,0.641334,0.641811,0.644381,0.63413,0.634068,0.637992,0.641881,0.630587,0.643012,0.644185,0.629203,0.638685,0.64672,0.631859,0.633166,0.63132,0.636591,0.645279,0.637946,0.645624,0.630147,0.641739,0.634995,0.645513,0.642541,0.632082,0.625661,0.632615,0.63858,0.641667,0.630048,0.642738,0.64418,0.639103,0.632795,0.634908,0.629759,0.631348,0.641078,0.631752,0.639363,0.644522,0.63488,0.637632,0.641923,0.630979,0.644351,0.640838,0.645928,0.639886,0.632196,0.643077,0.629176,0.62981,0.64438,0.632435,0.643332,0.64122,0.628463,0.643437,0.642516,0.642252,0.629688,0.639067,0.646627,0.639815,0.644031,0.629622
2020-07-08,0.699436,0.703244,0.709409,0.707032,0.716615,0.712722,0.712172,0.714266,0.717199,0.713785,0.68941,0.711004,0.708827,0.717335,0.710579,0.691491,0.713163,0.713507,0.695499,0.709158,0.722762,0.704112,0.71709,0.718965,0.713377,0.710687,0.706074,0.698934,0.687908,0.715396,0.714256,0.707515,0.716028,0.715792,0.720648,0.703839,0.702822,0.710958,0.716969,0.695874,0.717781,0.720564,0.694474,0.71145,0.723936,0.699565,0.702013,0.698518,0.707639,0.722079,0.710712,0.722291,0.69608,0.716644,0.704738,0.722075,0.718041,0.700334,0.686737,0.701568,0.71048,0.715674,0.695646,0.718327,0.720396,0.712453,0.701473,0.70469,0.69458,0.69827,0.715175,0.699737,0.712648,0.72095,0.704513,0.709598,0.715691,0.698335,0.720268,0.715526,0.722908,0.713367,0.699764,0.717992,0.693926,0.696357,0.720468,0.70078,0.718949,0.715925,0.692298,0.718735,0.717493,0.71695,0.695758,0.7129,0.723778,0.714158,0.719941,0.694667
2020-07-09,0.793932,0.800199,0.809034,0.805675,0.817838,0.812907,0.812059,0.81447,0.819138,0.814782,0.77928,0.81034,0.807553,0.81967,0.810711,0.782832,0.814221,0.813986,0.788815,0.808296,0.826549,0.800648,0.819293,0.821938,0.81338,0.810811,0.803976,0.79371,0.776721,0.815938,0.81568,0.806488,0.817848,0.816607,0.823857,0.800805,0.799041,0.811175,0.81921600000000006,0.788587,0.819399,0.823939,0.787381,0.811161,0.828022,0.794824,0.798367,0.793288,0.806124,0.825829,0.810821,0.825841,0.789467,0.818687,0.801899,0.825525,0.820545,0.795988,0.77512,0.798038,0.809355,0.81652,0.788746,0.820912,0.823627,0.812903,0.7977,0.801838,0.786858,0.792344,0.816312,0.795315,0.812902,0.824364,0.801488,0.808509,0.816258,0.79318,0.823083,0.817283,0.826779,0.813962,0.79492,0.819769,0.786306,0.79035,0.823497,0.796646,0.821507,0.817788,0.783603,0.820928,0.819395,0.818542,0.789251,0.813848,0.8278,0.815692,0.82278,0.78736
2020-07-10,0.896724,0.905306,0.915792,0.911886,0.9253,0.919891,0.918736,0.921155,0.927292,0.922726,0.878787,0.916733,0.913341,0.928423,0.918155,0.883716,0.922207,0.921042,0.890957,0.914837,0.936071,0.904831,0.927814,0.931106,0.919986,0.91807,0.909459,0.896879,0.875493,0.922803,0.923905,0.913073,0.926199,0.923724,0.932987,0.905447,0.903725,0.918512,0.927961,0.890548,0.927174,0.933313,0.889843,0.917609,0.937712,0.89892,0.903194,0.89705,0.91245,0.93539,0.918196,0.935153,0.891955,0.927258,0.907215,0.934774,0.929236,0.900107,0.873551,0.902977,0.915222,0.923687,0.891126,0.929653,0.932896,0.920175,0.902535,0.907054,0.88853,0.894811,0.923999,0.899713,0.919792,0.933724,0.906519,0.914342,0.923134,0.896861,0.931839,0.925513,0.936375,0.92137,0.898985,0.927676,0.888378,0.893278,0.9325,0.901154,0.930155,0.926243,0.884556,0.929199,0.927503,0.926366,0.891765,0.921554,0.937442,0.923953,0.931582,0.889698
2020-07-11,0.931302,0.941452,0.9508,0.947489,0.959413,0.954656,0.953147,0.955095,0.961809,0.958691,0.91402,0.95166,0.947513,0.963886,0.954347,0.919744,0.95798,0.955327,0.926164,0.95057,0.970992,0.939039,0.962812,0.966419,0.954025,0.953573,0.94455,0.93195,0.911135,0.956596,0.959627,0.949129,0.961563,0.957668,0.967826,0.940147,0.940598,0.954114,0.963614,0.927116,0.96141,0.968432,0.927364,0.95164,0.972599,0.936003,0.940005,0.934243,0.949178,0.970425,0.954294,0.969941,0.928395,0.962816,0.943807,0.969592,0.964114,0.936165,0.90907,0.939704,0.949495,0.957678,0.927966,0.964493,0.968102,0.955106,0.939608,0.943306,0.925185,0.929357,0.958885,0.936912,0.954005,0.968823,0.942605,0.948232,0.956947,0.933422,0.966482,0.96048,0.971273,0.956542,0.936328,0.961971,0.926009,0.929425,0.967382,0.93804,0.964888,0.961801,0.921189,0.963696,0.962027,0.960696,0.927861,0.956579,0.972303,0.959437,0.966346,0.927472
