date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-31,1.31332075129772,1.26738845046255,1.2694384579312,1.52421567987741,1.31687355320824,1.23913060589974,1.25752124197969,1.42994332351745,1.16877199493907,1.24916337808225,1.19782743634028,1.73481004656548,1.21436116513254,1.36272494060252,1.52393645514727,1.2514164478529,1.16805952131146,1.19657774812314,1.14160861872295,1.13157278504965,1.41178575710923,1.16873520798862,1.46430836476518,1.51382421667902,1.40591152117271,1.185715404308,1.20117406283057,1.28397882397128,1.45134054280415,1.68238776378102,1.44019747115545,1.50583658617253,1.10469688363624,1.34714044187983,1.78382066086667,1.28050355420018,1.32454398743622,1.27780430052212,1.35236473826467,1.5653498628481,1.22767018882459,1.36198320331166,1.45874492527699,1.29961764166271,1.37477081380998,1.16540180920248,1.47014816065191,1.20873575104769,1.48467298108933,1.46828234364281,1.23155877780877,1.37601815454365,1.29492031222232,1.22064866775229,1.11728547906498,1.4040589411937,1.38557701165702,1.30693698766884,1.44321008927391,1.22235787421569,1.1702593723754,1.2598543160808,1.4781286357796,1.17861067054605,1.67422461924101,1.1727587766568,1.62050469976822,1.20569723794031,1.22015215161678,1.21841434669098,1.19668648392978,1.39907675572226,1.2811379869389,1.38365332294634,1.37480059600582,1.30699080016163,1.33199379298485,1.24227283277166,1.19882660591854,1.52663904818406,1.40388581637311,1.27756420073765,1.32035546800921,1.21502749452257,1.22083841351718,1.38770187210197,1.35849997581537,1.46572517801525,1.36465248022143,1.56723216106387,1.28528744815445,1.2838522897508,1.29396490428124,1.2190368237741,1.24405902559525,1.33460582698587,1.49885800873798,1.20750439762993,1.10999820587526,1.24864344545805,1.25902075391477,1.50911931695629,1.34773362583188,1.12090414905915
2020-04-01,1.30158119174188,1.2567232523315,1.25505332916069,1.49656338597697,1.30684272530569,1.22227488239499,1.24193597480816,1.41133081360847,1.16042444504244,1.23225902967865,1.19175276638447,1.68871586780845,1.20415574558593,1.34863092834683,1.49938656396532,1.24547437887307,1.16478333300837,1.19335373098115,1.14356989474928,1.13641466221911,1.39660559545254,1.16801175954131,1.45208437685786,1.49333145212962,1.37986442508564,1.17910151634637,1.19771415544942,1.27162311368779,1.43831949666972,1.65246775387236,1.41124134893344,1.48299716056715,1.10944239293591,1.33690383424817,1.73050035778896,1.27099451775114,1.31375572227566,1.26615618145415,1.33662417553729,1.53338662161464,1.21826250272887,1.34994352861075,1.44594859437114,1.28316773868809,1.36355618202535,1.16218065009164,1.45711396001134,1.19617101466108,1.46643568048578,1.43629675034004,1.230872740864,1.35509852856957,1.27478099067123,1.21112767924087,1.12119937187664,1.39346185238968,1.36412265693209,1.28713849316099,1.42078884803445,1.21038186808698,1.16536941979961,1.25035295460071,1.45092761353708,1.17503068620086,1.64374458846815,1.16902734882822,1.60065796085403,1.19559029681646,1.21620227029093,1.21263068471827,1.19588957927825,1.38394523019103,1.26818951452501,1.36270817873888,1.3607467755318,1.29217779177569,1.31978451368532,1.23398957875326,1.19325949117654,1.49789508635766,1.3794779833041,1.2625444093879,1.29816833133873,1.20177847971656,1.21390323285831,1.37105584101467,1.34202664131001,1.44541276114939,1.34297894875155,1.55153791063316,1.26247883031189,1.26505811118225,1.27961507966586,1.21090497957717,1.23824691475469,1.31488624147246,1.46880113031904,1.20300979302815,1.11453960328936,1.24354364740715,1.24309793079845,1.47880476668748,1.32958459095959,1.12393089018785
2020-04-02,1.33228778300276,1.28747518905734,1.27857985226562,1.51568042007385,1.33918723497366,1.24202128109005,1.2641953798728,1.43888203009017,1.18576172271178,1.25483588083951,1.22493856750945,1.69572728251546,1.23378938231368,1.3782610695609,1.52310858458584,1.28096917032434,1.19787211415385,1.22696594355582,1.18137579514931,1.17666708878372,1.42746924649519,1.20455111608642,1.4873121021736,1.51919730704868,1.39791907434175,1.20906181375652,1.2325835917609,1.30186546305098,1.4705180626711,1.67716638291594,1.42588179103588,1.5071355833281,1.14893132996356,1.37201541610107,1.73155511401489,1.30326615224715,1.34578171001665,1.29581709720555,1.36358959675383,1.54838034390844,1.24942775539367,1.38052335561456,1.47794541191093,1.30905054731376,1.3965215862593,1.19598896977284,1.4917458866421,1.22071142043807,1.49472189184946,1.44948526638979,1.26988589024151,1.37999189960559,1.29365273839086,1.24079733867921,1.16027296136328,1.42705628684633,1.38744167316034,1.31010991479823,1.44311467662028,1.23682529527946,1.19602803370162,1.28175675658072,1.46932766546003,1.20895799351549,1.66638303798475,1.20118225955052,1.63294850254515,1.2213205995728,1.24959682520014,1.24648265247149,1.23228416967551,1.41359794473427,1.29480606255286,1.38223883609887,1.39012791713332,1.3194681643752,1.34909556236615,1.2659016576295,1.22513783031661,1.51644109231307,1.39734218048493,1.28887259543665,1.31929077526369,1.2241723062483,1.2463299239702,1.39635946234897,1.36987692920415,1.47273856431684,1.36563221886969,1.5857785142799,1.27898580707392,1.28875415481249,1.30831990474956,1.24110198719234,1.27122423776292,1.33893095633554,1.48864578987757,1.23418294303501,1.15402267919683,1.27930891301943,1.26741540387698,1.49648337278203,1.35509750995401,1.16241994905473
2020-04-03,1.3519167541184,1.30764715875251,1.29586602008437,1.52623951368024,1.36085319253854,1.25560785237635,1.27971563089209,1.45595619185982,1.20469561849156,1.26924150708655,1.24839039192433,1.69543215188781,1.25275879254619,1.39852376671362,1.5365522819774,1.30680632964802,1.22131321680143,1.25283905945553,1.20881777889884,1.20593500328037,1.44861655213821,1.23095354463373,1.5125595736775,1.53672472611702,1.40789815157019,1.23074888793068,1.25592891955174,1.32215691541777,1.49225978615775,1.69000646687113,1.43599245243098,1.5212704950765,1.17806111887618,1.39667994026396,1.72712226140371,1.32462738903107,1.36675935919278,1.31582508641054,1.38079181192116,1.55717749237033,1.27091130456891,1.40074413945293,1.49963380427836,1.32548375947466,1.41838573182326,1.22008417727556,1.51583255853096,1.23904775053027,1.51266280437664,1.45637909767787,1.29877330485171,1.39481064342992,1.30763539075922,1.26086461702471,1.18865971370226,1.45079409640916,1.40068673057809,1.3239285069601,1.45797086359578,1.25495125216125,1.21794834686196,1.3035530601117,1.48079724479479,1.23233879105342,1.67815140182948,1.22462217582539,1.65315425531149,1.23990541607536,1.27311664353961,1.27061151975203,1.2585390646196,1.43270788883357,1.31319556808062,1.39553282617272,1.40895160807978,1.33646427553417,1.368457300651,1.28696646562204,1.24759233064463,1.52637455471244,1.40999870166028,1.3050938121381,1.33118808746868,1.24060088534874,1.26929814390963,1.41295291552829,1.38820098095328,1.4892288262429,1.37845055699621,1.60906457068125,1.2882969898334,1.30311714392446,1.32737052950817,1.26242918331905,1.29429692508577,1.35283537557712,1.49812880802465,1.25697271112776,1.18287258771133,1.3052500716469,1.28255088561615,1.50637761305147,1.37126133681159,1.19026027081424
2020-04-04,1.28317631593141,1.24210731759209,1.23862087824553,1.44643602535686,1.29407157615224,1.1982510488567,1.22141759202774,1.37749708270906,1.1560677487771,1.20617986970343,1.18939783069076,1.59844577067056,1.18929116236919,1.32861165482694,1.44997398270669,1.24637430880434,1.16732595522885,1.2015548794911,1.15708843172396,1.15569874878982,1.37517709376439,1.17775974556558,1.43813318303561,1.46439477065081,1.33307933151548,1.17670536879949,1.19702315035517,1.25665514848196,1.41890352762268,1.5924517522114,1.36398880742984,1.43961090966074,1.12975296551504,1.32954298583425,1.62532309602987,1.25907558714034,1.29816335049244,1.24933838052469,1.31059198617948,1.4786238424963,1.20995870631406,1.3338671374601,1.42977199104822,1.25630629784387,1.34749702402626,1.16548801314973,1.44327304456284,1.18528942272321,1.43919444874432,1.37927629586189,1.2442234770981,1.31823484370644,1.24864553043759,1.19756286793348,1.1389764824809,1.38355501123926,1.32281837144308,1.25099376807106,1.38695332920621,1.19570212320519,1.16602651504225,1.24002212951998,1.40803208106991,1.17557388629475,1.58371031756187,1.17298434272009,1.56624256846272,1.18732534925414,1.21651156609601,1.2122608632185,1.20393548100375,1.35988395339292,1.24912662113973,1.33281925114063,1.33542197858615,1.26565502604201,1.30137844418858,1.22350649287894,1.18982657485151,1.44468387527433,1.34282541363616,1.23611229494491,1.2562198034379,1.18730545341554,1.21089130949222,1.34419069637321,1.31619386243209,1.40849990110848,1.30293472531583,1.52862650743762,1.22171480901577,1.23203552700242,1.25949293430487,1.20451416356359,1.23557940508734,1.27871061028936,1.40932052213619,1.20515731963462,1.13441369965028,1.24521508558592,1.21614060955948,1.42385427668327,1.29906094342343,1.13968172777385
2020-04-05,1.11130604859229,1.07722957170831,1.09134068030144,1.25997869742404,1.124436937598,1.0557629962496,1.07482522508305,1.18855594863203,1.0259085759602,1.0518189391778,1.03392118227586,1.38455135075649,1.03025545275195,1.15233403734678,1.24783391173162,1.08350892383668,1.02328101476898,1.05820381417523,1.01314892826341,1.01277208388375,1.19163226414939,1.03106163021888,1.24706443326084,1.2823379316281,1.15680422196145,1.03305248260036,1.04230622855463,1.08999095818836,1.23514300988496,1.36859201316187,1.19539020927506,1.24602150289043,0.99118265212331,1.15382912269389,1.40742422098403,1.09232459974958,1.12523242291945,1.08266005100448,1.13793887396998,1.29569100225818,1.05171462372918,1.16363771775721,1.25190244228483,1.0872524441622,1.16809153475148,1.01947284803976,1.25417891685271,1.04474917403238,1.25598957871193,1.20275293110581,1.09139260358685,1.13588494620044,1.10111346670915,1.03835794114628,0.998692512041069,1.20873654108935,1.13941394585357,1.07799525325255,1.21387440005588,1.04487462184508,1.02615273004114,1.07556314590033,1.23465672370982,1.02496827586666,1.36656462438219,1.03228518569848,1.35464091593124,1.04847291321203,1.06610166832038,1.0566881708629,1.05533973697603,1.17946125793611,1.08822203567142,1.17595910489083,1.15545811699503,1.09366968655233,1.13267763367934,1.06153830963117,1.03862802962405,1.25438207986046,1.18086459558031,1.06719681727585,1.0818645428408,1.0501658352075,1.05690172632472,1.17538647420794,1.13842527647459,1.21466293043663,1.12318914124228,1.32664127454431,1.06535188940726,1.06135157067242,1.08952436298482,1.05350398558765,1.08012497118233,1.10141214455361,1.20878335244339,1.065410255389,0.995158113969724,1.08382443890018,1.05505483190984,1.23418495898253,1.12232510408412,0.998227502975074
2020-04-06,0.957045278549084,0.928713293832587,0.955357152861492,1.08924246965967,0.971304925515468,0.924494157976245,0.940035717853115,1.01893007711037,0.905142309579928,0.911257422472373,0.894176481637475,1.18958170006968,0.887703775329187,0.992994293627852,1.06587975331274,0.936729664098283,0.892396261664272,0.926714019559202,0.882978721894068,0.884060774504889,1.02474572730022,0.897806273690479,1.07394299294201,1.11443331767564,0.99677175866773,0.901597211851639,0.902840905487583,0.939938045049636,1.06773327274195,1.16663688822709,1.03855769393327,1.07052179962572,0.866361087062469,0.994740423851809,1.20786924011829,0.942158710836954,0.969559761158723,0.931855321606513,0.981673637520488,1.1268446451208,0.909115571444365,1.00838978382228,1.08808269222355,0.93501116478029,1.00587455724527,0.887140089030092,1.0823439455574,0.915116585216345,1.0885237301757,1.04021157533584,0.951477052739659,0.971962735892948,0.963847639163215,0.895584269190934,0.872218157737539,1.04914628682814,0.974878690918592,0.923059179327306,1.05383564809787,0.907429238875352,0.898443713821568,0.927169387104118,1.07470116765073,0.889492469229129,1.17030296288676,0.903328210630402,1.16309594328226,0.919836117505883,0.929450711101427,0.915910105409189,0.920623877357112,1.01629555731249,0.942280047586205,1.02951087739013,0.993161973888393,0.939364627754055,0.980046526736119,0.916252174302323,0.901878890397817,1.08069621125869,1.03089352761073,0.916238945320572,0.925064072974675,0.922999191106551,0.916606301334787,1.02046262413656,0.978211022914066,1.04076047420833,0.962577406150334,1.14366516213483,0.922410386193832,0.909020579626163,0.936405251571289,0.916676769128461,0.938637454640521,0.942441934071682,1.02932786992172,0.936398397081852,0.86926901557257,0.937295904777775,0.91027708055602,1.06204535239307,0.963475606195975,0.87067822783438
2020-04-07,0.896103519717985,0.87123188523019,0.898042685645601,1.01390384107722,0.910684675288745,0.868395243926795,0.88315588911957,0.949610875043599,0.856634767780229,0.853773216009651,0.841884261041847,1.09782127964345,0.83323570842313,0.928573023499462,0.990228289425524,0.881482872856016,0.843234557355522,0.876812303630144,0.836658827710793,0.839405899148662,0.95832438133669,0.849534633615248,1.00438232410786,1.04158674751629,0.927454642349471,0.850678426709995,0.850985711800054,0.881311528236327,0.999843339981107,1.08086157249745,0.967901093847136,0.99667288859369,0.823443367599744,0.932781630159023,1.11285940318533,0.883929675427128,0.908402670473948,0.87327829099127,0.91813294405668,1.0486604774085,0.854690086655763,0.945727963212369,1.02090003357891,0.873824709038124,0.941946374562997,0.838305713806594,1.01345364098768,0.861832083076622,1.01804781481255,0.966887743720136,0.899653001187421,0.904945361418475,0.903931230867442,0.840516279041353,0.828450566520577,0.984578507760172,0.906998863130449,0.860351078497733,0.984575790697585,0.853210720872514,0.849360817818276,0.870310318672256,1.00191624611365,0.839080873307484,1.08528913030506,0.854123380013411,1.08354221233893,0.868015108914183,0.877641735932226,0.863038210977601,0.870586812582974,0.950175430589659,0.883721117497944,0.965344445874695,0.928164344598489,0.877531657006831,0.918714202553742,0.860446997555634,0.850212252955616,1.00434486417866,0.963437671938757,0.856605895192735,0.861579663581537,0.870094524604455,0.863077011423468,0.955385653404091,0.913619757665833,0.969370220435783,0.896222056903897,1.06845690884028,0.861379917596364,0.847951519380745,0.876527676189562,0.862996213815061,0.884405804245321,0.878539520451246,0.953407125975105,0.886174741093752,0.825840987284882,0.882579009211663,0.851539588498385,0.986414321509868,0.899247888270084,0.826063182671264
2020-04-08,0.902499343792992,0.878494340135656,0.899815273430702,1.007435761813,0.917450000398877,0.868950519232074,0.884628870176364,0.951552765130345,0.862526825063882,0.856929875899238,0.853187910576437,1.08194800888401,0.841656880566503,0.93266302208824,0.988711769203103,0.891899940397638,0.854669884871216,0.88715146148513,0.85197085127676,0.85635514384338,0.962259418269467,0.862753140053322,1.00912543513152,1.03864329158681,0.924425258747823,0.859615433685206,0.862443998834089,0.887757660325773,1.00396752128697,1.07552218673886,0.96089426299934,0.99444540391594,0.841065577399779,0.940434733338884,1.09136016816291,0.892267833448916,0.915437307903356,0.880350919641256,0.921285769794459,1.03866028978376,0.863390099224128,0.949722248139196,1.0228630017677,0.878044375054749,0.94821450384816,0.850448013512181,1.01730448469363,0.866278176832613,1.01724647916716,0.958440273445644,0.912091675343177,0.907119116610971,0.902684771699464,0.84942548335868,0.845030706359775,0.98965761886774,0.908256478923123,0.863224054020205,0.980901735190854,0.858939754363225,0.85912695035162,0.878529677560449,0.995428850321682,0.850855416985414,1.07859818650528,0.864208820784044,1.08321551195071,0.873014905944674,0.887324372490085,0.873307369920021,0.882846886469628,0.953588678716072,0.888325038475548,0.9611683746085,0.932561221399045,0.882530847388709,0.923586066345121,0.869426897464674,0.860165705048953,0.998263049521502,0.958075459670909,0.861658142980544,0.863009781425636,0.872746284683205,0.873046719355643,0.95597659454439,0.917507785316855,0.970657391965755,0.89720470024794,1.07048414619045,0.860392518649844,0.852019602424227,0.882902524756753,0.871255440991076,0.893447179786033,0.881342365843004,0.950537537862164,0.895172265098625,0.84319095120169,0.892981492599354,0.855615300338845,0.980211841978539,0.902416279096337,0.842422860803864
2020-04-09,0.932236252467113,0.909149622905698,0.924754368786784,1.02682030328963,0.947714551355174,0.891900600094048,0.908964855401193,0.978781611190773,0.889640002968572,0.882552079071212,0.886958986853979,1.09291905476382,0.872472183717036,0.961383691600383,1.01245882927208,0.925647851324647,0.88777605954292,0.919919210210592,0.889103784494358,0.89498387860881,0.990918320175132,0.898127766571944,1.03985845738302,1.06035900394364,0.944747972811184,0.890638523747426,0.896211763914726,0.917987386475247,1.03244522663803,1.09832692097737,0.978282556317495,1.01859376901632,0.879598810950967,0.971624504656308,1.09935335267995,0.923524283803711,0.945867703793116,0.910594976039591,0.948178591153764,1.05440175611948,0.895023684580138,0.978424161074091,1.05056032370333,0.905777198629989,0.978542339753236,0.883935400180952,1.04700603271004,0.893081409002475,1.04212917178713,0.975502117244465,0.947680323308913,0.933423849175599,0.923917231089117,0.880335742721629,0.883218201701067,1.01862175939735,0.933613998017808,0.889946466244686,1.00241815693104,0.887752264782624,0.890265116399124,0.910342389110658,1.01283842579846,0.884770920624328,1.09942815553331,0.896647413472187,1.11011386906012,0.900533796614483,0.919530073886055,0.906250710778297,0.917585021803743,0.981115345545598,0.916570711544883,0.981976455255736,0.961093260774961,0.910937364128708,0.952086151925723,0.900844001125736,0.892201837108373,1.01751282830875,0.977232145321149,0.89025002267277,0.887691178501204,0.897760192063391,0.904760788857632,0.979911535387971,0.945145289333923,0.997126617577521,0.922377698508012,1.09930830735947,0.881309664958135,0.879257840361628,0.912062865255675,0.901551108825709,0.924981770016647,0.907801240852235,0.972516220147665,0.925320534467323,0.881734032046224,0.926558455953146,0.882532394942304,0.99966414866603,0.929648061669435,0.880263115941831
2020-04-10,0.908116700898364,0.887218777111182,0.903068389041285,0.993089640722937,0.923869400242703,0.871261390888752,0.887928333490454,0.949464849518335,0.873430313302287,0.86096038098868,0.868930160901497,1.0500222518321,0.853134904461827,0.935194502177806,0.979330981298573,0.905532404529171,0.871463262639821,0.902733161346331,0.87433330855396,0.881351588011063,0.962819409090326,0.882315445675558,1.0095289304294,1.02821759822785,0.916188795315269,0.873659723192448,0.877838741453845,0.89570393078337,1.00332040269454,1.05794324490897,0.948802893150635,0.985609169845177,0.867506288841355,0.947042754194071,1.05380146211622,0.90111339520576,0.921581723050169,0.887945777541093,0.9220837378551,1.01999169684708,0.875335084353519,0.952861773743807,1.02114366391768,0.881997760760964,0.952799334148918,0.868238170465689,1.01712823404198,0.875135888104112,1.01093878638936,0.944164385948099,0.929169807216549,0.906140029252151,0.900956928594428,0.860778443170248,0.870002813354102,0.992404096493197,0.905371596156594,0.865977125205811,0.972818004495758,0.868220683759322,0.874137834989113,0.889386020090512,0.981440892324556,0.867745583979093,1.06038479519675,0.880465267117408,1.0732282735841,0.882115336167619,0.900526793397753,0.887497435531497,0.899923105732569,0.953780485180521,0.89387459499512,0.954815382161278,0.933768247171234,0.886683520282296,0.927645707399967,0.880431993572088,0.874356905384466,0.983290607919114,0.948690442370999,0.867386545529429,0.8623223605713,0.878936961047172,0.885808030308026,0.952901933333153,0.919045763101002,0.966571025428764,0.895446904387376,1.06596680252292,0.857734303975901,0.856351099667225,0.889300445377465,0.882328669519654,0.904645697662982,0.882551714544167,0.939330554445624,0.908003656337189,0.869380533033628,0.906807325676681,0.860348020744545,0.967237222279974,0.903917195859641,0.866684114007907
