date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-03,1.298295,1.258099,1.252487,1.25191,1.238937,1.243528,1.250509,1.250322,1.231027,1.222929,1.330729,1.247751,1.266328,1.217748,1.231658,1.307043,1.228259,1.247439,1.303716,1.241986,1.207016,1.285024,1.225059,1.214543,1.251935,1.240083,1.262746,1.291704,1.330149,1.247833,1.224861,1.244045,1.223637,1.244449,1.21538,1.277422,1.248666,1.238018,1.216704,1.27972,1.233304,1.211791,1.271541,1.258472,1.203891,1.258191,1.253186,1.260498,1.233896,1.208081,1.232036,1.210587,1.281124,1.219014,1.245702,1.210645,1.223594,1.270252,1.338171,1.257058,1.25962,1.243876,1.276338,1.223112,1.211186,1.241927,1.251793,1.250742,1.28325,1.303737,1.23293,1.25638,1.251155,1.210926,1.253806,1.267972,1.247069,1.27037,1.219169,1.23084,1.207215,1.235112,1.253701,1.231638,1.27176,1.2849,1.215092,1.256875,1.222612,1.22159,1.293122,1.226178,1.230302,1.234549,1.287225,1.239221,1.204576,1.228937,1.218925,1.266893
2020-04-04,1.22465,1.187496,1.184291,1.182558,1.172645,1.175691,1.182332,1.182468,1.165418,1.156504,1.252028,1.179015,1.196542,1.152494,1.164229,1.231094,1.161686,1.180245,1.228612,1.173241,1.14367,1.213003,1.15947,1.149954,1.183998,1.172159,1.192449,1.218262,1.2510269999999999,1.180676,1.158543,1.17518,1.157827,1.178124,1.151389,1.205854,1.17807,1.170461,1.151497,1.205527,1.167291,1.147775,1.197895,1.190115,1.141108,1.186453,1.182438,1.188354,1.16549,1.144675,1.1645,1.147133,1.207429,1.153601,1.175727,1.146834,1.158567,1.198142,1.258874,1.186351,1.189822,1.177116,1.202585,1.158249,1.1471,1.174537,1.180994,1.180406,1.208442,1.229086,1.166035,1.184808,1.18321,1.147072,1.183102,1.199029,1.179754,1.197741,1.154775,1.164808,1.144154,1.167736,1.182297,1.16593,1.197985,1.211263,1.150715,1.185722,1.157954,1.155975,1.217671,1.160801,1.164922,1.16866,1.212554,1.172141,1.1416519999999999,1.16263,1.154448,1.193534
2020-04-05,1.079886,1.048314,1.044829,1.043372,1.034724,1.037087,1.042707,1.042724,1.028556,1.021414,1.104257,1.040045,1.054572,1.017652,1.028089,1.087063,1.025671,1.0412,1.083393,1.035361,1.010354,1.069028,1.02333,1.015469,1.044179,1.034236,1.051633,1.074347,1.104216,1.041422,1.022806,1.037271,1.022184,1.039773,1.016927,1.062975,1.041023,1.033075,1.016997,1.064996,1.030036,1.013692,1.058995,1.049313,1.008417,1.048292,1.044574,1.050092,1.02995,1.011237,1.028189,1.01344,1.066395,1.018774,1.038569,1.01292,1.022787,1.057421,1.111399,1.047963,1.048714,1.03847,1.062537,1.022597,1.013212,1.036303,1.043497,1.042204,1.067441,1.083271,1.028765,1.046778,1.043238,1.013217,1.04433,1.057238,1.040484,1.057557,1.019755,1.027947,1.010986,1.030375,1.045161,1.029008,1.059487,1.069171,1.01615,1.047569,1.022534,1.020802,1.075927,1.024557,1.02839,1.031369,1.069804,1.034081,1.008801,1.026191,1.01942,1.055716
2020-04-06,0.941177,0.914928,0.911187,0.910058,0.902567,0.904381,0.909002,0.908921,0.897397,0.891966,0.96265,0.906995,0.918671,0.888465,0.897631,0.948878,0.895351,0.90797,0.944268,0.903351,0.882562,0.931192,0.892919,0.886593,0.910269,0.902146,0.91678,0.936464,0.96344,0.908028,0.892777,0.905152,0.892233,0.907126,0.888017,0.926176,0.909634,0.90145,0.888103,0.930259,0.898564,0.885192,0.925719,0.914448,0.881174,0.915823,0.912407,0.917506,0.900004,0.883311,0.897596,0.885245,0.931171,0.889575,0.907115,0.884579,0.89267,0.922581,0.969888,0.915209,0.913705,0.905636,0.928215,0.892574,0.88487,0.903878,0.911667,0.909803,0.932267,0.943645,0.897336,0.914443,0.90921,0.884907,0.91142,0.921367,0.907116,0.923191,0.890337,0.896828,0.883274,0.898849,0.91362,0.897813,0.926549,0.932947,0.887184,0.915092,0.892707,0.891263,0.939931,0.894036,0.89751,0.899806,0.933069,0.901829,0.881413,0.895481,0.889952,0.923433
2020-04-07,0.864493,0.841546,0.839481,0.837723,0.832649,0.833382,0.83753,0.837693,0.82815,0.822538,0.881672,0.835313,0.845615,0.819967,0.827209,0.870293,0.825598,0.837137,0.866459,0.831816,0.815642,0.856078,0.823944,0.818624,0.838902,0.831157,0.843502,0.860129,0.882202,0.837267,0.823344,0.833399,0.823164,0.836919,0.820344,0.85158,0.836629,0.830739,0.819656,0.853896,0.829069,0.81766,0.849887,0.842507,0.814688,0.841717,0.839095,0.843057,0.828881,0.816286,0.827117,0.818091,0.854971,0.82092,0.834619,0.817267,0.824046,0.847846,0.888141,0.841732,0.841013,0.835247,0.852196,0.824062,0.817327,0.833139,0.838365,0.836926,0.855401,0.866204,0.827337,0.840502,0.837829,0.817505,0.838246,0.848668,0.836331,0.848092,0.822297,0.82733,0.816475,0.828451,0.839856,0.828537,0.850609,0.856664,0.819347,0.841378,0.824352,0.822373,0.862219,0.82518,0.828421,0.830273,0.856178,0.831374,0.814834,0.825874,0.821877,0.847928
2020-04-08,0.837647,0.816595,0.817586,0.814505,0.812767,0.81202,0.816065,0.81673,0.808727,0.801584,0.849512,0.813028,0.822985,0.800441,0.805276,0.839838,0.804712,0.816452,0.837972,0.80903,0.797854,0.831275,0.804457,0.799772,0.817771,0.809377,0.819744,0.833278,0.849016,0.816823,0.802789,0.810328,0.803197,0.816923,0.802053,0.826938,0.810913,0.809081,0.800005,0.824789,0.809438,0.799316,0.820654,0.821066,0.797286,0.81487,0.813404,0.81571,0.805383,0.798412,0.805171,0.800213,0.826528,0.801127,0.809818,0.799167,0.804982,0.821568,0.854647,0.816141,0.818353,0.815046,0.823373,0.805114,0.798841,0.812036,0.812452,0.812135,0.825743,0.838692,0.806786,0.81384,0.816744,0.799261,0.813282,0.826641,0.815821,0.820885,0.80374,0.807444,0.79885,0.807286,0.812955,0.809089,0.820961,0.828731,0.800792,0.815198,0.805534,0.802406,0.831704,0.805979,0.80908,0.810653,0.827552,0.81062,0.797354,0.805502,0.803257,0.818578
2020-04-09,0.835802,0.816121,0.820441,0.815905,0.817632,0.815364,0.819404,0.820621,0.813942,0.80497,0.842287,0.815414,0.825332,0.805329,0.807714,0.834006,0.808271,0.820571,0.834395,0.810748,0.804455,0.831529,0.809524,0.805344,0.821494,0.812183,0.82074,0.831324,0.840571,0.821203,0.806676,0.81174,0.807698,0.821705,0.808228,0.827224,0.809371,0.811972,0.804727,0.81999,0.814478,0.805413,0.815515,0.824555,0.804234,0.812231,0.811989,0.812541,0.806074,0.804922,0.807625,0.806742,0.822494,0.805738,0.809279,0.805502,0.810466,0.819856,0.845956,0.814898,0.820565,0.81963,0.818819,0.810711,0.804756,0.815612,0.810752,0.81173,0.820393,0.836231,0.810839,0.811401,0.820515,0.805424,0.812752,0.82963,0.820149,0.818088,0.809693,0.812156,0.805607,0.810693,0.810146,0.814294,0.815332,0.825382,0.806706,0.813293,0.811255,0.806855,0.825526,0.81137,0.814362,0.815715,0.823536,0.814544,0.804235,0.809657,0.809148,0.813192
2020-04-10,0.804881,0.78745,0.793331,0.788245,0.791958,0.788874,0.792604,0.794058,0.788736,0.779448,0.807762,0.788367,0.797408,0.780631,0.781402,0.801055,0.782556,0.794214,0.802481,0.78367,0.780941,0.801994,0.784543,0.781053,0.794804,0.78561,0.792446,0.800596,0.80559,0.794938,0.781238,0.784441,0.782566,0.795774,0.784144,0.798004,0.780715,0.785538,0.780015,0.788612,0.789137,0.781462,0.784368,0.797429,0.781015,0.782689,0.783163,0.78268,0.778977,0.781327,0.781293,0.783042,0.791383,0.780872,0.781157,0.781715,0.785717,0.790134,0.810551,0.785962,0.792919,0.793618,0.787709,0.786029,0.780773,0.789278,0.781876,0.783417,0.788663,0.804799,0.785102,0.782008,0.793815,0.781553,0.784256,0.801915,0.793901,0.787933,0.78536,0.786771,0.78215,0.784605,0.780745,0.78909,0.783983,0.79436,0.782538,0.784102,0.786669,0.781807,0.793028,0.786485,0.78925,0.790309,0.792134,0.788445,0.780955,0.784127,0.784791,0.782157
2020-04-11,0.747896,0.733345,0.739346,0.734441,0.738894,0.735598,0.738775,0.740221,0.736227,0.72781,0.748743,0.734884,0.742404,0.729257,0.729133,0.743674,0.730442,0.740544,0.745152,0.730648,0.730302,0.745802,0.732529,0.729869,0.740848,0.732601,0.737852,0.744057,0.746727,0.741229,0.729371,0.731259,0.730755,0.742321,0.732837,0.742347,0.727486,0.732703,0.728753,0.733314,0.736526,0.730453,0.729618,0.74292,0.730612,0.728776,0.729545,0.728632,0.72673,0.730592,0.729026,0.732115,0.735828,0.72943499999999994,0.728066,0.730803,0.73379,0.735194,0.751114,0.732003,0.738509,0.740193,0.732564,0.734142,0.729856,0.736077,0.728389,0.729909,0.733067,0.747425,0.732592,0.728215,0.739837,0.730619,0.730525,0.746747,0.740284,0.733071,0.733783,0.734323,0.731475,0.731979,0.727216,0.736589,0.729262,0.738436,0.731298,0.730228,0.734829,0.730164,0.73676,0.734393,0.736841,0.737564,0.736071,0.735386,0.730496,0.731899,0.733233,0.727809
2020-04-12,0.650311,0.639337,0.643765,0.639902,0.643675,0.640853,0.643202,0.644354,0.641618,0.635397,0.65096,0.640291,0.645629,0.636457,0.636275,0.64758,0.637256,0.644782,0.647985,0.637093,0.637685,0.648328,0.638741,0.636989,0.644908,0.638512,0.642361,0.647212,0.649809,0.645292,0.636375,0.637613,0.637513,0.646528,0.639469,0.645647,0.635311,0.6388,0.636193,0.639701,0.641851,0.637573,0.637072,0.646276,0.638153,0.636165,0.636718,0.636088,0.63481,0.637889,0.636078,0.639115,0.641511,0.636683,0.635567,0.637936,0.639878,0.640594,0.653445,0.638588,0.642676,0.644564,0.639123,0.640202,0.637181,0.641296,0.635903,0.636745,0.63938,0.649596,0.638582,0.635675,0.643834,0.637809,0.637089,0.649367,0.644496,0.639139,0.640147,0.640052,0.638719,0.638131,0.635257,0.641996,0.637029,0.643194,0.638166,0.637287,0.640915,0.637199,0.642479,0.640299,0.642328,0.642688,0.641037,0.640637,0.637998,0.638203,0.639647,0.63598
2020-04-13,0.530372,0.522957,0.525168,0.522676,0.525079,0.52302,0.52454,0.525286,0.523615,0.520032,0.531762,0.522839,0.525908,0.52042,0.520611,0.529862,0.521045,0.525762,0.528825,0.520856,0.521497,0.528215,0.521616,0.520739,0.525766,0.521518,0.524218,0.528104,0.531679,0.526043,0.520318,0.521326,0.521089,0.527303,0.522569,0.526353,0.521027,0.521971,0.52042,0.524468,0.523823,0.521207,0.523005,0.526457,0.522042,0.521621,0.52174,0.52173,0.520404,0.521615,0.520377,0.522522,0.5254,0.520731,0.52079,0.521543,0.522571,0.523831,0.534506,0.522956,0.523974,0.525602,0.524031,0.522837,0.521062,0.523423,0.521323,0.521273,0.524179,0.529563,0.521465,0.521183,0.524677,0.521489,0.521364,0.528834,0.525434,0.523255,0.523005,0.522514,0.522331,0.521291,0.521401,0.523999,0.52335,0.526025,0.521581,0.522274,0.523524,0.521048,0.526747,0.522813,0.52438,0.524414,0.524235,0.522762,0.521861,0.521379,0.522591,0.522686
2020-04-14,0.44339,0.438595,0.440104,0.43824,0.44045,0.438649,0.439611,0.44021,0.439478,0.43718,0.44408,0.438481,0.440121,0.437489,0.437363,0.443331,0.437699,0.440702,0.44203,0.437148,0.438772,0.441672,0.438053,0.437807,0.440577,0.437562,0.439114,0.441678,0.444373,0.440909,0.43717,0.437482,0.437818,0.442177,0.439294,0.440365,0.437722,0.438089,0.437593,0.439813,0.439629,0.438297,0.438992,0.440804,0.439398,0.437918,0.43803,0.438005,0.43751,0.438818,0.437129,0.439493,0.440343,0.437766,0.437434,0.438655,0.438902,0.438967,0.446544,0.438838,0.438858,0.440688,0.439514,0.439163,0.438261,0.43902,0.437801,0.437512,0.43946,0.44247,0.437708,0.437573,0.439543,0.438606,0.437446,0.442535,0.440441,0.4387,0.439524,0.438578,0.439476,0.437564,0.43805500000000003,0.439839,0.439432,0.44049,0.438493,0.438407,0.439819,0.437921,0.441413,0.439046,0.440241,0.44006,0.438892,0.438465,0.439212,0.437799,0.439161,0.439077
2020-04-15,0.427423,0.424396,0.427959,0.425376,0.429862,0.427193,0.427945,0.428889,0.429324,0.426188,0.424406,0.426384,0.427545,0.427549,0.425568,0.424698,0.42665,0.42943,0.425026,0.42478,0.430059,0.42738,0.428051,0.428345,0.429068,0.425869,0.425786,0.425858,0.42391,0.429858,0.426469,0.424817,0.427481,0.431255,0.430063,0.426284,0.423066,0.426417,0.427546,0.422511,0.429357,0.429183,0.421605,0.42897,0.430914,0.422403,0.423345,0.422115,0.424524,0.43001,0.425369,0.430585,0.42342,0.427581,0.423503,0.42972,0.4291,0.423791,0.425614,0.424099,0.426493,0.429827,0.422404,0.429416,0.429046,0.427647,0.422977,0.4236,0.421811,0.426186,0.426989,0.422236,0.428147,0.429523,0.423453,0.430058,0.429437,0.422852,0.430075,0.428178,0.430779,0.42638,0.422469,0.42967,0.421685,0.423921,0.429204,0.423309,0.430097,0.427564,0.422915,0.429172,0.430046,0.429701,0.422112,0.42741,0.430689,0.427127,0.429705,0.421575
2020-04-16,0.47438,0.473132,0.480615,0.476442,0.485052,0.480655,0.481324,0.482941,0.485086,0.479837,0.465294,0.478706,0.479686,0.483093,0.478004,0.466896,0.480455,0.483645,0.470061,0.476344,0.487724,0.476959,0.483743,0.484734,0.482856,0.478728,0.476329,0.472742,0.463315,0.484433,0.480745,0.475953,0.482473,0.486156,0.487074,0.475924,0.470556,0.479319,0.482866,0.46604,0.484883,0.486203,0.464722,0.482411,0.488984,0.468571,0.470962,0.46764,0.474754,0.487545,0.477837,0.488072,0.467799,0.482729,0.47225,0.487041,0.48523,0.471045,0.464616,0.471862,0.478647,0.484647,0.466202,0.48566,0.485837,0.481321,0.470278,0.472517,0.464743,0.472578,0.481441,0.468672,0.482053,0.486609,0.472242,0.482729,0.484009,0.468823,0.486763,0.483345,0.488567,0.480021,0.468387,0.48537,0.46415,0.469163,0.485963,0.470299,0.486405,0.482492,0.464728,0.485195,0.485758,0.48516,0.466742,0.481571,0.488693,0.481665,0.486345,0.464335
2020-04-17,0.55077,0.551835,0.563183,0.557459,0.57019,0.564069,0.564531,0.566771,0.570837,0.563893,0.535383,0.560947,0.56143,0.569051,0.560756,0.538619,0.564564,0.567725,0.544489,0.55799,0.575918,0.555982,0.569662,0.571582,0.566434,0.561677,0.556632,0.549138,0.531986,0.568804,0.565359,0.557227,0.567782,0.570959,0.574476,0.55513,0.548203,0.562376,0.568655,0.539335,0.57045,0.573694,0.537843,0.565543,0.577648,0.544818,0.548692,0.543236,0.55534,0.575616,0.560595,0.576009,0.541947,0.56829,0.551147,0.574811,0.571617,0.548103,0.532869,0.549701,0.560484,0.569337,0.539856,0.572176,0.573137,0.565004,0.547751,0.551463,0.537416,0.548289,0.56599,0.545237,0.565733,0.574185,0.551012,0.565022,0.568384,0.544665,0.573766,0.568676,0.576904,0.563769,0.544488,0.571137,0.536644,0.544075,0.573114,0.547382,0.573047,0.567791,0.536233,0.571376,0.571616,0.570659,0.540981,0.565785,0.577265,0.566466,0.573309,0.537201
2020-04-18,0.599662,0.603279,0.616208,0.609996,0.624523,0.617709,0.617764,0.620158,0.62584,0.618826,0.580783,0.613997,0.613482,0.624864,0.614886,0.585516,0.619288,0.621377,0.592504,0.611154,0.632939,0.606313,0.625078,0.627863,0.619694,0.615428,0.608387,0.598308,0.576855,0.622443,0.620416,0.610245,0.623068,0.624928,0.630812,0.605874,0.599663,0.616263,0.624489,0.587852,0.625212,0.630296,0.586759,0.618371,0.634956,0.595428,0.600046,0.593511,0.608564,0.632568,0.614683,0.632736,0.590751,0.623912,0.603194,0.631477,0.627239,0.598432,0.577317,0.600993,0.612832,0.623279,0.588678,0.627854,0.629698,0.618855,0.599111,0.603298,0.585554,0.596736,0.620518,0.596087,0.619092,0.630842,0.602614,0.617155,0.622072,0.594582,0.629734,0.623619,0.633954,0.617946,0.595235,0.626045,0.585286,0.593044,0.629376,0.598344,0.628743,0.623206,0.583562,0.626718,0.626672,0.625359,0.589582,0.619977,0.63451,0.621396,0.629295,0.586205
2020-04-19,0.593121,0.598927,0.610729,0.60524,0.618868,0.612529,0.612077,0.614169,0.620646,0.615221,0.574446,0.608952,0.607171,0.620917,0.611165,0.580137,0.615242,0.615533,0.5864,0.606896,0.628875,0.59971,0.620466,0.62384,0.613682,0.610857,0.602977,0.592272,0.571018,0.616336,0.616458,0.606073,0.618858,0.618907,0.62634,0.599787,0.59641,0.611802,0.620719,0.583783,0.619869,0.626193,0.583557,0.612052,0.630945,0.592059,0.596483,0.59021,0.605423,0.628509,0.610894,0.628415,0.586315,0.620009,0.599709,0.627254,0.622528,0.593768,0.571103,0.59707,0.606996,0.617401,0.584794,0.623121,0.625713,0.613728,0.595812,0.59938,0.5815,0.590102,0.615757,0.592813,0.61315,0.626752,0.598512,0.610437,0.616052,0.590415,0.625039,0.618772,0.629803,0.613358,0.592253,0.620755,0.582246,0.588119,0.625041,0.594742,0.623945,0.619191,0.579203,0.621759,0.621497,0.619948,0.584751,0.614939,0.630468,0.617022,0.624675,0.583414
2020-04-20,0.572978,0.580733,0.590744,0.586233,0.598307,0.592725,0.591774,0.593442,0.600485,0.596976,0.555548,0.589464,0.58645,0.602018,0.592956,0.561997,0.596534,0.594946,0.567039,0.588343,0.609524,0.579081,0.600877,0.604719,0.592983,0.591778,0.583442,0.572674,0.552888,0.595424,0.597764,0.587663,0.599778,0.598022,0.606683,0.579689,0.579547,0.592825,0.60203,0.566764,0.599574,0.606899,0.5675,0.591104,0.611581,0.575306,0.579285,0.573646,0.588204,0.609176,0.592657,0.608831,0.568777,0.601206,0.5824,0.607788,0.602771,0.575519,0.55264,0.579532,0.586744,0.596672,0.567919,0.603309,0.606573,0.593941,0.578936,0.581601,0.564599,0.569979,0.596231,0.57612,0.592516,0.607456,0.580572,0.589184,0.595208,0.572882,0.605208,0.599029,0.610348,0.594134,0.575941,0.600488,0.566473,0.569931,0.605557,0.577618,0.604068,0.600325,0.562182,0.601777,0.601333,0.599597,0.56678,0.595146,0.611107,0.597866,0.604928,0.567845
2020-04-21,0.576301,0.586229,0.595182,0.591333,0.602495,0.597362,0.595924,0.59726,0.60518,0.603173,0.559137,0.594198,0.59002,0.607895,0.599064,0.566564,0.602347,0.598986,0.570843,0.593896,0.615278,0.582323,0.606125,0.610531,0.596802,0.597069,0.5879,0.576533,0.556978,0.599155,0.603645,0.593351,0.605392,0.601868,0.612068,0.583486,0.586087,0.59824,0.608079,0.572512,0.60405,0.612634,0.574204,0.594693,0.617392,0.581783,0.585547,0.580203,0.594855,0.614954,0.598693,0.614348,0.574215,0.607119,0.588707,0.613369,0.607936,0.580724,0.556395,0.585548,0.590691,0.600636,0.573904,0.608476,0.612409,0.598683,0.585486,0.587475,0.570377,0.573222,0.601267,0.582701,0.596465,0.613198,0.586253,0.59238,0.599038,0.578585,0.610351,0.604066,0.616046,0.599358,0.582797,0.605031,0.573334,0.574916,0.611043,0.583883,0.609131,0.60614,0.567709,0.606642,0.606019,0.604054,0.57182,0.599998,0.616875,0.603372,0.610152,0.574946
2020-04-22,0.61876,0.631439,0.640378,0.636744,0.647866,0.642778,0.640832,0.641921,0.651297,0.650302,0.600283,0.639377,0.634046,0.655182,0.645875,0.60915,0.649186,0.644051,0.613346,0.639806,0.662918,0.625334,0.652812,0.657995,0.641435,0.643133,0.632451,0.619559,0.598214,0.6439,0.650662,0.639398,0.65228,0.646855,0.659226,0.627129,0.631937,0.644439,0.655509,0.61648,0.649782,0.660158,0.619197,0.639104,0.66519,0.627319,0.631253,0.625645,0.641573,0.662634,0.645415,0.661706,0.618187,0.654346,0.634649,0.660719,0.65467,0.625234,0.597276,0.631102,0.634976,0.645702,0.618265,0.655217,0.659957,0.644344,0.631418,0.633014,0.614235,0.615423,0.647336,0.628455,0.641342,0.660729,0.631538,0.636208,0.643792,0.623296,0.657127,0.650442,0.663693,0.645433,0.628637,0.650894,0.6183,0.61872,0.65818,0.629431,0.655784,0.653239,0.611089,0.652925,0.652111,0.649823,0.615441,0.645959,0.664618,0.650114,0.657011,0.620229
2020-04-23,0.66393,0.679289,0.687956,0.684639,0.695397,0.690441,0.688,0.688744,0.699513,0.699663,0.644541,0.686872,0.680459,0.704552,0.695038,0.654802,0.698279,0.691319,0.658752,0.688122,0.712433,0.670892,0.701592,0.707475,0.688266,0.691541,0.679512,0.665345,0.642624,0.690772,0.699882,0.68792,0.701278,0.693954,0.708335,0.673353,0.680457,0.692983,0.705031,0.66336,0.69756,0.709638,0.667178,0.685777,0.714807,0.675646,0.679661,0.673931,0.690777,0.712201,0.694485,0.71095,0.665075,0.703685,0.68319,0.709966,0.703459,0.672489,0.64136,0.679368,0.681586,0.692894,0.665557,0.704012,0.70946,0.692272,0.680063,0.681144,0.661063,0.660392,0.695571,0.676993,0.688473,0.710199,0.679414,0.682377,0.690667,0.670836,0.705857,0.698978,0.713212,0.693748,0.677265,0.698805,0.666271,0.665422,0.707271,0.677724,0.704457,0.702472,0.657517,0.701237,0.700272,0.697673,0.661984,0.694176,0.71419,0.699061,0.70585,0.668491
2020-04-24,0.700513,0.718165,0.725963,0.723202,0.732813,0.728383,0.725488,0.725783,0.737613,0.739139,0.681172,0.724815,0.717453,0.74376,0.734542,0.692563,0.737503,0.728777,0.695888,0.726984,0.751376,0.707456,0.740224,0.746625,0.725358,0.7303,0.717365,0.70256,0.679592,0.727779,0.739147,0.727059,0.740228,0.73111,0.747037,0.710559,0.720116,0.731848,0.744398,0.70207,0.735257,0.748683,0.707009,0.722827,0.753773,0.715352,0.719212,0.713681,0.730638,0.751233,0.733903,0.74969,0.703685,0.742899,0.722686,0.748724,0.742028,0.71104,0.678065,0.718778,0.718718,0.730175,0.704642,0.742561,0.748559,0.730438,0.719886,0.720236,0.699825,0.696888,0.733883,0.716858,0.725874,0.74921,0.718293,0.719044,0.727674,0.709853,0.744254,0.737468,0.752143,0.732256,0.717266,0.736603,0.706174,0.703761,0.745995,0.717272,0.742861,0.741634,0.696059,0.739353,0.738296,0.735472,0.700272,0.732552,0.753132,0.738048,0.744362,0.708614
2020-04-25,0.690907,0.70966,0.715253,0.71357,0.720904,0.717444,0.71423,0.713984,0.725928,0.729269,0.673907,0.714336,0.706262,0.732921,0.725091,0.685633,0.727326,0.71715,0.687427,0.717461,0.739635,0.696882,0.728933,0.735446,0.713663,0.720139,0.707425,0.693464,0.673166,0.715761,0.728843,0.717817,0.729441,0.719024,0.735315,0.700444,0.71277,0.721733,0.733785,0.695519,0.723407,0.737204,0.70138,0.711186,0.741904,0.708479,0.711666,0.707098,0.722358,0.739567,0.724393,0.737851,0.696658,0.732251,0.714724,0.736986,0.730509,0.702861,0.67151,0.710999,0.707721,0.718243,0.698225,0.730983,0.737218,0.719534,0.712648,0.711909,0.693543,0.687459,0.722877,0.709973,0.714338,0.737695,0.709862,0.707351,0.715668,0.702513,0.732458,0.726237,0.740313,0.721693,0.710727,0.724743,0.700867,0.696148,0.734417,0.709942,0.731159,0.731015,0.689966,0.72762,0.726552,0.723673,0.692924,0.721589,0.741273,0.727393,0.732655,0.70336
2020-04-26,0.61754,0.635873,0.637997,0.637871,0.641991,0.639932,0.63657,0.635795,0.646728,0.652155,0.60519,0.637758,0.62925,0.654266,0.648735,0.616255,0.649838,0.638773,0.61568,0.6417,0.659469,0.621629,0.649938,0.656107,0.635607,0.643179,0.631923,0.620363,0.60579,0.637166,0.651073,0.642265,0.651099,0.640124,0.655412,0.625327,0.640493,0.644756,0.655334,0.625939,0.644393,0.657405,0.632286,0.633198,0.66147,0.637046,0.639049,0.636179,0.647987,0.659432,0.64803,0.657722,0.626148,0.6539,0.641391,0.657043,0.65112,0.630089,0.604141,0.63805,0.631012,0.639522,0.628421,0.651497,0.657649,0.641788,0.640343,0.638286,0.624397,0.614537,0.644826,0.638319,0.636183,0.657869,0.636288,0.629699,0.63713,0.630887,0.652767,0.647471,0.659991,0.644283,0.639653,0.645612,0.632354,0.624717,0.654805,0.637747,0.651619,0.652762,0.621434,0.648361,0.64734,0.644609,0.622118,0.643455,0.660888,0.649215,0.653005,0.634732
