date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-04,0.398005,0.415629,0.413288,0.415261,0.414502,0.414441,0.411107,0.409394,0.419017,0.426161,0.393079,0.41331,0.40546,0.426288,0.424096,0.402649,0.423755,0.412275,0.399376,0.418569,0.428959,0.399881,0.422142,0.427141,0.409334,0.418625,0.409834,0.401808,0.395123,0.410392,0.42459,0.419447,0.423786,0.412316,0.425756,0.4041,0.421468,0.419847,0.427409,0.41126,0.41649,0.427706,0.418163,0.407937,0.430309,0.419597,0.419898,0.419452,0.425581,0.429008,0.423508,0.427369,0.410558,0.426207,0.42107,0.427029,0.422663,0.411667,0.39329,0.418579,0.406974,0.412493,0.413657,0.422857,0.428081,0.416066,0.42142,0.417956,0.410756,0.396272,0.418423,0.420496,0.410744,0.427981,0.416194,0.404583,0.41023,0.413918,0.423433,0.420218,0.429215,0.41875,0.422197,0.417495,0.418838,0.408371,0.425471,0.419245,0.422623,0.425336,0.408564,0.420043,0.419029,0.41692,0.407093,0.417485,0.429898,0.42251,0.423833,0.42077
2020-05-05,0.412816,0.43167,0.430928,0.432274,0.432985,0.432246,0.428819,0.427226,0.437953,0.444222,0.405717,0.43054,0.422675,0.445174,0.441704,0.415959,0.441935,0.430382,0.413754,0.435745,0.448709,0.415812,0.4411,0.446415,0.427067,0.436421,0.426493,0.416875,0.407172,0.42853,0.442972,0.436535,0.442413,0.430557,0.445256,0.420301,0.436935,0.437645,0.446196,0.425034,0.435104,0.447234,0.431989,0.425735,0.450216,0.434616,0.435488,0.434216,0.442184,0.448741,0.441121,0.447023,0.424771,0.444906,0.437066,0.446591,0.441813,0.427101,0.405162,0.434271,0.424014,0.430811,0.427677,0.442054,0.447478,0.434079,0.436901,0.434013,0.424374,0.410945,0.436718,0.435651,0.42883,0.447512,0.432174,0.421913,0.42829,0.428881,0.442702,0.438962,0.449039,0.43673,0.437074,0.436227,0.432378,0.422997,0.444801,0.434598,0.44177,0.443953,0.421736,0.438984,0.437841,0.435624,0.42149,0.435826,0.44978,0.441026,0.443124,0.434404
2020-05-06,0.499149,0.522256,0.524653,0.524876,0.528487,0.526378,0.522427,0.520891,0.534834,0.54009,0.486823,0.523375,0.514678,0.542748,0.536445,0.499471,0.537826,0.524929,0.499232,0.52897400000000006,0.548258,0.504631,0.538382,0.544868,0.520545,0.53098,0.517807,0.504068,0.487187,0.522884,0.539358,0.529736,0.539204,0.525369,0.543984,0.510098,0.526836,0.532343,0.543697,0.510297,0.531075,0.546247,0.518045,0.519195,0.550232,0.523401,0.525545,0.522428,0.53494,0.548282,0.535808,0.546218,0.510948,0.542093,0.528061,0.545572,0.53953,0.51599,0.484663,0.524444,0.515817,0.525757,0.51371,0.53989,0.546262,0.528825,0.526867,0.524826,0.50923,0.496769,0.532242,0.524825,0.523134,0.546553,0.522646,0.514106,0.522482,0.516995,0.540721,0.535632,0.548786,0.531659,0.525796,0.532532,0.517855,0.50987,0.543176,0.524075,0.539486,0.540882,0.505446,0.535981,0.5345,0.531825,0.507701,0.531396,0.549691,0.537503,0.541234,0.520277
2020-05-07,0.629571,0.658749,0.664361,0.663528,0.66992,0.666465,0.661682,0.659963,0.678154,0.682975,0.611178,0.661958,0.651828,0.687449,0.678063,0.627246,0.68061,0.665271,0.628936,0.668489,0.695128,0.637888,0.682449,0.690564,0.659453,0.671976,0.654608,0.635796,0.610438,0.662742,0.682713,0.66935,0.682901,0.665881,0.689779,0.644813,0.6629,0.673575,0.688414,0.640511,0.67315,0.692537,0.649728,0.658052,0.697648,0.658191,0.661749,0.65658,0.674438,0.695191,0.677299,0.69257,0.642206,0.68637,0.665313,0.691673,0.68408,0.650345,0.607231,0.660726,0.652762,0.66644,0.645009,0.684568,0.692322,0.669759,0.663096,0.661663,0.63899,0.626514,0.674108,0.660145,0.663125,0.692865,0.658969,0.651347,0.662144,0.650668,0.685538,0.67893,0.695865,0.672957,0.660665,0.675059,0.648908,0.641807,0.688557,0.659612,0.683974,0.684848,0.633802,0.679455,0.677581,0.674228,0.638779,0.67337,0.696972,0.680877,0.686207,0.651895
2020-05-08,0.74674,0.780888,0.787995,0.786794,0.794056,0.790112,0.7846,0.782426,0.80381,0.809123,0.724737,0.784682,0.773266,0.814502,0.803538,0.743597,0.806625,0.788845,0.746084,0.792332,0.823223,0.756728,0.808844,0.818191,0.781884,0.796711,0.776354,0.754189,0.723473,0.785654,0.809065,0.793478,0.809241,0.789314,0.817171,0.764971,0.785083,0.798514,0.815576,0.758675,0.797747,0.820415,0.769449,0.780546,0.826065,0.7797,0.78403,0.777731,0.798779,0.823393,0.802653,0.820251,0.761048,0.813204,0.788122,0.819219,0.810722,0.771044,0.719761,0.783055,0.774008,0.790034,0.764099,0.81128,0.820095,0.794111,0.785537,0.784035,0.756932,0.743254,0.798985,0.782072,0.786466,0.820736,0.7809,0.772694,0.784896,0.771209,0.812168,0.804847,0.824094,0.797641,0.782343,0.799993,0.768256,0.760979,0.815694,0.781514,0.810468,0.811483,0.750813,0.805133,0.80305,0.799148,0.757348,0.798483,0.825283,0.807046,0.813012,0.771674
2020-05-09,0.798513,0.834419,0.840521,0.839846,0.845648,0.842296,0.836448,0.833733,0.855877,0.862469,0.777172,0.836912,0.824902,0.867416,0.857101,0.796981,0.859832,0.840656,0.798647,0.845452,0.87564,0.808209,0.861346,0.870984,0.833304,0.849689,0.828878,0.806615,0.77627,0.83691,0.86222,0.846942,0.862054,0.840718,0.869527,0.817078,0.839199,0.851576,0.868661,0.812466,0.849427,0.873038,0.82423,0.832113,0.878437,0.834058,0.838142,0.832193,0.852765,0.875929,0.856102,0.872545,0.814803,0.866194,0.841993,0.871522,0.863136,0.824488,0.772448,0.8371,0.825557,0.841516,0.818238,0.863661,0.872775,0.846538,0.839881,0.8376,0.810854,0.795016,0.851309,0.836538,0.838228,0.873327,0.834297,0.824061,0.836092,0.825127,0.864308,0.857345,0.876502,0.850243,0.836909,0.851764,0.823126,0.814517,0.868065,0.8357,0.862717,0.86448,0.804766,0.857117,0.855073,0.85101,0.810825,0.851047,0.877635,0.860011,0.865257,0.826655
2020-05-10,0.75379,0.787827,0.790656,0.791296,0.794089,0.792056,0.786331,0.783256,0.803614,0.811867,0.737208,0.78773,0.775735,0.815254,0.807394,0.755816,0.809014,0.789796,0.755188,0.79661,0.82186,0.761342,0.809042,0.818081,0.783003,0.799626,0.780916,0.7617,0.737578,0.785935,0.811026,0.798262,0.810366,0.789493,0.816207,0.769914,0.793808,0.801495,0.816669,0.770443,0.79762,0.819664,0.782268,0.781845,0.824364,0.789593,0.792484,0.788272,0.805041,0.822177,0.806395,0.818933,0.771907,0.814372,0.795531,0.818068,0.810466,0.77911299999999994,0.73402,0.791212,0.77661500000000006,0.790263,0.77582,0.810903,0.819628,0.795956,0.794448,0.790991,0.769247,0.75068,0.800212,0.791791,0.787505,0.819934,0.787824,0.774537,0.785203,0.780779,0.811374,0.805431,0.82258,0.799762,0.792728,0.799762,0.781767,0.770774,0.815031,0.790532,0.810002,0.812815,0.76403,0.804774,0.802944,0.799095,0.767621,0.799901,0.823609,0.808536,0.812301,0.785076
2020-05-11,0.71171,0.744115,0.744286,0.74599,0.746394,0.745428,0.739801,0.736461,0.755303,0.764919,0.699054,0.741961,0.729984,0.767014,0.761127,0.716633,0.761845,0.742653,0.71412,0.75109,0.772332,0.717486,0.760691,0.769244,0.736354,0.75309,0.736128,0.719434,0.700493,0.738745,0.763556,0.752851,0.762513,0.742083,0.767042,0.725769,0.7511,0.75493,0.768561,0.73056,0.749725,0.770445,0.742368,0.735193,0.774604,0.747633,0.749538,0.746739,0.760423,0.772663,0.760143,0.769546,0.731275,0.766417,0.751942,0.768815,0.761827,0.736441,0.697161,0.748076,0.731061,0.742822,0.735581,0.762187,0.770613,0.749038,0.751699,0.747302,0.729691,0.708924,0.752864,0.749584,0.740471,0.770725,0.744252,0.728497,0.738079,0.738919,0.762546,0.757392,0.772926,0.752914,0.750997,0.751714,0.742375,0.729419,0.766118,0.747994,0.761338,0.764987,0.725197,0.756438,0.754769,0.7511,0.726732,0.752484,0.773893,0.760853,0.763446,0.745494
2020-05-12,0.706244,0.73816,0.737042,0.739275,0.738316,0.73793,0.732319,0.728743,0.747045,0.757383,0.695447,0.734836,0.722872,0.75885,0.753984,0.712712,0.754252,0.734902,0.709266,0.744223,0.76347,0.711193,0.752461,0.760789,0.728726,0.745785,0.72957,0.714016,0.697361,0.73085,0.755813,0.746113,0.754535,0.734107,0.758359,0.719505,0.745604,0.747621,0.76048,0.726292,0.741539,0.761794,0.738232,0.727657,0.765608,0.742534,0.743964,0.741845,0.754033,0.763831,0.75299,0.760738,0.726711,0.758389,0.746026,0.760058,0.753446,0.730955,0.694144,0.742442,0.723949,0.734855,0.731225,0.753766,0.76204,0.741473,0.746226,0.741307,0.725603,0.703527,0.745053,0.744397,0.732796,0.762048,0.738298,0.721224,0.730187,0.733848,0.753996,0.749324,0.764016,0.745369,0.745991,0.743479,0.738464,0.724576,0.757541,0.742621,0.752901,0.757023,0.721452,0.748094,0.746536,0.742935,0.722057,0.744743,0.764921,0.752976,0.754917,0.741511
2020-05-13,0.741663,0.774034,0.772834,0.775114,0.773608,0.773408,0.767763,0.763942,0.782525,0.79302,0.730922,0.770256,0.7584,0.794391,0.789771,0.748504,0.789968,0.770379,0.745017,0.779923,0.798738,0.746575,0.788004,0.79631,0.763992,0.781565,0.765284,0.749718,0.732793,0.766065,0.791486,0.781988,0.790094,0.769364,0.793771,0.755164,0.781344,0.783391,0.796038,0.761936,0.776774,0.797216,0.774154,0.76317,0.800803,0.77843,0.779836,0.777745,0.789755,0.799181,0.788748,0.796007,0.762524,0.793936,0.781772,0.795313,0.78896,0.766833,0.729579,0.778393,0.759222,0.770152,0.767046,0.789267,0.797439,0.7771,0.782122,0.777045,0.761314,0.7391,0.7805,0.78033,0.768331,0.797434,0.773994,0.756691,0.765328,0.769785,0.789306,0.784946,0.799303,0.780927,0.781834,0.778753,0.774328,0.760506,0.79288,0.778519,0.788321,0.792614,0.757186,0.783409,0.781934,0.778319,0.757925,0.780469,0.800124,0.7887,0.790263,0.777354
2020-05-14,0.785305,0.817873,0.816805,0.819033,0.817059,0.81699600000000006,0.811394,0.807349,0.826107,0.836507,0.774491,0.813745,0.802214,0.837854,0.833461,0.792269,0.833629,0.814055,0.788913,0.823599,0.841909,0.790291,0.831588,0.839749,0.807473,0.825392,0.809135,0.793593,0.776163,0.809495,0.8351,0.825825,0.833624,0.8128,0.837135,0.799059,0.824835,0.827177,0.839488,0.805377,0.82012,0.840574,0.817744,0.806979,0.843897,0.822085,0.823524,0.821379,0.833242,0.842432,0.832433,0.839215,0.806225,0.837399,0.825329,0.838505,0.832515,0.810707,0.772994,0.822212,0.802676,0.813644,0.810653,0.832813,0.840754,0.820835,0.825794,0.820675,0.804827,0.782801,0.823998,0.824035,0.812105,0.840749,0.817613,0.800481,0.808664,0.813618,0.83262,0.828644,0.842499,0.82448,0.825356,0.822136,0.817796,0.804431,0.836178,0.822224,0.831758,0.836134,0.800724,0.826773,0.825418,0.821827,0.80178,0.824321,0.843224,0.832441,0.833632,0.820773
2020-05-15,0.817006,0.848974,0.84768,0.84994,0.847314,0.847508,0.842051,0.837838,0.85626,0.866558,0.806825,0.844328,0.833297,0.867693,0.863819,0.824355,0.863858,0.844632,0.82093,0.854231,0.871248,0.821707,0.861616,0.869453,0.838045,0.855986,0.840267,0.825349,0.808431,0.839933,0.865221,0.856575,0.863638,0.843159,0.866772,0.830486,0.855665,0.857705,0.869297,0.836859,0.850194,0.870147,0.84914,0.837835,0.873092,0.853204,0.854508,0.852549,0.863661,0.871828,0.862814,0.868651,0.837824,0.86727,0.856086,0.867953,0.862472,0.842114,0.805381,0.85331,0.833453,0.844031,0.842152,0.862736,0.870298,0.85138,0.856747,0.851551,0.836422,0.814629,0.854217,0.855122,0.842822,0.870264,0.848562,0.831538,0.839036,0.845044,0.862342,0.858868,0.871834,0.854826,0.856323,0.852185,0.84916,0.836172,0.865806,0.853309,0.861623,0.866097,0.832512,0.856708,0.855497,0.852019,0.833559,0.854835,0.872448,0.862674,0.863375,0.852014
2020-05-16,0.793212,0.823141,0.820457,0.823207,0.819314,0.820084,0.814896,0.810653,0.827617,0.838217,0.785525,0.817477,0.806931,0.838595,0.835978,0.801902,0.83553,0.817063,0.797601,0.827174,0.841291,0.796775,0.832723,0.839958,0.810946,0.828327,0.814174,0.801194,0.787611,0.812479,0.836665,0.829503,0.834925,0.815474,0.837214,0.80512,0.830075,0.829956,0.840213,0.813503,0.821952,0.840417,0.825311,0.810819,0.842927,0.828126,0.828856,0.827733,0.836711,0.841865,0.83502,0.838879,0.81407,0.838348,0.830008,0.838268,0.833384,0.817111,0.784809,0.827609,0.807101,0.816306,0.818431,0.833598,0.840662,0.82368,0.831094,0.825604,0.813272,0.791101,0.826135,0.829831,0.815407,0.840529,0.822772,0.805088,0.811624,0.82037,0.833128,0.830268,0.841791,0.827005,0.831232,0.823789,0.825595,0.812128,0.836403,0.827921,0.832541,0.837295,0.80991,0.82798,0.826927,0.823691,0.809849,0.826753,0.842336,0.834102,0.834115,0.828227
2020-05-17,0.712387,0.739296,0.734371,0.737931,0.732502,0.734026,0.72917,0.725049,0.739767,0.750999,0.708491,0.732349,0.722165,0.750259,0.749332,0.723051,0.748148,0.730698,0.717266,0.741645,0.751923,0.714218,0.74454,0.751045,0.725404,0.741759,0.729843,0.719673,0.711495,0.726459,0.748989,0.743833,0.747079,0.729107,0.748248,0.721802,0.746961,0.743318,0.751918,0.733684,0.73488,0.751219,0.744736,0.725111,0.753325,0.745611,0.745448,0.745628,0.751591,0.75241,0.748439,0.749744,0.733413,0.750277,0.746091,0.749281,0.744938,0.734425,0.708995,0.744002,0.722695,0.729835,0.737935,0.745087,0.751655,0.737078,0.747722,0.741777,0.7337,0.710615,0.73921,0.746971,0.729146,0.751353,0.7392,0.720196,0.725744,0.738235,0.744697,0.742401,0.752283,0.740415,0.748847,0.736477,0.745514,0.730801,0.747721,0.744892,0.744205,0.749342,0.731102,0.74020300000000006,0.739272,0.736356,0.729079,0.739496,0.752799,0.746279,0.745578,0.747885
2020-05-18,0.654008,0.678551,0.672532,0.67644,0.670371,0.672243,0.667699,0.663769,0.676864,0.688113,0.652297,0.671114,0.661397,0.686789,0.686779,0.665488,0.685237,0.668825,0.659021,0.679942,0.68787,0.654851,0.68131,0.687238,0.664143,0.679465,0.669091,0.660714,0.65575,0.664932,0.685898,0.681956,0.683964,0.667309,0.68451,0.661811,0.686438,0.680938,0.688421,0.675343,0.672549,0.687256,0.685649,0.663759,0.689128,0.685438,0.684789,0.685675,0.689834,0.688294,0.685957,0.685878,0.674587,0.686949,0.685145,0.685515,0.681555,0.674447,0.653473,0.683249,0.662113,0.66797,0.679096,0.68167,0.687792,0.674909,0.687015,0.680994,0.675492,0.652466,0.676817,0.686555,0.667389,0.687418,0.678629,0.659417,0.664313,0.678454,0.681358,0.679389,0.688149,0.678165,0.688664,0.673968,0.686707,0.671655,0.684153,0.684444,0.680919,0.686101,0.673375,0.677342,0.67649,0.673836,0.670295,0.676891,0.688646,0.683175,0.682146,0.688871
2020-05-19,0.658562,0.682004,0.676849,0.680306,0.675026,0.67656,0.672288,0.66859,0.681258,0.69146,0.656294,0.675297,0.66627,0.690452,0.690096,0.668964,0.688818,0.673494,0.663208,0.683597,0.691692,0.659695,0.685384,0.690975,0.668934,0.683344,0.673319,0.665005,0.659349,0.66982,0.689489,0.685468,0.687751,0.672092,0.688516,0.666366,0.6892,0.684714,0.691944,0.678319,0.677061,0.691073,0.687992,0.668685,0.692913,0.688134,0.687691,0.688286,0.692678,0.692091,0.689342,0.689826,0.677762,0.690549,0.688137,0.689446,0.685675,0.67799,0.657162,0.686285,0.666783,0.672737,0.681933,0.685798,0.691523,0.679146,0.689728,0.684272,0.678422,0.65707,0.680968,0.6892,0.67216,0.691213,0.682032,0.664465,0.669168,0.681602,0.685503,0.683547,0.691987,0.682151,0.691107,0.67844,0.688907,0.675153,0.688116,0.687304,0.685072,0.689737,0.676322,0.681649,0.680845,0.678341,0.673794,0.681111,0.692457,0.686999,0.68625,0.690954
2020-05-20,0.730574,0.754081,0.751454,0.753795,0.750479,0.751111,0.747066,0.743621,0.75692,0.765207,0.725402,0.74913,0.740956,0.765273,0.76349,0.738345,0.763004,0.74875100000000006,0.734459,0.756895,0.767312,0.733091,0.760757,0.766227,0.743882,0.757547,0.746826,0.737051,0.727347,0.745196,0.763849,0.758638,0.762502,0.747485,0.764196,0.739795,0.759828,0.758804,0.766534,0.747444,0.752443,0.766589,0.756602,0.743965,0.76859,0.758346,0.758707,0.758141,0.764515,0.767713,0.762779,0.765495,0.747691,0.765132,0.759551,0.765011,0.761245,0.749579,0.725125,0.757605,0.740922,0.748181,0.751245,0.761411,0.766807,0.753902,0.760427,0.75607,0.747359,0.728988,0.755745,0.759523,0.747519,0.766675,0.753874,0.739471,0.744403,0.7523,0.761085,0.758862,0.767702,0.756508,0.76085,0.753901,0.757023,0.745928,0.763569,0.758044,0.760629,0.764321,0.744858,0.75713,0.756328,0.753884,0.744273,0.756191,0.768139,0.761797,0.761842,0.759021
2020-05-21,0.747926,0.770498,0.768765,0.770654,0.768167,0.768454,0.764645,0.76143,0.774385,0.781685,0.742074,0.766321,0.758751,0.78209,0.7799,0.75459,0.779701,0.766422,0.751428,0.773587,0.784338,0.750781,0.777929,0.783136,0.761652,0.77447,0.764001,0.754164,0.743611,0.763073,0.780559,0.775182,0.779412,0.765273,0.781356,0.75723,0.775571,0.775646,0.783219,0.763266,0.770023,0.783573,0.771826,0.761836,0.785589,0.773995,0.774592,0.773687,0.780422,0.784704,0.779241,0.782618,0.763725,0.781888,0.775549,0.78212,0.778477,0.766032,0.74146,0.773613,0.758544,0.765953,0.766941,0.77866,0.783727,0.771176,0.776129,0.772336,0.763122,0.746374,0.772971,0.775139,0.76527,0.783674,0.770254,0.757428,0.762263,0.768353,0.778369,0.776104,0.784742,0.77356,0.776257,0.771445,0.772085,0.762276,0.780692,0.773868,0.777903,0.781098,0.760593,0.774541,0.773767,0.771449,0.760611,0.773457,0.78516,0.778724,0.779082,0.773991
2020-05-22,0.75893,0.780545,0.779372,0.780962,0.77906,0.779114,0.775518,0.772508,0.785022,0.791587,0.752781,0.776937,0.769837,0.792202,0.789776,0.764822,0.789756,0.777311,0.762137,0.78376,0.794565,0.761935,0.78833,0.793288,0.772694,0.784754,0.774621,0.76491,0.754062,0.774166,0.790618,0.785212,0.78963,0.776268,0.791701,0.768119,0.785148,0.785856,0.793225,0.773118,0.78082,0.793776,0.781143,0.772921,0.795787,0.783517,0.78425,0.783159,0.790004,0.794899,0.789167,0.792939,0.773676,0.791962,0.785274,0.792438,0.788902,0.776191,0.751987,0.783351,0.769544,0.776933,0.77664,0.789084,0.793883,0.781741,0.785643,0.782278,0.772942,0.757425,0.783496,0.784617,0.776223,0.793874,0.780303,0.768634,0.773357,0.778222,0.788845,0.786556,0.794967,0.783963,0.78560700000000006,0.782199,0.781315,0.772425,0.791034,0.7835,0.788377,0.791193,0.770435,0.78516,0.784405,0.782203,0.770789,0.783962,0.795377,0.788938,0.789519,0.78312
2020-05-23,0.72305,0.743182,0.741351,0.743151,0.740991,0.741225,0.7378,0.734964,0.746448,0.753041,0.718214,0.739398,0.732491,0.753325,0.751384,0.729364,0.751155,0.739349,0.726262,0.745869,0.755417,0.725461,0.749573,0.754217,0.735144,0.746487,0.73727,0.728622,0.719789,0.736456,0.751922,0.747184,0.750949,0.738398,0.752691,0.731215,0.747977,0.747548,0.754337,0.737262,0.742663,0.754636,0.744784,0.735225,0.756564,0.746507,0.74695,0.746282,0.752107,0.755689,0.750816,0.753889,0.737474,0.753167,0.74784,0.753457,0.750059,0.739253,0.717843,0.745976,0.732407,0.739009,0.740439,0.75022199999999994,0.754811,0.743574,0.748319,0.744943,0.73714,0.721668,0.74526,0.747456,0.738291,0.754754,0.743095,0.731283,0.735735,0.741422,0.750086,0.747906,0.755757,0.745795,0.748614,0.743923,0.745135,0.735992,0.752143,0.746324,0.749619,0.752443,0.734919,0.746676,0.745939,0.743883,0.734589,0.745512,0.756186,0.750215,0.750693,0.746824
2020-05-24,0.636427,0.654591,0.65109,0.653533,0.650451,0.651178,0.647917,0.645244,0.655185,0.662394,0.63421400000000006,0.650043,0.643113,0.661916,0.661035,0.644107,0.660298,0.648985,0.639871,0.656218,0.663426,0.637626,0.658147,0.66242,0.645437,0.656048,0.648247,0.641441,0.636554,0.646419,0.660892,0.657375,0.659811,0.64814,0.660851,0.642798,0.660113,0.657092,0.662974,0.651588,0.652032,0.662672,0.658618,0.645214,0.664455,0.658988,0.65879,0.659047,0.66291,0.663605,0.660507,0.662012,0.651091,0.661936,0.659391,0.661691,0.658463,0.65141,0.634768,0.657608,0.643491,0.648655,0.65425,0.658589,0.663011,0.653106,0.66022,0.656479,0.651607,0.635232,0.654704,0.659693,0.647941,0.662839,0.654799,0.641804,0.645854,0.654001,0.658605,0.656623,0.663652,0.655442,0.661269,0.653114,0.659362,0.649017,0.660531,0.658408,0.658135,0.661259,0.64987,0.65558399999999994,0.654866,0.652981,0.648013,0.65456,0.66411,0.658995,0.65912,0.660928
2020-05-25,0.5795,0.596339,0.592421,0.594986,0.591948,0.592734,0.589625,0.587189,0.596224,0.603364,0.578203,0.591886,0.585072,0.602683,0.602052,0.587283,0.601213,0.590488,0.582789,0.597658,0.60409,0.580284,0.599021,0.60306,0.587343,0.597189,0.590101,0.584086,0.58077,0.588224,0.601749,0.598642,0.600727,0.589801,0.601589,0.585016,0.602025,0.598201,0.603725,0.594521,0.593486,0.603297,0.601045,0.586912,0.605093,0.600958,0.600571,0.601115,0.604305,0.604206,0.60157,0.602766,0.593704,0.602765,0.601121,0.602496,0.599284,0.593491,0.579069,0.599302,0.58571,0.590262,0.596845,0.599407,0.603694,0.594394,0.601962,0.598295,0.594547,0.578389,0.596008,0.601538,0.589454,0.603492,0.596731,0.583785,0.587762,0.59612,0.599566,0.597552,0.604273,0.596755,0.603265,0.594464,0.60193700000000006,0.591417,0.601378,0.600265,0.599056,0.602101,0.593006,0.59675,0.596017,0.594237,0.59062,0.595599,0.604765,0.599825,0.600009,0.603422
2020-05-26,0.609185,0.626302,0.624458,0.626139,0.625131,0.625052,0.622029,0.619947,0.629571,0.6353,0.605267,0.623636,0.617123,0.635589,0.633491,0.614601,0.633354,0.623292,0.61162,0.62889,0.637954,0.6112,0.632207,0.636371,0.619969,0.629103,0.621191,0.613688,0.607025,0.621252,0.634097,0.629654,0.633462,0.622885,0.635281,0.615885,0.631063,0.630082,0.636459,0.622049,0.626743,0.636903,0.628121,0.619532,0.639091,0.629459,0.629776,0.629305,0.634517,0.638012,0.633054,0.636601,0.621719,0.635464,0.63081,0.636266,0.632671,0.622894,0.605213,0.628665,0.617629,0.623347,0.624446,0.632834,0.637152,0.626794,0.630936,0.628217,0.621837,0.607917,0.628684,0.630137,0.622229,0.637112,0.626669,0.616095,0.620752,0.62481,0.633162,0.630565,0.638203,0.629012,0.631505,0.627777,0.628659,0.619985,0.634932,0.629198,0.632519,0.63473,0.619855,0.630147,0.629299,0.627508,0.618955,0.628233,0.638755,0.632422,0.633579,0.630187
2020-05-27,0.706782,0.725468,0.727067,0.727339,0.729403,0.727983,0.724929,0.723197,0.734451,0.738194,0.698119,0.725504,0.719229,0.740117,0.735552,0.708515,0.736584,0.726919,0.708004,0.730277,0.744043,0.711002,0.737028,0.74162,0.723057,0.731746,0.72195,0.711496,0.69848,0.725005,0.737685,0.73083,0.737588,0.726838,0.741018,0.715972,0.728752,0.732698,0.740757,0.716581,0.731202,0.742615,0.722371,0.722693,0.745442,0.726253,0.727805,0.725553,0.734462,0.744068,0.735136,0.742577,0.717215,0.739635,0.729639,0.742085,0.737843,0.720925,0.696412,0.726976,0.71938,0.727362,0.719331,0.738097,0.742611,0.730042,0.728666,0.72731,0.715981,0.705198,0.732385,0.72717,0.725779,0.742825,0.725682,0.718548,0.724402,0.721711,0.738574,0.735053,0.744424,0.732066,0.7279,0.732404,0.722249,0.716438,0.740382,0.726734,0.737734,0.738769,0.713147,0.735062,0.734025,0.732083,0.714899,0.732026,0.745064,0.736379,0.739005,0.723922
