date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-14,0.716702051376273,0.757005097107409,0.762234279772876,0.594565933879085,0.710783772744103,0.791044151106283,0.772012360553429,0.650601070004001,0.829507281478577,0.790801333967956,0.814858255187945,0.5389919691252,0.805674156208903,0.710154903239378,0.60900142130412,0.775766255562875,0.820459175942624,0.799024934251075,0.834723577291292,0.826617784830085,0.6692322914759,0.817630912384027,0.636423018311654,0.610565342224548,0.685582976572841,0.819660444678003,0.791134793442234,0.755182197346268,0.609396278483819,0.547884921421738,0.663809567103687,0.601506408129328,0.864370893692032,0.715684163998446,0.530840704805691,0.741571668670303,0.70373176597387,0.763168344810776,0.691030209120825,0.582358128466412,0.797285374216005,0.669495448250295,0.601669761374622,0.751559734371626,0.669398442224405,0.82926486966182,0.626048931529243,0.816533828984964,0.603558932238255,0.652350220153034,0.75483204399007,0.708103661337034,0.760438435903856,0.798801105472446,0.849275022220186,0.63888690884262,0.695077404562029,0.759209767691638,0.648615256915499,0.801432733414938,0.822342037130564,0.777706799485915,0.635769186113685,0.817352572771476,0.546433812494586,0.825068223640426,0.555204723912844,0.805621150728535,0.754864563817627,0.795267624222235,0.774390768416644,0.658649745153607,0.748642844542419,0.670240823466574,0.67307432635842,0.737948219162693,0.694352285300745,0.772012560338336,0.802831398762904,0.606288814973434,0.680991216485089,0.766235696303583,0.749156507507357,0.801717602571152,0.793869381675405,0.654598712062741,0.707753631382933,0.634068859138601,0.713696962640009,0.569489508451872,0.772260429672224,0.775308478977517,0.757078632086815,0.790810996443959,0.755940081235332,0.736012647372511,0.640893257345595,0.75387811126473,0.860473639871606,0.778109200873553,0.78056438491397,0.625763187278922,0.723293893168005,0.853175508295487
2020-05-15,0.755106120214795,0.796353050088872,0.800543289181057,0.626759905422546,0.749102949120046,0.828183897814272,0.809845581061725,0.687250712605202,0.863984623986619,0.82942513525412,0.853816372031917,0.569279302158916,0.844511525254478,0.749906775934737,0.644341008580326,0.815920371468925,0.856912098842205,0.836191600008944,0.87115166223585,0.861913284678109,0.707485928937855,0.854628634979177,0.672966089462872,0.644036899488065,0.72462410774688,0.856768127273803,0.828774586613793,0.795001735125873,0.640985612657404,0.578598383570291,0.699720095643331,0.634362394132119,0.899041570764917,0.755639014382214,0.561008147267117,0.78041807004173,0.741464139986039,0.803281704914832,0.728534033667251,0.612816344532733,0.836518099134019,0.704661286152807,0.631662657604498,0.791157517529954,0.706224800997749,0.866369162675058,0.66067218557139,0.853961284846246,0.635322234433852,0.689441918915377,0.792296752380816,0.748127176470423,0.799074162724215,0.837691654569476,0.884102647057646,0.672757503891575,0.734589775282088,0.799760624668541,0.684329174211105,0.839718333095397,0.858191048439726,0.81792188211174,0.670354286534114,0.854706130464421,0.57656188281149,0.861624139419125,0.58487494904893,0.842295227518498,0.790502397632968,0.834156782031334,0.810397529291772,0.694711892834849,0.787200183185161,0.704436163232613,0.710192506713084,0.777738702428071,0.731377377475727,0.810731325937002,0.840441343168583,0.639664348547991,0.71801254403706,0.806253472370646,0.790053195022966,0.837842624226014,0.832699710798536,0.689247067483738,0.747110730798481,0.669925439740969,0.753147616265762,0.600190334161043,0.811064289070942,0.815928785775176,0.797443193583415,0.82887520778468,0.793587989532475,0.776535924698349,0.679344481473876,0.787226579653183,0.895384567265304,0.817807853861313,0.819799637176625,0.66133183058888,0.763458914088521,0.888491108760117
2020-05-16,0.727173846742782,0.766012374528713,0.77441327067621,0.606136476998614,0.721243667900251,0.800699261711436,0.783074422449897,0.662783099524108,0.833547770276577,0.799639329229713,0.818459291655395,0.551208655940411,0.810079585716351,0.723085945571216,0.621654386039379,0.783753931492956,0.8227726851032,0.804939120607993,0.834192215943223,0.824783499677817,0.682362371353411,0.819641820363312,0.648947215577989,0.623755512474322,0.700850338810755,0.823551215273204,0.795211586671397,0.765165104418357,0.617197180808425,0.557083802981321,0.680488779231586,0.612284223706347,0.859130386858267,0.727953636117836,0.544824725600208,0.750748235740605,0.713802968320984,0.772259062645534,0.702740392314128,0.594572015130306,0.803441020857322,0.680003536313975,0.609358772113369,0.762270914478009,0.679876133600253,0.830890051379751,0.637226707876363,0.823945757512565,0.613720228821287,0.668804271511639,0.761901818756958,0.721353341012568,0.774658331884043,0.804103076676823,0.84581587254567,0.648945528586729,0.708704245562724,0.769997760577692,0.663495442542382,0.808623678540818,0.825400644420421,0.786027959436369,0.65183561758602,0.819852965224153,0.555214136600614,0.828612028254367,0.562611046082737,0.812549802211101,0.760478862923461,0.801342010718933,0.778740609625347,0.670158912951521,0.75894196735613,0.684093861679272,0.684244759879159,0.74880951505083,0.704763869449468,0.779003365889317,0.807296519165489,0.619327755324925,0.698031684784937,0.775361871432986,0.760335340745634,0.809933622159309,0.799933584639908,0.665660428847393,0.720436742705838,0.645886932069,0.726577135667901,0.577138822238338,0.783832352641959,0.784000445141859,0.766940060710387,0.797881783029991,0.763961888565459,0.74755711690719,0.655346088859706,0.75801547297262,0.856099403237937,0.786250403904834,0.788662604809838,0.641021374622154,0.735855601949501,0.850011624915089
2020-05-17,0.636645652244717,0.670555283955349,0.687166801232486,0.535442475038623,0.632411894867572,0.712286098221801,0.694964353936527,0.579595550954239,0.742770253904367,0.705131922702553,0.715385105800042,0.486853169434038,0.70871589121345,0.633932953447941,0.543931110222448,0.685532632680312,0.723758502386233,0.709830560778827,0.731150097587661,0.722890613583441,0.597288826980276,0.719071837947394,0.567078712229751,0.550827525920781,0.618858204550492,0.726237574011704,0.696650104548102,0.670003230735666,0.540359940405993,0.486051860011297,0.604243304662576,0.537043167368243,0.753194742570452,0.636910712362268,0.481614179742735,0.65703560774354,0.624722780055643,0.675856255408365,0.617614360440931,0.526481225616372,0.703695823766235,0.598019870179704,0.536002225635528,0.667682260448615,0.594476687762147,0.72947104297876,0.558026784296213,0.730475805070415,0.540330426022414,0.593002409816865,0.668656145349888,0.630713321609186,0.689418397085881,0.703688202747689,0.741859927441223,0.569965243439015,0.620551762660365,0.673357737082158,0.586807067385629,0.712241667854787,0.728880905250661,0.687272144246955,0.578324859728102,0.718369128704755,0.486381997154249,0.730781004155601,0.491338406603431,0.721155239110511,0.669419424783055,0.702330223809101,0.684585705843015,0.58730716924726,0.668057624761999,0.608945847136104,0.598717579701284,0.655304879742849,0.61960596308287,0.682031609581932,0.708870801705469,0.54585647217905,0.620747290196067,0.678185696880669,0.665997554986211,0.720815642011624,0.702090134743662,0.587822582783251,0.631065739435338,0.564786324331202,0.637064192701095,0.504478562151971,0.693129381281185,0.685614451252652,0.671077038307794,0.702502400545529,0.671388337016365,0.654289108196789,0.573817369995728,0.671441973188336,0.750283131214318,0.687351913318208,0.693023469876928,0.564775159930144,0.644604141653667,0.744920040201611
2020-05-18,0.580956765755627,0.612193382072402,0.631043218509065,0.489130580373321,0.577284600142911,0.655308208108865,0.638360850416069,0.528033641170992,0.68394738468697,0.645127053642249,0.652209239187974,0.445188065509062,0.646536926091042,0.578015935158781,0.49494935841151,0.624667074052845,0.662872951940191,0.650288565384342,0.668229956163982,0.660777662550876,0.544672177412433,0.65760786950265,0.516307044258352,0.503649591688525,0.565969900948619,0.664910894019395,0.636405998877138,0.611115896190724,0.492599500397656,0.441081032076613,0.554476207641739,0.489834526533657,0.688679872288829,0.580246996372092,0.440505412723616,0.599666902227925,0.570195872505311,0.616140892491144,0.564577008330529,0.482483544629348,0.642058075997165,0.546068419884631,0.488851000113869,0.610031958963435,0.541694525593539,0.666980386385009,0.508229528695488,0.669887056717675,0.493434109950396,0.543987572388225,0.611106315403389,0.575581919502496,0.633796855473209,0.642154099371053,0.678594609562945,0.520028728919979,0.566194784820529,0.613662776331707,0.537393351627961,0.651702988810969,0.668662504458205,0.626362002454265,0.530686605350485,0.656388947631015,0.441832784946615,0.669518094917927,0.446661275061256,0.6627624284198,0.613027414654311,0.640935585778967,0.626346829132251,0.535793937839736,0.61086994341489,0.560010897228705,0.546209952251555,0.598062286260969,0.566059407550636,0.622569696697028,0.648150252709014,0.499442073206577,0.570349017026295,0.618659236514956,0.607651176983468,0.663695505945593,0.641292054197402,0.538233107100823,0.576295633563693,0.514978613554357,0.581268905756111,0.458105193704333,0.635854855958639,0.624549955723772,0.611750809368315,0.642757908935725,0.614411718103361,0.596340471759715,0.522803297228104,0.616088570391729,0.685863313087313,0.626500855873253,0.633386247817592,0.516205745628021,0.588497945140859,0.680659281498574
2020-05-19,0.605054106830277,0.636858533359699,0.650218262150006,0.504635418613267,0.600706076084964,0.674016991742193,0.657363055606484,0.550358044961657,0.70260861080906,0.666938980589913,0.677048961299279,0.458566184379836,0.671341938175652,0.601139521787228,0.515319261943929,0.648818748486456,0.686512631371422,0.672595504694713,0.693782249612398,0.68672724565733,0.566722313365994,0.6820748400936,0.537555027669265,0.520027128549666,0.586438086944805,0.686978128300313,0.662045865295848,0.635386209335296,0.510394072261765,0.45884720208194,0.571531941930648,0.507921995607716,0.714332142878199,0.60353252560668,0.453002304477502,0.62386653019596,0.593714041731979,0.640546767385615,0.586400611672328,0.49600988949641,0.66634328422556,0.566493321536739,0.504426534356439,0.633340221075892,0.563994525352243,0.690945133717106,0.5284831253879,0.689612164286904,0.510056846561362,0.560965267735778,0.634219635550425,0.599157205047629,0.651466317376216,0.667137755743608,0.704208952010878,0.538841725547644,0.589696794198291,0.638153577698759,0.555279460447427,0.673765500438191,0.690803591032396,0.650505412523672,0.546566958206747,0.681292404775209,0.458131230648721,0.691223928290413,0.462824758529563,0.682346266574343,0.63550261940241,0.664674223047376,0.649826466876958,0.55737453660964,0.633677790852331,0.575540255887954,0.569142425669023,0.622526920688285,0.588203742532768,0.647883234339746,0.672529214961587,0.516707393474335,0.58691661594045,0.643585664514314,0.631799839709163,0.681886464616351,0.665161331706528,0.556433571043479,0.599115718486033,0.535703803503105,0.604567539136382,0.474890224711735,0.656308280761805,0.649073787086964,0.636119943891236,0.665512896000493,0.637452576525859,0.620873104769347,0.545019181842768,0.635369610665593,0.71120737020212,0.650706829593715,0.656554706953745,0.534816352715691,0.611687611521887,0.70639866154933
2020-05-20,0.70507236272625,0.740848000786047,0.743877428696597,0.58157825432422,0.698868419761416,0.767501890544261,0.751811172066335,0.643055705742942,0.797630590159158,0.767105945623145,0.785289773275134,0.527384324714209,0.779640530896883,0.69955078845675,0.602180344127596,0.754415992103159,0.7916918325559,0.77312626801713,0.802632549781674,0.795672404355182,0.661046177952255,0.788934200799126,0.628089128793941,0.598510490213105,0.678222523663081,0.789447386040119,0.768664447096661,0.738040271862963,0.591943126912152,0.53604562640611,0.655610732590066,0.590204159533238,0.825159552433468,0.704156354698952,0.520534355351028,0.726883774083056,0.69234130602742,0.745356883541226,0.681042379475407,0.567309208709233,0.771974628553936,0.656317277057606,0.581896811443737,0.736157537347312,0.658025725376663,0.797806814787536,0.614605504180123,0.785894768297372,0.589228245988031,0.645731277063512,0.735009745350031,0.699289344066031,0.74215935633936,0.774753016092575,0.814297746590696,0.624163692700785,0.688112071622554,0.742429168247964,0.640288500608764,0.775083430169305,0.792471306094501,0.756392971801947,0.627373415652622,0.789200325710696,0.531836010277183,0.793861174812348,0.539265082256826,0.778403784868395,0.734038816772755,0.770480140535387,0.752038465632586,0.64877140074028,0.73267939847105,0.65618782321335,0.66358020365082,0.725470191686503,0.681992271952569,0.753366996606076,0.77760002122101,0.597358522682237,0.671561446953035,0.749106606081632,0.735628614573276,0.775249267667167,0.769469393670212,0.641963862329181,0.698301787381177,0.625984724522228,0.704593985254543,0.55186802132344,0.753281841350323,0.755034162042671,0.739758312645511,0.767625461038402,0.738112881574919,0.723739667225039,0.637857522031365,0.727482327984518,0.821954486193589,0.756116877425374,0.759652993293435,0.619009076301429,0.711591957430163,0.816736495962344
2020-05-21,0.732441485942038,0.768368494774575,0.769171466030883,0.60370260776104,0.725566583697507,0.792300982222459,0.77729173459811,0.66859762056685,0.822308373346584,0.793441825827249,0.812676098062277,0.547092949588077,0.807001584894774,0.726953726805307,0.626359426234022,0.782125174417849,0.818300281406761,0.799167926738226,0.829711465124821,0.822926396874557,0.687616721774747,0.81572868618838,0.653272858393894,0.62202195214358,0.704665554538102,0.815350195033733,0.796241132463656,0.765506277850714,0.614524444529165,0.557083771061939,0.679723452098878,0.613138502870575,0.851733359762374,0.731147638731943,0.541267778193991,0.754303036537034,0.718779568403944,0.772845185308905,0.707373921554548,0.587842585262363,0.799075419054326,0.681379208065469,0.603131599469912,0.76337198653762,0.683691969428458,0.824645576810981,0.638832680796973,0.811261124834485,0.611322501415094,0.670576595172687,0.761630338794172,0.726426698008527,0.767081724005222,0.802254846316144,0.841418504001735,0.647724720660828,0.715222536010067,0.770034976533429,0.664161091710257,0.801540432877827,0.818615846037203,0.783437887800326,0.650742668957183,0.816052837655529,0.55239289032442,0.819879334405567,0.560295055625375,0.803568570151377,0.760250692349032,0.797701628754319,0.77857170672893,0.674149417257437,0.759337342499516,0.68040898964573,0.690022238314108,0.7530936280184,0.708108390960427,0.780804222344358,0.804356003547326,0.621152416528581,0.695964978811194,0.776479228858818,0.762876755370378,0.800240207990141,0.796700272201938,0.666190715647821,0.725196933351915,0.650786133319603,0.731845764496302,0.572203106109912,0.77901433441187,0.782496932543619,0.767625077701416,0.794405166022025,0.764778108802134,0.750890414066909,0.664471539738637,0.75182911741421,0.848736432588005,0.783487723007854,0.786542526480754,0.643266659092551,0.739282291516371,0.843510728722554
2020-05-22,0.745187145076044,0.78105011427532,0.781917919002676,0.61553861956562,0.73864865435781,0.805373936820155,0.790050461623936,0.681442038923591,0.833976980343532,0.805857999650519,0.82444593588289,0.55910790931762,0.818637341996007,0.74025072659668,0.63875071812323,0.794089301295645,0.829984464175932,0.811073009968448,0.841046365294581,0.834365450427291,0.700863182861511,0.82765399363559,0.66633901246595,0.633852469398002,0.718146980241178,0.827050539552583,0.808218242695036,0.778377608981958,0.625208786023874,0.567898396550772,0.693435574183578,0.624744229153952,0.86254612312734,0.743821908169805,0.552881445217967,0.766766890225045,0.731413502057696,0.785161019630602,0.720490749422621,0.599146773375173,0.810947123984833,0.693807051503511,0.613841071035987,0.775799932289157,0.696158855654128,0.835718995695756,0.650959551317131,0.823029627450138,0.622700866071283,0.683890606967507,0.77432809140696,0.740040396988006,0.780327323989715,0.814089463343076,0.852356555158465,0.659671875608761,0.728342015671418,0.782967597836956,0.677156735837282,0.813705872358585,0.83025373349885,0.79599601973839,0.664126800601034,0.827978043258463,0.563025544511825,0.831648441313336,0.570790432763391,0.816031496653038,0.772472903499843,0.809858529715493,0.790602500487701,0.68731031034154,0.772398981663628,0.693405435282902,0.702671514343073,0.765861057631518,0.720929348930913,0.793128783874126,0.816495531095035,0.633796881969208,0.709650811502446,0.789282835775145,0.775594565894404,0.812787987679288,0.808568125372385,0.678855127048473,0.738430227447127,0.663623509048684,0.744829164631265,0.582632845957366,0.792310182017225,0.79507797911377,0.779899030001219,0.806547008950687,0.777732123043174,0.764148566894822,0.67735665786601,0.763452604102663,0.859678986907903,0.795735623210878,0.79936112489203,0.656763247648364,0.752102273832226,0.85479226830061
2020-05-23,0.699349835066172,0.732521512250023,0.739143554071847,0.581379608370571,0.693699159281883,0.761827552309659,0.746628229560871,0.639776007831492,0.78968088996605,0.758776089443776,0.772445734190818,0.527928503591031,0.767073442130171,0.694627843671821,0.599606484618853,0.744394341474826,0.780497379347896,0.764130343009475,0.789252832706577,0.782875777039271,0.657708616754415,0.776952308885585,0.624883403545672,0.599334520010437,0.677228435152136,0.778598166441859,0.758322627345367,0.73015753419085,0.587570329155499,0.532455246522825,0.656565370680634,0.587661040884192,0.809550722001823,0.698010586737079,0.522070226757869,0.719253824844086,0.686423748870997,0.736242442679159,0.677552436451138,0.567271729046717,0.760401465342578,0.65291034589869,0.577894885363343,0.728543550029082,0.653168261083833,0.784935788381593,0.611388014049981,0.777241093914878,0.586963916997032,0.646900555481981,0.727310838207198,0.694140633242666,0.738762027656361,0.763047501115995,0.80014946406376,0.621239096163889,0.683807339175417,0.733617311074905,0.640256132722151,0.765778668973564,0.782246391926251,0.745979243442549,0.628918132450213,0.776803676527207,0.5279196360468,0.782809712707424,0.534991164650687,0.771053515032491,0.726944827887029,0.759726088827257,0.743466629065378,0.645538193911785,0.726794791358621,0.657223430779269,0.659519697085235,0.718597874031708,0.677834014965516,0.74366183984566,0.766980572140405,0.597394869610723,0.67234309877989,0.73991581931576,0.727386698535917,0.769133374891257,0.759026150946091,0.640144573624629,0.693374401603853,0.622580820873122,0.699398588596371,0.546187803162539,0.747093716507013,0.744428894240282,0.731183329877371,0.758521978859318,0.730902377218325,0.716367874756377,0.636032593580391,0.72074388727627,0.806725160839915,0.745771231104602,0.750865662344372,0.619674033928106,0.706402032411709,0.801604503405577
