date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-02-20,1.093367,1.109495,1.114339,1.113094,1.116361,1.114597,1.112307,1.11105,1.12097,1.122199,1.081243,1.11167,1.107479,1.125095,1.120021,1.090666,1.121771,1.114438,1.093214,1.115014,1.128553,1.098967,1.123153,1.12687,1.110871,1.117759,1.108338,1.097371,1.079627,1.112538,1.122834,1.115785,1.122919,1.11416,1.126362,1.103188,1.10978,1.118391,1.125401,1.09693,1.117837,1.12775,1.101876,1.110938,1.129567,1.107535,1.109986,1.106407,1.116536,1.128811,1.119618,1.12735,1.098952,1.124387,1.111751,1.12688,1.1239730000000001,1.104856,1.077803,1.110035,1.107053,1.114642,1.099816,1.124194,1.1274,1.11671,1.110486,1.110332,1.096154,1.09187,1.118478,1.108823,1.113626,1.127753,1.108966,1.107207,1.112072,1.104346,1.124091,1.121621,1.128969,1.117773,1.108151,1.118883,1.100774,1.0999,1.125574,1.108755,1.123599,1.123779,1.093121,1.121151,1.120418,1.118767,1.097958,1.119038,1.12926,1.122445,1.124563,1.102204
2021-02-21,1.027856,1.042779,1.044149,1.044355,1.044698,1.044205,1.041847,1.0402,1.048807,1.052104,1.020546,1.0423,1.037638,1.053443,1.050626,1.029036,1.051255,1.043293,1.028983,1.046208,1.055559,1.031263,1.051107,1.054541,1.0402,1.047687,1.039942,1.031744,1.02042,1.041263,1.051999,1.047149,1.051579,1.042729,1.053586,1.035318,1.04467,1.048375,1.053989,1.034847,1.046057,1.055024,1.040086,1.040127,1.05639,1.043235,1.04447,1.042648,1.049275,1.055823,1.050201,1.054423,1.035854,1.053077,1.045512,1.054093,1.051608,1.039205,1.01883,1.044189,1.037598,1.043162,1.037378,1.051746,1.054931,1.046017,1.045283,1.04378,1.03445,1.026653,1.04745,1.044256,1.042507,1.055043,1.042464,1.036992,1.040879,1.039844,1.051578,1.049809,1.055847,1.047364,1.044288,1.046964,1.039661,1.035757,1.053072,1.043707,1.051225,1.052552,1.032237,1.049022,1.048422,1.046859,1.034329,1.047815,1.056109,1.051185,1.052039,1.040963
2021-02-22,0.924077,0.938104,0.935851,0.937582,0.935262,0.935943,0.93342,0.93148,0.93888,0.944406,0.921567,0.935087,0.929624,0.944191,0.943463,0.929241,0.942972,0.934182,0.926416,0.93958,0.945192,0.925303,0.941326,0.94463,0.931583,0.939679,0.933445,0.927832,0.923118,0.932143,0.943442,0.94058,0.942565,0.933484,0.943272,0.929189,0.94195,0.940464,0.944988,0.935008,0.936589,0.944765,0.940539,0.931204,0.945912,0.941155,0.941166,0.941127,0.944439,0.945399,0.943018,0.944087,0.934816,0.944169,0.941598,0.943899,0.941535,0.935504,0.921675,0.940428,0.930183,0.933855,0.93711,0.941612,0.94499,0.937396,0.942301,0.939444,0.934944,0.923105,0.938671,0.941876,0.93334,0.944854,0.93817,0.928567,0.93188,0.937358,0.941536,0.940182,0.945341,0.939176,0.942787,0.937364,0.9409,0.933463,0.943069,0.940835,0.941215,0.943669,0.933483,0.939262,0.938701,0.937194,0.932585,0.938607,0.945649,0.942085,0.941948,0.942133
2021-02-23,0.930755,0.943965,0.941449,0.943242,0.94052500000000006,0.941372,0.938994,0.937021,0.943947,0.949408,0.92896,0.940647,0.935534,0.949012,0.948669,0.936189,0.948065,0.939647,0.933227,0.945042,0.949699,0.931659,0.946285,0.949355,0.937164,0.945044,0.939345,0.934384,0.930578,0.937603,0.948451,0.946081,0.947534,0.938866,0.947982,0.935396,0.947678,0.945784,0.949797,0.941465,0.941734,0.949402,0.946813,0.936904,0.950332,0.947097,0.946958,0.947136,0.949785,0.949934,0.948239,0.948668,0.941246,0.94903,0.947226,0.9485,0.946439,0.941645,0.929252,0.946266,0.935977,0.939231,0.943479,0.946503,0.949628,0.942776,0.948075,0.945173,0.941481,0.929902,0.943851,0.947784,0.938885,0.949458,0.943971,0.934488,0.937334,0.943537,0.946337,0.945271,0.949837,0.944435,0.948653,0.942459,0.947208,0.939923,0.947785,0.946715,0.946092,0.948598,0.940222,0.944244,0.943766,0.942352,0.939131,0.943903,0.950088,0.947156,0.946744,0.948343
2021-02-24,1.024599,1.036547,1.035988,1.036838,1.03504,1.035454,1.033514,1.031675,1.038381,1.042109,1.02111,1.034295,1.03058,1.042384,1.041482,1.027863,1.041384,1.03442,1.026546,1.038079,1.043126,1.02628,1.040358,1.042944,1.031841,1.038822,1.033296,1.028032,1.021613,1.032362,1.041788,1.03916,1.041065,1.033522,1.041799,1.029793,1.038589,1.03938,1.042948,1.032006,1.035985,1.043033,1.036749,1.032106,1.043628,1.038042,1.038439,1.037833,1.041272,1.043447,1.041099,1.042248,1.032605,1.042252,1.038749,1.042015,1.040583,1.034194,1.020498,1.03818,1.030305,1.033915,1.034124,1.040647,1.043043,1.037003,1.039265,1.037209,1.031973,1.023826,1.037719,1.038799,1.033894,1.043002,1.036119,1.029823,1.031977,1.035319,1.040201,1.039545,1.04333,1.038061,1.039009,1.036712,1.036653,1.03223,1.041437,1.03809,1.040115,1.041933,1.030655,1.038317,1.038024,1.036798,1.031227,1.038354,1.043419,1.041015,1.04064,1.0376
2021-02-25,1.126619,1.136661,1.137838,1.137809,1.136546,1.13671,1.135299,1.133557,1.139647,1.141665,1.121996,1.135208,1.133161,1.142444,1.141311,1.127929,1.141617,1.136359,1.128163,1.138332,1.142947,1.128813,1.141201,1.143121,1.13378,1.139737,1.134801,1.129755,1.121428,1.134257,1.141967,1.1395,1.141387,1.135274,1.142173,1.131991,1.13694,1.140076,1.14278,1.130543,1.137132,1.143174,1.13455,1.134664,1.143245,1.136601,1.137413,1.136202,1.139891,1.143373,1.140985,1.142273,1.131954,1.142188,1.137625,1.142007,1.141444,1.134509,1.12063,1.137636,1.132082,1.135683,1.1327,1.141494,1.142967,1.138351,1.137943,1.13667,1.130522,1.126021,1.138546,1.13742,1.136132,1.143027,1.135774,1.132688,1.133758,1.13489,1.140697,1.140705,1.143202,1.138718,1.136918,1.137816,1.133969,1.132551,1.141659,1.137011,1.140839,1.142027,1.129293,1.139161,1.139116,1.13815,1.13141,1.139853,1.143087,1.14176,1.141158,1.134661
2021-02-26,1.207038,1.214696,1.216583,1.216093,1.214499,1.214787,1.213915,1.212166,1.21718,1.218084,1.202742,1.213278,1.212793,1.218905,1.21822,1.207496,1.218601,1.214909,1.208535,1.21586,1.21876,1.209071,1.218343,1.2194990000000001,1.212496,1.217549,1.213766,1.209818,1.201519,1.21274,1.2188,1.217154,1.218226,1.213547,1.218614,1.211827,1.213646,1.217681,1.219078,1.208386,1.214689,1.219385,1.211702,1.213957,1.218794,1.213765,1.21464,1.213332,1.216219,1.219294,1.217949,1.218315,1.210314,1.218635,1.214535,1.218056,1.2185,1.213078,1.201121,1.215244,1.211023,1.213951,1.210463,1.218516,1.219056,1.216436,1.214954,1.214084,1.208491,1.206719,1.215994,1.21457,1.214994,1.219138,1.213394,1.212488,1.212166,1.213043,1.217341,1.218237,1.219023,1.216192,1.213549,1.215284,1.210841,1.211602,1.218037,1.214336,1.217756,1.218659,1.207616,1.216286,1.216543,1.21586,1.210464,1.217918,1.218688,1.219044,1.217819,1.211231
2021-02-27,1.22532,1.230813,1.231715,1.231526,1.228616,1.229475,1.228925,1.227063,1.230782,1.231771,1.223297,1.228391,1.228712,1.23199,1.232484,1.226805,1.232457,1.229588,1.227273,1.230802,1.230926,1.226327,1.231702,1.232261,1.227515,1.23213,1.229812,1.227761,1.222303,1.227377,1.232435,1.23221,1.231678,1.227976,1.231258,1.228683,1.229602,1.232141,1.232152,1.226397,1.228502,1.231889,1.229312,1.229247,1.230727,1.230324,1.230724,1.230097,1.231016,1.231523,1.232237,1.230663,1.228196,1.23185,1.23014,1.230469,1.23169,1.229995,1.222261,1.231426,1.226708,1.228348,1.228227,1.231648,1.231589,1.230954,1.231018,1.22989,1.226736,1.225304,1.230006,1.230984,1.229869,1.23159,1.229373,1.228375,1.226795,1.230156,1.230248,1.231944,1.231137,1.230448,1.229955,1.22898,1.228569,1.229458,1.23076,1.230673,1.230869,1.232024,1.226433,1.229661,1.230142,1.229724,1.228574,1.23219,1.230672,1.232775,1.230722,1.228703
2021-02-28,1.123527,1.128352,1.1258,1.127083,1.121889,1.123765,1.123012,1.12093,1.1236,1.126736,1.125987,1.123669,1.123023,1.125524,1.127845,1.12878,1.126793,1.123037,1.126551,1.12662,1.123591,1.122507,1.124682,1.1252,1.121461,1.126596,1.125581,1.125819,1.126667,1.120903,1.126531,1.128017,1.125395,1.121395,1.12387,1.124704,1.129143,1.126735,1.125942,1.128562,1.12181,1.124564,1.131734,1.122774,1.123336,1.130383,1.12963,1.130674,1.128627,1.124104,1.127576,1.123331,1.129121,1.125706,1.12855,1.123273,1.124415,1.128382,1.126716,1.129839,1.121721,1.121703,1.129957,1.124322,1.124571,1.124873,1.130244,1.127858,1.12918,1.123685,1.123903,1.1307449999999999,1.123212,1.124346,1.127354,1.122308,1.120453,1.12972,1.1231,1.124983,1.123671,1.124863,1.130619,1.122157,1.131776,1.129104,1.123673,1.129971,1.123701,1.125874,1.129543,1.122728,1.123188,1.122769,1.12875,1.125538,1.123297,1.12631,1.123518,1.131877
2021-03-01,0.989284,0.994264,0.988318,0.991102,0.984036,0.986757,0.985637,0.983406,0.985429,0.990884,0.995695,0.987591,0.985491,0.988371,0.992152,0.998289,0.990149,0.985101,0.993242,0.991164,0.985891,0.986485,0.986775,0.98752,0.983962,0.98979,0.989584,0.991535,0.998152,0.983115,0.989741,0.992474,0.988258,0.983572,0.985895,0.98864,0.997385,0.990109,0.989061,0.998822,0.984123,0.986706,1.002403,0.984632,0.98569,0.998896,0.997069,0.999672,0.99522,0.986274,0.991847,0.985558,0.998028,0.98883,0.99568,0.98561,0.98631,0.994887,0.998127,0.996677,0.98512,0.983811,0.9998,0.986191,0.987045,0.987493,0.998046,0.994411,0.999637,0.989499,0.986755,0.998974,0.985067,0.98661,0.993859,0.984387,0.982826,0.997428,0.9853,0.986988,0.985846,0.988171,0.999884,0.984394,1.003278,0.996568,0.986005,0.997727,0.985767,0.988933,1.000471,0.98496,0.985278,0.984782,0.996716,0.987624,0.985625,0.988827,0.985645,1.003458
2021-03-02,0.973097,0.977038,0.97136,0.973972,0.967337,0.969888,0.968966,0.966938,0.968442,0.973367,0.979577,0.970758,0.969046,0.970927,0.974622,0.981505,0.972708,0.968401,0.976806,0.973933,0.968523,0.970284,0.969564,0.970076,0.967466,0.97256,0.972769,0.975047,0.981927,0.966653,0.972285,0.975102,0.970931,0.966997,0.968623,0.972126,0.979913,0.972824,0.971554,0.981805,0.967338,0.9693,0.984907,0.968143,0.968298,0.981397,0.979604,0.982172,0.977603,0.968863,0.974381,0.968277,0.980991,0.971406,0.978246,0.968331,0.969106,0.977822,0.981987,0.979226,0.968664,0.967205,0.982596,0.968988,0.969623,0.970496,0.980476,0.977135,0.982607,0.97337,0.969728,0.981405,0.968414,0.969209,0.97668,0.968048,0.966371,0.980195,0.968172,0.969818,0.968469,0.971058,0.982292,0.967543,0.985772,0.979597,0.968742,0.980271,0.968622,0.971515,0.983519,0.967976,0.968304,0.967931,0.979819,0.970518,0.968262,0.971465,0.968469,0.985877
2021-03-03,1.033344,1.035329,1.032013,1.033473,1.028599,1.030391,1.03002,1.028441,1.029383,1.032059,1.037772,1.030799,1.030626,1.030484,1.033221,1.038836,1.031988,1.029732,1.036111,1.032952,1.028478,1.031472,1.029946,1.029911,1.0289,1.032327,1.032858,1.034774,1.038928,1.02829,1.031627,1.033942,1.030655,1.028477,1.02893,1.032789,1.036432,1.032385,1.030825,1.038034,1.028338,1.029289,1.040042,1.029946,1.028179,1.037742,1.036599,1.038234,1.034781,1.028821,1.033066,1.028418,1.037956,1.030775,1.03545,1.028417,1.029613,1.036078,1.039192,1.036613,1.029674,1.028669,1.038748,1.029517,1.029391,1.03099,1.037079,1.034954,1.038703,1.033688,1.030003,1.037777,1.029957,1.029143,1.034706,1.030038,1.027946,1.037469,1.028625,1.030355,1.028484,1.030948,1.038019,1.028504,1.040426,1.03751,1.028894,1.037099,1.029132,1.030966,1.039502,1.028678,1.029119,1.029001,1.037575,1.031131,1.028181,1.031363,1.028884,1.040328
2021-03-04,1.10585,1.105635,1.104664,1.104969,1.101746,1.102835,1.103053,1.1019,1.102147,1.102552,1.108349,1.102814,1.104284,1.101815,1.103685,1.108419,1.103117,1.103005,1.107693,1.103899,1.100108,1.104861,1.102146,1.101494,1.102321,1.104019,1.105005,1.106729,1.108269,1.101866,1.102787,1.104722,1.1022,1.101867,1.100959,1.105597,1.104871,1.103859,1.101862,1.106336,1.10119,1.100994,1.107198,1.10376,1.099703,1.106075,1.105562,1.106286,1.103806,1.10046,1.103627,1.100264,1.107026,1.101929,1.104584,1.10021,1.101915,1.106422,1.108783,1.106001,1.102719,1.102037,1.106919,1.101834,1.100878,1.103411,1.10564,1.104741,1.106886,1.106301,1.10215,1.106131,1.10347,1.100785,1.104716,1.104106,1.101456,1.106826,1.100832,1.102748,1.100167,1.102726,1.105692,1.101293,1.10708,1.10757,1.100775,1.105916,1.101423,1.10222,1.107623,1.10118,1.101758,1.101917,1.107501,1.103659,1.099749,1.10311,1.101051,1.10675
2021-03-05,1.164699,1.162395,1.162918,1.162452,1.16016,1.160872,1.161583,1.160731,1.160156,1.15896,1.166266,1.160642,1.163446,1.158707,1.160189,1.165327,1.160015,1.161626,1.165937,1.160886,1.157028,1.164127,1.159715,1.158495,1.161138,1.161469,1.163098,1.165079,1.165333,1.1607,1.159674,1.161609,1.159317,1.160523,1.158261,1.16434,1.160245,1.161126,1.15854,1.16204,1.159336,1.158039,1.161965,1.162894,1.156498,1.161484,1.161333,1.161529,1.159376,1.157399,1.160209,1.157365,1.163249,1.158722,1.160395,1.1573,1.159523,1.163373,1.166105,1.162097,1.161422,1.160671,1.162476,1.159439,1.157776,1.161377,1.161118,1.161064,1.16255,1.165287,1.159831,1.16153,1.162302,1.157769,1.16124,1.163555,1.160254,1.163086,1.158316,1.160522,1.157108,1.160178,1.160593,1.159367,1.161499,1.164508,1.157996,1.161625,1.159015,1.159107,1.163351,1.15898,1.159702,1.160104,1.164397,1.161648,1.156587,1.160431,1.158503,1.160954
2021-03-06,1.179531,1.175824,1.176371,1.17582,1.173449,1.174233,1.175178,1.174432,1.173109,1.171535,1.181677,1.174125,1.177478,1.171208,1.172926,1.179941,1.172736,1.175108,1.180688,1.17402,1.169299,1.178698,1.172474,1.170914,1.174857,1.174547,1.176873,1.179588,1.180642,1.1743,1.172323,1.174693,1.171996,1.173999,1.170745,1.178565,1.173333,1.174126,1.170978,1.175971,1.172486,1.170406,1.175423,1.1767,1.168675,1.174741,1.174521,1.174817,1.172101,1.169667,1.172986,1.169737,1.1772,1.171241,1.173464,1.169699,1.172227,1.177124,1.181597,1.175365,1.175354,1.174115,1.17622,1.172133,1.170128,1.174607,1.174215,1.174331,1.176527,1.180251,1.172877,1.1747,1.175883,1.170122,1.174628,1.177655,1.173878,1.176723,1.170968,1.173418,1.169359,1.173236,1.173691,1.17244,1.174936,1.178576,1.170509,1.174876,1.17172,1.17169,1.177536,1.17187,1.172674,1.173217,1.178561,1.174752,1.168791,1.173202,1.171126,1.174251
2021-03-07,1.076026,1.073032,1.070755,1.07149,1.0675,1.069009,1.069552,1.068607,1.067063,1.067614,1.08122,1.069625,1.071546,1.066227,1.069101,1.07957,1.06812,1.069049,1.078009,1.0702,1.063917,1.073808,1.066756,1.065545,1.069054,1.069656,1.072343,1.076187,1.081679,1.068266,1.067607,1.070851,1.066969,1.067993,1.065056,1.0738,1.072562,1.069412,1.066259,1.076512,1.066742,1.064886,1.076527,1.070341,1.063364,1.074154,1.07308,1.074614,1.070129,1.064193,1.069114,1.064246,1.076648,1.066499,1.071784,1.064301,1.066364,1.074687,1.08251,1.073414,1.070231,1.068071,1.076516,1.066237,1.064887,1.069147,1.073119,1.072102,1.077215,1.076743,1.067667,1.073951,1.069607,1.064702,1.072307,1.071357,1.067975,1.075333,1.065338,1.06758,1.063879,1.068416,1.073773,1.066657,1.076712,1.076814,1.065065,1.07368,1.065973,1.066871,1.078538,1.066171,1.066836,1.067259,1.077161,1.068918,1.063454,1.06788,1.065458,1.076146
2021-03-08,0.943959,0.942417,0.937237,0.939336,0.933877,0.936058,0.936065,0.934902,0.933477,0.936408,0.951915,0.937358,0.937443,0.934,0.937847,0.950758,0.936095,0.935152,0.946751,0.938757,0.931474,0.940486,0.933618,0.932951,0.935336,0.937099,0.939793,0.944354,0.953989,0.934393,0.935524,0.939357,0.934578,0.934173,0.932138,0.940737,0.944257,0.937098,0.934334,0.949101,0.933432,0.932209,0.949884,0.935934,0.93106,0.945905,0.944001,0.946745,0.940823,0.931642,0.9378,0.931629,0.948049,0.9345,0.94258,0.931775,0.9331,0.94424,0.954576,0.943738,0.937094,0.934259,0.948911,0.932967,0.932509,0.935977,0.944438,0.942222,0.949911,0.944586,0.934913,0.945535,0.935413,0.932148,0.942257,0.936843,0.93425,0.946007,0.93241,0.934219,0.931341,0.936022,0.94632,0.933336,0.95079,0.946863,0.932398,0.944803,0.932864,0.934749,0.951417,0.933038,0.933485,0.933688,0.947541,0.935393,0.931115,0.935083,0.932498,0.950399
2021-03-09,0.933318,0.931579,0.927276,0.92899,0.924602,0.926346,0.926401,0.925537,0.924134,0.926392,0.940179,0.927466,0.92767,0.924383,0.927565,0.938951,0.92613,0.925644,0.93559,0.928484,0.922329,0.930344,0.92415,0.923498,0.925889,0.927054,0.929514,0.933524,0.941948,0.925131,0.92564,0.928905,0.924914,0.924955,0.922906,0.930427,0.933099,0.927033,0.924635,0.937446,0.924198,0.922897,0.937874,0.92638,0.921985,0.934462,0.932852,0.935184,0.930096,0.922437,0.927543,0.922494,0.936493,0.924806,0.931671,0.922616,0.923718,0.933198,0.942476,0.932606,0.92738,0.924951,0.937179,0.923606,0.923152,0.926212,0.933168,0.931414,0.938124,0.933866,0.925327,0.934095,0.925881,0.922858,0.931504,0.927206,0.925015,0.934641,0.923204,0.924664,0.922214,0.926234,0.934793,0.924093,0.938669,0.935473,0.923134,0.933524,0.923557,0.925011,0.93944,0.923778,0.924151,0.924373,0.936094,0.925655,0.922037,0.92529,0.923246,0.938345
2021-03-10,1.040498,1.036969,1.036534,1.036466,1.035128,1.035587,1.03627,1.03607,1.034449,1.033509,1.043307,1.035852,1.037862,1.033039,1.034317,1.041407,1.03404,1.036037,1.041198,1.035473,1.03193,1.039372,1.033837,1.032709,1.036281,1.035319,1.037518,1.040127,1.043203,1.035944,1.033744,1.035615,1.033641,1.035626,1.032777,1.038883,1.035957,1.035056,1.032892,1.038872,1.034503,1.032427,1.037966,1.037154,1.031582,1.03682,1.036377,1.037027,1.034488,1.032025,1.034412,1.032274,1.039085,1.033132,1.035716,1.032293,1.033657,1.038162,1.043871,1.036685,1.036878,1.035622,1.038604,1.033597,1.032354,1.035509,1.036158,1.036252,1.039247,1.041019,1.034551,1.036592,1.036478,1.032324,1.036549,1.037985,1.035749,1.038086,1.033164,1.034405,1.031919,1.034785,1.036321,1.034387,1.037971,1.03948,1.032761,1.036696,1.033516,1.033387,1.040131,1.033876,1.034302,1.034755,1.039757,1.035267,1.03166,1.034152,1.033164,1.037477
2021-03-11,1.182231,1.176244,1.179698,1.177793,1.179101,1.178464,1.179903,1.180287,1.178101,1.173877,1.181296,1.177923,1.182146,1.174847,1.174525,1.178373,1.175355,1.180127,1.181438,1.176071,1.174347,1.182783,1.176825,1.175004,1.180418,1.177241,1.179552,1.1812,1.179163,1.18034,1.175178,1.176036,1.175633,1.179849,1.17568,1.181628,1.172361,1.176689,1.174279,1.174252,1.17815,1.174949,1.171905,1.181842,1.17388,1.17294,1.173618,1.172638,1.172241,1.174491,1.174729,1.174925,1.175779,1.174631,1.173323,1.174855,1.176839,1.177186,1.180111,1.174597,1.180274,1.179837,1.173987,1.176815,1.174521,1.178456,1.172839,1.174773,1.17439,1.182821,1.177198,1.172855,1.180865,1.174738,1.175335,1.18286,1.18006,1.175567,1.176176,1.177599,1.174425,1.176827,1.171457,1.177986,1.171048,1.177768,1.175402,1.173634,1.176645,1.175003,1.174977,1.17718,1.17777,1.178525,1.17771,1.178517,1.174017,1.176455,1.176154,1.170296
2021-03-12,1.306096,1.297513,1.30324,1.300204,1.302491,1.30148,1.303577,1.304219,1.301103,1.294769,1.303523,1.300563,1.306718,1.296449,1.295648,1.299372,1.2970410000000001,1.303949,1.304526,1.297704,1.295808,1.307353,1.299351,1.296786,1.304376,1.299664,1.302676,1.304501,1.299998,1.304225,1.296836,1.297665,1.297529,1.303535,1.29772,1.305603,1.291455,1.298862,1.295593,1.293464,1.301172,1.296721,1.290056,1.306365,1.295121,1.292177,1.29344,1.291601,1.291811,1.296052,1.295919,1.296602,1.295943,1.296077,1.293123,1.29652,1.299383,1.298643,1.301317,1.294989,1.304057,1.303515,1.293163,1.299337,1.296061,1.301509,1.292275,1.295308,1.293559,1.30687,1.299745,1.292178,1.305,1.296397,1.296116,1.307788,1.303887,1.296017,1.298383,1.300446,1.295923,1.2991,1.289901,1.300931,1.288591,1.299126,1.297305,1.293364,1.29907,1.296615,1.294194,1.299798,1.300638,1.301692,1.298902,1.301713,1.29531,1.298779,1.298373,1.287547
2021-03-13,1.360591,1.350271,1.355755,1.352735,1.35406,1.353497,1.355898,1.356414,1.352361,1.345876,1.359187,1.352787,1.359799,1.347275,1.347245,1.354055,1.348444,1.356058,1.359248,1.349706,1.345875,1.361303,1.350475,1.347426,1.356692,1.351663,1.355662,1.358738,1.35551,1.35618,1.348074,1.349861,1.348627,1.355354,1.348212,1.359259,1.343646,1.350733,1.34638,1.346908,1.35251,1.347149,1.34319,1.35899,1.344976,1.34485,1.345916,1.344356,1.343396,1.346225,1.347534,1.346799,1.349552,1.346953,1.345238,1.346771,1.350382,1.351933,1.35715,1.347679,1.356801,1.355317,1.346506,1.350285,1.346458,1.35348,1.34471,1.347674,1.347156,1.361614,1.351244,1.344835,1.357305,1.34675,1.348622,1.360876,1.355845,1.349268,1.349036,1.351873,1.345963,1.350754,1.342319,1.352178,1.341635,1.353011,1.347833,1.345998,1.349938,1.347629,1.348175,1.350819,1.351873,1.353078,1.352874,1.353594,1.345197,1.350213,1.349045,1.340391
2021-03-14,1.273883,1.264523,1.266356,1.26499,1.26365,1.264224,1.266138,1.266173,1.261939,1.258246,1.276629,1.264401,1.269856,1.258198,1.259964,1.271658,1.260076,1.265751,1.273892,1.262403,1.255958,1.272727,1.260525,1.257814,1.26655,1.263071,1.267646,1.27234,1.274739,1.265649,1.259522,1.262713,1.259549,1.264864,1.258065,1.270978,1.260234,1.262345,1.257651,1.265278,1.262264,1.257254,1.262509,1.268426,1.255059,1.261915,1.261856,1.261929,1.258379,1.256271,1.260159,1.256755,1.266735,1.258194,1.260684,1.256827,1.260193,1.266723,1.276319,1.263085,1.267596,1.264816,1.26471,1.260055,1.25688,1.264041,1.261104,1.262454,1.265803,1.274978,1.261883,1.26172,1.2668,1.256926,1.263261,1.270424,1.265417,1.265439,1.258902,1.261876,1.255939,1.26198,1.260142,1.261905,1.261725,1.26883,1.257945,1.262287,1.259785,1.258825,1.26732,1.26065,1.261642,1.262689,1.269097,1.263767,1.255263,1.260972,1.258927,1.260584
2021-03-15,1.150932,1.143515,1.141549,1.141956,1.138262,1.13985,1.14107,1.140675,1.136707,1.13612,1.15747,1.140876,1.144174,1.134672,1.137942,1.153198,1.136994,1.140194,1.152238,1.140119,1.131917,1.148068,1.135881,1.133804,1.141095,1.139433,1.144033,1.14984,1.157607,1.139933,1.136323,1.140514,1.135867,1.139281,1.133549,1.146793,1.142044,1.138984,1.134517,1.148322,1.13721,1.13305,1.146716,1.14231,1.131139,1.143964,1.142787,1.144479,1.138799,1.132146,1.138053,1.132513,1.148398,1.134979,1.141315,1.132679,1.135371,1.146011,1.158934,1.143345,1.142917,1.139223,1.147621,1.135203,1.133039,1.139489,1.142567,1.142228,1.149054,1.151967,1.137683,1.143581,1.140934,1.132846,1.142821,1.144189,1.139832,1.146212,1.134334,1.137031,1.131795,1.138335,1.143143,1.136851,1.146812,1.148874,1.133702,1.143518,1.135063,1.135489,1.150892,1.135839,1.136639,1.137428,1.149519,1.138849,1.131303,1.136914,1.134341,1.145893
