date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-10,1.03619,1.016745,1.011851,1.012878,1.007425,1.009909,1.012841,1.013413,1.002726,1.000752,1.051778,1.012801,1.019481,0.997561,1.003944,1.040091,1.00197,1.010624,1.037566,1.009627,0.992785,1.02936,1.000225,0.995594,1.013943,1.007191,1.018401,1.032101,1.05291,1.011816,1.000615,1.00943,1.000211,1.009999,0.995869,1.024965,1.014813,1.006277,0.99715,1.030222,1.005259,0.994356,1.024869,1.015311,0.991391,1.018246,1.015461,1.019519,1.006997,0.992819,1.004359,0.994209,1.028995,0.998291,1.012793,0.994632,0.999232,1.022539,1.05579,1.016002,1.018258,1.009621,1.027463,0.998941,0.994524,1.008142,1.014793,1.014788,1.031549,1.038401,1.005077,1.016918,1.012005,0.994154,1.016352,1.019831,1.011944,1.022944,0.998174,1.002402,0.992429,1.006121,1.016909,1.004226,1.025722,1.028968,0.996468,1.01703,0.999206,0.999207,1.035658,1.001636,1.002942,1.004937,1.03103,1.005936,0.991751,1.001546,0.997846,1.023719
2020-11-11,1.042024,1.023643,1.021003,1.021118,1.018102,1.019564,1.02247,1.023486,1.013652,1.010366,1.054034,1.021826,1.028433,1.008246,1.012885,1.043156,1.011694,1.020705,1.042289,1.018159,1.00465,1.036783,1.011069,1.006749,1.023833,1.016444,1.026371,1.037919,1.054307,1.022205,1.010599,1.017687,1.010618,1.020489,1.007418,1.032427,1.020994,1.015537,1.007687,1.034161,1.016118,1.005861,1.028549,1.025002,1.003459,1.023671,1.021706,1.024575,1.014686,1.004601,1.01333,1.006004,1.033394,1.008756,1.019702,1.006349,1.010318,1.028596,1.056876,1.022332,1.027269,1.020115,1.03154,1.010095,1.005896,1.017872,1.020846,1.021807,1.035152,1.043943,1.015289,1.022481,1.021965,1.005695,1.023328,1.029046,1.022336,1.028263,1.009587,1.012966,1.004362,1.015847,1.022176,1.015161,1.029036,1.033838,1.007887,1.022919,1.010408,1.00955,1.038567,1.012729,1.013836,1.015742,1.035585,1.015946,1.003799,1.011699,1.009223,1.0272
2020-11-12,1.087233,1.069058,1.069333,1.068205,1.067964,1.06827,1.071355,1.072918,1.063625,1.058361,1.095225,1.069792,1.076919,1.057527,1.060267,1.084723,1.060026,1.070084,1.086157,1.065301,1.05509,1.083775,1.060792,1.056547,1.073086,1.064537,1.073431,1.082924,1.094223,1.071947,1.059183,1.064544,1.059717,1.07026,1.057717,1.079252,1.06504,1.063563,1.056734,1.076048,1.066054,1.056021,1.069821,1.074218,1.05404,1.066992,1.066027,1.067454,1.060364,1.054981,1.060764,1.056445,1.07601,1.057762,1.064671,1.056703,1.060298,1.073241,1.096614,1.066898,1.075596,1.069877,1.073539,1.060132,1.055858,1.066656,1.06486,1.067125,1.076673,1.088922,1.064398,1.065956,1.071333,1.055859,1.068679,1.077913,1.072065,1.071857,1.059802,1.062501,1.054882,1.064383,1.06511,1.065141,1.069769,1.077277,1.058002,1.066859,1.060475,1.058492,1.079435,1.06276,1.063738,1.065641,1.078676,1.065029,1.054371,1.060672,1.0594,1.068008
2020-11-13,1.128488,1.110671,1.113084,1.111055,1.112782,1.112287,1.11546,1.117392,1.108577,1.101984,1.133429,1.113265,1.120669,1.102082,1.103437,1.123328,1.103879,1.114551,1.126432,1.108224,1.100483,1.126374,1.105623,1.101492,1.117426,1.108163,1.116195,1.124076,1.131494,1.116624,1.103235,1.107274,1.104118,1.114991,1.10298,1.121772,1.105689,1.107147,1.101132,1.114974,1.11096,1.101214,1.10838,1.118515,1.099544,1.107102,1.106883,1.107233,1.102277,1.10034,1.103963,1.101824,1.115482,1.102125,1.106004,1.102019,1.105313,1.114242,1.13372,1.107931,1.119254,1.114601,1.112578,1.105195,1.100908,1.110746,1.105493,1.10869,1.115333,1.129986,1.10875,1.106204,1.115766,1.101059,1.110247,1.121922,1.116756,1.112112,1.104984,1.107179,1.100333,1.108326,1.104954,1.110085,1.107923,1.117352,1.103153,1.107423,1.105545,1.102794,1.117566,1.107771,1.108646,1.110522,1.118471,1.109363,1.099865,1.104976,1.104562,1.10624
2020-11-14,1.114181,1.097926,1.100437,1.098475,1.100512,1.099895,1.102785,1.104693,1.096638,1.090494,1.118184,1.100761,1.107379,1.090722,1.091671,1.10899,1.092186,1.101976,1.112034,1.096005,1.089488,1.112452,1.093938,1.090238,1.104673,1.095985,1.103158,1.110054,1.116347,1.104009,1.091639,1.095038,1.092533,1.102516,1.091668,1.108172,1.093421,1.095073,1.089843,1.101617,1.098916,1.090054,1.095461,1.105501,1.088678,1.094537,1.094442,1.094603,1.090505,1.089313,1.09216,1.090692,1.102046,1.090735,1.093796,1.090874,1.093687,1.101096,1.118307,1.09538,1.106261,1.102146,1.099371,1.093596,1.089775,1.09844,1.093156,1.096249,1.101861,1.115483,1.096769,1.093723,1.103036,1.089929,1.097676,1.108554,1.10416,1.099049,1.093505,1.095288,1.089343,1.096295,1.092596,1.09811,1.095017,1.103742,1.091841,1.094885,1.093953,1.091313,1.103778,1.096014,1.096744,1.098436,1.104751,1.097159,1.088962,1.093211,1.093102,1.093522
2020-11-15,1.012663,0.999853,0.999886,0.999193,0.999826,0.99981,1.00188,1.003335,0.996546,0.992979,1.018014,1.001017,1.005414,0.992438,0.99398,1.010525,0.993868,1.000911,1.01143,0.997558,0.991181,1.010296,0.994558,0.99177,1.003323,0.99677,1.002912,1.009326,1.017569,1.002623,0.993351,0.996713,0.993889,1.001424,0.992736,1.006845,0.997538,0.996151,0.991893,1.005171,0.998664,0.991518,1.00045,1.003579,0.990574,0.998547,0.997901,0.998868,0.994326,0.990965,0.994354,0.992091,1.004733,0.992618,0.997221,0.992312,0.994252,1.002645,1.019078,0.998289,1.005093,1.001088,1.003127,0.994155,0.991498,0.998411,0.997066,0.998859,1.005459,1.01372,0.997249,0.997743,1.001618,0.991504,0.999967,1.006122,1.002859,1.001665,0.994307,0.995567,0.990992,0.997117,0.997429,0.997967,1.000564,1.005258,0.993059,0.998415,0.994569,0.993029,1.007231,0.996307,0.996797,0.998091,1.006351,0.997084,0.990791,0.994214,0.993936,0.999423
2020-11-16,0.920644,0.910896,0.909193,0.909442,0.909161,0.909529,0.910907,0.912026,0.906449,0.904917,0.926695,0.910949,0.913442,0.903857,0.905681,0.920765,0.905139,0.909862,0.920061,0.908543,0.902741,0.917957,0.905068,0.903098,0.911997,0.90721,0.912285,0.917993,0.927297,0.911335,0.904681,0.907777,0.904967,0.910396,0.903721,0.915231,0.910398,0.906845,0.903592,0.917241,0.908409,0.90286,0.913733,0.91175,0.902329,0.911223,0.910203,0.911706,0.907141,0.902478,0.90596,0.903391,0.916131,0.904151,0.909597,0.903624,0.904743,0.913296,0.928379,0.910142,0.913808,0.91009,0.915393,0.904661,0.903019,0.908218,0.909741,0.910534,0.917521,0.921451,0.907541,0.910447,0.910254,0.902916,0.911367,0.913785,0.911635,0.913156,0.905025,0.905749,0.902521,0.907599,0.910785,0.907822,0.914265,0.915731,0.904144,0.910732,0.905115,0.904409,0.91908,0.906555,0.906812,0.907753,0.91684,0.906889,0.902488,0.904942,0.904686,0.913448
2020-11-17,0.892043,0.884102,0.882766,0.882959,0.883362,0.883443,0.884514,0.885657,0.881033,0.87975,0.896691,0.884638,0.886338,0.878987,0.880131,0.891811,0.879774,0.883656,0.891248,0.882473,0.878423,0.889951,0.879885,0.878406,0.885551,0.881289,0.885303,0.889703,0.897293,0.885124,0.879463,0.881654,0.879821,0.884343,0.879043,0.887586,0.883963,0.88103,0.878757,0.88939,0.88285,0.878314,0.886322,0.885047,0.878175,0.884389,0.883611,0.884768,0.881419,0.87812,0.880381,0.878925,0.888271,0.879213,0.883311,0.879129,0.879662,0.885945,0.898067,0.883438,0.886973,0.88406,0.887731,0.879611,0.878482,0.882233,0.883218,0.884024,0.889521,0.892621,0.881948,0.883694,0.883876,0.878411,0.884713,0.886649,0.885436,0.885796,0.880146,0.880314,0.878227,0.881939,0.884142,0.882346,0.886835,0.887755,0.879433,0.883987,0.880084,0.879359,0.890674,0.881329,0.881414,0.882159,0.888705,0.881062,0.878295,0.879592,0.87982,0.88623
2020-11-18,0.933599,0.926327,0.927253,0.926504,0.928988,0.928194,0.929322,0.930818,0.926895,0.924244,0.934955,0.928771,0.930704,0.924495,0.924127,0.930649,0.924502,0.928886,0.93182,0.926119,0.924865,0.932979,0.92565,0.924346,0.930579,0.925718,0.928668,0.931237,0.934592,0.930535,0.92441,0.925131,0.925123,0.929839,0.925309,0.930615,0.925207,0.925424,0.924114,0.928654,0.92858,0.924537,0.925327,0.930038,0.924748,0.925048,0.925067,0.925073,0.924065,0.924532,0.924396,0.925327,0.92813,0.924506,0.925283,0.925454,0.925632,0.927462,0.935183,0.92508,0.931215,0.929559,0.927168,0.925637,0.924549,0.927114,0.924473,0.926203,0.928502,0.933958,0.927119,0.924543,0.929066,0.924635,0.926871,0.931275,0.930836,0.926547,0.926285,0.925897,0.924741,0.926673,0.924545,0.928142,0.925408,0.928244,0.925555,0.925132,0.926102,0.924591,0.929081,0.927237,0.927208,0.927897,0.928881,0.926241,0.924853,0.924796,0.925935,0.924908
2020-11-19,1.012243,1.00506,1.008724,1.006803,1.011532,1.009803,1.011127,1.013024,1.009592,1.005136,1.009986,1.009682,1.012266,1.006539,1.004587,1.005983,1.005806,1.011134,1.009326,1.006331,1.007784,1.013217,1.008145,1.006856,1.012654,1.006881,1.00894,1.009735,1.008355,1.012978,1.005916,1.00519,1.007031,1.012315,1.008194,1.010741,1.002499,1.006502,1.005943,1.004009,1.011147,1.007317,1.000206,1.012219,1.007749,1.001805,1.002738,1.001418,1.002847,1.007446,1.004889,1.008258,1.004291,1.0063,1.003451,1.008304,1.008339,1.005538,1.008837,1.003059,1.01249,1.012044,1.002699,1.00839,1.007115,1.008852,1.001862,1.004725,1.003571,1.012428,1.009029,1.001483,1.011345,1.007389,1.005434,1.01317,1.013258,1.003656,1.009071,1.008286,1.007738,1.008099,1.000871,1.010752,0.999729,1.005295,1.008254,1.002473,1.008821,1.006343,1.003595,1.00989,1.009804,1.010498,1.005576,1.008315,1.007848,1.006687,1.008729,0.999267
2020-11-20,1.088703,1.081513,1.087001,1.084293,1.090271,1.088027,1.089504,1.091597,1.088442,1.082821,1.084055,1.087457,1.090591,1.084955,1.082084,1.08023,1.083838,1.089793,1.08509,1.083674,1.086604,1.090718,1.08689,1.08556,1.091178,1.084899,1.086414,1.086122,1.081497,1.091663,1.084057,1.0825,1.085392,1.091023,1.08707,1.088184,1.077841,1.084451,1.084215,1.078103,1.089864,1.086145,1.074031,1.090889,1.086576,1.076883,1.078426,1.076217,1.079165,1.086304,1.0823990000000001,1.087096,1.079012,1.084552,1.079399,1.087096,1.087201,1.081588,1.081951,1.079013,1.090528,1.090772,1.076952,1.087272,1.085795,1.087204,1.077367,1.080956,1.077494,1.088804,1.087399,1.076712,1.090057,1.086177,1.081677,1.091712,1.091918,1.079042,1.087876,1.087021,1.086615,1.086181,1.075611,1.0895,1.073128,1.080698,1.087007,1.077953,1.087642,1.084606,1.077172,1.088649,1.088575,1.089283,1.080723,1.086914,1.086676,1.085168,1.087551,1.072672
2020-11-21,1.090561,1.0841750000000001,1.088891,1.086567,1.091682,1.089809,1.091091,1.092924,1.090061,1.085275,1.086448,1.089362,1.092032,1.087091,1.084665,1.083061,1.086156,1.091296,1.087307,1.086038,1.088451,1.092237,1.088746,1.087596,1.092556,1.087076,1.088429,1.088207,1.08421,1.092918,1.086337,1.085022,1.087478,1.092356,1.088861,1.089985,1.081001,1.086688,1.086457,1.081236,1.091347,1.088078,1.077692,1.09224,1.088409,1.08017,1.0815,1.079593,1.082141,1.088197,1.084931,1.088874,1.082002,1.086752,1.082344,1.088888,1.089001,1.084245,1.084591,1.082024,1.092064,1.092126,1.080211,1.089055,1.087786,1.089063,1.080601,1.083698,1.080686,1.090604,1.089237,1.080038,1.091508,1.088103,1.084334,1.092991,1.093174,1.082034,1.089576,1.088866,1.088444,1.088193,1.079065,1.091016,1.076878,1.083467,1.088831,1.0811,1.089376,1.086803,1.080398,1.090264,1.090201,1.090807,1.083493,1.088794,1.088497,1.087292,1.089289,1.076501
2020-11-22,1.000664,0.99638,0.99798,0.997119,0.999792,0.998933,0.999614,1.000847,0.998496,0.996425,0.999638,0.999115,1.000122,0.997036,0.996049,0.997145,0.996614,0.999449,0.998801,0.997072,0.997728,1.00102,0.997765,0.997132,1.00059,0.997113,0.998389,0.998996,0.998946,1.000669,0.996672,0.99631,0.997301,1.000264,0.997835,0.999391,0.995357,0.996949,0.996737,0.996405,0.999696,0.997383,0.994124,0.999962,0.997729,0.994874,0.995298,0.994698,0.995414,0.997483,0.996214,0.997967,0.996244,0.996952,0.995767,0.998091,0.99784,0.996669,0.999145,0.995355,1.000722,1.000062,0.995465,0.997861,0.997351,0.998203,0.994868,0.996408,0.996082,1.000733,0.998499,0.994664,0.99946,0.997464,0.996818,1.000589,1.000968,0.995715,0.99841,0.997781,0.997651,0.997988,0.9945,0.999404,0.993968,0.99654,0.997989,0.995161,0.998192,0.996938,0.996061,0.998897,0.998759,0.999119,0.996797,0.997742,0.997781,0.996973,0.998177,0.993769
2020-11-23,0.919968,0.917547,0.916826,0.917089,0.918009,0.917867,0.918043,0.918829,0.917028,0.917058,0.921045,0.918484,0.918096,0.916807,0.916794,0.919402,0.91669,0.917628,0.919088,0.917468,0.917096,0.919373,0.916778,0.916628,0.918638,0.916767,0.917805,0.918832,0.921544,0.918543,0.916682,0.916879,0.916932,0.918292,0.91691,0.91828,0.918243,0.916792,0.916791,0.91968,0.918129,0.91672,0.918448,0.917725,0.917167,0.917948,0.917722,0.918067,0.917584,0.916851,0.916879,0.917172,0.918801,0.916905,0.917951,0.917286,0.916731,0.917911,0.92155,0.917388,0.919174,0.918108,0.918833,0.91674,0.916902,0.91717,0.917648,0.918007,0.919515,0.919977,0.917627,0.917688,0.91746,0.916856,0.918228,0.918157,0.918878,0.917919,0.917348,0.916663,0.916972,0.917499,0.918162,0.917894,0.918787,0.918174,0.917196,0.917754,0.917082,0.916826,0.919634,0.917617,0.917384,0.917528,0.918586,0.916581,0.917183,0.916447,0.917148,0.918764
2020-11-24,0.890602,0.889333,0.88815,0.888677,0.88929,0.889279,0.8892,0.88984,0.888562,0.889215,0.891756,0.889892,0.888929,0.888833,0.888882,0.890733,0.888657,0.888799,0.889965,0.88927,0.889169,0.889968,0.888516,0.888645,0.889651,0.888455,0.889059,0.889752,0.89255,0.889588,0.888678,0.888745,0.888834,0.889433,0.888802,0.889171,0.890556,0.88856,0.888908,0.891604,0.889528,0.888739,0.89085,0.888636,0.889298,0.89021,0.88989,0.890368,0.889958,0.888922,0.88893200000000006,0.889153,0.890574,0.888956,0.890136,0.889262,0.888478,0.889529,0.892413,0.88944,0.890152,0.889273,0.890883,0.888484,0.888965,0.888634,0.88995,0.889968,0.891439,0.890526,0.889223,0.889983,0.888536,0.888891,0.890081,0.888876,0.889921,0.889791,0.889137,0.888306,0.889041,0.889171,0.890633,0.88935,0.891294,0.889689,0.8891,0.889923,0.888821,0.888832,0.891465,0.889219,0.888928,0.888944,0.890074,0.888094,0.889296,0.888279,0.888953,0.891385
2020-11-25,0.919156,0.918309,0.918369,0.918373,0.919955,0.919484,0.919475,0.920227,0.919411,0.919309,0.918563,0.919762,0.919015,0.919462,0.918773,0.917899,0.918931,0.919317,0.918073,0.918946,0.920219,0.919312,0.919314,0.919513,0.919992,0.918607,0.918633,0.918359,0.918794,0.920126,0.919053,0.918395,0.919369,0.920026,0.919816,0.918589,0.918915,0.918683,0.919451,0.918893,0.920214,0.919729,0.91809,0.919065,0.920397,0.918328,0.918427,0.918292,0.919068,0.919984,0.918827,0.920188,0.918261,0.919467,0.918905,0.920255,0.91939,0.918139,0.918579,0.918122,0.920066,0.919882,0.918329,0.919414,0.919861,0.918992,0.918385,0.918855,0.918607,0.91898,0.919662,0.918205,0.919071,0.919864,0.918944,0.919108,0.920425,0.91792,0.92004,0.919043,0.920143,0.919394,0.91858,0.920085,0.918279,0.917784,0.920003,0.918314,0.919709,0.919326,0.918347,0.920015,0.919702,0.919696,0.917966,0.918658,0.920387,0.91883,0.919876,0.918408
2020-11-26,0.985752,0.984809,0.986851,0.985986,0.988971,0.987888,0.988068,0.98904,0.988549,0.987065,0.982728,0.987647,0.98759,0.988019,0.986326,0.982226,0.987068,0.988245,0.983967,0.986374,0.989245,0.986991,0.988268,0.988378,0.988747,0.98676,0.986264,0.984885,0.981991,0.989115,0.987307,0.985784,0.987871,0.989019,0.98893,0.986213,0.984236,0.986748,0.987833,0.982973,0.989181,0.988752,0.981855,0.988039,0.989442,0.983371,0.984108,0.983062,0.985373,0.989038,0.986404,0.989257,0.983009,0.987846,0.98485,0.98925,0.988475,0.984253,0.981763,0.984079,0.988266,0.988899,0.982576,0.988534,0.988696,0.987533,0.983851,0.985105,0.982519,0.985496,0.988193,0.983386,0.98807,0.988842,0.98523,0.987931,0.989345,0.983439,0.98908,0.987988,0.989243,0.987618,0.983252,0.989082,0.981611,0.983256,0.988958,0.983776,0.988761,0.987709,0.981939,0.989009,0.988717,0.988752,0.983185,0.987471,0.989435,0.987428,0.988933,0.981723
2020-11-27,1.043721,1.042618,1.045838,1.044439,1.048055,1.046688,1.047022,1.048063,1.047706,1.045376,1.039328,1.046137,1.046649,1.046771,1.044616,1.038862,1.045667,1.047381,1.041593,1.044608,1.048139,1.045575,1.047318,1.047294,1.04776,1.045474,1.044759,1.042843,1.037945,1.048209,1.045956,1.044058,1.046636,1.048113,1.047955,1.044785,1.041177,1.045388,1.046482,1.039262,1.048187,1.047723,1.037983,1.047281,1.048299,1.040243,1.041349,1.039758,1.042853,1.047995,1.044698,1.048186,1.039784,1.046495,1.042181,1.048148,1.047582,1.04187,1.037749,1.041548,1.046996,1.048014,1.039005,1.047649,1.047548,1.046456,1.040959,1.04265,1.038746,1.043464,1.047007,1.040361,1.047298,1.047769,1.042809,1.047137,1.048391,1.040618,1.048062,1.047089,1.048179,1.046271,1.03984,1.048108,1.037438,1.040559,1.047878,1.040911,1.047806,1.0464,1.038009,1.048011,1.047783,1.047858,1.040312,1.046567,1.048301,1.046342,1.047941,1.037521
2020-11-28,1.045015,1.044161,1.046725,1.045623,1.048447,1.0474,1.047657,1.04849,1.048173,1.046381,1.041384,1.046979,1.047345,1.047474,1.045793,1.04105,1.046625,1.047931,1.043272,1.045748,1.048502,1.046513,1.047888,1.047887,1.048247,1.046453,1.045855,1.044291,1.040259,1.048564,1.046849,1.04534,1.047367,1.048496,1.048371,1.04585,1.043013,1.046386,1.047255,1.041412,1.048562,1.048208,1.040438,1.047837,1.048628,1.042275,1.043161,1.04188,1.04438,1.04841,1.045855,1.048543,1.041849,1.047254,1.043818,1.048519,1.048093,1.043545,1.040083,1.043334,1.047664,1.048412,1.041218,1.048144,1.048066,1.047211,1.042868,1.044185,1.040984,1.04479,1.047648,1.04239,1.04785,1.048237,1.044303,1.047724,1.048733,1.042546,1.048454,1.047715,1.048539,1.047074,1.041958,1.048499,1.039982,1.042472,1.048319,1.042813,1.048259,1.047185,1.040372,1.048421,1.048242,1.048289,1.042259,1.047311,1.04863,1.047147,1.048361,1.040064
2020-11-29,0.961885,0.962179,0.96204,0.962171,0.962885,0.962712,0.962555,0.962924,0.962737,0.963099,0.961208,0.962882,0.962065,0.963125,0.962773,0.961283,0.962806,0.962468,0.961276,0.962628,0.963527,0.962057,0.962851,0.963152,0.962784,0.96242,0.962077,0.961576,0.961393,0.962832,0.962885,0.962388,0.962985,0.962839,0.963203,0.961799,0.962773,0.962511,0.963176,0.962278,0.963132,0.963257,0.962185,0.962145,0.963645,0.962395,0.962458,0.962371,0.96302,0.963415,0.962769,0.963446,0.961891,0.963137,0.962741,0.963487,0.962886,0.9619,0.961144,0.962243,0.962822,0.962768,0.962073,0.962907,0.963342,0.962479,0.962521,0.962576,0.962079,0.961705,0.962949,0.9624,0.962261,0.963334,0.962554,0.962047,0.963037,0.961952,0.963244,0.962641,0.963483,0.962834,0.962649,0.963076,0.962298,0.961539,0.96332,0.962368,0.963048,0.963036,0.961803,0.96313,0.962913,0.962821,0.961582,0.962352,0.963626,0.962667,0.963177,0.962472
2020-11-30,0.877886,0.87935,0.877038,0.878177,0.877321,0.877799,0.877258,0.877273,0.877321,0.879446,0.879451,0.878418,0.876505,0.878666,0.879275,0.879988,0.878674,0.876904,0.878162,0.878972,0.878654,0.877056,0.877782,0.878401,0.877192,0.878032,0.877745,0.877921,0.880743,0.87707,0.878672,0.878851,0.878457,0.877157,0.878119,0.877158,0.881461,0.878273,0.878938,0.881698,0.877712,0.878357,0.882364,0.876316,0.878811,0.881299,0.880719,0.881568,0.88088,0.878524,0.879215,0.878461,0.880608,0.878852,0.880755,0.878553,0.877697,0.879277,0.880391,0.880152,0.877672,0.877098,0.881482,0.877691,0.878641,0.877529,0.881081,0.880116,0.881658,0.877698,0.8781,0.881213,0.876563,0.878486,0.879961,0.876161,0.877303,0.880182,0.878104,0.877493,0.878555,0.878337,0.882066,0.877675,0.882957,0.879408,0.878369,0.880814,0.87787,0.8787,0.881598,0.877867,0.877594,0.877354,0.879651,0.877222,0.878771,0.877999,0.878052,0.883235
2020-12-01,0.855277,0.857328,0.85496,0.856149,0.855354,0.855784,0.855141,0.85512,0.855482,0.857791,0.856695,0.856356,0.854195,0.857011,0.857508,0.857559,0.856918,0.854836,0.85561,0.857062,0.857125,0.854534,0.856016,0.856779,0.855029,0.85611,0.855557,0.855451,0.858081,0.85497,0.856949,0.856942,0.856726,0.855121,0.856485,0.854776,0.859634,0.85639,0.857308,0.859573,0.855807,0.856772,0.860436,0.854112,0.857334,0.859401,0.858818,0.859668,0.859166,0.856988,0.857441,0.856889,0.858445,0.857194,0.858913,0.856969,0.855955,0.857132,0.857653,0.858206,0.855412,0.85506,0.859425,0.855958,0.857062,0.855557,0.859224,0.858179,0.859518,0.855035,0.856221,0.85933,0.854451,0.856912,0.857972,0.853831,0.855201,0.858106,0.856413,0.855662,0.857037,0.856453,0.86025,0.855796,0.861054,0.857149,0.856721,0.858896,0.856139,0.85701,0.859391,0.856073,0.855751,0.855461,0.857372,0.855292,0.857279,0.856212,0.856363,0.861397
2020-12-02,0.908919,0.910891,0.910582,0.910862,0.911692,0.911406,0.910958,0.911204,0.911931,0.91275,0.907858,0.911434,0.909938,0.91283,0.912199,0.90887,0.912233,0.911009,0.908505,0.911629,0.91357,0.909318,0.912251,0.912949,0.911039,0.911425,0.910297,0.90901,0.908305,0.911279,0.912397,0.911415,0.91248,0.911425,0.91296600000000006,0.909483,0.912026,0.911603,0.912953,0.910701,0.912104,0.913139,0.911183,0.910304,0.913822,0.911462,0.911537,0.911415,0.912581,0.913435,0.912155,0.913371,0.910209,0.912821,0.911949,0.91337,0.912306,0.910275,0.90785,0.91118,0.910803,0.911395,0.910676,0.912388,0.913246,0.911305,0.911711,0.911522,0.910475,0.908584,0.912015,0.911503,0.910687,0.913248,0.911352,0.909843,0.911433,0.910521,0.912827,0.911854,0.913551,0.911897,0.911946,0.912139,0.911389,0.909613,0.913044,0.911387,0.912531,0.912637,0.910004,0.912415,0.912089,0.911838,0.909581,0.911297,0.913771,0.912006,0.912779,0.911718
2020-12-03,1.012547,1.013899,1.016479,1.015458,1.018354,1.017172,1.017089,1.017682,1.018655,1.017293,1.008229,1.016479,1.016181,1.018523,1.016479,1.009166,1.017367,1.017583,1.011108,1.015878,1.019923,1.014429,1.018624,1.019081,1.017439,1.016713,1.01507,1.012441,1.00726,1.017989,1.017687,1.015579,1.018163,1.018118,1.019502,1.0144,1.01319,1.016749,1.018373,1.010398,1.018635,1.019493,1.010223,1.017054,1.020177,1.012275,1.013246,1.011851,1.015045,1.019829,1.016494,1.019816,1.010865,1.018269,1.014019,1.019733,1.018925,1.012838,1.006855,1.013316,1.016467,1.018101,1.01056,1.01899,1.019347,1.017234,1.013072,1.014105,1.009957,1.012158,1.017873,1.01248,1.017408,1.019537,1.01403,1.016473,1.018068,1.012017,1.019318,1.018258,1.020003,1.017297,1.012162,1.018704,1.009802,1.011377,1.01936,1.012818,1.01905,1.01811,1.009095,1.018915,1.018644,1.018498,1.010997,1.017563,1.020142,1.017849,1.019273,1.010055
