date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-26,0.609091,0.626207,0.624344,0.626031,0.625009,0.624941,0.621914,0.619824,0.629442,0.635188,0.605197,0.623528,0.617007,0.635469,0.633387,0.614532,0.633242,0.623165,0.611535,0.628787,0.637828,0.611092,0.632084,0.636253,0.619852,0.62899,0.621088,0.613606,0.606958,0.621123,0.63398,0.629553,0.63334,0.622758,0.635153,0.615784,0.630973,0.62997,0.636343,0.621975,0.626619,0.636774,0.628056,0.619409,0.63896,0.629379,0.629683,0.629228,0.634423,0.637889,0.632943,0.636478,0.621645,0.635345,0.630715,0.636134,0.632546,0.62283,0.605152,0.628577,0.617516,0.623225,0.624377,0.632724,0.637022,0.626677,0.630853,0.628127,0.621768,0.607828,0.628562,0.630056,0.622096,0.636982,0.626572,0.615978,0.620626,0.624726,0.633035,0.630443,0.638066,0.628895,0.631425,0.627652,0.628593,0.619903,0.634801,0.629112,0.632394,0.634616,0.619785,0.630022,0.629172,0.627384,0.618876,0.628113,0.638623,0.632303,0.633452,0.630119
2020-05-27,0.706423,0.7251,0.726685,0.726961,0.729002,0.72759,0.724538,0.722807,0.734051,0.737803,0.697787,0.725105,0.718838,0.739711,0.735169,0.708181,0.73619,0.726524,0.707656,0.729896,0.743635,0.710638,0.736627,0.741214,0.722663,0.731355,0.721573,0.711137,0.698154,0.724613,0.737286,0.730454,0.737193,0.726444,0.740608,0.71559,0.728398,0.732309,0.740361,0.71624,0.730806,0.742209,0.722035,0.722301,0.745028,0.725901,0.727458,0.725199,0.734086,0.743656,0.734753,0.742167,0.716871,0.739232,0.729272,0.74168,0.737439,0.72056,0.696088,0.726615,0.718997,0.726966,0.718994,0.737694,0.742204,0.729651,0.728309,0.726942,0.715644,0.704846,0.731987,0.726835,0.725396,0.742418,0.725297,0.718161,0.724009,0.721339,0.738168,0.734656,0.744012,0.731677,0.72755,0.732007,0.721918,0.716091,0.739973,0.726382,0.737332,0.738375,0.712817,0.734658,0.73362,0.731685,0.714554,0.731632,0.74465,0.735982,0.7386,0.723588
2020-05-28,0.805084,0.825215,0.829325,0.828588,0.832708,0.830401,0.827276,0.825718,0.838311,0.840752,0.792821,0.827107,0.820942,0.84385,0.837533,0.804167,0.839399,0.829807,0.805481,0.83166,0.848852,0.810958,0.840929,0.845886,0.825461,0.834083,0.822778,0.810054,0.792122,0.827871,0.84075,0.832132,0.841016,0.82988,0.845554,0.81624,0.827415,0.83503,0.844351,0.812734,0.83466,0.847201,0.818458,0.825197,0.850423,0.82427,0.826749,0.823156,0.834849,0.848873,0.837122,0.847277,0.814132,0.843112,0.829151,0.846673,0.84199,0.819775,0.789843,0.826148,0.820814,0.830462,0.815823,0.842299,0.847005,0.832746,0.827411,0.826985,0.811854,0.803255,0.835405,0.825437,0.828616,0.847406,0.825282,0.820487,0.827185,0.819767,0.842829,0.838711,0.849333,0.83465,0.825631,0.836013,0.817822,0.814102,0.844709,0.82532,0.841875,0.842164,0.808361,0.838917,0.837763,0.835667,0.812152,0.83518,0.850008,0.839722,0.84329,0.819621
2020-05-29,0.870328,0.891097,0.895958,0.894942,0.899461,0.896994,0.893818,0.89221,0.9053,0.907508,0.856894,0.893453,0.887275,0.910936,0.904178,0.868648,0.90626,0.896502,0.870545,0.89803,0.916143,0.876717,0.908021,0.913129,0.891948,0.900773,0.888933,0.875455,0.855822,0.894431,0.907699,0.898532,0.908005,0.896521,0.912782,0.882174,0.89292,0.901728,0.911411,0.877361,0.901474,0.91449,0.883181,0.891736,0.917746,0.889628,0.892402,0.888379,0.90094,0.916204,0.903744,0.914508,0.879058,0.91012,0.89494,0.913891,0.909132,0.885361,0.853483,0.891906,0.887022,0.897136,0.880614,0.909461,0.91424,0.89948,0.89303,0.892817,0.876396,0.868424,0.902188,0.890907,0.895286,0.914666,0.891066,0.886851,0.893719,0.885121,0.909926,0.905748,0.916641,0.90134,0.890889,0.902875,0.882349,0.8793,0.911879,0.890859,0.908972,0.909155,0.872685,0.905891,0.904717,0.902538,0.877192,0.902088,0.917317,0.90673,0.910425,0.884202
2020-05-30,0.886195,0.906744,0.910612,0.910029,0.913496,0.911512,0.908294,0.906508,0.919239,0.92217,0.874022,0.908264,0.901939,0.925133,0.919106,0.885583,0.920842,0.910757,0.886803,0.913057,0.929817,0.891978,0.922077,0.927122,0.90632,0.915483,0.904065,0.891331,0.873318,0.908547,0.922179,0.913672,0.922278,0.910617,0.926557,0.897432,0.908953,0.91645,0.925687,0.894143,0.915495,0.928323,0.900154,0.906089,0.931334,0.905937,0.908377,0.904829,0.916411,0.929915,0.918644,0.92819,0.895619,0.924416,0.91067,0.927622,0.923076,0.901276,0.871033,0.907831,0.901787,0.911216,0.897346,0.923366,0.928145,0.913944,0.909117,0.90846,0.893287,0.88437,0.916524,0.907182,0.909556,0.928491,0.906713,0.901371,0.90788,0.901365,0.923744,0.919897,0.930277,0.915878,0.907298,0.916846,0.89946,0.895626,0.925731,0.906975,0.922863,0.923482,0.889789,0.919823,0.918703,0.916532,0.89363,0.916437,0.930915,0.921112,0.92426,0.901292
2020-05-31,0.811398,0.830692,0.831498,0.832191,0.83325,0.83236,0.829099,0.827108,0.838428,0.843201,0.803348,0.830078,0.823259,0.844786,0.840716,0.813974,0.841472,0.830907,0.812951,0.835223,0.848319,0.815278,0.84136,0.846172,0.827017,0.836486,0.826579,0.816291,0.803977,0.828698,0.842535,0.835928,0.842215,0.830615,0.845213,0.820437,0.834388,0.837502,0.845546,0.822262,0.835172,0.847026,0.828445,0.826522,0.849677,0.832032,0.833404,0.831402,0.839956,0.848402,0.84024,0.846754,0.822754,0.844372,0.835106,0.846328,0.84209,0.826156,0.80186,0.832536,0.823626,0.831142,0.825069,0.84231,0.847097,0.834441,0.834422,0.832614,0.821697,0.80981,0.836804,0.833043,0.829692,0.847223,0.830931,0.82237,0.828176,0.827239,0.842698,0.839394,0.848654,0.836667,0.833818,0.836373,0.828373,0.82179,0.844681,0.832395,0.841904,0.843513,0.818888,0.839139,0.838107,0.836021,0.820272,0.836416,0.849283,0.841063,0.843176,0.830117
2020-06-01,0.677982,0.695549,0.692591,0.694843,0.693205,0.693549,0.690249,0.688106,0.697618,0.704537,0.674995,0.692486,0.685016,0.704431,0.702689,0.684348,0.702258,0.691245,0.680571,0.697939,0.706699,0.679508,0.700594,0.705094,0.688124,0.697713,0.689742,0.682457,0.677298,0.689175,0.702993,0.69866,0.702219,0.690868,0.703746,0.684214,0.70115,0.698798,0.705459,0.692388,0.695045,0.705559,0.698637,0.687202,0.707889,0.699516,0.699581,0.699474,0.704365,0.706714,0.702203,0.705219,0.691586,0.704416,0.700616,0.704969,0.70098,0.692148,0.675378,0.698265,0.686125,0.691301,0.694623,0.701129,0.705961,0.695133,0.700922,0.697779,0.692152,0.676669,0.697298,0.700199,0.689985,0.705819,0.6962,0.683755,0.688849,0.69444,0.701625,0.698828,0.706861,0.697753,0.701854,0.696043,0.699371,0.689352,0.703579,0.69905,0.700897,0.703619,0.690176,0.698524,0.69754,0.69559,0.688445,0.696403,0.70752,0.701006,0.70203,0.701005
2020-06-02,0.581167,0.597468,0.592614,0.595627,0.592695,0.593676,0.590414,0.588271,0.596596,0.604557,0.580806,0.593285,0.585564,0.6036,0.603025,0.589289,0.601991,0.590952,0.584176,0.598757,0.605163,0.581467,0.59957,0.603838,0.588329,0.597731,0.590898,0.5853,0.583948,0.589035,0.602552,0.59944,0.601578,0.590576,0.602318,0.5858,0.603999,0.59884,0.604699,0.597126,0.594492,0.604107,0.603252,0.587149,0.606249,0.602735,0.602127,0.602994,0.60595,0.60513,0.602559,0.603748,0.595622,0.603758,0.602828,0.603603,0.599765,0.594708,0.582145,0.600585,0.587101,0.590936,0.598991,0.599872,0.604677,0.594943,0.603607,0.599858,0.597045,0.580013,0.597003,0.60322,0.589698,0.604398,0.59836,0.584133,0.588839,0.597574,0.600454,0.597916,0.60523,0.597747,0.605332,0.595351,0.604411,0.59275,0.602351,0.601853,0.599744,0.602993,0.595518,0.597642,0.596674,0.594836,0.592204,0.595805,0.605913,0.600304,0.600801,0.60597
2020-06-03,0.592581,0.609054,0.605693,0.608082,0.606475,0.606864,0.603673,0.601755,0.610479,0.617449,0.59027,0.606069,0.598639,0.617162,0.615639,0.598943,0.615084,0.604494,0.594978,0.611199,0.6193,0.593757,0.613346,0.61768,0.601733,0.610716,0.603289,0.596649,0.592766,0.602696,0.615773,0.61178,0.615036,0.604266,0.61639,0.598052,0.614868,0.611772,0.618167,0.606873,0.608276,0.618124,0.612747,0.600599,0.620467,0.613264,0.613167,0.613302,0.617665,0.619262,0.61518,0.617888,0.60577,0.617178,0.614173,0.617678,0.613686,0.605903,0.590901,0.611762,0.600032,0.604638,0.608822,0.613821,0.61858,0.60821,0.614489,0.611368,0.606627,0.591316,0.610412,0.613847,0.603238,0.618424,0.609871,0.597396,0.602468,0.608246,0.614448,0.611609,0.619423,0.610878,0.615654,0.609176,0.613617,0.603344,0.616316,0.6127,0.613677,0.616388,0.604787,0.611507,0.610507,0.608647,0.60261,0.609272,0.620117,0.613737,0.61479,0.615209
2020-06-04,0.691986,0.709951,0.710148,0.711064,0.712367,0.711472,0.708311,0.706711,0.717048,0.721933,0.684771,0.70958,0.702592,0.723248,0.719385,0.69451,0.719982,0.709885,0.693169,0.714255,0.726813,0.695413,0.719808,0.724491,0.706533,0.715083,0.705836,0.696286,0.685732,0.708153,0.721007,0.714712,0.720768,0.709908,0.723665,0.699993,0.714126,0.716114,0.724019,0.702905,0.714323,0.72537,0.708568,0.705609,0.728233,0.711703,0.712855,0.711171,0.719195,0.726779,0.718941,0.725311,0.702893,0.722909,0.7146,0.724936,0.720492,0.705673,0.683635,0.711801,0.703512,0.710347,0.705289,0.720716,0.725528,0.713194,0.713881,0.712096,0.702291,0.690428,0.715727,0.712561,0.708604,0.725608,0.710518,0.70172,0.707791,0.706854,0.721381,0.717807,0.727096,0.715579,0.713636,0.7154,0.708726,0.701557,0.723265,0.711904,0.720474,0.722024,0.699596,0.717992,0.716863,0.714874,0.70027,0.714851,0.727808,0.719404,0.721759,0.710454
2020-06-05,0.806937,0.826404,0.829613,0.829307,0.832894,0.83097,0.827802,0.826378,0.838198,0.841402,0.795474,0.828122,0.821496,0.84408,0.838299,0.806272,0.839854,0.830014,0.807176,0.832522,0.848751,0.812301,0.840935,0.84592,0.826093,0.834519,0.823621,0.811523,0.79509,0.828182,0.841161,0.832927,0.84129,0.83017,0.845416,0.817221,0.829143,0.835514,0.844667,0.815071,0.834955,0.847121,0.820682,0.825402,0.85027,0.826067,0.828299,0.825046,0.836192,0.848749,0.83786,0.847164,0.816049,0.84344,0.830633,0.846648,0.84189,0.821144,0.792783,0.827565,0.821949,0.830683,0.81789,0.842185,0.847041,0.833061,0.829075,0.82837,0.814145,0.805124,0.835831,0.827202,0.828736,0.847347,0.826698,0.820927,0.827739,0.821357,0.842813,0.838725,0.849166,0.835192,0.827606,0.836193,0.820187,0.81568,0.844734,0.826937,0.841827,0.842485,0.810711,0.839027,0.837815,0.835707,0.813888,0.835274,0.849873,0.839932,0.843236,0.822044
2020-06-06,0.858229,0.877973,0.881639,0.881141,0.884815,0.882843,0.879689,0.878201,0.89025,0.89327,0.846081,0.879841,0.873374,0.89609,0.890178,0.857112,0.891839,0.881984,0.858407,0.884274,0.90074,0.863881,0.893012,0.898006,0.877927,0.886496,0.875376,0.862919,0.845418,0.880091,0.893164,0.884762,0.893287,0.882054,0.897474,0.868905,0.880375,0.887475,0.896662,0.865838,0.886853,0.899197,0.871535,0.877371,0.902237,0.87728,0.879684,0.876191,0.887713,0.900798,0.889725,0.899144,0.867069,0.895414,0.882033,0.898632,0.893996,0.872571,0.843093,0.879057,0.873653,0.882597,0.868793,0.894286,0.899067,0.885042,0.88043,0.879821,0.864887,0.856394,0.887752,0.878504,0.880737,0.899391,0.87813,0.872825,0.879558,0.872643,0.894792,0.890833,0.901175,0.887073,0.878715,0.888116,0.870913,0.866937,0.896733,0.878292,0.893864,0.894474,0.861356,0.890985,0.889812,0.887684,0.865033,0.887376,0.901845,0.892029,0.895258,0.872767
2020-06-07,0.81994,0.83879,0.84044,0.840771,0.842665,0.841476,0.838324,0.836631,0.847734,0.851938,0.810588,0.839104,0.832447,0.85382,0.84933,0.821002,0.850314,0.840188,0.820825,0.843811,0.857577,0.824297,0.850555,0.855311,0.836457,0.845297,0.835249,0.824509,0.810757,0.838225,0.851423,0.844419,0.85124,0.840069,0.854491,0.829161,0.842088,0.846293,0.854522,0.829396,0.844604,0.856229,0.835271,0.835826,0.858931,0.839508,0.841185,0.838738,0.848113,0.857645,0.848865,0.856044,0.830048,0.853349,0.843071,0.855605,0.851329,0.834063,0.80858,0.840392,0.832966,0.840567,0.832133,0.851568,0.856253,0.843478,0.842116,0.840707,0.82867,0.818289,0.845946,0.84058,0.838963,0.856436,0.839065,0.831686,0.837756,0.834793,0.852011,0.848546,0.857927,0.845644,0.841181,0.845768,0.835021,0.829332,0.853928,0.840055,0.851176,0.852481,0.825632,0.848478,0.847423,0.845356,0.827731,0.845494,0.858555,0.850061,0.852458,0.836796
2020-06-08,0.786892,0.805102,0.80509,0.806105,0.806629,0.806051,0.802881,0.801043,0.811412,0.816579,0.779775,0.804183,0.797324,0.817719,0.814331,0.789721,0.814775,0.804406,0.78833,0.809099,0.820799,0.790216,0.814288,0.818891,0.800941,0.809995,0.800775,0.791362,0.780656,0.8024,0.815727,0.809802,0.815303,0.804167,0.81784,0.794954,0.809129,0.811005,0.818532,0.797905,0.808515,0.819608,0.803924,0.800229,0.822058,0.806949,0.80804,0.806443,0.814119,0.820876,0.813848,0.81931,0.798064,0.817413,0.80958,0.818945,0.814902,0.800869,0.778583,0.8071,0.798047,0.804631,0.800462,0.815109,0.819757,0.807892,0.809126,0.807066,0.797359,0.785372,0.810191,0.807909,0.803203,0.819817,0.805458,0.796391,0.802003,0.802142,0.81551,0.812411,0.821083,0.810178,0.808835,0.809592,0.804,0.79686,0.81742,0.807141,0.814739,0.81659,0.794708,0.81219,0.811165,0.809183,0.795498,0.809644,0.821683,0.81417,0.815942,0.805722
2020-06-09,0.816534,0.834826,0.834998,0.835932,0.83644,0.83586,0.832708,0.830833,0.841297,0.846345,0.809238,0.83392,0.827178,0.847545,0.844133,0.819261,0.844634,0.83427,0.817983,0.838862,0.850595,0.819959,0.844159,0.848735,0.83075,0.83986,0.830574,0.821063,0.810034,0.832192,0.845567,0.839615,0.845132,0.833978,0.847676,0.824751,0.838703,0.840856,0.848335,0.827386,0.838301,0.849442,0.833464,0.830111,0.851823,0.836567,0.837696,0.836042,0.843768,0.850689,0.843648,0.849099,0.827628,0.847223,0.839206,0.848733,0.844782,0.830564,0.807965,0.836811,0.827803,0.834455,0.829988,0.844978,0.849567,0.837757,0.838783,0.836723,0.826825,0.815016,0.839994,0.837551,0.833098,0.849632,0.835101,0.826259,0.831779,0.831804,0.845314,0.842307,0.850882,0.839975,0.838405,0.8394,0.833488,0.826528,0.847224,0.836788,0.844585,0.846412,0.824172,0.842001,0.841003,0.839024,0.825117,0.839563,0.851462,0.844068,0.84577,0.835207
2020-06-10,0.921393,0.94021,0.942285,0.942404,0.943972,0.942894,0.939851,0.937989,0.949156,0.953052,0.911716,0.940388,0.934221,0.955021,0.950692,0.922231,0.951716,0.941781,0.922394,0.945127,0.958448,0.925919,0.951965,0.956547,0.937892,0.946919,0.936874,0.926108,0.911604,0.939543,0.952786,0.945954,0.952519,0.941408,0.95562,0.930895,0.942913,0.947842,0.955682,0.930138,0.945791,0.957374,0.936229,0.937596,0.959689,0.94058,0.942331,0.939775,0.949037,0.958629,0.950206,0.956961,0.931153,0.954519,0.944046,0.956508,0.952713,0.935493,0.909508,0.941752,0.934356,0.941941,0.933076,0.952934,0.957299,0.945064,0.943254,0.941809,0.929479,0.919796,0.947242,0.941759,0.940678,0.957492,0.940165,0.933488,0.939025,0.936122,0.953086,0.950113,0.958826,0.946962,0.942056,0.946973,0.935806,0.930798,0.954977,0.941225,0.952417,0.953734,0.926497,0.949651,0.948714,0.94671,0.929078,0.947242,0.959319,0.951637,0.953594,0.93752
2020-06-11,0.956894,0.975196,0.977117,0.977265,0.978331,0.977456,0.974523,0.972561,0.983413,0.987291,0.947692,0.975023,0.96921,0.989109,0.985171,0.957969,0.986086,0.976381,0.95807,0.979765,0.992158,0.961199,0.986182,0.990547,0.972521,0.981541,0.971885,0.961582,0.947539,0.974032,0.987088,0.980699,0.986726,0.975851,0.989535,0.966132,0.977698,0.982414,0.989754,0.965399,0.980031,0.991265,0.971478,0.972397,0.993298,0.975605,0.977238,0.974834,0.98354,0.992393,0.984683,0.990733,0.966501,0.988631,0.978774,0.990291,0.986867,0.970694,0.945557,0.976766,0.96914,0.976386,0.96835,0.98707,0.991181,0.979641,0.978168,0.976622,0.964827,0.955389,0.981592,0.976773,0.975365,0.991341,0.975017,0.968458,0.973495,0.971345,0.987062,0.984463,0.992526,0.981399,0.976975,0.981186,0.971029,0.966253,0.988895,0.976209,0.986495,0.987912,0.962001,0.983774,0.982943,0.98101,0.964555,0.981797,0.992941,0.986014,0.987585,0.972671
2020-06-12,0.980039,0.997508,0.998864,0.999204,0.999442,0.998922,0.996118,0.994042,1.004335,1.008362,0.971924,0.996697,0.991234,1.009833,1.006573,0.981748,1.007251,0.997816,0.981522,1.00145,1.012346,0.983842,1.007021,1.011095,0.99408,1.003054,0.994062,0.984653,0.971895,0.995374,1.008127,1.002495,1.007637,0.997107,1.009984,0.988659,0.999945,1.003877,1.010489,0.988589,1.001005,1.011663,0.994606,0.994117,1.013349,0.998185,0.999582,0.997529,1.005213,1.01263,1.006088,1.010999,0.98965,1.00943,1.000838,1.010597,1.007608,0.993378,0.970062,0.999158,0.991034,0.997639,0.991475,1.007779,1.011591,1.001066,1.00052,0.998758,0.988139,0.978675,1.002726,0.999314,0.996901,1.011706,0.997221,0.990446,0.994832,0.994173,1.007606,1.005491,1.012684,1.002691,0.999496,1.002105,0.994204,0.989399,1.009372,0.998689,1.007177,1.008793,0.985583,1.004556,1.003849,1.002016,0.987794,1.003123,1.013017,1.007106,1.008149,0.995728
2020-06-13,0.972565,0.988933,0.989027,0.989851,0.988845,0.988863,0.986172,0.983966,0.993398,0.997986,0.966485,0.987067,0.981778,0.998825,0.996605,0.975644,0.99684,0.987558,0.974533,0.99189,1.000627,0.975431,0.996019,0.999781,0.984084,0.993028,0.985026,0.977012,0.966924,0.985079,0.997542,0.993023,0.996856,0.986696,0.998511,0.980054,0.991722,0.993827,0.999533,0.981909,0.990261,1.000147,0.987861,0.984176,1.001489,0.990406,0.991309,0.989965,0.995999,1.000934,0.996122,0.999377,0.982656,0.998556,0.992195,0.999031,0.996462,0.985371,0.965272,0.99084,0.981606,0.9872,0.984611,0.996591,1.000152,0.990863,0.99232,0.990111,0.981637,0.971383,0.992248,0.991415,0.986723,1.000174,0.988647,0.980879,0.984566,0.986545,0.996312,0.994689,1.000919,0.992459,0.991771,0.991275,0.987682,0.982127,0.998006,0.990633,0.995996,0.998001,0.979498,0.99355,0.992964,0.991247,0.980742,0.992688,1.001185,0.996452,0.996848,0.989079
2020-06-14,0.893822,0.909016,0.906484,0.908391,0.905492,0.906356,0.903638,0.901299,0.909521,0.915574,0.891367,0.905381,0.899682,0.915255,0.914635,0.899656,0.91405,0.904482,0.896587,0.910462,0.916183,0.89503,0.912169,0.915701,0.901498,0.910565,0.903918,0.89803,0.892995,0.902077,0.914528,0.911609,0.913527,0.903547,0.914179,0.899376,0.913123,0.911403,0.916125,0.9057,0.906835,0.915804,0.911694,0.901345,0.916932,0.912325,0.912307,0.912297,0.915732,0.916446,0.914156,0.914995,0.905561,0.915247,0.912716,0.914763,0.912382,0.906277,0.891491,0.911525,0.899968,0.903994,0.908021,0.912463,0.916032,0.908029,0.913529,0.9104,0.905679,0.892833,0.909252,0.913089,0.903632,0.915869,0.909008,0.898526,0.901679,0.908291,0.912254,0.910986,0.91636,0.909881,0.914058,0.907719,0.912082,0.904152,0.913912,0.911969,0.911978,0.914738,0.90415,0.909795,0.909261,0.907643,0.903206,0.909371,0.91665,0.913079,0.912737,0.913389
2020-06-15,0.82207,0.836295,0.831941,0.834593,0.830502,0.831907,0.829195,0.826828,0.834112,0.84112,0.822153,0.831534,0.825542,0.840003,0.840457,0.829755,0.839314,0.829648,0.825318,0.83671,0.840369,0.822117,0.836734,0.840093,0.827064,0.836061,0.830418,0.826042,0.824632,0.827375,0.839639,0.837814,0.838454,0.828722,0.838438,0.826206,0.841346,0.836929,0.840984,0.835661,0.831804,0.840028,0.84159,0.826692,0.841053,0.840874,0.840217,0.841146,0.842765,0.840584,0.839987,0.839239,0.834852,0.84018,0.840323,0.839093,0.836792,0.834138,0.823232,0.839191,0.826203,0.829116,0.837661,0.836839,0.840422,0.833316,0.841569,0.837853,0.835803,0.82122,0.834471,0.841443,0.828783,0.840142,0.836521,0.824222,0.827067,0.836728,0.836728,0.835646,0.840471,0.83536,0.842879,0.832581,0.842399,0.832795,0.838346,0.840113,0.836461,0.839695,0.834698,0.834501,0.833983,0.832449,0.83218,0.834298,0.840785,0.837934,0.837164,0.843635
2020-06-16,0.891154,0.904577,0.902251,0.903957,0.901261,0.902041,0.899665,0.897545,0.904831,0.910136,0.889196,0.901176,0.896234,0.909804,0.909361,0.896554,0.908812,0.900422,0.893734,0.905727,0.910555,0.892155,0.907119,0.910173,0.897737,0.9058,0.900022,0.894942,0.890675,0.898267,0.909212,0.906765,0.908312,0.899558,0.908847,0.896051,0.908207,0.906535,0.910573,0.901805,0.902397,0.910251,0.907136,0.897707,0.911202,0.907566,0.907496,0.907573,0.91039,0.910795,0.908943,0.909531,0.901684,0.909805,0.907806,0.909316,0.907302,0.902221,0.889367,0.906812,0.896391,0.899964,0.903874,0.907371,0.910445,0.903547,0.908574,0.905761,0.901824,0.890311,0.904549,0.908219,0.899706,0.910303,0.904531,0.895225,0.897879,0.904045,0.90715,0.906112,0.910723,0.905137,0.909093,0.90319,0.907502,0.900432,0.908597,0.907231,0.906934,0.909371,0.900529,0.905005,0.904567,0.903165,0.899602,0.90473,0.910956,0.907951,0.907584,0.90864
2020-06-17,1.225691,1.237091,1.242322,1.24057,1.242091,1.240962,1.239691,1.238057,1.245928,1.245447,1.215797,1.238167,1.237159,1.247953,1.244486,1.222861,1.246043,1.241607,1.22614,1.240897,1.249697,1.2303,1.247307,1.249376,1.238217,1.243876,1.237187,1.229212,1.213346,1.239332,1.246705,1.242027,1.246626,1.240543,1.248885,1.233901,1.235186,1.244106,1.248005,1.22549,1.242645,1.249809,1.22924,1.239714,1.250128,1.234128,1.236311,1.233105,1.240493,1.250201,1.244185,1.248991,1.228315,1.247306,1.237203,1.248536,1.247883,1.233851,1.212401,1.237036,1.235061,1.241064,1.228208,1.248003,1.249249,1.243126,1.236455,1.236682,1.225139,1.224862,1.243392,1.235261,1.241485,1.249592,1.235727,1.237096,1.238563,1.232881,1.247034,1.246655,1.250125,1.242969,1.233791,1.24355,1.227802,1.230327,1.24798,1.235424,1.247171,1.247112,1.22308,1.245118,1.245087,1.244044,1.228549,1.245329,1.249947,1.247116,1.247578,1.228564
2020-06-18,1.491553,1.498402,1.507211,1.503631,1.505251,1.504072,1.504061,1.502333,1.508582,1.504617,1.479726,1.500625,1.503639,1.508038,1.504671,1.484794,1.506946,1.506185,1.491466,1.502032,1.508601,1.49703,1.509168,1.509598,1.502737,1.506537,1.501495,1.494529,1.474772,1.503422,1.507387,1.503616,1.507422,1.504307,1.509249,1.499951,1.492246,1.506248,1.507603,1.483361,1.504936,1.509764,1.485722,1.505864,1.508419,1.492027,1.495025,1.490617,1.497908,1.509477,1.504459,1.508355,1.488206,1.507168,1.495391,1.507869,1.509665,1.495811,1.474643,1.496992,1.499497,1.504881,1.486301,1.509717,1.508726,1.506562,1.494543,1.496258,1.483163,1.491262,1.505331,1.493391,1.506815,1.509221,1.495726,1.504127,1.502424,1.493259,1.507664,1.509406,1.50911,1.504702,1.490114,1.505723,1.483107,1.49262,1.508045,1.494132,1.508481,1.507413,1.481508,1.506662,1.507355,1.506881,1.490488,1.509153,1.508353,1.50915,1.508322,1.483216
