date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-01,0.558479,0.579714,0.579893,0.580926,0.582503,0.581382,0.577538,0.575904,0.588121,0.595002,0.548399,0.579281,0.570304,0.596412,0.592001,0.560379,0.592514,0.579519,0.55862,0.584838,0.600667,0.56227,0.591751,0.59798,0.575753,0.585981,0.574275,0.562712,0.549592,0.577343,0.593721,0.585807,0.593185,0.579944,0.596704,0.567148,0.585236,0.587452,0.597585,0.570716,0.584949,0.598983,0.578552,0.574013,0.602458,0.582357,0.583756,0.581721,0.591991,0.60076,0.591291,0.598746,0.570755,0.596072,0.585711,0.598194,0.592679,0.574123,0.547445,0.58254,0.571842,0.579963,0.573771,0.592979,0.599224,0.583541,0.585333,0.582265,0.569693,0.555979,0.58652,0.583682,0.577467,0.599309,0.58012,0.569812,0.577123,0.575783,0.593741,0.589305,0.601114,0.586407,0.585102,0.586251,0.578769,0.569034,0.596112,0.582615,0.592706,0.594969,0.566564,0.589364,0.588173,0.585508,0.5669,0.585573,0.601924,0.591617,0.594198,0.581179
2020-05-02,0.526013,0.546803,0.546319,0.547631,0.548528,0.547692,0.543912,0.542175,0.554006,0.561065,0.517153,0.545789,0.536982,0.562158,0.558292,0.528756,0.558576,0.545704,0.526581,0.551432,0.566027,0.529402,0.557569,0.563561,0.542052,0.552323,0.541155,0.530293,0.518574,0.54354,0.55971,0.552417,0.55907,0.545987,0.562217,0.534256,0.552473,0.553741,0.563331,0.538804,0.550884,0.564461,0.546579,0.540432,0.567717,0.549843,0.55097,0.549319,0.558644,0.566125,0.557594,0.564164,0.538686,0.561874,0.552732,0.563654,0.558402,0.541554,0.516452,0.549713,0.538487,0.546086,0.541782,0.558671,0.564725,0.549773,0.552556,0.549319,0.537923,0.523707,0.552624,0.551078,0.543801,0.564765,0.547237,0.536346,0.543317,0.543405,0.559355,0.555227,0.566431,0.552636,0.552566,0.552144,0.546906,0.536844,0.561689,0.549936,0.558377,0.560827,0.534982,0.55517,0.554004,0.55145,0.53491,0.55171,0.567211,0.557581,0.559832,0.54922
2020-05-03,0.452888,0.47186,0.469967,0.471808,0.471445,0.471189,0.467644,0.465862,0.476345,0.483705,0.446676,0.469822,0.461474,0.48408,0.481408,0.457097,0.481218,0.46901,0.454048,0.475335,0.487134,0.455219,0.479691,0.485109,0.465794,0.475628,0.465935,0.456914,0.448593,0.466979,0.482151,0.476282,0.481359,0.469128,0.483687,0.459722,0.477802,0.476942,0.485257,0.466336,0.473589,0.485776,0.473678,0.464287,0.488612,0.475674,0.47622,0.475423,0.482615,0.487218,0.480764,0.485426,0.465789,0.483959,0.47758,0.485026,0.480314,0.467428,0.446643,0.474893,0.463028,0.469258,0.468962,0.480535,0.486171,0.472992,0.47781,0.474294,0.465694,0.450929,0.475535,0.476708,0.467316,0.486066,0.47239,0.460657,0.466795,0.469622,0.481143,0.477609,0.487438,0.475791,0.47838,0.474693,0.474301,0.463645,0.483319,0.475447,0.480278,0.483011,0.463244,0.477437,0.476369,0.474069,0.462122,0.474589,0.488156,0.480001,0.481581,0.476364
2020-05-04,0.398622,0.416277,0.413924,0.4159,0.415123,0.415069,0.411731,0.410008,0.419643,0.426813,0.393705,0.413939,0.406079,0.426938,0.42475,0.403289,0.424409,0.4129,0.400007,0.419215,0.429596,0.400493,0.422777,0.427782,0.40995,0.419271,0.410464,0.402434,0.39576,0.411007,0.425239,0.420097,0.42443,0.412937,0.426393,0.404735,0.422128,0.420491,0.428053,0.411915,0.417114,0.428352,0.418838,0.408555,0.43095,0.42026,0.420554,0.420111,0.426239,0.429648,0.424159,0.428008,0.411207,0.426858,0.421727,0.427666,0.423303,0.412319,0.393924,0.419238,0.407587,0.413107,0.414315,0.423498,0.428706,0.4167,0.422083,0.418603,0.411407,0.396887,0.419056,0.421159,0.411366,0.428623,0.416842,0.405196,0.41084,0.41457,0.424065,0.420852,0.429854,0.419383,0.422863,0.418121,0.41949,0.409018,0.426104,0.419902,0.423255,0.42598,0.40922,0.420672,0.419658,0.417538,0.407737,0.418116,0.430539,0.423146,0.424474,0.421447
2020-05-05,0.413567,0.432447,0.431692,0.433046,0.433741,0.433004,0.429574,0.427973,0.43871,0.444988,0.40647,0.431299,0.423425,0.445955,0.442492,0.416734,0.442711,0.431141,0.414515,0.436518,0.449479,0.416556,0.441871,0.447188,0.427817,0.437196,0.427257,0.417631,0.407937,0.42928,0.443754,0.437323,0.443191,0.431306,0.446023,0.421054,0.437729,0.438418,0.446976,0.425815,0.435863,0.447999,0.432787,0.426484,0.45099,0.435407,0.436279,0.435009,0.442978,0.449512,0.441906,0.447793,0.425553,0.445687,0.437852,0.447362,0.442581,0.427876,0.40592,0.435056,0.424761,0.431563,0.428466,0.442822,0.448235,0.434846,0.437693,0.434794,0.425153,0.411694,0.437481,0.436445,0.429587,0.448286,0.432958,0.42266,0.429039,0.429664,0.44347,0.439731,0.449812,0.4375,0.437868,0.436986,0.433171,0.423772,0.445576,0.435384,0.442538,0.444727,0.422522,0.439746,0.438603,0.436383,0.422265,0.436587,0.450556,0.441803,0.443898,0.435209
2020-05-06,0.500701,0.523863,0.526255,0.526483,0.530094,0.527976,0.524017,0.522474,0.536448,0.541728,0.488354,0.524968,0.51626,0.54438,0.538078,0.501034,0.539448,0.526524,0.500789,0.530592,0.549894,0.506195,0.540005,0.546499,0.522131,0.532595,0.519397,0.505631,0.488718,0.524475,0.540981,0.531351,0.540835,0.526962,0.545616,0.51167,0.528442,0.533961,0.545328,0.511873,0.532679,0.547887,0.519642,0.520781,0.551868,0.525,0.52716,0.524039,0.536562,0.549923,0.537432,0.547847,0.512533,0.543721,0.529673,0.547202,0.541152,0.51758,0.48619,0.526051,0.517392,0.527351,0.515299,0.541517,0.547882,0.530432,0.528479,0.526434,0.510806,0.498306,0.53385,0.526436,0.524733,0.548183,0.524247,0.515684,0.524067,0.518588,0.542341,0.537253,0.55042,0.533272,0.527406,0.534141,0.519448,0.511454,0.544804,0.525684,0.541111,0.542508,0.507018,0.537594,0.536115,0.533434,0.509274,0.533014,0.551335,0.539129,0.542864,0.521881
2020-05-07,0.631798,0.661037,0.666652,0.665822,0.672205,0.668749,0.663959,0.662233,0.680464,0.685296,0.613375,0.664237,0.654079,0.689766,0.680364,0.629478,0.682922,0.667554,0.631167,0.670781,0.697447,0.640129,0.684759,0.692886,0.661721,0.67428,0.656877,0.638043,0.612633,0.665014,0.685026,0.671652,0.685206,0.668157,0.692096,0.647068,0.665183,0.675879,0.690734,0.642756,0.675438,0.694863,0.651997,0.660326,0.699974,0.660481,0.66404,0.658858,0.676742,0.697509,0.679604,0.694884,0.64446,0.688686,0.667598,0.693988,0.686393,0.652623,0.609425,0.663014,0.655029,0.668725,0.647268,0.686881,0.694639,0.672055,0.665389,0.66395,0.641239,0.628754,0.676402,0.662434,0.665408,0.695181,0.661244,0.653613,0.664407,0.652964,0.687843,0.681238,0.698187,0.675255,0.662954,0.677348,0.651174,0.644061,0.690872,0.661901,0.686278,0.687162,0.636043,0.681753,0.679879,0.676524,0.64104,0.675675,0.699289,0.683153,0.688515,0.654169
2020-05-08,0.748924,0.783103,0.790214,0.789004,0.796245,0.792312,0.786795,0.784612,0.806003,0.811332,0.726925,0.786874,0.775464,0.816703,0.805757,0.745802,0.808835,0.791053,0.748285,0.79454,0.82541,0.758917,0.811045,0.820389,0.784066,0.798921,0.778558,0.756393,0.725656,0.787842,0.811274,0.795696,0.811432,0.791498,0.819358,0.767168,0.787289,0.800724,0.817784,0.760877,0.799935,0.822618,0.771674,0.782741,0.828253,0.78193,0.786252,0.779951,0.80099,0.825586,0.804847,0.822448,0.76326,0.815407,0.790336,0.821406,0.812923,0.773256,0.721942,0.785267,0.776192,0.792221,0.766312,0.813479,0.822286,0.796315,0.787758,0.78624,0.759135,0.745439,0.801181,0.784292,0.788666,0.822933,0.783116,0.774885,0.78708,0.77342,0.814346,0.807053,0.826283,0.799837,0.784562,0.802186,0.770472,0.763191,0.817886,0.78373,0.812663,0.813686,0.753043,0.807327,0.805233,0.801348,0.759555,0.8007,0.82747,0.809276,0.815197,0.773894
2020-05-09,0.800449,0.836344,0.842431,0.841762,0.847529,0.844186,0.838348,0.835627,0.85776,0.864349,0.779134,0.838813,0.826817,0.869293,0.859015,0.798938,0.861722,0.842545,0.800594,0.847361,0.877495,0.810136,0.863221,0.872853,0.835196,0.851596,0.8308,0.808551,0.778235,0.838794,0.864113,0.848855,0.863945,0.8426,0.871393,0.819004,0.841128,0.853482,0.870535,0.814412,0.851306,0.874904,0.826188,0.834016,0.88029,0.835996,0.840071,0.834137,0.854678,0.87778,0.858011,0.874405,0.816758,0.868071,0.843921,0.873378,0.865013,0.826424,0.774417,0.839035,0.827455,0.843408,0.820195,0.865533,0.87463,0.848436,0.841814,0.83952,0.81281,0.796954,0.853194,0.838472,0.840131,0.875189,0.836214,0.825971,0.837978,0.827071,0.866178,0.859235,0.87836,0.852129,0.838846,0.853638,0.825088,0.816474,0.869928,0.837638,0.86459,0.866366,0.806722,0.85899,0.856953,0.852888,0.812779,0.852946,0.879485,0.861916,0.86712,0.828612
2020-05-10,0.755353,0.789351,0.792165,0.792814,0.79556,0.79355,0.78783,0.784748,0.805083,0.813356,0.738807,0.78923,0.777256,0.816715,0.808904,0.757417,0.810493,0.791284,0.756762,0.798116,0.823296,0.762877,0.810509,0.819539,0.784497,0.801124,0.782445,0.763264,0.73919,0.787422,0.812504,0.799779,0.811841,0.790974,0.81766,0.771452,0.795342,0.80301,0.818129,0.772024,0.799087,0.821111,0.783846,0.78335,0.82579,0.791143,0.794019,0.789816,0.806552,0.823613,0.8079,0.82037,0.773483,0.815839,0.79706,0.819507,0.811925,0.780673,0.73564,0.792758,0.778112,0.791742,0.777397,0.812363,0.821078,0.797458,0.795995,0.79252,0.770826,0.752243,0.801692,0.793337,0.789004,0.82139,0.789352,0.776046,0.786688,0.782335,0.812832,0.806904,0.824015,0.801253,0.794277,0.801231,0.783343,0.772349,0.816484,0.792079,0.811459,0.814288,0.765615,0.806216,0.804419,0.800564,0.769191,0.801391,0.825043,0.810026,0.813751,0.786651
2020-05-11,0.712891,0.745266,0.745404,0.747126,0.747478,0.746535,0.740909,0.737565,0.756381,0.766006,0.700301,0.743074,0.731114,0.768079,0.762219,0.717865,0.762933,0.743758,0.715324,0.7522,0.773373,0.718648,0.761768,0.770301,0.73746,0.754193,0.737271,0.720619,0.70174,0.73984,0.764639,0.753972,0.763588,0.743175,0.768093,0.726948,0.752259,0.756024,0.769631,0.731765,0.750801,0.771492,0.743562,0.736307,0.775628,0.748804,0.750689,0.74792,0.76154,0.773711,0.761246,0.770587,0.732467,0.767488,0.753081,0.769857,0.762888,0.737621,0.698422,0.749232,0.732178,0.743913,0.736776,0.76325,0.771664,0.750135,0.752848,0.74844,0.730901,0.710113,0.753955,0.750749,0.741581,0.771768,0.745395,0.729626,0.739178,0.740093,0.763604,0.758471,0.773968,0.754011,0.752163,0.752788,0.743578,0.730632,0.767169,0.749154,0.762405,0.766051,0.726415,0.75751,0.755845,0.752182,0.727922,0.75358,0.774921,0.761923,0.764499,0.746701
2020-05-12,0.708937,0.740779,0.739735,0.741967,0.740991,0.740612,0.735002,0.73142,0.749717,0.76007,0.698145,0.737515,0.725568,0.761523,0.756656,0.715415,0.756932,0.737583,0.711967,0.746903,0.76613,0.713879,0.755132,0.763459,0.731407,0.748478,0.732263,0.71672,0.700058,0.733519,0.758482,0.748796,0.757206,0.736783,0.761045,0.722189,0.748281,0.750309,0.76315,0.728974,0.744212,0.764449,0.740929,0.730349,0.768251,0.745224,0.74665,0.74454,0.756706,0.766488,0.755673,0.763394,0.729401,0.761061,0.748709,0.762717,0.756122,0.733647,0.696839,0.745138,0.726629,0.737532,0.733917,0.756436,0.764701,0.744155,0.748913,0.743992,0.728292,0.706309,0.747727,0.747086,0.735478,0.764711,0.740975,0.723915,0.732849,0.736541,0.756664,0.752002,0.766678,0.748048,0.748679,0.746151,0.741148,0.727272,0.760204,0.745305,0.75558,0.759695,0.72414,0.750774,0.749214,0.745606,0.72474,0.747431,0.767568,0.755668,0.757576,0.744194
2020-05-13,0.744747,0.777131,0.77591,0.778186,0.776661,0.776469,0.770831,0.767001,0.785579,0.796055,0.734024,0.773307,0.761481,0.797429,0.792818,0.751589,0.793021,0.773441,0.748108,0.782982,0.801761,0.749675,0.791055,0.799341,0.767056,0.78463,0.768359,0.752806,0.735878,0.769135,0.794531,0.785045,0.79314,0.772417,0.796802,0.758249,0.784395,0.786449,0.799073,0.764984,0.77982,0.800251,0.777222,0.76625,0.803826,0.781484,0.782898,0.780808,0.792795,0.802198,0.791814,0.799033,0.7656,0.796974,0.78482,0.798339,0.792012,0.769911,0.732667,0.781465,0.762281,0.773211,0.770115,0.792314,0.800471,0.780162,0.785181,0.780107,0.764391,0.742159,0.783551,0.783396,0.771408,0.800468,0.777049,0.759771,0.768385,0.772856,0.792345,0.788003,0.802325,0.783972,0.784885,0.781798,0.777385,0.763584,0.795913,0.781582,0.79136,0.795658,0.760255,0.786453,0.78498,0.781371,0.761022,0.78354,0.803141,0.791767,0.793303,0.780405
2020-05-14,0.788694,0.821243,0.820152,0.822362,0.820389,0.820336,0.81474,0.810689,0.829441,0.83981,0.777892,0.817079,0.805584,0.841152,0.836768,0.795659,0.836947,0.817395,0.79231,0.826935,0.845191,0.793659,0.834903,0.84305,0.810819,0.828727,0.812497,0.796982,0.779558,0.812833,0.838417,0.829161,0.836936,0.816138,0.840427,0.802431,0.828163,0.830503,0.842788,0.808736,0.82344,0.843873,0.821087,0.810332,0.847169,0.825425,0.826859,0.824723,0.836553,0.845717,0.835754,0.842497,0.809591,0.840697,0.828654,0.841791,0.835832,0.814069,0.776393,0.825561,0.806026,0.816983,0.814007,0.836121,0.844046,0.824174,0.829126,0.82401,0.808184,0.786161,0.827319,0.827372,0.815458,0.844037,0.820951,0.803853,0.812004,0.816978,0.835923,0.831969,0.845778,0.827811,0.828682,0.825447,0.821143,0.807804,0.839475,0.825567,0.835063,0.839442,0.80409,0.830095,0.828737,0.825154,0.805163,0.827658,0.846502,0.835767,0.836934,0.824106
2020-05-15,0.822006,0.85397,0.85269,0.854933,0.852283,0.852482,0.84704,0.842812,0.861233,0.871493,0.811806,0.849301,0.838309,0.872635,0.868772,0.82934,0.868818,0.849625,0.825939,0.859195,0.876175,0.826708,0.866584,0.874398,0.843027,0.860965,0.845263,0.830352,0.813396,0.844909,0.870177,0.861548,0.868592,0.848139,0.871709,0.83549,0.860596,0.862671,0.874235,0.841804,0.855153,0.875084,0.854074,0.842847,0.878012,0.858143,0.859462,0.857491,0.86859,0.876764,0.867761,0.873587,0.842792,0.872216,0.861026,0.872882,0.867433,0.847095,0.810357,0.858275,0.838434,0.849011,0.847099,0.867699,0.875236,0.856364,0.861691,0.856509,0.841365,0.819614,0.859178,0.860065,0.847825,0.875195,0.85351,0.836556,0.844007,0.850019,0.867284,0.863846,0.876755,0.859792,0.86125,0.857148,0.854086,0.841157,0.870749,0.858261,0.866578,0.871049,0.837465,0.861666,0.860464,0.856991,0.838548,0.859826,0.877367,0.867647,0.868327,0.856924
2020-05-16,0.797834,0.827731,0.825036,0.827779,0.823853,0.824632,0.81946,0.815203,0.832147,0.842721,0.790166,0.822022,0.811521,0.843097,0.840505,0.806528,0.840051,0.821627,0.802235,0.831718,0.84576,0.801379,0.837237,0.844456,0.815504,0.832874,0.818758,0.805812,0.792247,0.817031,0.841182,0.834058,0.839436,0.820022,0.8417,0.809732,0.834617,0.834506,0.844708,0.818084,0.826472,0.844902,0.829878,0.815404,0.847388,0.832679,0.833408,0.832292,0.841225,0.846336,0.839545,0.84336,0.818663,0.842849,0.834545,0.842748,0.837902,0.821694,0.789453,0.832175,0.811671,0.82085,0.823006,0.838117,0.845147,0.828232,0.835642,0.830154,0.817859,0.795715,0.830662,0.834384,0.819979,0.845007,0.827332,0.809682,0.816171,0.824954,0.837624,0.8348,0.846263,0.831541,0.835774,0.82831,0.830157,0.816731,0.840894,0.832477,0.837055,0.841806,0.814501,0.832496,0.831456,0.828226,0.814458,0.831299,0.846795,0.838633,0.83861,0.832779
2020-05-17,0.716101,0.742963,0.738002,0.741568,0.736087,0.737632,0.732778,0.728661,0.74334,0.754561,0.712266,0.735963,0.725815,0.75381,0.752917,0.726802,0.751728,0.734303,0.721002,0.745263,0.755434,0.717897,0.748105,0.754582,0.729021,0.745368,0.733494,0.723386,0.71528,0.730063,0.752559,0.747453,0.750643,0.732707,0.751778,0.725477,0.750593,0.746915,0.755466,0.73739,0.738457,0.754746,0.748425,0.728743,0.756832,0.74927,0.749095,0.749291,0.755191,0.75593,0.752028,0.753262,0.737115,0.753833,0.749718,0.752805,0.748494,0.738104,0.712789,0.747656,0.726335,0.733436,0.741634,0.748641,0.755186,0.740681,0.751367,0.745415,0.73741,0.714326,0.742791,0.750627,0.732764,0.754884,0.742845,0.723846,0.72935,0.741917,0.748244,0.745979,0.755798,0.744007,0.752496,0.740048,0.74921,0.734508,0.751258,0.748545,0.747757,0.752901,0.734834,0.743765,0.742844,0.739933,0.732794,0.743098,0.756306,0.749858,0.749125,0.751566
2020-05-18,0.65544500000000006,0.679893,0.673792,0.677718,0.67158,0.673487,0.668957,0.665018,0.678043,0.689309,0.653867,0.672385,0.662694,0.687948,0.688008,0.667001,0.686437,0.670061,0.660483,0.681205,0.688978,0.656217,0.68248,0.688376,0.665402,0.680703,0.670407,0.66214,0.657347,0.666175,0.687091,0.683225,0.68514,0.668535,0.685639,0.663162,0.687784,0.682173,0.68958,0.676806,0.673743,0.688383,0.687097,0.665021,0.690223,0.686813,0.686133,0.687069,0.691111,0.689407,0.687186,0.687004,0.676033,0.688113,0.686465,0.686641,0.682716,0.675824,0.65508,0.684595,0.663405,0.669188,0.680543,0.682827,0.688923,0.676139,0.68836,0.68232,0.676963,0.653901,0.678028,0.687922,0.668628,0.68854,0.679966,0.660706,0.665546,0.679852,0.682504,0.680578,0.689252,0.679389,0.69004,0.675158,0.688169,0.673085,0.685291,0.685803,0.682069,0.687274,0.674885,0.678511,0.677673,0.675024,0.671743,0.678106,0.689737,0.684361,0.683293,0.690319
2020-05-19,0.657775,0.681071,0.675805,0.679306,0.673924,0.675503,0.671252,0.667554,0.680105,0.69034,0.655703,0.674288,0.665285,0.689278,0.689015,0.668285,0.687699,0.672423,0.662455,0.682571,0.690458,0.658817,0.684214,0.689772,0.667898,0.682268,0.672358,0.66419,0.6588,0.668756,0.688354,0.684437,0.686605,0.671007,0.687305,0.665456,0.688292,0.683633,0.69077,0.677579,0.675946,0.689849,0.687223,0.667649,0.691658,0.687265,0.686777,0.687436,0.691669,0.690854,0.688252,0.688601,0.676997,0.689388,0.687189,0.688226,0.684495,0.677116,0.656636,0.685367,0.665811,0.671654,0.681163,0.684615,0.69031,0.678075,0.688812,0.68333,0.677697,0.656299,0.679866,0.688317,0.671093,0.689992,0.681106,0.663474,0.668117,0.680756,0.684315,0.682401,0.690743,0.681078,0.690241,0.677313,0.688163,0.674347,0.686917,0.686406,0.683891,0.688589,0.675638,0.680496,0.679703,0.677219,0.673021,0.680001,0.691216,0.685898,0.685062,0.69019
2020-05-20,0.72718,0.750474,0.747704,0.750097,0.746683,0.747362,0.743338,0.739905,0.753044,0.761364,0.722248,0.745439,0.737298,0.761362,0.75969,0.735067,0.759163,0.744986,0.731089,0.753167,0.763325,0.729583,0.756829,0.762278,0.740171,0.753756,0.743189,0.733599,0.72425,0.741443,0.75998,0.754902,0.75862,0.743729,0.760238,0.736232,0.756246,0.755009,0.762623,0.744091,0.748623,0.762613,0.753195,0.740244,0.764586,0.754809,0.755112,0.754629,0.760805,0.763723,0.758984,0.761526,0.744281,0.761238,0.755923,0.761049,0.757326,0.746046,0.722058,0.754006,0.737288,0.744403,0.747842,0.757493,0.76285,0.750113,0.756836,0.752454,0.744022,0.72562,0.751931,0.755968,0.743758,0.762717,0.750277,0.735807,0.740669,0.748798,0.757168,0.754988,0.76371,0.752711,0.757322,0.750052,0.753639,0.742489,0.759634,0.754477,0.756719,0.760432,0.741574,0.753255,0.752468,0.750047,0.740864,0.752359,0.764139,0.757907,0.757914,0.75562
2020-05-21,0.743417,0.765748,0.7639,0.76583,0.763276,0.763592,0.759823,0.756625,0.769412,0.776722,0.737778,0.761523,0.753991,0.777073,0.774973,0.750156,0.774735,0.761554,0.746926,0.768739,0.779259,0.746166,0.77294,0.778079,0.756846,0.769567,0.759247,0.749586,0.739358,0.758234,0.775577,0.770318,0.77443,0.760408,0.776306,0.752551,0.770847,0.770732,0.778199,0.758755,0.765111,0.778504,0.76725,0.757019,0.780496,0.769304,0.769849,0.769019,0.775572,0.77962,0.774325,0.777558,0.759164,0.776877,0.77078,0.777066,0.773465,0.761359,0.737234,0.768865,0.753808,0.761084,0.762384,0.773638,0.778668,0.766277,0.771388,0.767583,0.758626,0.741882,0.768055,0.770429,0.76041,0.778602,0.765526,0.752669,0.757438,0.763704,0.773355,0.771125,0.779653,0.768657,0.771569,0.76652,0.767538,0.757687,0.775658,0.769153,0.772898,0.776098,0.75615,0.769573,0.768808,0.766516,0.75605,0.768519,0.780074,0.773723,0.774067,0.769419
2020-05-22,0.753655,0.775027,0.773778,0.775394,0.773463,0.773538,0.769972,0.766989,0.779347,0.785902,0.747679,0.77141,0.76435,0.786469,0.784111,0.759578,0.784064,0.771734,0.75685500000000006,0.778171,0.788795,0.756581,0.782637,0.787532,0.76717900000000006,0.779119,0.769122,0.759565,0.748991,0.768622,0.784915,0.779608,0.783929,0.770703,0.785959,0.762696,0.779647,0.780212,0.787494,0.7678,0.775209,0.788009,0.77575,0.767379,0.790002,0.778045,0.778735,0.777698,0.784403,0.789119,0.783512,0.787186,0.768317,0.786236,0.779738,0.786694,0.783186,0.770733,0.746936,0.777825,0.764084,0.771359,0.771282,0.783365,0.788126,0.776124,0.780123,0.776762,0.767634,0.752168,0.777863,0.779117,0.770651,0.788107,0.774806,0.763153,0.767832,0.772782,0.783127,0.780871,0.789188,0.778337,0.780124,0.776571,0.775945,0.76705,0.785304,0.778004,0.782671,0.785483,0.765174,0.779495,0.778745,0.776568,0.765442,0.778307,0.789605,0.78322,0.7838,0.777729
2020-05-23,0.717417,0.737314,0.735447,0.737259,0.735113,0.735346,0.731958,0.729153,0.740497,0.747047,0.712694,0.733559,0.726698,0.747308,0.745397,0.723716,0.745167,0.733476,0.7206,0.739963,0.749381,0.71977,0.743596,0.748181,0.72933,0.740544,0.731446,0.722916,0.714288,0.73063,0.745925,0.741253,0.744955,0.732545,0.74668,0.725458,0.742121,0.741595,0.74831,0.731551,0.736769,0.748599,0.738988,0.729394,0.750496,0.74066,0.741076,0.740443,0.746164,0.749643,0.744843,0.747874,0.731731,0.747155,0.741956,0.747443,0.744066,0.733457,0.712356,0.740096,0.72664,0.733144,0.734682,0.744227,0.748781,0.737657,0.742435,0.739076,0.731435,0.716049,0.739339,0.741587,0.732425,0.748719,0.737254,0.725498,0.72992,0.735615,0.744109,0.741932,0.749715,0.739867,0.742756,0.738015,0.73935,0.730233,0.74614,0.740462,0.743636,0.746434,0.72924,0.740733,0.739998,0.737965,0.72886,0.739562,0.750145,0.744209,0.744698,0.741027
2020-05-24,0.629455,0.647385,0.643861,0.646304,0.643234,0.643968,0.640742,0.638108,0.647903,0.655066,0.627352,0.642869,0.635986,0.654563,0.653723,0.637109,0.652973,0.641778,0.632865,0.648973,0.656052,0.630607,0.650833,0.655052,0.638291,0.648771,0.641091,0.634397,0.629705,0.639261,0.653538,0.650106,0.652491,0.640956,0.653501,0.635701,0.652906,0.649809,0.655617,0.644533,0.644808,0.655301,0.651473,0.638053,0.657083,0.651793,0.651576,0.651863,0.655633,0.656229,0.653202,0.654654,0.644002,0.654594,0.652166,0.654345,0.651133,0.644262,0.627938,0.65038,0.636381,0.641467,0.647145,0.651257,0.655645,0.645857,0.652994,0.649279,0.64455,0.62828,0.647442,0.652479,0.640745,0.655469,0.647616,0.634688,0.638708,0.646846,0.651297,0.64932,0.656275,0.648185,0.654063,0.645874,0.652234,0.641914,0.653195,0.651206,0.650819,0.653917,0.642843,0.648308,0.647593,0.645733,0.640939,0.647278,0.656738,0.651663,0.651797,0.653779
