date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-28,0.805402,0.825551,0.829686,0.828943,0.83309,0.830764,0.827636,0.826075,0.83869,0.84112,0.793107,0.827466,0.821296,0.844233,0.837899,0.804462,0.83976,0.830173,0.805797,0.832016,0.84925,0.811297,0.841308,0.846272,0.825824,0.834448,0.82312,0.810381,0.792396,0.828239,0.841129,0.832473,0.841393,0.830254,0.845945,0.816576,0.827743,0.835393,0.844732,0.813041,0.835048,0.847588,0.818762,0.825553,0.850821,0.824594,0.827077,0.823471,0.835195,0.849267,0.83748,0.847667,0.81444,0.843488,0.829493,0.847065,0.842369,0.820106,0.790119,0.826476,0.821166,0.830829,0.816128,0.842683,0.847395,0.83311,0.827741,0.827324,0.812143,0.803571,0.835777,0.825756,0.828976,0.847785,0.825614,0.820844,0.827552,0.820078,0.843213,0.839086,0.849723,0.835013,0.825955,0.836391,0.81812,0.81441,0.845099,0.825644,0.842257,0.842537,0.808654,0.839304,0.838141,0.83604,0.812463,0.835549,0.850411,0.840095,0.843681,0.819929
2020-05-29,0.870991,0.891798,0.896671,0.895656,0.900189,0.897714,0.894533,0.89293,0.906033,0.908236,0.857527,0.894161,0.88798,0.911677,0.904894,0.869294,0.906984,0.897218,0.871204,0.898742,0.916894,0.877401,0.908761,0.913877,0.892668,0.9015,0.889629,0.876128,0.856445,0.895144,0.908428,0.899244,0.908733,0.897253,0.913531,0.882862,0.893609,0.902459,0.912149,0.878017,0.902204,0.915241,0.883841,0.892455,0.918498,0.890308,0.893085,0.88905,0.90165,0.916954,0.904459,0.91526,0.879717,0.91086,0.895636,0.914637,0.909874,0.886041,0.854098,0.892592,0.887733,0.897855,0.88127,0.910197,0.914986,0.900192,0.893715,0.893507,0.87705,0.869089,0.902927,0.891588,0.896007,0.915423,0.891755,0.887559,0.89444,0.885788,0.91067,0.906483,0.917401,0.902063,0.891567,0.903608,0.882998,0.87998,0.912623,0.891549,0.909715,0.909892,0.873328,0.906624,0.905446,0.903266,0.877853,0.902812,0.918069,0.907476,0.911168,0.884858
2020-05-30,0.886952,0.907522,0.911411,0.910819,0.914305,0.91231,0.909091,0.907317,0.920055,0.922979,0.874753,0.909057,0.902728,0.925952,0.91987,0.886331,0.921646,0.91156,0.887556,0.913853,0.930643,0.892751,0.9229,0.927947,0.907116,0.91629,0.904844,0.892096,0.87404,0.909347,0.92299,0.914478,0.923098,0.911418,0.927366,0.898203,0.909732,0.917252,0.926506,0.8949,0.916298,0.929153,0.90091,0.906884,0.932164,0.906712,0.909157,0.905598,0.917203,0.930744,0.919446,0.929013,0.896375,0.925234,0.911463,0.928446,0.923894,0.902054,0.871754,0.908611,0.902571,0.912019,0.898105,0.924186,0.928966,0.914747,0.909898,0.909242,0.894042,0.885126,0.917324,0.907963,0.910351,0.929318,0.90749,0.902164,0.908675,0.902125,0.924561,0.92071,0.931106,0.916679,0.908074,0.917656,0.900216,0.896387,0.926553,0.907748,0.923683,0.924301,0.890538,0.920635,0.91952,0.917342,0.894388,0.917245,0.931738,0.921926,0.925083,0.902059
2020-05-31,0.812107,0.831418,0.832235,0.832923,0.833992,0.833094,0.82983,0.827833,0.839184,0.843948,0.804038,0.830806,0.823986,0.845535,0.841476,0.814675,0.842213,0.831643,0.813654,0.835958,0.849075,0.81599,0.842119,0.846925,0.827751,0.837226,0.827309,0.817005,0.80466,0.829434,0.843277,0.836665,0.842964,0.831341,0.845968,0.821155,0.835118,0.838237,0.846299,0.822973,0.835916,0.847779,0.829159,0.82725,0.850434,0.832755,0.834135,0.832118,0.840689,0.849168,0.840981,0.847511,0.82347,0.845126,0.835835,0.847081,0.842837,0.82687,0.802543,0.83326,0.824348,0.831878,0.825783,0.843059,0.84785,0.835182,0.83515,0.833339,0.822406,0.810516,0.837542,0.833766,0.830424,0.847977,0.831652,0.823092,0.828909,0.827955,0.843444,0.840134,0.849411,0.837407,0.834544,0.837117,0.829087,0.822505,0.845435,0.833122,0.842656,0.844261,0.819593,0.839886,0.838845,0.83676,0.820981,0.837157,0.850038,0.841808,0.843926,0.830828
2020-06-01,0.678568,0.696148,0.693187,0.695443,0.693808,0.694155,0.690844,0.688704,0.698217,0.705158,0.675573,0.693087,0.685616,0.705072,0.703316,0.684933,0.70287,0.691851,0.681164,0.698548,0.707313,0.680099,0.701213,0.705711,0.688716,0.698319,0.690336,0.683048,0.677874,0.689777,0.70361,0.699274,0.702836,0.691467,0.70436,0.684809,0.701755,0.699402,0.706077,0.692982,0.695654,0.706176,0.699236,0.687804,0.708507,0.700118,0.700192,0.700077,0.704976,0.707328,0.702819,0.70584,0.692178,0.705032,0.701221,0.705578,0.701597,0.692761,0.67595,0.69887,0.686723,0.691896,0.695219,0.701744,0.706579,0.695736,0.701531,0.698387,0.692748,0.677258,0.697903,0.7008,0.690596,0.706441,0.696798,0.684348,0.689447,0.69504,0.702239,0.699438,0.707482,0.698364,0.702457,0.696648,0.69998,0.689947,0.704192,0.699661,0.701505,0.704231,0.690768,0.699129,0.698145,0.696195,0.68905,0.697013,0.708141,0.701612,0.702643,0.701605
2020-06-02,0.581571,0.597887,0.593029,0.596051,0.593116,0.594084,0.590818,0.58867,0.597003,0.604968,0.581211,0.593694,0.585963,0.604011,0.603456,0.589708,0.602409,0.591363,0.584585,0.599174,0.605581,0.581864,0.600002,0.604259,0.58872,0.598145,0.591317,0.585706,0.584351,0.589438,0.602975,0.59986,0.601993,0.590979,0.602736,0.586203,0.604429,0.599259,0.605152,0.597546,0.594898,0.604525,0.603677,0.587552,0.606668,0.603169,0.602557,0.603429,0.606376,0.60555,0.60297,0.604165,0.596044,0.604179,0.603254,0.604025,0.600185,0.595131,0.582555,0.601007,0.587511,0.59134,0.599415,0.600289,0.605094,0.595352,0.604033,0.600282,0.597467,0.580413,0.597419,0.603651,0.590096,0.604818,0.598775,0.584537,0.58924,0.597995,0.60087,0.598338,0.605648,0.598164,0.605761,0.595762,0.60484,0.593172,0.602775,0.602274,0.600156,0.603417,0.595941,0.598059,0.597093,0.595242,0.592618,0.596219,0.606308,0.600723,0.601222,0.606403
2020-06-03,0.593089,0.609578,0.606211,0.608603,0.606959,0.607378,0.604187,0.602266,0.610997,0.617979,0.590791,0.606588,0.599143,0.617678,0.616171,0.599468,0.615601,0.605001,0.595495,0.611722,0.61982,0.594262,0.613854,0.618205,0.602241,0.61122,0.603804,0.597169,0.593288,0.603204,0.616296,0.612309,0.615557,0.604778,0.616911,0.598569,0.615395,0.612289,0.618678,0.607398,0.608785,0.618642,0.613284,0.601111,0.620986,0.613797,0.613692,0.613833,0.618204,0.619776,0.615712,0.618404,0.606305,0.617704,0.6147,0.618198,0.614198,0.60643,0.59142,0.612294,0.600538,0.605147,0.609354,0.61434,0.619104,0.60873,0.61502,0.6119,0.607159,0.591827,0.610926,0.614382,0.603746,0.618937,0.610396,0.597896,0.602975,0.608781,0.614965,0.612125,0.619942,0.611397,0.616194,0.609686,0.614156,0.603875,0.616835,0.613228,0.614192,0.616908,0.605316,0.612027,0.611019,0.609163,0.603132,0.609788,0.620643,0.614255,0.615309,0.615749
2020-06-04,0.692379,0.710355,0.710533,0.711457,0.712749,0.711856,0.708687,0.707087,0.717425,0.722315,0.685181,0.709969,0.702969,0.723624,0.719786,0.694927,0.720375,0.710257,0.693569,0.714648,0.727189,0.695799,0.720179,0.724866,0.706907,0.715499,0.706226,0.696676,0.686144,0.708526,0.721395,0.715107,0.721153,0.710283,0.724037,0.700386,0.714529,0.716504,0.724395,0.703321,0.7147,0.725736,0.708993,0.705985,0.728563,0.712109,0.713262,0.711579,0.719598,0.727151,0.719339,0.725683,0.703307,0.723295,0.715001,0.725311,0.720871,0.706076,0.68405,0.712209,0.703889,0.710723,0.705704,0.721097,0.725907,0.713574,0.714293,0.712496,0.702708,0.69082,0.716106,0.712975,0.708984,0.725991,0.710912,0.7021,0.708166,0.707265,0.721757,0.718196,0.727468,0.715963,0.714047,0.715769,0.709144,0.701963,0.723634,0.712316,0.720846,0.722405,0.700014,0.718365,0.717232,0.715253,0.700671,0.715236,0.728192,0.719787,0.722134,0.710874
2020-06-05,0.806718,0.82618,0.829355,0.829055,0.832627,0.830704,0.827529,0.826106,0.83793,0.841144,0.795295,0.827866,0.821232,0.843799,0.838048,0.806089,0.839596,0.829743,0.806976,0.832271,0.848453,0.812066,0.840646,0.845638,0.825827,0.834263,0.823381,0.811307,0.794926,0.827955,0.840892,0.832687,0.841016,0.829893,0.845128,0.81698,0.828928,0.835257,0.844387,0.814879,0.834679,0.846836,0.820498,0.825135,0.849982,0.825852,0.828082,0.824846,0.835952,0.848457,0.837612,0.846869,0.815855,0.843163,0.830409,0.846357,0.841612,0.820927,0.792626,0.827347,0.821693,0.830406,0.817697,0.8419,0.846757,0.832792,0.828855,0.828135,0.813956,0.804908,0.835563,0.826993,0.828468,0.847057,0.82647,0.820664,0.82747,0.821146,0.842526,0.83845,0.848864,0.834923,0.827398,0.835909,0.820012,0.815472,0.844443,0.826724,0.841547,0.842211,0.810535,0.838743,0.837531,0.835428,0.813681,0.835003,0.849583,0.83966,0.842945,0.821863
2020-06-06,0.857996,0.877725,0.881368,0.880881,0.884528,0.882564,0.879419,0.877918,0.88995,0.892984,0.845889,0.879574,0.873108,0.895795,0.889907,0.856904,0.891561,0.881708,0.858181,0.884006,0.900437,0.863636,0.892718,0.897708,0.877656,0.886224,0.875119,0.862687,0.845234,0.87979,0.892878,0.8845,0.892994,0.881766,0.897167,0.868654,0.880142,0.887201,0.896357,0.865627,0.886568,0.898893,0.871338,0.877096,0.901944,0.877052,0.879441,0.875968,0.887455,0.900489,0.889448,0.898839,0.866851,0.895122,0.881786,0.898312,0.893696,0.872345,0.842913,0.878819,0.873384,0.882297,0.868577,0.893981,0.898765,0.884763,0.880182,0.879571,0.86468,0.856167,0.887466,0.878269,0.880461,0.89909,0.877887,0.872559,0.879272,0.872416,0.894489,0.890536,0.900865,0.886799,0.878484,0.887822,0.870703,0.866709,0.896427,0.878037,0.89356,0.89419,0.861148,0.890685,0.88952,0.887396,0.864812,0.8871,0.901513,0.891744,0.89495,0.872563
2020-06-07,0.819689,0.838531,0.840142,0.84049,0.84236,0.841189,0.838037,0.836342,0.847426,0.851645,0.810368,0.838825,0.832169,0.853509,0.849039,0.820774,0.85002,0.839897,0.820582,0.843526,0.857259,0.824038,0.850245,0.855002,0.836178,0.845004,0.834983,0.824261,0.810551,0.837912,0.851127,0.844142,0.850946,0.839775,0.854181,0.828896,0.841823,0.845998,0.854212,0.829158,0.844302,0.855921,0.835029,0.83554,0.858619,0.839252,0.840924,0.838493,0.847832,0.857328,0.848594,0.855726,0.829806,0.853048,0.84281,0.85529,0.851021,0.8338,0.808372,0.840126,0.832681,0.840278,0.831894,0.851258,0.855943,0.843188,0.84186,0.840434,0.828441,0.81804,0.84565,0.840325,0.838663,0.856115,0.838794,0.831402,0.837458,0.834549,0.851694,0.848243,0.857606,0.845347,0.840929,0.845465,0.834784,0.829087,0.853614,0.8398,0.850866,0.852177,0.825404,0.848168,0.847098,0.845054,0.827489,0.845196,0.858242,0.849761,0.852139,0.836557
2020-06-08,0.786587,0.804775,0.804757,0.805778,0.806279,0.805719,0.802548,0.800704,0.811067,0.81624,0.779503,0.803846,0.796996,0.817363,0.813987,0.789436,0.814426,0.804068,0.788035,0.808765,0.820433,0.789899,0.81393,0.818526,0.800606,0.809651,0.800451,0.791058,0.780388,0.802041,0.815378,0.809461,0.814944,0.803821,0.817482,0.79464,0.808815,0.810665,0.818167,0.797612,0.808161,0.819247,0.803629,0.799887,0.821699,0.806643,0.807725,0.806139,0.813789,0.820503,0.813501,0.818947,0.797766,0.817055,0.809254,0.818582,0.814539,0.800564,0.778314,0.806782,0.797718,0.804296,0.800164,0.814747,0.819391,0.807552,0.808815,0.806745,0.797065,0.78507,0.809841,0.807592,0.802863,0.819444,0.805135,0.796063,0.801665,0.801839,0.815147,0.812059,0.820714,0.809832,0.808525,0.809242,0.803711,0.796558,0.817058,0.806831,0.814386,0.816236,0.794429,0.811831,0.810818,0.808833,0.795204,0.809297,0.821326,0.813817,0.815582,0.805423
2020-06-09,0.816132,0.834402,0.834564,0.835498,0.836002,0.83542,0.832277,0.830397,0.840838,0.845901,0.80886,0.833495,0.826756,0.847087,0.843686,0.818874,0.844168,0.833833,0.817593,0.83843,0.850124,0.819548,0.843708,0.848282,0.830314,0.839418,0.83015,0.820656,0.809659,0.83174,0.845119,0.839169,0.844676,0.83354,0.847214,0.824333,0.838282,0.840415,0.847882,0.826968,0.837856,0.848986,0.833057,0.829681,0.851368,0.836152,0.837277,0.835627,0.843336,0.850222,0.843197,0.848639,0.827225,0.846764,0.838798,0.848271,0.844327,0.830148,0.807596,0.836389,0.82738,0.834016,0.829589,0.844528,0.849104,0.837316,0.838363,0.836301,0.826426,0.814621,0.839555,0.837138,0.832659,0.84917,0.834683,0.825829,0.831344,0.831393,0.844859,0.841861,0.850417,0.839534,0.837986,0.83895,0.833085,0.826121,0.846764,0.836376,0.844129,0.845963,0.823778,0.841549,0.840558,0.838581,0.824723,0.839124,0.850999,0.843618,0.845311,0.834805
2020-06-10,0.920866,0.939661,0.941726,0.941845,0.943406,0.94233,0.9393,0.937435,0.948577,0.952481,0.911216,0.93982,0.933672,0.954445,0.950121,0.921715,0.951146,0.94122,0.921865,0.944565,0.95786,0.925383,0.951388,0.955964,0.937333,0.946348,0.936329,0.92557,0.9111,0.938982,0.952213,0.945393,0.951942,0.940843,0.955036,0.930353,0.942366,0.947268,0.955102,0.929612,0.945224,0.956788,0.935687,0.937035,0.959103,0.940037,0.941777,0.939227,0.948472,0.958046,0.949629,0.956378,0.930618,0.953931,0.943483,0.955926,0.952145,0.934946,0.909007,0.941206,0.933793,0.941381,0.932544,0.952358,0.956719,0.944501,0.9427,0.941257,0.928951,0.919272,0.94667,0.941208,0.940119,0.956909,0.939617,0.932938,0.93847,0.935567,0.952502,0.94954,0.958237,0.946402,0.941507,0.946401,0.935271,0.930265,0.954398,0.940676,0.951842,0.953156,0.925975,0.949076,0.948147,0.946137,0.928545,0.94667,0.958733,0.951059,0.953019,0.936988
2020-06-11,0.956305,0.974587,0.976502,0.976647,0.977711,0.976834,0.973912,0.971952,0.982791,0.986661,0.947119,0.974404,0.968598,0.988478,0.984541,0.957379,0.985464,0.975764,0.95748,0.979144,0.991523,0.960602,0.985546,0.989907,0.971912,0.980914,0.971276,0.960989,0.946973,0.973421,0.986451,0.980076,0.986098,0.975235,0.988905,0.965531,0.977084,0.98179,0.989122,0.964814,0.979411,0.990627,0.970881,0.971789,0.992659,0.974994,0.97663,0.974227,0.982915,0.991758,0.984053,0.990096,0.965904,0.988004,0.978156,0.989659,0.986231,0.970083,0.944985,0.976149,0.968539,0.975777,0.967754,0.986439,0.990543,0.979024,0.977549,0.97601,0.964233,0.954803,0.980968,0.97616,0.974754,0.990706,0.974409,0.967855,0.972886,0.970741,0.986423,0.983836,0.991887,0.980773,0.976364,0.980567,0.970426,0.965658,0.988261,0.975607,0.985865,0.987282,0.961407,0.983152,0.982326,0.980386,0.963964,0.981176,0.992305,0.985387,0.986956,0.972065
2020-06-12,0.979855,0.997293,0.998669,0.998997,0.999243,0.998719,0.995927,0.993851,1.004126,1.008142,0.971732,0.996493,0.991038,1.00962,1.006355,0.981542,1.007042,0.997616,0.981324,1.001236,1.012131,0.983651,1.006812,1.010879,0.993881,1.002841,0.993858,0.984452,0.971698,0.995176,1.007916,1.002282,1.007425,0.996909,1.009769,0.988464,0.999726,1.003672,1.010282,0.988381,1.0008,1.011448,0.994384,0.993921,1.013137,0.997968,0.999362,0.997309,1.004996,1.012417,1.005867,1.01079,0.989441,1.009218,1.000615,1.010387,1.007398,0.993166,0.969869,0.998945,0.990842,0.997445,0.99126,1.007573,1.011377,1.000858,1.0003,0.998546,0.987925,0.978488,1.002523,0.999096,0.996705,1.011493,0.997012,0.990256,0.994634,0.99395,1.0074,1.00528,1.012476,1.00248,0.999274,1.001902,0.993983,0.989191,1.009165,0.998471,1.006962,1.008559,0.985372,1.004351,1.00365,1.001818,0.987587,1.002919,1.012806,1.006896,1.007941,0.995509
2020-06-13,0.972568,0.988911,0.989027,0.989841,0.988847,0.988857,0.986167,0.983972,0.993391,0.997966,0.966477,0.987059,0.981789,0.99881,0.996583,0.975619,0.996827,0.987561,0.974522,0.991875,1.000618,0.975436,0.996016,0.999771,0.984081,0.993022,0.985018,0.977012,0.966906,0.985091,0.99753,0.993005,0.996843,0.986696,0.9985,0.980052,0.991692,0.993816,0.99952,0.981883,0.990261,1.000136,0.987825,0.984182,1.001476,0.990371,0.991283,0.989935,0.995974,1.000926,0.996108,0.999362,0.982637,0.998543,0.992163,0.999026,0.996448,0.985354,0.965254,0.990811,0.981612,0.987207,0.984583,0.996585,1.000142,0.990859,0.99229,0.990087,0.981607,0.971382,0.99224,0.991383,0.986726,1.000162,0.98863,0.980887,0.984566,0.986521,0.996311,0.994681,1.000908,0.992449,0.991737,0.991275,0.987643,0.98211,0.998,0.990605,0.99599,0.997993,0.97947,0.993545,0.992958,0.991246,0.98072,0.992682,1.001175,0.996444,0.99684,0.989044
2020-06-14,0.893897,0.909077,0.906559,0.908457,0.905568,0.906427,0.903714,0.90138,0.9096,0.915631,0.891427,0.905452,0.899766,0.91532,0.914696,0.899713,0.914119,0.904558,0.896653,0.910524,0.916251,0.89511,0.912241,0.915765,0.901579,0.910629,0.903985,0.898098,0.893052,0.902165,0.914595,0.911663,0.913598,0.90363,0.914249,0.899451,0.913169,0.911474,0.916194,0.905753,0.906915,0.915869,0.911736,0.901427,0.916998,0.91237,0.912358,0.912342,0.915782,0.916514,0.914214,0.915064,0.905613,0.915314,0.912769,0.914837,0.912453,0.906333,0.891549,0.911579,0.900046,0.904072,0.908069,0.912534,0.916101,0.908101,0.91358,0.910457,0.905722,0.892914,0.909324,0.913133,0.903715,0.915944,0.909069,0.898608,0.901764,0.908353,0.912329,0.911056,0.916432,0.909952,0.914104,0.907796,0.912119,0.904209,0.913987,0.91202,0.912051,0.91481,0.904196,0.909874,0.90934,0.907719,0.90326,0.909444,0.916715,0.913143,0.912807,0.913428
2020-06-15,0.822126,0.836337,0.831995,0.834639,0.830564,0.831965,0.82925,0.826889,0.834163,0.841163,0.822205,0.831585,0.825604,0.840053,0.840498,0.829795,0.839363,0.829707,0.82537,0.836754,0.840421,0.822175,0.83679,0.840147,0.827122,0.83611,0.830465,0.826092,0.824671,0.827445,0.839689,0.83786,0.838505,0.828788,0.83849,0.82626,0.841377,0.83698,0.841033,0.835699,0.831862,0.840081,0.841616,0.826753,0.841102,0.840906,0.840247,0.841173,0.842799,0.840631,0.840026,0.83929,0.83489,0.840229,0.840357,0.839145,0.836843,0.834178,0.82327,0.839231,0.826259,0.829174,0.837693,0.836896,0.840468,0.833366,0.841592,0.83789,0.835837,0.821272,0.834515,0.841473,0.828843,0.840191,0.836561,0.824286,0.827133,0.836768,0.836787,0.8357,0.840521,0.835411,0.842908,0.832639,0.842419,0.832837,0.838408,0.840146,0.836515,0.839747,0.834728,0.834558,0.834041,0.832508,0.832214,0.834339,0.840835,0.837985,0.837217,0.843659
2020-06-16,0.891068,0.904474,0.902156,0.90386,0.901173,0.901946,0.899575,0.897455,0.904739,0.910035,0.889092,0.901081,0.896157,0.909706,0.90926,0.896455,0.908715,0.900326,0.893639,0.905631,0.910463,0.892069,0.907028,0.910075,0.89765,0.905705,0.899927,0.89485,0.890576,0.898182,0.909112,0.906668,0.908223,0.899469,0.908751,0.895956,0.908104,0.906436,0.910474,0.901699,0.902314,0.910151,0.907026,0.897619,0.911105,0.907461,0.90739,0.907466,0.910288,0.9107,0.908839,0.909437,0.901582,0.909709,0.9077,0.909229,0.907207,0.90212,0.889271,0.906707,0.896302,0.899874,0.903768,0.907275,0.910348,0.903456,0.908471,0.905662,0.901718,0.890224,0.904463,0.908114,0.89962,0.91021,0.904428,0.89514,0.897788,0.903942,0.907063,0.906015,0.910629,0.905045,0.908987,0.903101,0.907393,0.900328,0.9085,0.907122,0.906841,0.909278,0.900422,0.904915,0.904476,0.903075,0.899503,0.904643,0.910861,0.907852,0.90749,0.908527
2020-06-17,1.225729,1.237125,1.242365,1.240616,1.242142,1.241009,1.239751,1.238113,1.245979,1.245495,1.215838,1.238218,1.237199,1.248008,1.244529,1.222895,1.246093,1.241666,1.226208,1.240941,1.249749,1.230355,1.24735,1.249417,1.238278,1.243927,1.237239,1.229259,1.213385,1.23939,1.246754,1.242071,1.246671,1.2406,1.248934,1.233955,1.235226,1.244146,1.248044,1.225526,1.242695,1.249856,1.229271,1.239769,1.25018,1.234159,1.236352,1.233141,1.240529,1.250253,1.244229,1.249039,1.228353,1.247356,1.237258,1.248583,1.247931,1.23388,1.212446,1.237073,1.23512,1.241122,1.228244,1.248052,1.2493,1.243179,1.236496,1.236729,1.225171,1.22491,1.243449,1.235298,1.241543,1.249638,1.235765,1.23716,1.23862,1.232919,1.247099,1.246708,1.250178,1.24302,1.233826,1.2436,1.227832,1.230366,1.248026,1.235461,1.247225,1.247162,1.223117,1.245167,1.245136,1.2441,1.228583,1.245383,1.249999,1.247173,1.247653,1.22859
2020-06-18,1.491521,1.498358,1.507183,1.503584,1.505216,1.504035,1.504022,1.502305,1.508547,1.504583,1.479684,1.500589,1.503611,1.507998,1.504632,1.484749,1.506906,1.506151,1.491418,1.501992,1.50857,1.496991,1.509141,1.509572,1.502709,1.506501,1.501453,1.494492,1.474727,1.503398,1.507342,1.503576,1.507381,1.504272,1.509216,1.499912,1.492192,1.506187,1.507569,1.483315,1.504903,1.509722,1.485668,1.505828,1.508382,1.491981,1.494973,1.490566,1.497867,1.50944,1.50442,1.508302,1.488173,1.507143,1.49534,1.507843,1.509627,1.495776,1.474638,1.496949,1.499465,1.504841,1.48626,1.509684,1.508685,1.50652,1.494502,1.49621,1.483117,1.491223,1.505295,1.493345,1.50678,1.509184,1.495678,1.504085,1.502378,1.49322,1.507621,1.509362,1.509073,1.504666,1.490065,1.505695,1.483054,1.49258,1.508003,1.49409,1.508448,1.507373,1.481461,1.506635,1.507321,1.506847,1.490454,1.50912,1.508321,1.509118,1.508278,1.483168
2020-06-19,1.760507,1.759839,1.770574,1.76569,1.764774,1.76471,1.766361,1.76416,1.766976,1.760152,1.75038,1.761276,1.76949,1.763446,1.762217,1.75169,1.764484,1.768141,1.760784,1.761353,1.761185,1.765167,1.766675,1.764643,1.765062,1.766891,1.765572,1.762567,1.743228,1.764556,1.764344,1.763745,1.764074,1.764844,1.764008,1.766958,1.749126,1.765879,1.762572,1.744073,1.763156,1.764017,1.744801,1.770295,1.759984,1.75085,1.753898,1.749386,1.75347,1.762579,1.762085,1.761611,1.750877,1.762556,1.752885,1.761203,1.766747,1.759095,1.744596,1.757332,1.762845,1.765458,1.747021,1.766614,1.762577,1.767388,1.752868,1.755385,1.744434,1.761228,1.763794,1.752336,1.769826,1.763064,1.755481,1.770338,1.763308,1.755379,1.762966,1.768331,1.761675,1.763432,1.747116,1.763677,1.741145,1.757743,1.762628,1.753434,1.764879,1.763485,1.744098,1.763585,1.76539,1.765754,1.755559,1.770073,1.7601,1.767598,1.763791,1.740235
2020-06-20,1.834131,1.827287,1.835137,1.831147,1.825549,1.827508,1.8301,1.827274,1.826464,1.820214,1.830963,1.825288,1.836035,1.821698,1.824243,1.828649,1.825219,1.830888,1.836102,1.825137,1.816388,1.835667,1.8257,1.821943,1.82862,1.82977,1.832691,1.835381,1.824313,1.826761,1.824396,1.828162,1.823404,1.826521,1.820692,1.836489,1.815789,1.828433,1.820822,1.816693,1.823042,1.820439,1.81669,1.834906,1.814423,1.819586,1.821219,1.818723,1.81681,1.818072,1.824138,1.817292,1.823415,1.821194,1.818569,1.817072,1.825218,1.828925,1.826885,1.825125,1.828423,1.827074,1.819159,1.8249,1.819057,1.829911,1.820224,1.821678,1.81784,1.835819,1.82458,1.820803,1.833223,1.819269,1.822229,1.8367,1.825502,1.825863,1.820295,1.828467,1.816733,1.825058,1.815296,1.823225,1.813249,1.830493,1.819529,1.821551,1.822963,1.822618,1.819306,1.822283,1.824846,1.825841,1.828931,1.832013,1.814674,1.828019,1.821188,1.811575
2020-06-21,1.703412,1.695063,1.69666,1.695305,1.685421,1.689215,1.691503,1.688234,1.685553,1.682997,1.708833,1.688765,1.698017,1.681911,1.687845,1.704997,1.686972,1.691163,1.707485,1.68962,1.67495,1.701145,1.684988,1.681084,1.68976,1.69188,1.697271,1.704414,1.705216,1.687146,1.685697,1.692706,1.683972,1.686677,1.679263,1.701718,1.687015,1.690728,1.68148,1.692957,1.682898,1.679094,1.693449,1.695421,1.672872,1.691908,1.691403,1.692026,1.68443,1.676523,1.687712,1.675896,1.69753,1.681967,1.687732,1.675882,1.684045,1.698366,1.708075,1.694489,1.691526,1.687137,1.694667,1.683662,1.678212,1.690995,1.690985,1.690096,1.69469,1.705491,1.685504,1.692582,1.693384,1.678049,1.690686,1.69803,1.686076,1.697447,1.679294,1.68793,1.675095,1.686939,1.688635,1.682869,1.691401,1.702386,1.678586,1.692488,1.681947,1.683425,1.6975,1.681664,1.684258,1.685342,1.701794,1.69211,1.673145,1.688358,1.680094,1.689596
