date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-08,1.400589,1.376325,1.377921,1.375805,1.372348,1.37392,1.378429,1.37914,1.367345,1.359829,1.410813,1.375382,1.387306,1.358693,1.363777,1.397325,1.363357,1.37691,1.400543,1.370267,1.35341,1.396152,1.363771,1.357341,1.379867,1.370439,1.38264,1.395915,1.407893,1.377627,1.361941,1.370497,1.362006,1.375498,1.358105,1.391039,1.368266,1.368844,1.357554,1.382774,1.369177,1.356033,1.375574,1.383321,1.351422,1.372222,1.371155,1.372691,1.36222,1.353874,1.364317,1.355359,1.384657,1.358943,1.368329,1.355645,1.362886,1.382272,1.411682,1.373405,1.383291,1.375215,1.380532,1.362561,1.355458,1.372718,1.369551,1.372167,1.384062,1.403282,1.368069,1.37132,1.379211,1.355437,1.374205,1.388552,1.377379,1.380058,1.360534,1.366852,1.353244,1.368476,1.368706,1.368104,1.374586,1.388199,1.35815,1.372438,1.36231,1.360334,1.388144,1.364878,1.366971,1.369608,1.3895,1.371311,1.351908,1.364767,1.360369,1.37187
2020-08-09,1.245318,1.225346,1.222864,1.222782,1.217267,1.219711,1.223079,1.223287,1.212884,1.209259,1.258533,1.221921,1.230472,1.206804,1.212924,1.247021,1.211458,1.221199,1.246617,1.218552,1.201508,1.23953,1.210244,1.205076,1.223989,1.217298,1.228409,1.241551,1.258016,1.221716,1.210062,1.218823,1.20963,1.219918,1.205257,1.235388,1.220965,1.21614,1.206165,1.235417,1.214741,1.203701,1.230045,1.226419,1.199831,1.224781,1.222668,1.225722,1.214038,1.201828,1.213324,1.203061,1.235674,1.207335,1.219799,1.203405,1.209258,1.231038,1.261182,1.223988,1.227886,1.219646,1.233231,1.208936,1.203548,1.218438,1.221745,1.222399,1.236797,1.24769,1.214601,1.223758,1.222952,1.203287,1.224028,1.231033,1.221617,1.230561,1.207406,1.212813,1.201245,1.215535,1.22257,1.213774,1.230064,1.237189,1.205583,1.224138,1.20885,1.208465,1.240825,1.211096,1.212788,1.214911,1.238785,1.216763,1.200233,1.211736,1.207244,1.227842
2020-08-10,1.184001,1.165881,1.162401,1.162868,1.157172,1.159705,1.162633,1.162767,1.153074,1.15062,1.197472,1.162048,1.169285,1.147909,1.154015,1.186881,1.152341,1.160718,1.185513,1.159213,1.142906,1.178076,1.150775,1.146159,1.163413,1.157584,1.167978,1.180546,1.197652,1.161237,1.151014,1.159428,1.150504,1.159586,1.146225,1.174293,1.162733,1.1566,1.147443,1.176614,1.154935,1.144846,1.171865,1.165387,1.141395,1.166299,1.164001,1.167336,1.155845,1.143156,1.154368,1.144296,1.176363,1.148513,1.16127,1.144659,1.149807,1.171268,1.200511,1.164976,1.167282,1.159315,1.174472,1.149507,1.14483,1.158415,1.163284,1.163433,1.177947,1.186173,1.155012,1.165268,1.162233,1.144515,1.164897,1.169655,1.161206,1.171271,1.14823,1.153076,1.142622,1.156024,1.164561,1.154023,1.172183,1.177213,1.146627,1.165445,1.149498,1.149514,1.181786,1.151593,1.153085,1.154982,1.17885,1.156699,1.141757,1.15229,1.148059,1.170186
2020-08-11,1.193536,1.175489,1.173084,1.173085,1.168451,1.170548,1.173548,1.173888,1.164388,1.161201,1.205499,1.172619,1.180051,1.158963,1.164353,1.195027,1.163037,1.171812,1.19452,1.169458,1.154409,1.188284,1.161995,1.157412,1.174468,1.168182,1.178191,1.18999,1.205217,1.17248,1.161806,1.169561,1.161491,1.170837,1.157652,1.18442,1.171833,1.167176,1.158412,1.184911,1.166246,1.156233,1.179917,1.176418,1.152953,1.175117,1.173185,1.175987,1.165557,1.154625,1.164723,1.155793,1.184902,1.159467,1.170713,1.156122,1.161123,1.180568,1.208003,1.174248,1.177999,1.170563,1.182794,1.160847,1.15614,1.169265,1.17236,1.172998,1.186102,1.195621,1.166005,1.174149,1.173315,1.155906,1.174478,1.180559,1.172449,1.180175,1.159646,1.16422,1.154152,1.166804,1.173246,1.165344,1.180043,1.186053,1.158002,1.174491,1.160852,1.160441,1.189684,1.162934,1.164372,1.166275,1.187565,1.167668,1.153309,1.163218,1.159451,1.178085
2020-08-12,1.29626,1.275817,1.276687,1.275137,1.272639,1.273841,1.277536,1.278391,1.268255,1.262248,1.305163,1.275282,1.284716,1.261184,1.265332,1.293669,1.264921,1.276164,1.295966,1.270835,1.257039,1.29236,1.265254,1.26001,1.278909,1.27066,1.280913,1.29208,1.303125,1.277103,1.263769,1.270798,1.263906,1.275282,1.260749,1.287855,1.269715,1.269387,1.260273,1.282078,1.270121,1.258996,1.275828,1.28137,1.255464,1.272806,1.271797,1.273263,1.264496,1.257313,1.265823,1.258645,1.283194,1.261431,1.269589,1.258909,1.264529,1.280785,1.306182,1.27345,1.281877,1.274991,1.279943,1.264268,1.258603,1.272627,1.27049,1.272673,1.283075,1.298432,1.269041,1.271948,1.277949,1.258572,1.274391,1.28574,1.277004,1.279073,1.262876,1.267691,1.256862,1.269341,1.270088,1.269172,1.275224,1.285716,1.26089,1.272863,1.264201,1.262521,1.28645,1.266465,1.268071,1.270257,1.286959,1.271256,1.255868,1.265934,1.262662,1.273031
2020-08-13,1.416389,1.392916,1.396651,1.393687,1.39261,1.393245,1.397723,1.398943,1.387766,1.379114,1.423087,1.394175,1.40593,1.37897,1.382403,1.410171,1.382716,1.396573,1.415079,1.388479,1.374788,1.413455,1.384156,1.378052,1.399475,1.389311,1.400297,1.411531,1.419333,1.39765,1.381547,1.388419,1.382018,1.395597,1.379158,1.408225,1.384221,1.38773,1.377708,1.396558,1.389646,1.377062,1.389026,1.402601,1.372987,1.387408,1.387148,1.387519,1.379661,1.375166,1.382956,1.37666,1.398809,1.379016,1.384975,1.376891,1.383493,1.398035,1.422809,1.389459,1.402148,1.395294,1.394379,1.383229,1.376387,1.392057,1.385376,1.388926,1.397467,1.418779,1.387916,1.38665,1.398728,1.376517,1.390933,1.407424,1.397474,1.395092,1.381479,1.386953,1.374673,1.387846,1.38377,1.388618,1.387694,1.402769,1.379109,1.388074,1.383037,1.380287,1.400848,1.385534,1.387414,1.389945,1.403797,1.390876,1.373455,1.384517,1.381268,1.385174
2020-08-14,1.49817,1.472376,1.477176,1.473618,1.472461,1.473167,1.478162,1.479425,1.467266,1.457414,1.50466,1.474,1.487301,1.457479,1.461118,1.490559,1.46161,1.476988,1.496609,1.467688,1.452777,1.495302,1.463322,1.456554,1.480044,1.468933,1.48085,1.492896,1.500052,1.477983,1.46034,1.467752,1.460838,1.475736,1.457703,1.489617,1.462197,1.467155,1.456045,1.475277,1.469168,1.45543,1.467061,1.483695,1.450734,1.46575,1.465686,1.465761,1.457552,1.45327,1.46171,1.454837,1.47815,1.457471,1.463283,1.455076,1.462598,1.477884,1.50392,1.468429,1.482864,1.475437,1.47305,1.462299,1.454607,1.471994,1.463692,1.467752,1.476253,1.500812,1.467283,1.465035,1.479429,1.454775,1.469963,1.488989,1.477759,1.474403,1.460188,1.466477,1.452667,1.467173,1.46154,1.468049,1.465354,1.482923,1.457588,1.466658,1.461996,1.458912,1.479883,1.464666,1.466808,1.469594,1.483898,1.470853,1.451245,1.463775,1.459998,1.462567
2020-08-15,1.445184,1.420663,1.422987,1.420583,1.417551,1.419042,1.423611,1.424469,1.412521,1.404722,1.454248,1.420415,1.432463,1.403836,1.408637,1.440622,1.408394,1.422111,1.444619,1.415009,1.398601,1.441158,1.408991,1.402578,1.425157,1.415439,1.427435,1.440287,1.450881,1.422858,1.407016,1.415237,1.407126,1.420722,1.403314,1.435854,1.41215,1.413821,1.402663,1.426082,1.414426,1.401273,1.418737,1.428521,1.396589,1.415989,1.415193,1.416332,1.406565,1.399092,1.409154,1.400537,1.428188,1.404033,1.41248,1.400839,1.408127,1.426411,1.45464,1.417572,1.428525,1.420414,1.423846,1.407796,1.400662,1.417829,1.413552,1.41643,1.42724,1.447815,1.41322,1.415197,1.424399,1.400664,1.418493,1.433773,1.422688,1.423906,1.405735,1.412074,1.398433,1.413512,1.41234,1.413321,1.41754,1.432023,1.403355,1.416385,1.407518,1.405429,1.431129,1.41009,1.412176,1.414796,1.433212,1.416498,1.397073,1.409947,1.405573,1.414875
2020-08-16,1.285797,1.265629,1.263446,1.263255,1.257769,1.260272,1.263665,1.26392,1.253363,1.249719,1.298488,1.262475,1.271087,1.247318,1.253429,1.286832,1.252008,1.261761,1.286833,1.258973,1.241929,1.280167,1.250792,1.245617,1.264615,1.257842,1.26889,1.281889,1.297696,1.262238,1.250611,1.259296,1.250161,1.260438,1.245718,1.275906,1.261011,1.256679,1.246683,1.275193,1.255258,1.244201,1.269809,1.267001,1.240212,1.264821,1.262833,1.265708,1.254301,1.242288,1.253811,1.243474,1.275578,1.247847,1.259967,1.243847,1.24979,1.271246,1.300856,1.264236,1.268566,1.260149,1.273019,1.24946,1.244035,1.25899,1.261911,1.262621,1.276506,1.288158,1.255142,1.263885,1.26351,1.243775,1.264264,1.271656,1.262208,1.270641,1.247864,1.253383,1.241661,1.256052,1.262544,1.254266,1.269704,1.277263,1.246055,1.264262,1.249343,1.248994,1.280452,1.251578,1.253289,1.255396,1.278797,1.257363,1.240609,1.252346,1.247708,1.267502
2020-08-17,1.237206,1.218473,1.215314,1.215626,1.209754,1.21242,1.215473,1.215607,1.205584,1.202948,1.250392,1.214768,1.222385,1.200264,1.206513,1.239467,1.204864,1.213513,1.238555,1.211751,1.194981,1.231346,1.203274,1.198493,1.216288,1.210285,1.220864,1.233588,1.250252,1.21395,1.203496,1.212071,1.202935,1.21226,1.198468,1.2274,1.214866,1.209252,1.199767,1.228795,1.207451,1.197102,1.223954,1.21836,1.193376,1.218571,1.21634,1.219555,1.208048,1.195298,1.206817,1.196406,1.228758,1.200852,1.21353,1.19679,1.202267,1.223915,1.253199,1.217486,1.220267,1.211975,1.226671,1.201952,1.197041,1.21114,1.215614,1.215829,1.23011,1.239445,1.207566,1.217611,1.215105,1.196728,1.217336,1.222782,1.213954,1.223762,1.200509,1.20569,1.194694,1.208583,1.216672,1.206504,1.224118,1.22988,1.198869,1.217796,1.20188,1.201912,1.233963,1.203998,1.205579,1.207523,1.231469,1.209467,1.193746,1.20491,1.200358,1.22208
2020-08-18,1.246634,1.227752,1.225382,1.225346,1.220133,1.222513,1.225661,1.225927,1.215962,1.212725,1.258836,1.224672,1.232568,1.21036,1.216184,1.247922,1.214776,1.223827,1.247633,1.221414,1.205312,1.241205,1.213548,1.208729,1.226573,1.220213,1.230627,1.242935,1.258336,1.22434,1.213457,1.221674,1.213022,1.222643,1.208823,1.237178,1.223705,1.219141,1.209794,1.237186,1.217807,1.207396,1.232162,1.228703,1.203718,1.22727,1.225297,1.228149,1.217255,1.205624,1.216558,1.206759,1.237371,1.210884,1.222611,1.207115,1.212603,1.233053,1.261271,1.226528,1.230338,1.222369,1.23508,1.212294,1.207279,1.221266,1.224468,1.225029,1.238431,1.248829,1.217701,1.226347,1.225439,1.207013,1.226563,1.233079,1.224334,1.232611,1.210866,1.215952,1.205051,1.21858,1.225236,1.216864,1.232168,1.238767,1.209169,1.226664,1.212226,1.211944,1.242151,1.214346,1.215917,1.217886,1.240262,1.219664,1.204095,1.215004,1.210701,1.230131
2020-08-19,1.310478,1.289956,1.289651,1.288604,1.284673,1.286509,1.290136,1.290701,1.280275,1.27519,1.320829,1.288261,1.297563,1.273548,1.278664,1.309204,1.27781,1.288524,1.310716,1.284185,1.268687,1.30587,1.277447,1.272139,1.29132,1.283693,1.294361,1.306382,1.319184,1.289198,1.276522,1.284386,1.276364,1.287365,1.272551,1.301431,1.284261,1.282438,1.272745,1.297399,1.282101,1.270896,1.291568,1.293848,1.266992,1.28776,1.286354,1.288382,1.278421,1.269041,1.279093,1.27029,1.298328,1.273909,1.283793,1.270602,1.276581,1.295222,1.322317,1.287986,1.294751,1.287085,1.295295,1.276284,1.270573,1.285285,1.285211,1.286747,1.298546,1.312757,1.281472,1.286912,1.29035,1.270441,1.288443,1.298407,1.289126,1.293931,1.274682,1.28002,1.268476,1.282056,1.285155,1.281126,1.291104,1.300639,1.27275,1.287586,1.276139,1.275062,1.302172,1.278395,1.280102,1.282284,1.301966,1.283854,1.267403,1.278579,1.274521,1.288891
2020-08-20,1.369616,1.347453,1.348656,1.346866,1.343658,1.345188,1.349245,1.350006,1.339016,1.332489,1.37883,1.34667,1.357248,1.331325,1.336092,1.366451,1.335609,1.347764,1.369333,1.341936,1.326436,1.365505,1.33583,1.330047,1.350633,1.341976,1.353069,1.36516,1.376277,1.348506,1.334316,1.342133,1.334327,1.346539,1.330666,1.360685,1.340371,1.340554,1.330333,1.353536,1.340841,1.328816,1.347021,1.353542,1.324617,1.343931,1.342913,1.344378,1.334848,1.326848,1.336563,1.328191,1.355074,1.331577,1.340359,1.328478,1.335005,1.352814,1.379642,1.344897,1.353908,1.346261,1.351408,1.334692,1.328337,1.343991,1.341516,1.343779,1.354645,1.37202,1.339856,1.343131,1.349791,1.328291,1.345632,1.358347,1.348381,1.350877,1.332908,1.338614,1.326256,1.340246,1.34083,1.339821,1.346172,1.358151,1.330763,1.34408,1.334492,1.332835,1.358288,1.336876,1.338741,1.341117,1.359374,1.342659,1.325057,1.336802,1.332737,1.343777
2020-08-21,1.414209,1.390673,1.392598,1.390417,1.387294,1.388787,1.393166,1.393981,1.382435,1.3751,1.423201,1.390192,1.401709,1.374103,1.378914,1.410134,1.378576,1.39169,1.413743,1.385064,1.368967,1.410194,1.379026,1.372834,1.394649,1.385372,1.396995,1.409505,1.420106,1.392432,1.377226,1.385313,1.377285,1.390354,1.373527,1.405096,1.382695,1.383827,1.373008,1.39625,1.384271,1.371548,1.389293,1.397875,1.367015,1.386439,1.385562,1.386814,1.377152,1.36944,1.37942,1.37084,1.398166,1.374323,1.382897,1.371125,1.378173,1.396251,1.423681,1.3878,1.397963,1.390061,1.394095,1.37786,1.370977,1.387604,1.384019,1.386639,1.397386,1.416755,1.38315,1.385656,1.393897,1.370965,1.388608,1.402945,1.392266,1.393986,1.375863,1.382006,1.368803,1.383494,1.382998,1.383199,1.388221,1.40174,1.373568,1.386744,1.37759,1.375669,1.401155,1.380078,1.382091,1.384627,1.402915,1.3863,1.36749,1.380001,1.375706,1.385669
2020-08-22,1.34868,1.32678,1.326607,1.325429,1.320998,1.323035,1.326944,1.327453,1.316365,1.310874,1.359563,1.324853,1.334989,1.309144,1.314699,1.347211,1.313787,1.325244,1.349004,1.320562,1.303781,1.343818,1.313356,1.307631,1.328147,1.320151,1.331547,1.344381,1.357618,1.325823,1.312395,1.320885,1.312174,1.32388,1.30801,1.339141,1.320449,1.318784,1.308267,1.33438,1.318202,1.306256,1.328258,1.331003,1.301924,1.324289,1.322824,1.32493,1.314272,1.304216,1.315142,1.305509,1.335557,1.309515,1.320017,1.305834,1.31242,1.332407,1.361012,1.324664,1.331813,1.323596,1.332238,1.312099,1.305877,1.321825,1.321603,1.323216,1.335627,1.351141,1.31761,1.323432,1.327248,1.305738,1.325023,1.335895,1.325719,1.330976,1.310257,1.316176,1.303569,1.318262,1.321419,1.317171,1.327664,1.338203,1.308192,1.324149,1.311884,1.310771,1.339504,1.314247,1.316138,1.318475,1.339557,1.320361,1.302366,1.314663,1.310105,1.325281
2020-08-23,1.187717,1.170157,1.166034,1.166827,1.160426,1.16328,1.166065,1.166061,1.156424,1.154714,1.20148,1.165778,1.172629,1.151695,1.15824,1.191167,1.156325,1.164045,1.189398,1.163247,1.146387,1.181577,1.154333,1.14985,1.166733,1.161458,1.171736,1.184367,1.201877,1.164411,1.154956,1.163606,1.154258,1.162806,1.149677,1.177905,1.167429,1.160529,1.151323,1.181244,1.158275,1.148418,1.176939,1.168616,1.144847,1.171108,1.168642,1.172212,1.160414,1.146677,1.158549,1.147723,1.180848,1.152359,1.165798,1.14811,1.15331,1.175515,1.204657,1.169565,1.170806,1.162535,1.179178,1.15299,1.148458,1.162013,1.168068,1.167784,1.182589,1.189863,1.15861,1.170136,1.165513,1.148084,1.169179,1.172867,1.164425,1.175785,1.15163,1.156641,1.146088,1.159764,1.169533,1.157343,1.177334,1.181521,1.15012,1.170136,1.152934,1.153365,1.186404,1.154971,1.156465,1.158288,1.183146,1.160307,1.145199,1.156104,1.151487,1.175424
2020-08-24,1.091563,1.07666,1.071006,1.072623,1.065805,1.068828,1.070993,1.070818,1.062239,1.062208,1.105908,1.071535,1.07657,1.058789,1.065391,1.096935,1.063138,1.068921,1.093689,1.069815,1.053813,1.08516,1.060605,1.056879,1.071437,1.067474,1.076797,1.08873,1.107351,1.069248,1.061856,1.070119,1.061024,1.067855,1.056512,1.082054,1.075699,1.066783,1.058647,1.088837,1.064012,1.055519,1.085463,1.072755,1.052502,1.079089,1.076292,1.080339,1.068638,1.054017,1.065634,1.054921,1.087712,1.05954,1.073609,1.055319,1.059595,1.081646,1.10971,1.076741,1.075489,1.067598,1.086853,1.059301,1.055738,1.067568,1.076038,1.074965,1.090142,1.093451,1.064718,1.078086,1.07008,1.055285,1.076128,1.076517,1.069339,1.082642,1.05828,1.062559,1.053486,1.066014,1.078173,1.063192,1.086301,1.08743,1.057065,1.077788,1.05935,1.060378,1.09374,1.061167,1.062395,1.063916,1.089121,1.065797,1.052796,1.062443,1.058127,1.08469
2020-08-25,1.047142,1.0336,1.028243,1.029802,1.023781,1.026465,1.028392,1.028332,1.020461,1.020526,1.060371,1.028999,1.033366,1.017363,1.023315,1.052185,1.021255,1.026484,1.049018,1.027391,1.012968,1.041246,1.018951,1.015603,1.028859,1.02512,1.033627,1.044496,1.061879,1.026924,1.020094,1.027572,1.019377,1.025621,1.015337,1.038355,1.033012,1.024521,1.017243,1.045071,1.022191,1.014412,1.041933,1.0299,1.011817,1.036006,1.0334,1.037174,1.026493,1.013087,1.02355,1.013971,1.043846,1.018064,1.031031,1.014338,1.018038,1.038137,1.063975,1.033704,1.032566,1.025388,1.043171,1.017782,1.014648,1.025228,1.033181,1.032195,1.046239,1.048835,1.022759,1.035039,1.027489,1.014233,1.033254,1.033316,1.027032,1.039116,1.01698,1.020668,1.012658,1.023925,1.035279,1.021434,1.042798,1.043398,1.01587,1.034763,1.01789,1.018789,1.049503,1.019587,1.020646,1.022033,1.045003,1.02354,1.012086,1.020543,1.016811,1.041362
2020-08-26,1.051928,1.038624,1.035009,1.035824,1.031544,1.033482,1.03551,1.035772,1.028314,1.027169,1.062739,1.035555,1.040194,1.024794,1.029559,1.054847,1.028075,1.033914,1.053011,1.033482,1.021168,1.04712,1.026633,1.023361,1.036192,1.031766,1.039605,1.049201,1.063534,1.034598,1.02708,1.033463,1.026685,1.033347,1.023422,1.044158,1.037291,1.031127,1.024534,1.048014,1.030007,1.022404,1.04452,1.037209,1.020125,1.039813,1.037807,1.040721,1.031752,1.021241,1.029831,1.02217,1.047201,1.025334,1.035843,1.022477,1.025896,1.042679,1.065495,1.038235,1.039299,1.033102,1.046181,1.025681,1.02252,1.032296,1.037396,1.037199,1.048961,1.053464,1.030053,1.038926,1.034905,1.022236,1.038265,1.040387,1.03469,1.043046,1.025013,1.028222,1.020903,1.030864,1.038882,1.029287,1.045097,1.047199,1.023842,1.038932,1.02581,1.026011,1.051819,1.027478,1.028447,1.029832,1.048595,1.030792,1.020385,1.027734,1.024816,1.043718
2020-08-27,1.074693,1.061303,1.059685,1.059628,1.057214,1.058359,1.060558,1.061204,1.054023,1.051431,1.082916,1.059932,1.065052,1.049913,1.053434,1.075164,1.052573,1.059298,1.074887,1.05727,1.047043,1.071041,1.052113,1.048822,1.061495,1.0562,1.063457,1.071783,1.082824,1.060236,1.051757,1.057055,1.051713,1.058989,1.049247,1.067933,1.058976,1.055495,1.049483,1.06839,1.055681,1.048105,1.064407,1.062551,1.046084,1.061045,1.059698,1.061642,1.054472,1.047076,1.053745,1.048071,1.068086,1.05027,1.058145,1.048311,1.051545,1.064903,1.084704,1.060298,1.063988,1.058721,1.066613,1.051371,1.048075,1.05722,1.059053,1.059773,1.069118,1.076104,1.055146,1.060245,1.060301,1.047932,1.060882,1.065532,1.060299,1.064542,1.050807,1.053604,1.04685,1.055575,1.059819,1.054989,1.064621,1.068679,1.049541,1.060579,1.05152,1.050912,1.07157,1.053179,1.054087,1.055507,1.069851,1.055914,1.046341,1.052697,1.050586,1.063261
2020-08-28,1.086167,1.073036,1.072716,1.072113,1.07099,1.071592,1.073841,1.07473,1.067876,1.06444,1.092534,1.07282,1.078107,1.063513,1.066133,1.085035,1.065724,1.072819,1.085759,1.069821,1.061216,1.083352,1.065879,1.062665,1.074933,1.069171,1.075881,1.083199,1.091896,1.07392,1.065014,1.069467,1.065201,1.072699,1.063319,1.080195,1.070153,1.068448,1.062983,1.078507,1.069511,1.062124,1.07428,1.075954,1.060342,1.071863,1.070982,1.072283,1.066424,1.061215,1.066475,1.06223,1.078517,1.063747,1.069739,1.06243,1.065438,1.076237,1.093666,1.071663,1.076981,1.072437,1.076788,1.065291,1.062007,1.070495,1.070193,1.071488,1.079061,1.087457,1.068603,1.071134,1.073795,1.061962,1.072607,1.078736,1.073978,1.075436,1.064829,1.067262,1.061062,1.068774,1.070488,1.068853,1.074263,1.079439,1.063531,1.071672,1.065459,1.064345,1.081195,1.067085,1.067926,1.069316,1.080456,1.069349,1.060591,1.066098,1.064586,1.072949
2020-08-29,1.025479,1.014178,1.012992,1.012881,1.011525,1.012236,1.014063,1.014833,1.008732,1.006374,1.032003,1.013546,1.017661,1.005238,1.00783,1.025442,1.007232,1.013028,1.025327,1.011089,1.00318,1.022585,1.007062,1.004375,1.015002,1.010146,1.016136,1.022874,1.031954,1.014074,1.006594,1.010718,1.0067,1.013008,1.004886,1.019828,1.012364,1.009573,1.004857,1.020104,1.010312,1.003881,1.01651,1.015655,1.002454,1.013866,1.012815,1.014355,1.008714,1.003125,1.008121,1.004034,1.019708,1.005521,1.011706,1.004238,1.006638,1.017098,1.033446,1.01323,1.017,1.01276,1.018481,1.006509,1.003876,1.011158,1.01224,1.013067,1.020626,1.026594,1.009637,1.013149,1.013799,1.003778,1.01401,1.018105,1.014175,1.016712,1.006244,1.008213,1.003008,1.009884,1.0129,1.009712,1.016732,1.020082,1.005161,1.013499,1.006722,1.006,1.022568,1.008191,1.008846,1.010039,1.021105,1.009979,1.002673,1.007329,1.006008,1.01563
2020-08-30,0.896557,0.888407,0.884742,0.885893,0.883195,0.884465,0.88552,0.885896,0.88092,0.881119,0.904683,0.886182,0.888078,0.879189,0.882373,0.899643,0.881139,0.884297,0.897302,0.88495,0.877139,0.892938,0.879928,0.878118,0.886053,0.883174,0.888263,0.894667,0.906086,0.885108,0.880516,0.884655,0.880299,0.884306,0.878212,0.890926,0.888916,0.882895,0.879138,0.896295,0.882421,0.877581,0.894028,0.886095,0.876632,0.890297,0.888643,0.89105,0.884866,0.87701,0.882557,0.877717,0.89494,0.879642,0.887522,0.877957,0.879442,0.891062,0.907146,0.888475,0.888278,0.884071,0.894797,0.879317,0.877843,0.883414,0.888515,0.888065,0.896858,0.897445,0.882428,0.88955,0.884709,0.877596,0.888716,0.888069,0.885296,0.89177,0.879335,0.880719,0.876917,0.883007,0.890172,0.881916,0.894849,0.894084,0.878655,0.889413,0.879598,0.879952,0.898707,0.880807,0.881198,0.882014,0.895232,0.882132,0.876781,0.880529,0.879114,0.89409
2020-08-31,0.817313,0.811331,0.80704,0.808591,0.805946,0.807201,0.807794,0.80808,0.804068,0.805278,0.825123,0.808913,0.80954,0.803264,0.806192,0.821239,0.804861,0.806633,0.818203,0.808225,0.801634,0.813824,0.803443,0.802246,0.808188,0.80624,0.810357,0.815828,0.827056,0.807394,0.804361,0.807887,0.804082,0.80677,0.802228,0.812266,0.812889,0.806128,0.803358,0.819284,0.805485,0.8018,0.817704,0.807823,0.801312,0.813953,0.812241,0.814748,0.809142,0.801449,0.806324,0.802017,0.817571,0.803738,0.811334,0.802259,0.803007,0.813543,0.827773,0.811786,0.810225,0.806558,0.817918,0.802906,0.80217,0.806201,0.8123,0.811451,0.819766,0.817964,0.805669,0.813243,0.806803,0.801893,0.811912,0.80936,0.807628,0.81462,0.803161,0.803951,0.801403,0.806266,0.814251,0.805062,0.818738,0.816181,0.802718,0.812945,0.803257,0.803912,0.821324,0.804239,0.804419,0.804997,0.81729,0.804965,0.801405,0.803998,0.802945,0.818227
