date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-06-16,0.885297,0.898722,0.896216,0.898,0.895159,0.896001,0.893605,0.891463,0.898719,0.904151,0.883554,0.895181,0.890196,0.903744,0.903405,0.89091,0.902798,0.894332,0.887939,0.899781,0.904436,0.886189,0.901027,0.904082,0.891662,0.899792,0.894061,0.889087,0.885127,0.892174,0.903185,0.90083,0.902256,0.893453,0.902726,0.89009,0.902457,0.900535,0.904528,0.896171,0.896303,0.904137,0.901546,0.891621,0.905081,0.901853,0.901722,0.901887,0.904542,0.904675,0.90298,0.903413,0.895995,0.903758,0.901997,0.903206,0.901193,0.896405,0.883819,0.901014,0.890367,0.893863,0.898236,0.901259,0.90435,0.897496,0.902815,0.899927,0.89621,0.884456,0.898494,0.90249,0.893616,0.904201,0.898693,0.889155,0.89178,0.898297,0.901039,0.900018,0.9046,0.899113,0.903412,0.897084,0.901958,0.894682,0.902487,0.901472,0.900822,0.903326,0.894947,0.8989,0.898462,0.89706,0.893875,0.89866,0.904837,0.90189,0.901472,0.903087
2020-06-17,1.166654,1.178365,1.182307,1.181149,1.182031,1.181186,1.179742,1.178046,1.18581,1.186255,1.15812,1.178719,1.177041,1.188295,1.185311,1.165213,1.186519,1.181468,1.167452,1.181735,1.189916,1.170681,1.187313,1.189539,1.178208,1.184219,1.17769,1.170205,1.156352,1.179251,1.187138,1.182827,1.186949,1.180471,1.188941,1.174287,1.177424,1.18453,1.188457,1.168301,1.182685,1.189929,1.172284,1.179437,1.190392,1.176409,1.178212,1.175565,1.182176,1.190364,1.184997,1.189163,1.170609,1.187761,1.179013,1.188739,1.187832,1.175277,1.155341,1.178686,1.175344,1.18096,1.170889,1.187947,1.189502,1.183232,1.178508,1.178243,1.16801,1.165828,1.183642,1.17745,1.18124,1.18976,1.177247,1.176844,1.178542,1.174771,1.187128,1.186597,1.190302,1.18337,1.176405,1.183567,1.17117,1.172047,1.188139,1.177426,1.187191,1.187515,1.16608,1.185174,1.185067,1.183966,1.170437,1.185252,1.190199,1.187267,1.187635,1.171987
2020-06-18,1.470688,1.477992,1.486762,1.483213,1.485103,1.483814,1.483706,1.482037,1.488512,1.48466,1.458657,1.480349,1.483053,1.488122,1.484549,1.46397,1.486853,1.485862,1.470535,1.481805,1.48892,1.476247,1.489137,1.489732,1.4824,1.486261,1.480961,1.473702,1.453837,1.483193,1.487341,1.483311,1.48742,1.484102,1.489416,1.479234,1.472087,1.485999,1.487707,1.462929,1.484877,1.489941,1.465352,1.485385,1.488807,1.47172,1.474744,1.470307,1.477878,1.489747,1.484342,1.488632,1.467668,1.487245,1.475228,1.488134,1.48967,1.475266,1.453643,1.476614,1.479067,1.484671,1.465872,1.489735,1.488934,1.486282,1.47429,1.475995,1.462668,1.470319,1.485231,1.473076,1.486431,1.489441,1.475427,1.483523,1.482185,1.47277,1.487798,1.48928,1.489433,1.484551,1.469906,1.48568,1.462806,1.471936,1.488217,1.47382,1.488542,1.48744,1.460938,1.486697,1.487304,1.486789,1.469793,1.488875,1.488737,1.48902,1.488443,1.462974
2020-06-19,1.803079,1.802074,1.814085,1.808617,1.808334,1.808007,1.809842,1.807711,1.810582,1.802846,1.791591,1.804264,1.813114,1.806614,1.804905,1.79286,1.807513,1.811802,1.803005,1.804027,1.804469,1.808341,1.810154,1.807972,1.808605,1.810048,1.808593,1.805098,1.783763,1.808153,1.807411,1.806453,1.807266,1.808438,1.807438,1.810102,1.790428,1.80897,1.805614,1.78479,1.806637,1.807394,1.785272,1.814091,1.803225,1.792081,1.795512,1.790439,1.795297,1.805915,1.804782,1.804936,1.792108,1.805625,1.794592,1.804499,1.810287,1.801181,1.785191,1.799191,1.806101,1.809083,1.787855,1.810167,1.805839,1.810798,1.794334,1.797343,1.785093,1.803805,1.807071,1.793658,1.813591,1.806387,1.797487,1.814122,1.806862,1.79699,1.806382,1.811884,1.804994,1.806559,1.788035,1.807164,1.781301,1.799535,1.805971,1.794941,1.808356,1.806599,1.784615,1.807041,1.808903,1.809325,1.797193,1.813649,1.803351,1.810944,1.807235,1.780342
2020-06-20,1.91363,1.905341,1.914823,1.910035,1.904683,1.906544,1.909571,1.906707,1.905501,1.897917,1.909266,1.903983,1.916196,1.899858,1.902217,1.906352,1.903561,1.910484,1.915297,1.903346,1.894233,1.915679,1.904493,1.900225,1.908146,1.908669,1.911953,1.914717,1.901545,1.90616,1.902689,1.906528,1.901777,1.90582,1.899016,1.916308,1.892161,1.90714,1.898795,1.892993,1.901892,1.898636,1.892518,1.915014,1.892072,1.896188,1.898243,1.895137,1.893565,1.896062,1.902129,1.895269,1.90056,1.899228,1.895465,1.895038,1.90399,1.907092,1.904402,1.902637,1.907803,1.906409,1.895596,1.903668,1.897064,1.909111,1.897009,1.899089,1.894162,1.915478,1.903275,1.897534,1.913081,1.897359,1.899773,1.917064,1.904802,1.903348,1.898668,1.907541,1.894609,1.903636,1.891295,1.902055,1.888576,1.908612,1.89773,1.898523,1.901567,1.9008,1.895675,1.900925,1.903735,1.904901,1.90685,1.91141,1.892363,1.90683,1.899619,1.886689
2020-06-21,1.778403,1.768395,1.771143,1.769182,1.759136,1.762997,1.765722,1.762369,1.759091,1.755451,1.783388,1.762353,1.773029,1.754626,1.76071,1.77877,1.760029,1.765419,1.782379,1.762789,1.747184,1.776338,1.758295,1.753834,1.76399,1.765651,1.771593,1.779139,1.778895,1.761177,1.758666,1.766081,1.756935,1.7606,1.752003,1.776634,1.758873,1.764228,1.754044,1.765202,1.756303,1.751718,1.765253,1.770255,1.744879,1.764116,1.763855,1.764119,1.756366,1.748894,1.760585,1.748271,1.770485,1.754622,1.759967,1.748267,1.757313,1.771967,1.782093,1.767387,1.765789,1.761076,1.766994,1.756896,1.750674,1.764901,1.763243,1.762787,1.767014,1.7807,1.758851,1.764882,1.767908,1.750565,1.763517,1.773199,1.760024,1.770544,1.75211,1.76156,1.747346,1.760256,1.760292,1.756236,1.762797,1.77619,1.751226,1.76496,1.755036,1.756231,1.770004,1.754838,1.757676,1.758934,1.77548,1.766152,1.745189,1.761796,1.752979,1.76076
2020-06-22,1.603154,1.59363,1.59037,1.591066,1.577922,1.58312,1.585156,1.58158,1.577402,1.577756,1.615295,1.584065,1.592089,1.574676,1.583203,1.610249,1.580888,1.583938,1.608843,1.585659,1.566493,1.597925,1.577021,1.573028,1.583217,1.586032,1.593372,1.603975,1.614064,1.580032,1.579281,1.588773,1.576998,1.579391,1.570767,1.59822,1.588306,1.585055,1.574579,1.598188,1.5754,1.570659,1.599011,1.588358,1.564319,1.594023,1.591858,1.594894,1.582916,1.567936,1.583047,1.567444,1.601053,1.575183,1.587419,1.567612,1.575735,1.598215,1.617132,1.594282,1.586514,1.57976,1.599275,1.575276,1.570179,1.584393,1.591879,1.589196,1.600363,1.605536,1.57879,1.594266,1.58604,1.569713,1.589818,1.591576,1.579121,1.598974,1.571128,1.580069,1.56646,1.580986,1.591563,1.575201,1.598057,1.604136,1.570474,1.593522,1.573772,1.576644,1.604213,1.573837,1.576403,1.577546,1.604326,1.584723,1.564611,1.581182,1.571841,1.596156
2020-06-23,1.450054,1.441249,1.433829,1.436388,1.421542,1.427497,1.428976,1.425366,1.42069,1.42388,1.466794,1.42954,1.435369,1.419313,1.429262,1.46164,1.425866,1.427141,1.456749,1.431899,1.410872,1.442796,1.420609,1.417097,1.426952,1.430561,1.438558,1.450835,1.467928,1.423616,1.424134,1.434756,1.421553,1.42297,1.414591,1.443062,1.439127,1.429849,1.419575,1.451158,1.419327,1.414637,1.452465,1.431111,1.408901,1.444925,1.441502,1.446386,1.431891,1.412104,1.429091,1.411716,1.45217,1.420159,1.436863,1.41199,1.419163,1.446381,1.470782,1.443034,1.431184,1.423243,1.451679,1.418691,1.414592,1.428273,1.44196,1.437821,1.453514,1.452416,1.423244,1.444779,1.428889,1.413886,1.438346,1.434402,1.422918,1.448639,1.415156,1.423398,1.410713,1.425874,1.443533,1.419052,1.452625,1.453277,1.414691,1.443499,1.417504,1.421466,1.457806,1.417758,1.420029,1.421035,1.454089,1.427931,1.409161,1.425093,1.415763,1.450894
2020-06-24,1.309882,1.301848,1.291689,1.2955,1.279955,1.286248,1.287288,1.283796,1.278875,1.283997,1.329307,1.289031,1.293085,1.278497,1.289124,1.324245,1.28507,1.285063,1.317024,1.291833,1.270175,1.301401,1.279004,1.275948,1.285291,1.289284,1.297506,1.310564,1.33209,1.281965,1.283318,1.294383,1.280617,1.281314,1.273404,1.301633,1.302115,1.288794,1.279001,1.315274,1.278047,1.273505,1.31685,1.288572,1.268397,1.307756,1.303538,1.309582,1.293788,1.271183,1.288952,1.270901,1.314912,1.279571,1.298938,1.271259,1.277486,1.30719,1.334673,1.304364,1.290058,1.281507,1.315361,1.277022,1.273777,1.286624,1.304301,1.299275,1.31766,1.312126,1.282172,1.307321,1.286494,1.272929,1.299712,1.291811,1.281436,1.310447,1.274066,1.281514,1.269929,1.285048,1.30718,1.277716,1.31781,1.314533,1.273741,1.305697,1.276117,1.280708,1.322124,1.276505,1.278482,1.279371,1.315789,1.285786,1.268629,1.28355,1.274553,1.316273
2020-06-25,1.207132,1.199053,1.187885,1.192155,1.176907,1.183114,1.184003,1.180799,1.17555,1.181235,1.227422,1.18623,1.189502,1.175424,1.186094,1.222121,1.181849,1.181622,1.214142,1.188959,1.167422,1.198243,1.175642,1.172766,1.182185,1.185835,1.194226,1.207559,1.230909,1.178969,1.180119,1.191188,1.177494,1.178274,1.170333,1.198229,1.200429,1.185436,1.176002,1.214071,1.175146,1.170412,1.215439,1.184942,1.165768,1.205804,1.201311,1.20776,1.19166,1.168256,1.18595,1.168114,1.212992,1.176584,1.196881,1.168511,1.174128,1.20447,1.233332,1.201757,1.187137,1.178405,1.213822,1.173686,1.170826,1.183191,1.202136,1.196973,1.216416,1.209291,1.179121,1.205183,1.182893,1.169938,1.197416,1.188183,1.178562,1.208053,1.171138,1.177966,1.167111,1.182015,1.205609,1.174755,1.216796,1.211906,1.170818,1.203497,1.172979,1.177629,1.220862,1.173534,1.175317,1.176194,1.213387,1.182051,1.165998,1.180016,1.171538,1.215352
2020-06-26,1.137289,1.128473,1.117637,1.121726,1.107561,1.113335,1.114341,1.111556,1.105871,1.111024,1.157143,1.116492,1.119756,1.105382,1.115599,1.151533,1.111523,1.111964,1.143745,1.118712,1.097844,1.128575,1.105715,1.102769,1.112823,1.115495,1.124059,1.137305,1.1606,1.109809,1.109848,1.120621,1.107458,1.109011,1.100655,1.12817,1.129946,1.115096,1.105907,1.143681,1.105817,1.10057,1.144426,1.115292,1.096275,1.134991,1.130608,1.136918,1.121217,1.098552,1.11552,1.09859,1.142364,1.106532,1.126432,1.098975,1.104271,1.133867,1.162957,1.130927,1.117702,1.109082,1.143127,1.103848,1.101003,1.113174,1.131321,1.126593,1.145867,1.1394,1.109354,1.134255,1.113177,1.10016,1.127121,1.118587,1.109455,1.137249,1.101616,1.10794,1.09753,1.112065,1.134846,1.105372,1.145859,1.141131,1.101168,1.132719,1.103298,1.107516,1.150226,1.104049,1.105712,1.106678,1.142714,1.11187,1.096516,1.109721,1.10191,1.144413
2020-06-27,1.02362,1.015515,1.0042,1.008567,0.995204,1.000681,1.001451,0.998983,0.993428,0.999006,1.043266,1.003973,1.006269,0.993327,1.003131,1.037972,0.999023,0.999053,1.029733,1.006143,0.986387,1.014958,0.993316,0.990732,1.000112,1.002555,1.010748,1.023501,1.047228,0.997323,0.99747,1.00772,0.995236,0.996553,0.988793,1.014461,1.018017,1.002257,0.993916,1.031372,0.993696,0.988704,1.032039,1.001993,0.985031,1.022564,1.018133,1.024519,1.009313,0.986927,1.003055,0.987047,1.029475,0.994502,1.014294,0.987458,0.99194,1.020664,1.049298,1.018081,1.004912,0.996593,1.030588,0.991556,0.989258,1.000304,1.018897,1.014183,1.033406,1.025534,0.997014,1.021706,1.000045,0.988408,1.014658,1.005074,0.997082,1.02423,0.989778,0.995265,0.98605,0.999627,1.022806,0.993238,1.033755,1.027631,0.989403,1.020161,0.99119,0.995338,1.037524,0.99201,0.993423,0.994298,1.029334,0.998812,0.985237,0.99703,0.98998,1.032492
2020-06-28,0.862524,0.856573,0.843906,0.849012,0.83591,0.841342,0.841543,0.839207,0.834325,0.841384,0.88239,0.844892,0.845284,0.835396,0.844968,0.878129,0.840647,0.839059,0.86863,0.847527,0.829056,0.853718,0.834581,0.832756,0.840187,0.843314,0.850628,0.862593,0.887372,0.837599,0.839206,0.848834,0.836959,0.836979,0.830775,0.85347,0.860888,0.843277,0.836182,0.873612,0.83484,0.830878,0.874811,0.841226,0.827968,0.864962,0.860288,0.867036,0.852259,0.829414,0.844874,0.829505,0.870809,0.836656,0.856789,0.829947,0.833246,0.861308,0.888961,0.859665,0.844956,0.836956,0.8727,0.832896,0.831647,0.840772,0.861298,0.856077,0.875489,0.864134,0.838247,0.864031,0.83967,0.830731,0.856363,0.843874,0.837518,0.865469,0.831668,0.836097,0.828665,0.840894,0.865907,0.834418,0.877014,0.867932,0.831541,0.862261,0.832734,0.837273,0.879297,0.833467,0.834533,0.835116,0.869739,0.839112,0.82813,0.838155,0.831796,0.876085
2020-06-29,0.752109,0.747236,0.73502,0.739996,0.728263,0.733157,0.733145,0.731154,0.726756,0.733729,0.770556,0.736568,0.736185,0.728102,0.736767,0.766881,0.732709,0.730809,0.757629,0.739049,0.722596,0.743928,0.727063,0.725642,0.731976,0.734848,0.741357,0.752138,0.775605,0.72972,0.731423,0.740062,0.729461,0.729175,0.723882,0.743697,0.752027,0.734907,0.728888,0.763612,0.727453,0.724002,0.764778,0.732539,0.721731,0.755514,0.751085,0.757484,0.744007,0.722818,0.736678,0.722944,0.760584,0.729297,0.748046,0.723362,0.725863,0.751459,0.776861,0.75024,0.736387,0.729117,0.762634,0.725559,0.72481,0.732482,0.752099,0.747171,0.765277,0.753473,0.73051,0.754568,0.731219,0.72395,0.747363,0.734838,0.729722,0.755513,0.724726,0.72828,0.722209,0.732923,0.756702,0.72705,0.767061,0.757417,0.724676,0.752884,0.725542,0.729776,0.768664,0.72625,0.727047,0.727534,0.759191,0.730815,0.721847,0.730214,0.724796,0.766334
2020-06-30,0.69819,0.693406,0.683506,0.687483,0.678498,0.682231,0.682366,0.681008,0.676964,0.682247,0.713418,0.685084,0.684935,0.677688,0.684603,0.709973,0.681361,0.680436,0.702436,0.686754,0.673424,0.691464,0.676985,0.675678,0.681613,0.683209,0.688875,0.69791,0.717629,0.679884,0.680318,0.687361,0.678818,0.67934,0.674462,0.690978,0.697391,0.683236,0.678285,0.707293,0.677784,0.67442,0.707794,0.681937,0.672751,0.700114,0.696475,0.701757,0.690651,0.673513,0.684585,0.673774,0.704618,0.678677,0.694094,0.674117,0.676034,0.696978,0.718664,0.695697,0.685221,0.679253,0.706256,0.675798,0.675108,0.681512,0.697231,0.693446,0.708617,0.699322,0.679994,0.699227,0.68077,0.674418,0.693704,0.683937,0.679902,0.70021,0.675304,0.677961,0.673088,0.681875,0.701106,0.677412,0.709756,0.701911,0.675141,0.697947,0.675889,0.679047,0.711434,0.676646,0.677251,0.677745,0.703477,0.679998,0.672857,0.679336,0.67529,0.709127
2020-07-01,0.69619,0.690996,0.684888,0.687188,0.682227,0.684271,0.684738,0.684278,0.680638,0.683009,0.706626,0.68621,0.686871,0.680155,0.684483,0.703232,0.682521,0.683439,0.698576,0.686563,0.677594,0.691659,0.68014,0.678819,0.684607,0.68415,0.688767,0.695425,0.709308,0.683608,0.68181,0.68664,0.681095,0.683034,0.67844,0.690741,0.693271,0.684064,0.680399,0.700845,0.681574,0.678104,0.700201,0.68482,0.677143,0.695003,0.692608,0.6961,0.688444,0.677538,0.684571,0.677998,0.698952,0.68079,0.691109,0.678224,0.679552,0.693705,0.710174,0.692087,0.687012,0.682916,0.69977,0.679388,0.678526,0.683522,0.692889,0.690968,0.701712,0.697048,0.682476,0.694222,0.683764,0.678133,0.691338,0.686448,0.683621,0.695553,0.679289,0.680863,0.677372,0.68355,0.695504,0.681232,0.701563,0.697204,0.678904,0.693602,0.679612,0.68106,0.703767,0.68044,0.680848,0.681427,0.698422,0.682288,0.677252,0.681321,0.679174,0.700971
2020-07-02,0.727764,0.722285,0.720519,0.720918,0.72053,0.72064,0.721455,0.721994,0.718927,0.718058,0.732674,0.721531,0.723029,0.717173,0.718507,0.729431,0.718011,0.720889,0.728047,0.720433,0.716596,0.725759,0.717901,0.716632,0.72201,0.719338,0.722642,0.726492,0.733624,0.72183,0.717701,0.719918,0.717872,0.72126,0.717181,0.724379,0.722605,0.71913,0.717031,0.727408,0.719972,0.716531,0.725509,0.722065,0.716408,0.723209,0.722242,0.723662,0.720042,0.716371,0.718712,0.717038,0.726434,0.717403,0.721769,0.717132,0.717726,0.723969,0.734271,0.722016,0.723024,0.721108,0.726308,0.717701,0.716671,0.719893,0.722,0.722188,0.727742,0.728281,0.719429,0.722558,0.721165,0.716604,0.722662,0.723232,0.721854,0.724235,0.718001,0.718305,0.716488,0.719585,0.723134,0.719669,0.72616,0.725789,0.717398,0.72267,0.718009,0.717539,0.728911,0.718893,0.719057,0.719697,0.726599,0.718999,0.716508,0.717763,0.717778,0.725629
2020-07-03,0.765186,0.760016,0.76193,0.760775,0.76438,0.762847,0.763818,0.765193,0.762883,0.759465,0.765123,0.762788,0.764674,0.760318,0.758936,0.762276,0.759719,0.763901,0.763654,0.760549,0.761572,0.765452,0.76153,0.76049,0.764921,0.760575,0.762451,0.763572,0.764628,0.765491,0.759785,0.759525,0.760712,0.76496,0.761786,0.763799,0.758827,0.760324,0.759871,0.760884,0.764002,0.760952,0.758055,0.764722,0.761659,0.758351,0.758663,0.758252,0.758385,0.761189,0.759221,0.761985,0.760663,0.76019,0.759145,0.76196,0.761726,0.760664,0.765017,0.758644,0.764682,0.764778,0.75981,0.761801,0.760857,0.762102,0.758012,0.759958,0.760725,0.765396,0.762263,0.75785,0.764075,0.761076,0.760476,0.765378,0.765514,0.759618,0.762524,0.761576,0.761571,0.761608,0.757871,0.763765,0.758099,0.760899,0.761809,0.758577,0.762228,0.760178,0.761027,0.763089,0.762981,0.763592,0.76132,0.761535,0.761739,0.760237,0.762203,0.757686
2020-07-04,0.7605,0.756541,0.760041,0.758279,0.763863,0.761539,0.762357,0.764102,0.76263,0.758489,0.757759,0.761017,0.762444,0.760184,0.757304,0.755629,0.758693,0.762775,0.75811,0.758465,0.762532,0.761976,0.761336,0.760745,0.763657,0.758989,0.759624,0.758904,0.756758,0.764628,0.759001,0.757183,0.76027,0.764224,0.762325,0.7604,0.755067,0.758775,0.759657,0.755222,0.763754,0.761523,0.752264,0.763116,0.762853,0.7539,0.754851,0.753524,0.755895,0.762056,0.757601,0.76282,0.755222,0.759882,0.755911,0.762748,0.76174,0.756438,0.756861,0.754815,0.762724,0.764038,0.754226,0.761868,0.761366,0.760828,0.754081,0.756722,0.754762,0.760433,0.761534,0.75352,0.762768,0.761704,0.757169,0.763298,0.764708,0.754899,0.762912,0.761061,0.762567,0.760487,0.753407,0.763583,0.752076,0.755677,0.762275,0.754463,0.762375,0.759733,0.754482,0.763109,0.762762,0.763218,0.755866,0.760457,0.762894,0.759481,0.762552,0.751849
2020-07-05,0.681207,0.679163,0.681554,0.680402,0.685425,0.683365,0.683719,0.685267,0.684545,0.681788,0.678871,0.683001,0.683135,0.683166,0.680428,0.677588,0.681543,0.684066,0.679158,0.68109,0.685618,0.68246,0.683686,0.683674,0.684804,0.681264,0.681176,0.679988,0.67853,0.685768,0.681906,0.679858,0.683011,0.685535,0.685002,0.681305,0.678856,0.681226,0.682825,0.678444,0.685598,0.684453,0.676246,0.683878,0.686071,0.677549,0.678273,0.677269,0.679711,0.685109,0.68066,0.685718,0.678015,0.682931,0.6794,0.685667,0.684078,0.678782,0.678368,0.677957,0.683925,0.685363,0.677564,0.684208,0.68442,0.682686,0.677764,0.679764,0.677988,0.680968,0.683751,0.677201,0.683841,0.684692,0.680029,0.683736,0.685916,0.677762,0.685409,0.683184,0.685619,0.682842,0.677498,0.685494,0.676313,0.677876,0.685038,0.677898,0.684748,0.682675,0.677536,0.68529,0.684778,0.684982,0.678079,0.682318,0.686071,0.681994,0.685077,0.676311
2020-07-06,0.631856,0.631635,0.633879,0.632913,0.638196,0.636055,0.636036,0.637538,0.637706,0.635643,0.628798,0.635611,0.634716,0.637115,0.63395,0.628562,0.635097,0.636465,0.629776,0.634071,0.640011,0.633418,0.637188,0.637739,0.637017,0.634217,0.633155,0.630949,0.628693,0.638108,0.635583,0.632808,0.636675,0.638059,0.638973,0.632622,0.631981,0.634311,0.636875,0.63044,0.638669,0.638619,0.628773,0.635742,0.640631,0.630349,0.631164,0.630025,0.633349,0.639462,0.634132,0.63993,0.629836,0.636864,0.63253,0.639866,0.637638,0.630784,0.628251,0.630667,0.635911,0.637898,0.629701,0.637794,0.638651,0.635452,0.630781,0.632591,0.629843,0.631409,0.636921,0.630085,0.636035,0.638918,0.6327,0.635204,0.638322,0.629932,0.639182,0.63642,0.640021,0.635979,0.630581,0.638656,0.628908,0.629412,0.639027,0.630685,0.638364,0.636487,0.629098,0.638706,0.638005,0.637973,0.629519,0.63518,0.640588,0.635427,0.638856,0.629119
2020-07-07,0.636744,0.638407,0.642069,0.640622,0.647598,0.644772,0.64447,0.646205,0.64758,0.645164,0.630948,0.643838,0.642226,0.647432,0.642817,0.631781,0.644511,0.645257,0.633956,0.642256,0.651388,0.639524,0.647282,0.648454,0.645518,0.642896,0.640308,0.636044,0.630398,0.646998,0.645249,0.640834,0.646609,0.64715,0.649847,0.639008,0.63864,0.643091,0.647164,0.634849,0.648395,0.649636,0.633386,0.643912,0.652259,0.636317,0.637756,0.635718,0.641389,0.650778,0.642976,0.651123,0.63449,0.64701,0.639683,0.651005,0.647937,0.636689,0.629622,0.637228,0.6437,0.647006,0.634322,0.648149,0.649606,0.644297,0.637339,0.639636,0.633966,0.63598,0.646342,0.636228,0.644615,0.649978,0.639605,0.642797,0.647255,0.635454,0.649799,0.646155,0.651447,0.645062,0.63661,0.64846,0.633294,0.634249,0.649824,0.636971,0.64875,0.646475,0.632584,0.648846,0.647895,0.647626,0.634082,0.644307,0.652162,0.645051,0.649472,0.633748
2020-07-08,0.704092,0.708018,0.714473,0.71198,0.721873,0.717837,0.717299,0.71945,0.722491,0.718917,0.693646,0.716058,0.713864,0.72261,0.715622,0.695816,0.718308,0.718688,0.70002,0.714143,0.728202,0.708964,0.722377,0.724302,0.718544,0.71577,0.71099,0.70358,0.692035,0.720623,0.719434,0.712463,0.721269,0.721025,0.726035,0.708729,0.707503,0.716039,0.722223,0.700273,0.723069,0.725947,0.698838,0.71658,0.729396,0.704145,0.706705,0.703053,0.71252,0.727499,0.715766,0.727709,0.70054,0.721885,0.709507,0.727488,0.723361,0.705008,0.690834,0.706269,0.715535,0.720903,0.700065,0.723658,0.725767,0.717592,0.706132,0.709479,0.698936,0.702897,0.720386,0.704342,0.717814,0.726341,0.709297,0.714667,0.720916,0.702912,0.725634,0.720773,0.728347,0.718507,0.704327,0.723281,0.698237,0.700882,0.725839,0.705423,0.724283,0.721142,0.696577,0.724055,0.722787,0.722227,0.700243,0.718069,0.729238,0.719359,0.725301,0.698993
2020-07-09,0.79742,0.803838,0.812831,0.809415,0.821745,0.816764,0.815886,0.818318,0.823084,0.818681,0.782494,0.814135,0.811291,0.823653,0.814548,0.786142,0.818117,0.817842,0.792225,0.812073,0.83063,0.804258,0.823262,0.825962,0.81722,0.814649,0.807668,0.797204,0.779878,0.819802,0.819604,0.810252,0.821799,0.82049,0.827895,0.804415,0.802653,0.815013,0.823191,0.791981,0.823338,0.827993,0.790777,0.814967,0.832121,0.798373,0.801974,0.7968,0.809865,0.8299,0.814655,0.829907,0.792889,0.822653,0.805559,0.829587,0.824532,0.799546,0.778249,0.801647,0.813122,0.820404,0.792156,0.824907,0.827669,0.816758,0.801303,0.805495,0.790221,0.795806,0.820212,0.798873,0.816736,0.828418,0.805136,0.812259,0.82013,0.79669,0.827097,0.82122,0.830867,0.817831,0.79846,0.82371,0.789682,0.793802,0.827526,0.800224,0.825501,0.821742,0.786906,0.824901,0.823347,0.822477,0.792675,0.817732,0.8319,0.819618,0.826792,0.790753
