date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-30,0.563454941017644,0.583682189640326,0.589915269846255,0.510833204647494,0.563304034786224,0.605604762937105,0.595129504788551,0.528215968298399,0.644321658290415,0.598807909732371,0.621091402773732,0.476255925545317,0.610536431922898,0.552410529984892,0.50781930496234,0.594702376057005,0.635582387231829,0.621761026404472,0.649291256685867,0.652350609198668,0.537841697402154,0.634013444231196,0.52798756972848,0.518778094116283,0.535530473116182,0.630082541616151,0.613361854241471,0.580492236209454,0.532327355801233,0.486464897889525,0.530149826041389,0.512174598854958,0.674719188794819,0.559043283943178,0.467614658454215,0.578089283297212,0.560773920251217,0.58209710251143,0.550561721328022,0.508387334823767,0.60678947341428,0.551652735761889,0.533722695542209,0.57270101020224,0.547224679107081,0.638579815064419,0.528991550373741,0.623181939406147,0.522902009347576,0.521023753743403,0.601170868718207,0.54490989283862,0.582467923769958,0.607236801462198,0.664514163294525,0.542998802583788,0.538884393494215,0.570473808761561,0.529511594817902,0.611111940685775,0.637348306514281,0.592075102744794,0.521481550663342,0.628924579723932,0.490944658593486,0.636774971885317,0.501649271168045,0.62157609372056,0.604155181456991,0.609911914793167,0.615685994643295,0.538458097462921,0.580152041273373,0.548832690868658,0.542581074332702,0.566839769808748,0.559103436550952,0.59441249519148,0.618588995002974,0.506679278291028,0.541708756001128,0.580344373623793,0.563069434529607,0.618152937126341,0.609076060958835,0.541856573394275,0.550916548073826,0.522611754168415,0.547922333931466,0.515575816998662,0.58134116854112,0.580778933060876,0.577062686898393,0.609599444322066,0.593994591422094,0.558992541066777,0.508964870387173,0.616710804438684,0.670828609697359,0.596607397357861,0.590382404832519,0.510923970851286,0.555843639874661,0.663699272654503
2020-05-01,0.579935567759089,0.602267194827353,0.607085010901084,0.520029800619676,0.578870379697519,0.623849133698485,0.613048620110975,0.542023573012372,0.663439977945891,0.617989481481196,0.642349083570041,0.483787172252552,0.631767539143806,0.568158760796157,0.519256949579989,0.614050127229276,0.65658974855408,0.640648032585763,0.670967708711993,0.673551200252862,0.551456144598684,0.654708514945602,0.539455615175655,0.528583691890741,0.550028144434339,0.650241973150913,0.633419941299899,0.598577899414872,0.542390567035275,0.494412324757893,0.542149535905464,0.522775440502499,0.697788206577609,0.57513220647544,0.474923299873104,0.596002013571419,0.576565918767375,0.601009008021834,0.565353731552253,0.516109578196754,0.62719713236712,0.565010978123933,0.542446497222827,0.591404821820925,0.561041689807507,0.660096611721966,0.539866788277953,0.64303998042711,0.532633700580716,0.533790511210341,0.61765638930305,0.56135903225861,0.599407178493717,0.628301420710847,0.686990849911901,0.554424121820125,0.555212073417868,0.590224066733423,0.541223437963619,0.630977151736363,0.657877783673614,0.610992693334716,0.532103759440378,0.650301801810426,0.498693741064336,0.656976978180268,0.509730683108681,0.640322265631916,0.621179762881066,0.629472506155033,0.634090169444093,0.551150193819762,0.597150420166678,0.560463386312199,0.55732623985187,0.585011849009782,0.573639503838246,0.613642634801341,0.638831482534674,0.51747223237084,0.555211288561672,0.599854760775551,0.582011779931626,0.636692815679391,0.628754798496586,0.554201457368094,0.566944773098394,0.535203248054457,0.56478216947803,0.523905940235879,0.600075427162035,0.601116663889233,0.595531511378392,0.628911498002799,0.611340339880391,0.577034969325694,0.522889421225333,0.632555839010945,0.69377116509925,0.615322128653761,0.610211552988379,0.523036950152712,0.572272883358813,0.686213382463822
2020-05-02,0.542117529935786,0.564557437226795,0.572054305102816,0.484324754497104,0.541098593630319,0.589849165879589,0.577992579127572,0.504621089927457,0.628139117493942,0.582503292430303,0.603195981527534,0.448765641769013,0.593637658365918,0.530876971875161,0.482567898311612,0.574864205219693,0.618017859338162,0.602796961281503,0.630935222332242,0.632784643846236,0.51398732781727,0.61524268067548,0.50046573065205,0.492233260596112,0.515230301861481,0.612398314388244,0.594314045596224,0.56076108880496,0.503402647810426,0.456515994881215,0.508728940840299,0.485934538729323,0.656897314336065,0.536262856078235,0.440525990633021,0.557399962660323,0.538350494687665,0.563685824291718,0.52854149180291,0.480687577012217,0.588479335155631,0.526802894869277,0.503965378910975,0.554270613464926,0.522211735683067,0.620950526623308,0.500734329904704,0.607234945090368,0.495102794511595,0.49985701419361,0.578350159315661,0.524812538028715,0.565684544470362,0.590117985850614,0.646555949122022,0.515857802171598,0.51898191534209,0.553497431081718,0.505712493072506,0.594371118116095,0.620301530318519,0.572829060636147,0.497910929236993,0.61119402462304,0.460506561030937,0.619329292266568,0.470251222887895,0.604680934835865,0.583224411484374,0.590969675554285,0.594585907567641,0.513936009592028,0.560560938538222,0.526080324749653,0.519528306828665,0.547743240325483,0.536382570530063,0.57569951266363,0.600478350017059,0.481603292839638,0.520688530116561,0.562690467310622,0.546411122549193,0.602038791071454,0.590366247229048,0.518067084105301,0.530103148517396,0.497180795628494,0.528190051919591,0.484009908341432,0.566306349704175,0.564322191591542,0.557804296896032,0.591220016184479,0.573272206836383,0.540812605520624,0.486678006682471,0.594630734972444,0.65312032082449,0.576332166023314,0.573460700310075,0.487828740234018,0.53553479947108,0.645642882641575
2020-05-03,0.458317902971488,0.478964300026661,0.490817784908071,0.409031058640637,0.457697325277406,0.50919157765392,0.496819614454065,0.424010825134844,0.544365977736082,0.498626975669602,0.512856511182376,0.377747170197185,0.50520159075012,0.448569940205847,0.404274265087527,0.486629895973358,0.529113526641632,0.515860165522004,0.538550398252392,0.539984804316015,0.432153051326742,0.524966747464265,0.419529304961898,0.416605458591249,0.438249407436187,0.525151292693878,0.505460863898088,0.474924522708811,0.422874595444359,0.380873445559438,0.434862395435459,0.408436009801984,0.562359158380501,0.452640665730628,0.37150979761978,0.472120711324981,0.454015101717144,0.477010115829713,0.447658290157255,0.407828472375046,0.500704750341179,0.445777625897174,0.425065538842484,0.470142235700787,0.439737141394761,0.530702472463193,0.420111275069039,0.522840300845213,0.417757004708239,0.425728516714619,0.490789442105516,0.44287181337664,0.487096953484647,0.501881316899508,0.553018824794048,0.435008511530716,0.438113133876869,0.468730004486465,0.429246327568061,0.50847043895879,0.532737069295446,0.485590153702495,0.424002092761073,0.520987747880191,0.385318089314075,0.531319029249035,0.392560281577503,0.521071050526853,0.496838125808726,0.502491158501655,0.506761642673466,0.432895397484961,0.477049688720706,0.450404721209479,0.437935172489337,0.463599122138034,0.453983466871533,0.488255092219305,0.512163630435971,0.406856140653732,0.445674816955037,0.477222796837979,0.462801029478234,0.520357496029787,0.502975391542245,0.439293734985433,0.447593275528676,0.417283016011739,0.446495089645617,0.404752394498656,0.486041482890283,0.478263377093367,0.47218122130978,0.505150128944157,0.488131123339876,0.456990625422808,0.409278644630066,0.509771299402038,0.558602873930793,0.488333099582157,0.488830296935039,0.411897571914109,0.45343760342138,0.552278996212932
2020-05-04,0.40209515118054,0.42085450142908,0.434183302808262,0.356464711534861,0.400839210432055,0.452130672539924,0.439886824078054,0.369102776800655,0.485803215512568,0.441212129534193,0.452710698986558,0.327385578672343,0.446009245559753,0.392615682812859,0.350680520783209,0.427918966345782,0.469679483999345,0.456398941851514,0.477720453447948,0.478785397345424,0.377042890318422,0.464634582938779,0.364830755051719,0.362340481473885,0.384105516039942,0.465740406081444,0.446479497882642,0.417495493428776,0.367535499926678,0.328309437296829,0.380952780776501,0.35480689560308,0.500377531373524,0.395653658119431,0.322282250585057,0.414178059678668,0.397719687447683,0.419761474868784,0.39206205862594,0.355585444672542,0.441765158200702,0.389711378778973,0.369140906965383,0.413273248993679,0.383518052505199,0.47068760559281,0.365188258601243,0.464585352720707,0.363044946110175,0.372546054671462,0.431917810523849,0.387927645979511,0.431238519515982,0.442995452252191,0.491596078156256,0.379042191580537,0.383476429141235,0.412294234716236,0.375450878593929,0.449742562013617,0.473611409208424,0.426566147115971,0.37111191246604,0.461296843531162,0.332675904847943,0.471278664862273,0.338741993947271,0.462747997343198,0.438708408603279,0.443282317647888,0.447700073584978,0.377897709371314,0.420174473020115,0.395389783379285,0.382424360747975,0.407138237098978,0.397940440259702,0.430540738250126,0.452960709384582,0.354474808309902,0.390967107913177,0.420253546405375,0.407257398296413,0.462679553373681,0.443834606450593,0.384884653162824,0.392058074662444,0.362850839571977,0.391840022600046,0.349254969870053,0.430038215937086,0.420641092972745,0.414479009457702,0.446589265803719,0.429847714471776,0.401481662175756,0.356185973297407,0.451259587413697,0.496805126081518,0.429827177014265,0.432006109775636,0.358739673573314,0.396840667254234,0.490656454838298
2020-05-05,0.429406224684134,0.451155766993776,0.4585202923396,0.371812631216742,0.427803591880043,0.478179841638236,0.465101799585706,0.39185784407583,0.51487380871376,0.470524007226342,0.48763620071295,0.338470453972785,0.480970672054708,0.418302790481826,0.37043640356607,0.459233402311224,0.503980976046749,0.486354196532169,0.515070972383312,0.516776561911904,0.399910922413897,0.499776403142383,0.38526430251627,0.377253621966121,0.405377824206911,0.497700103331177,0.480404219664751,0.446360944965992,0.386090319111664,0.344162773179339,0.3982998034666,0.373335341524655,0.541352383883023,0.42192689113399,0.332389318263324,0.443479380051109,0.42412203971486,0.450284956073744,0.416197011393933,0.367582866602594,0.474124596735339,0.411533046252698,0.385645582219611,0.442576657105262,0.406907234393369,0.505894458877986,0.384639911845189,0.492932598718902,0.379712633654773,0.390230789436582,0.460526824726652,0.413790737458717,0.453016512197882,0.476923656811295,0.531234823457153,0.398597123936416,0.409158120598563,0.442423838991427,0.393223897645118,0.480573337824275,0.505832475718562,0.45822226418664,0.386323929888301,0.496652574289881,0.34681636938076,0.503788492021842,0.354265703282075,0.490468845990318,0.467738695748362,0.475776600055801,0.478738368018633,0.399811495962418,0.447759181402263,0.412080416062654,0.407018035404948,0.436091760032851,0.422515990222511,0.462266888012612,0.486152523764807,0.371337682780874,0.408669967568922,0.451479392166861,0.436900623575802,0.488997242993099,0.475594155629895,0.404221146932473,0.417564255229277,0.384544863646096,0.417664632713401,0.365313094174213,0.456677085868205,0.452419538573432,0.443948780956378,0.47736219605404,0.458757647661099,0.429643575799683,0.378314442889917,0.477380912639898,0.537128686869731,0.460659526979921,0.462312443159262,0.376893352676844,0.423927220348961,0.530259354783866
2020-05-06,0.532881068708912,0.561686885793846,0.558885155670744,0.448419517526071,0.528475731273585,0.582548688201694,0.567833717678765,0.483644291150976,0.627324942606862,0.581078919813559,0.609292141922031,0.405825768989073,0.601422630214584,0.517071437020984,0.455698444161782,0.572583859765166,0.62474023869162,0.599120852255223,0.642603688229696,0.644426894077904,0.492494618014266,0.621834635087531,0.473932382623909,0.455751799477209,0.496798169890277,0.615313517118948,0.598864578855958,0.55493232986112,0.469983958347516,0.419871913629846,0.480447691300716,0.455639947321432,0.676365729718674,0.523085341327901,0.396830038388634,0.551442301597128,0.525526681569514,0.560257707056166,0.51253609408643,0.438447258496046,0.590357521593725,0.503846816660187,0.466018510103778,0.549784297283504,0.502118268971295,0.629297394638682,0.470367709619883,0.603476378167853,0.459341371066957,0.472599885880792,0.569027929434704,0.514570085015035,0.55018423364272,0.595710731817057,0.663094584507264,0.485848544616189,0.506758143559372,0.551935213834082,0.477147865210016,0.594478788124278,0.623888866128501,0.571043887198205,0.465187338247171,0.619436798169792,0.420297102304809,0.622439163428813,0.430361427738619,0.600106252371573,0.576427772957678,0.591731526289477,0.592158382610695,0.491624516526563,0.55258137563308,0.495338474257886,0.50224375352966,0.542746006613783,0.519448194774073,0.575872775017072,0.603884029223371,0.45063281831271,0.494011363942735,0.563117627904809,0.543960043310829,0.595125575369569,0.590348130095835,0.491464720494554,0.517331264202234,0.4732478750685,0.518803660124767,0.443288052032626,0.561389227144125,0.565120559924568,0.553413026265668,0.590057698855083,0.567080514933961,0.535054835528863,0.46694691111322,0.581923553085913,0.671040035661323,0.574138596402741,0.573959491923654,0.458854110977649,0.525832867255554,0.662438104895904
2020-05-07,0.669260766364877,0.706388972123591,0.695781780164546,0.554114805838556,0.662547042649626,0.724253238797018,0.706585182151108,0.606204257725266,0.776103573971178,0.728281980631402,0.768363548100231,0.49989945293808,0.758194063399301,0.650373453722656,0.569203675942761,0.721684588607727,0.781576004593782,0.74829692726561,0.805782873680408,0.806493067730889,0.618313393259413,0.779690830383395,0.592924496370833,0.563426967375253,0.621543959945608,0.769593083865529,0.752167988853034,0.698277118575532,0.582462122745236,0.521217112664255,0.595857860229981,0.565996695733253,0.846766426889138,0.65836681073685,0.488090861989834,0.693114356074418,0.658769253320835,0.706383680402266,0.641211661794905,0.539046533574939,0.744092482096845,0.626861570816182,0.575082291949785,0.69228171506016,0.628498494690946,0.789544874417326,0.586416993487495,0.752834542748616,0.567771510134882,0.587326512987187,0.711707142885247,0.648145161908674,0.683727826285366,0.750457694429249,0.829775418333714,0.603320983167675,0.637951799470063,0.697071903028071,0.591505834952699,0.744410825876027,0.777792119583829,0.720844433129843,0.575580933665615,0.77762258433284,0.519595944136296,0.777291945169816,0.533159698637376,0.746195741949169,0.718539856479826,0.744967588765514,0.739642621906588,0.614548271845167,0.692638499352276,0.610453407879936,0.629160507228191,0.683716836225667,0.648329563120844,0.724432530677509,0.757655255961848,0.558532366879235,0.612089356269642,0.710043462250506,0.68650480788595,0.738153652262997,0.742031827109731,0.609695597075488,0.65109715043386,0.591863892013053,0.652722655223194,0.548900021270926,0.702749878795636,0.714020982437451,0.698104219826898,0.739274832039281,0.70947706532595,0.674609084533899,0.586711987818793,0.719791169462821,0.84052068727061,0.723483843443744,0.721878110988317,0.57202849226737,0.662438676800997,0.830335937958651
2020-05-08,0.770487684402283,0.813696544548971,0.800436155040621,0.63539519806196,0.76281990171008,0.831945032806418,0.812386626415581,0.697730497475311,0.886365995089317,0.839059979430823,0.884845065926378,0.574886551193422,0.872903926579068,0.752336308839127,0.654612239657663,0.832940500976634,0.89454896571134,0.858841845367894,0.92104279635881,0.919333882979848,0.71347808420252,0.892830377754543,0.682793050715619,0.647233525281712,0.717735343801174,0.882839062308814,0.862467871005973,0.806291358377372,0.666670336450964,0.59854447077587,0.688009025867939,0.649124197930635,0.964840566949282,0.761289511571749,0.561481105152142,0.797912193948273,0.758186985256127,0.815896893258077,0.738199541835306,0.617911308007547,0.857556053299486,0.720061633245619,0.657102988074091,0.799292438802976,0.723259037473595,0.904940355335294,0.674098584264916,0.866082647294746,0.651203364170443,0.677582539092725,0.816752784505277,0.749669472263139,0.789367911321693,0.864158173735146,0.945596272638345,0.691363913045776,0.737073048501824,0.806511713054819,0.681608959125617,0.856795127526231,0.889744211226012,0.832920248137052,0.663234983846377,0.891826778329618,0.595932847637408,0.891320562263514,0.610717150605873,0.85563030876978,0.821643505127592,0.857556054793351,0.845779150785224,0.707126591768937,0.797362936988229,0.701954598026435,0.723963356428742,0.788655703793542,0.745523236354192,0.83373360143014,0.86963336234439,0.643023072894893,0.70557329453424,0.819799952233736,0.794630045424326,0.846431738711066,0.854372836623706,0.699754938701129,0.752177252471812,0.681062099911705,0.755043376031336,0.62757868482589,0.810321022155009,0.826583092753362,0.806823731631951,0.849192376507032,0.814268151975036,0.780645955355588,0.67834043461006,0.820161881063133,0.958489807624095,0.834951940391468,0.832042003400458,0.65906839850374,0.765805442618779,0.947555441102468
2020-05-09,0.785518160276927,0.830029715719577,0.822446686620743,0.651410688033837,0.778442753965746,0.854699126756493,0.834276363007427,0.712347498357626,0.905844048111712,0.859894959784502,0.900804869563995,0.589259116574454,0.888758359171712,0.770615521410331,0.669009385676708,0.850870498582928,0.908750801511391,0.876282162965922,0.932851341154476,0.929051489843306,0.72947604377144,0.90690441977426,0.697780943841976,0.664903242102346,0.737418907585254,0.900607316288761,0.87613138142878,0.824254284874382,0.678540785081718,0.609017006811199,0.709725210225733,0.66298674196603,0.974300994536454,0.779644596307447,0.578066265100003,0.813392488871375,0.773135496185671,0.833899619965232,0.754044220257749,0.63568858028692,0.875398025566878,0.735271294884194,0.669609695103065,0.817663637897413,0.737122449516559,0.91946580237341,0.688669398467029,0.887920047327955,0.665103698426136,0.699224879034939,0.831750659453196,0.768068022455476,0.814057572741212,0.880084820294304,0.955041304679471,0.705209113711483,0.754371754406347,0.825724247841717,0.700936081583936,0.875977549158248,0.906001592645408,0.851579021752017,0.683379020622068,0.906206571023457,0.608095697718824,0.908314368427144,0.62130392306379,0.876283908885189,0.835139898531585,0.874388742862521,0.85873643090979,0.7219192231461,0.815168596432408,0.722447952652152,0.738446680994121,0.805540140186184,0.760649222259901,0.848979629002415,0.884907172806213,0.65962119184798,0.728535984418149,0.837461939041888,0.813686512160556,0.868101079356258,0.87160872172542,0.715758949649439,0.769170851616496,0.695741105189179,0.773502070609867,0.638572687181984,0.832864048524383,0.845741683853541,0.825327536332023,0.866567579349602,0.83034816087585,0.799267222323424,0.6949223795833,0.834345758242689,0.968486771003151,0.852900621422591,0.851019246893468,0.677327221367207,0.784481239583295,0.958161968338136
