date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-16,3.83739144898473,3.69079739689501,3.36767950548339,4.34764505906623,3.77363615272145,3.27085479579996,3.35621354301332,4.36304575160938,2.87949637046939,3.57171338612186,3.44983118965555,5.31566044919322,3.56520561508265,4.09920341206198,4.79229984245739,3.64547876035116,3.09171892704451,3.11291612024077,3.0245501685989,2.93378245166043,4.2702901866807,3.12366905496641,4.38738434181381,4.232199404422,4.1953833538576,3.17733214352115,3.32513179343698,3.80449656722275,4.09143990682929,5.34081462550268,4.06824368437098,4.45976021846786,2.85610073451981,4.03466713078374,5.5462791975533,3.7182148835852,3.85946330967999,3.81945741328548,3.90892289977568,4.34681642387026,3.5629668422437,3.80929916687889,3.94338941789583,3.91797855438533,4.03776120095345,3.15856195242965,4.30931944839599,3.21609485134943,4.1514452120525,4.30197503394862,3.29020041820372,4.33544516242336,3.47803296594619,3.55482039558384,2.89009325653248,3.87597253967147,4.31800457279759,4.11910024853406,4.04966978621621,3.41382274526177,3.03157107185254,3.76489698075148,4.11010392222254,3.24606276729787,5.18004589767434,3.0735325034928,4.84352556302848,3.11554198126881,3.21246672019902,3.44074451318499,3.14234476222431,4.09303897275664,3.63034499081036,3.64467827664078,4.06345012513374,3.93604757684338,3.76274967317272,3.57227093597524,3.29538235617825,4.51010389824324,3.85229137217625,3.87505306242074,4.14938483816292,3.10507272434107,3.42046300542151,3.80993779220347,4.12513882126528,4.51654595930623,4.2502380102016,4.57586988928936,3.68895026130946,4.04648318313372,3.94880045705144,3.33190683636918,3.38684920177787,4.19486760688891,4.90557557406839,3.00762010621388,2.88189353948997,3.61348098811423,3.69384234039011,4.57116859455477,4.15952696111533,2.94574886388402
2020-03-17,3.84148727951947,3.69437422914199,3.36775091242607,4.34646142869246,3.77735209231451,3.27025408895152,3.35629148854468,4.36424357314638,2.88203159721441,3.57118951244485,3.45386052013194,5.30474164850482,3.56860429216055,4.09854133181116,4.79086907449562,3.64830325535456,3.09775080216409,3.11716756107347,3.03224526483925,2.94289520128853,4.27011349972755,3.13050463646036,4.38808390645671,4.23057183797636,4.19178070670003,3.18108795154516,3.33189316764827,3.80554563190453,4.09547080983731,5.3397825191305,4.06316622177581,4.46019973421556,2.86481122938898,4.03533283804505,5.53322296201436,3.72236546053208,3.86369570870233,3.82107382398496,3.91147999160174,4.34248891289888,3.56524263330517,3.81227962593934,3.94728078148968,3.91842759866323,4.04144433868131,3.16399904897708,4.31123016172133,3.21596684374511,4.15287699287401,4.29555653645071,3.29617883618577,4.33362712128731,3.47488066150694,3.55817938842339,2.89881275949801,3.87998402897415,4.31699998249836,4.11663915549429,4.04801525654594,3.41534288034142,3.03629715605162,3.76570544018187,4.10622875994863,3.25219962752795,5.17736117528867,3.07792175654227,4.84570208915662,3.11747307942246,3.21889758728494,3.4450045758126,3.14949052218495,4.09527770355485,3.63217330450972,3.64232383967775,4.06641787619984,3.93797915597501,3.7664395916374,3.5772223006386,3.30033211662738,4.50782818414467,3.84786184245651,3.87596140210773,4.14772171760083,3.10577166353186,3.4238567980881,3.81233296334507,4.12535220381545,4.51636983752559,4.24795436976887,4.57860084680703,3.68634037245817,4.0441795463529,3.94861951468277,3.33550803733218,3.39216602076348,4.19356771300924,4.90059764206399,3.01283019238338,2.89037117209326,3.61640091421476,3.69447610627916,4.56598369962199,4.15837653658071,2.95388400155972
2020-03-18,3.86296277195163,3.71492587002184,3.38246930525588,4.36442152471414,3.79903171534891,3.28357257493392,3.37129240052502,4.38605510800177,2.89661973240516,3.58718046393549,3.47405846552565,5.31983044306491,3.58836341404377,4.11853402738507,4.81290650956587,3.66899998681501,3.11693455276421,3.13573540415517,3.05309180865083,2.96446037362864,4.29120041152884,3.15090741325,4.41111203208939,4.24889565892059,4.20826244532317,3.19857438865553,3.35332861971359,3.82546880940976,4.11838929994931,5.36403319695014,4.07633848459261,4.48207864155667,2.88535441149111,4.05686733730058,5.54544545964638,3.74369179556575,3.88536692689914,3.84101435587666,3.93156104563303,4.35812849690691,3.58488143195981,3.83276592036438,3.96873257471309,3.93742292759719,4.06375511761857,3.18340872350426,4.3331356721233,3.23059645885203,4.17359893417107,4.3097020741857,3.3171303569185,4.35336185151385,3.48702470254999,3.57868509142127,2.91984039431475,3.90152649246568,4.33716295221269,4.13523048839788,4.06506139538895,3.4325969619077,3.05372505900992,3.7857372452707,4.1214347704019,3.2727254879283,5.19977334176282,3.09571756752812,4.87128933345576,3.13278340051616,3.23912698577743,3.46503749082931,3.17014904804965,4.11708698581888,3.65107908840494,3.65656838258113,4.08869884191746,3.95853632363699,3.78647073261912,3.59794055532358,3.31984188515328,4.52621771194409,3.86127763512156,3.89563266436401,4.16583980609366,3.11940418108606,3.44341747646731,3.8309227986991,4.14538636663659,4.53815298395462,4.26717313382454,4.60300286644732,3.7008924554037,4.06267633574772,3.96788623535326,3.35385469164592,3.41237058838491,4.21261763152058,4.91973638644477,3.03033013489684,2.91091375977459,3.637266622719,3.71254306396835,4.58325015630471,4.17717992260424,2.97455266854366
2020-03-19,3.81019222311486,3.66439592873944,3.34026371443212,4.30485115850878,3.74801618582362,3.24297683873961,3.32818653854771,4.32243757682148,2.86372415538276,3.53840847881684,3.42719963637243,5.24019149183136,3.53920298861863,4.05887208174026,4.74025356165336,3.61910103927813,3.07935941413233,3.09841076881278,3.01670338339852,2.93025335139135,4.22931347096927,3.11241884198529,4.34882409296287,4.19240801308202,4.14756044154958,3.1587786811735,3.31070612391178,3.77159117110913,4.06454775357908,5.28246238233937,4.02044615794608,4.41941675369715,2.85228717464666,3.99901962815983,5.46014746214783,3.69275087295804,3.83251944147534,3.78680973690503,3.87793797430379,4.29977349574917,3.53570463279255,3.78291549757106,3.91910007562033,3.88041306789355,4.00814621306314,3.1436881655517,4.2734410828963,3.18936979707834,4.11858861021939,4.24730087143361,3.27685990782193,4.28731940933708,3.44189833178187,3.52956424997201,2.88626426507495,3.85162989262943,4.27230257077432,4.07184273352568,4.01026757316196,3.38740236978624,3.0177902075421,3.73198361210105,4.06566303494226,3.231121750249,5.12253024947315,3.05818770586726,4.80270913320385,3.09504081306666,3.20043059052011,3.41935228922685,3.13273767308035,4.06032139363476,3.60206779789894,3.61056090827452,4.0320189736347,3.90196448582364,3.73666748873115,3.5499077768936,3.27789115389688,4.46174110113252,3.81011186481804,3.8398965402654,4.10305578784684,3.08226204525262,3.39857741152933,3.78198429954989,4.08522967205852,4.47193906971315,4.20281631929057,4.53968578169673,3.64968579100122,4.00071595255417,3.90984448997981,3.31143242981423,3.36937814202181,4.14875304444075,4.84189677439049,2.99648360988617,2.8775022605661,3.58800289105773,3.66069095659139,4.51604241017024,4.11511185855144,2.9396780702075
2020-03-20,3.61880836417258,3.48058770900611,3.18852932370955,4.09915656242234,3.56215418327301,3.09736888281774,3.17695916834384,4.09919877237409,2.7418563214792,3.36585563570763,3.25516572738938,4.97932730682035,3.36006832627973,3.85056099429781,4.49127299345224,3.43485784819459,2.93580906076428,2.95601284256881,2.87393897277355,2.79351772059998,4.01044882411366,2.96505916812255,4.12468793320437,3.99271722551391,3.94086734169599,3.01091692871748,3.14994837409661,3.57965522918668,3.86686368464757,5.00343670211923,3.83103933192257,4.19835844518867,2.71942528033003,3.79172670188238,5.18741268521249,3.50727638375522,3.64024387642393,3.59268136398922,3.68665659756147,4.10100920848325,3.35796679806968,3.60050214108393,3.73624190925467,3.68205114030616,3.80522471712109,2.99383662517319,4.05781149186494,3.04365862524252,3.9220586040705,4.04186421658087,3.12161554448205,4.06031527735454,3.28563572955863,3.35236344059534,2.75209371480484,3.66693536214999,4.04905327853949,3.85647490219126,3.81972889791239,3.22433374747269,2.88055276503183,3.53967303745314,3.87616069334942,3.07513366129635,4.85891057072528,2.91756277076677,4.55815930951028,2.95646404915604,3.05195134826967,3.25019536511619,2.98690056375463,3.85712733851407,3.42704087619059,3.4504321717202,3.8284280977609,3.70187427330132,3.5549919523795,3.37309960255105,3.120578704681,4.24204501607191,3.63452685472461,3.64189292855278,3.88710665069357,2.94729069311706,3.23254417490518,3.60446253601592,3.8744374599598,4.23918132559504,3.98355136680697,4.31275064349584,3.473866400393,3.78871120826842,3.70647245456907,3.15402029902804,3.20904378496532,3.92960670973363,4.58068438094718,2.86573976338825,2.74303180094673,3.40618906814857,3.4781888301019,4.28867953409983,3.90070919194625,2.80142171154518
2020-03-21,3.26625807912413,3.14156675037929,2.9076795681446,3.72144189775092,3.21957007317234,2.8290000113382,2.89694787960451,3.69060567689294,2.51427840438175,3.0502427327095,2.93743912975967,4.50507882887383,3.03090012165183,3.4674959979426,4.03765466536504,3.09595526837592,2.66848085832319,2.69118649815632,2.60792022996746,2.53750001362977,3.61065787291211,2.69008361845572,3.712722291688,3.62572116096374,3.56376061833729,2.73690461008514,2.85129823247575,3.22756921340603,3.50185636862277,4.49537283761019,3.48420646326507,3.79373178872255,2.47088972130724,3.4114621153517,4.69226739941864,3.16574263414899,3.28553865271966,3.23602650042845,3.33413078895952,3.73653363338263,3.03119719706795,3.26305066336257,3.39679566567629,3.3181019023865,3.43225957613136,2.71535036189134,3.6606884278006,2.77347886520622,3.55894584447531,3.66560498600226,2.83206025114012,3.64704919721664,2.99749115895494,3.02541853196877,2.50094644607224,3.3255018365384,3.64181205617411,3.46476115952638,3.46963987671687,2.92427252751772,2.6253029577856,3.18663746607649,3.52804257459907,2.7850005764359,4.37797181089239,2.65546286089854,4.10970798505489,2.70038259593545,2.7760161102269,2.93832947013383,2.71488989564054,3.48337999167362,3.10398751539597,3.15374934356981,3.45387147042611,3.33553135455235,3.21954904270867,3.04650651402698,2.82849468106891,3.8390006827612,3.31170035218533,3.27951741941584,3.49475818398754,2.69696896673446,2.9253367430921,3.2764726019727,3.48809634535456,3.81419096413613,3.58365102250804,3.89420566019626,3.15224625594413,3.40271088239856,3.33415138418386,2.86250487815095,2.91136325977186,3.53079217484542,4.10797932423961,2.62105802649652,2.4913882110889,3.07159097325789,3.14312910820553,3.87415776884693,3.5087503467364,2.54309573253036
2020-03-22,2.77905813167141,2.67359292924642,2.51601949838455,3.19838839285437,2.74531887760542,2.45429067402429,2.50613122816615,3.12867849861029,2.19461809748374,2.61326576065133,2.49900709477913,3.85149444345719,2.57693838907221,2.94188035522315,3.41491329487385,2.62865766348904,2.29562447317059,2.32141818566369,2.23712375503357,2.17952866188077,3.06007557644964,2.30742933227766,3.14593814912965,3.1157030643707,3.04346815875907,2.35535823325943,2.43691302466185,2.74153747978025,2.99572717535723,3.79821175952992,3.00312275412215,3.23445581258444,2.12347741967811,2.88903871443578,4.01302230751657,2.69356718449654,2.79540603209425,2.74605243137631,2.84678068244737,3.22883012904368,2.57985088450474,2.79547072220461,2.92374611683324,2.81800987938882,2.91713052729341,2.32821383036136,3.11277645229436,2.39738186045362,3.05553295535513,3.14655606435287,2.42876631582159,3.08105445926116,2.59685635834644,2.57426721277554,2.14971715385949,2.85094604540664,3.08323161811364,2.92802011609216,2.98361822800133,2.50737579869006,2.26831344395181,2.701549263702,3.04413329379282,2.38253911589854,3.7158264687616,2.28940621853747,3.49093398102251,2.34162753066719,2.39078786872462,2.50673874865195,2.33472597534971,2.96719402079587,2.6564472507977,2.73921224592598,2.93683890003506,2.83050605876444,2.7544646475792,2.5951955478919,2.42312654510664,3.28278387743977,2.86215845876137,2.78124523970469,2.95687445197743,2.3467561214737,2.50001074741424,2.82067628131769,2.95766894487519,3.23066237408175,3.03461245219818,3.31599640953477,2.70699731595678,2.87502882607378,2.82303526985747,2.45751705415679,2.49717164140351,2.98416391000451,3.46145049336422,2.27733876021044,2.14026416928046,2.61013872246453,2.68057970378547,3.30329078994961,2.97137593888444,2.18256042632988
2020-03-23,2.41093208235271,2.32028744244762,2.21488026994241,2.79546865902209,2.38657997020744,2.16466651378934,2.2053114848458,2.7036948052944,1.94719474839228,2.27942666961936,2.168459251437,3.34824012078474,2.23432129752906,2.54410164782041,2.94455848928026,2.27687259366512,2.0127538038698,2.03913335990679,1.95692717470049,1.90957261788046,2.64469655196142,2.0179738088915,2.71905523109427,2.72500292125769,2.645172572239,2.06463204362207,2.12375916539048,2.37470650768338,2.61125044152427,3.27127010544288,2.63118190679771,2.80920261208239,1.86120510060644,2.49533911626365,3.48702392626254,2.33708774232273,2.42489870950585,2.37591039794273,2.47612637327141,2.83556125167633,2.23877075722085,2.43980087440536,2.56246088304724,2.43921676141423,2.52801679890142,2.03497363432655,2.69842016444055,2.10796827107263,2.6697267782505,2.74565065666615,2.12340726788913,2.65433055000195,2.28592464606695,2.23390012917081,1.8849780202432,2.49015993875993,2.66123289004134,2.52300340349202,2.61027291091655,2.19011638344092,1.99588391629029,2.33605302542787,2.66984897661722,2.0781676087376,3.21270010262722,2.01081363771817,3.02287304046694,2.06520377282432,2.0979604071519,2.18008726324377,2.04703764014863,2.57603063096934,2.31603614373243,2.41733935657048,2.5463322080321,2.44916260376318,2.40114782819698,2.25407684423761,2.11559345525619,2.85686116248892,2.51470387774537,2.40481458922952,2.55057645883627,2.07531658080442,2.17777790363954,2.47098649806488,2.55675716372067,2.78935635304818,2.61973061873064,2.87766633004755,2.36515980440945,2.47657779191458,2.43769320331959,2.14897418709479,2.18260050288741,2.57177399040142,2.9740877650459,2.01390804862963,1.87520292689465,2.26215242610332,2.32900725765887,2.86711959599433,2.56521122461093,1.91051065334479
2020-03-24,2.20085366193949,2.11842183352735,2.03671016271985,2.55740757525455,2.18145204343357,1.99241376367698,2.02783529535152,2.45934194124129,1.80231573591104,2.08437352429704,1.98077928379984,3.04510361937547,2.03906968871492,2.31504617595329,2.67224170909494,2.07690971248765,1.85180756024004,1.87797155969031,1.80025882093813,1.75980864639955,2.4053497113644,1.85466706738841,2.4741484004524,2.49426483270079,2.41093224652953,1.89722375231552,1.9473993382651,2.16483495114814,2.39011009867824,2.96593277162965,2.40816658320639,2.56239117772078,1.71556043242775,2.27103782664231,3.16809454068137,2.13379123191453,2.21411838242198,2.16422592458081,2.2626765248688,2.59962269690299,2.04350952042854,2.23442883808187,2.3537091478918,2.22081799002477,2.30578170365322,1.86857500665549,2.46044081835653,1.93825600504556,2.4459200699829,2.50587135036321,1.95107874004569,2.40736707376586,2.10052127126345,2.03947493212434,1.73739722559562,2.28295103395766,2.41641426503087,2.28885232615659,2.39003944677345,2.00636551644987,1.83973381654335,2.12682486793564,2.44617630735152,1.90605194174329,2.91920262527614,1.85088033313454,2.7534800935161,1.90390146405668,1.9314083414694,1.99471807671773,1.88441761513763,2.35091220304316,2.11953733572439,2.22512487200455,2.32236795644506,2.23047242486194,2.19786943482887,2.06025287856725,1.94073819152859,2.60619057869542,2.30680519098468,2.18878876609683,2.3147614887197,1.91487261565327,1.99411507982016,2.2676069370842,2.32623142990742,2.53465463321087,2.37878297210817,2.62592767832988,2.16244971538908,2.24696067839449,2.21622220870019,1.97189489370655,2.00340308438911,2.33358460648235,2.68981631150426,1.86236950668521,1.72782185431329,2.06497269448972,2.12568254593265,2.60917503525489,2.33079106677962,1.75873011480117
2020-03-25,2.10784849984755,2.02926691402349,1.95361595289419,2.44329408037121,2.09124238564331,1.91085235760163,1.9442093562484,2.34755977766301,1.73686081048918,1.99392075465531,1.89950463236161,2.89165124607981,1.9527242754111,2.21124809047209,2.54471781188447,1.98991341976375,1.78407075830997,1.80875426816734,1.73655056475498,1.70114812820379,2.29679983088833,1.78719515367903,2.36474084295552,2.38544097827633,2.29781651343916,1.82360127839618,1.87304200262955,2.06986149447718,2.29201256832182,2.82262980623411,2.29725336723782,2.44795562192341,1.65813322839359,2.17043496767114,3.0014650219997,2.04484943935928,2.12109955599752,2.06896926671449,2.16588423673296,2.4819480812243,1.95733395544692,2.14313120433462,2.25998578682167,2.12077383416283,2.20807060860458,1.79786917088901,2.35302466986276,1.85955159185101,2.34229610297088,2.3865860628828,1.87883495419601,2.29297757389119,2.00996500866283,1.95439650875217,1.67928362273534,2.19065297256401,2.30332421840533,2.18014448457267,2.28499569531165,1.92307209172955,1.77205375928549,2.03362473651055,2.33686845706173,1.83290396452039,2.7796913482746,1.78212096574081,2.63089389572186,1.83039412975101,1.86076907418147,1.914069376354,1.81711171348797,2.2492439422566,2.03071136001439,2.131928565601,2.22189319315043,2.13153200969556,2.10708449441766,1.97611188566978,1.86547611357743,2.48558714800324,2.2040155740425,2.0907621145964,2.20449053538709,1.840317084954,1.91357885234756,2.17414498315279,2.22056707335704,2.41786920691207,2.26621825268223,2.51209321738987,2.06500578159158,2.13988489914227,2.11581709660885,1.89409567469274,1.92651268902122,2.22292232552705,2.55434556230396,1.79706217501595,1.66942645486737,1.97900976017341,2.03243487527355,2.48407204550137,2.22167015389425,1.69778828191614
2020-03-26,2.056332887072,1.97994398721413,1.90586243799819,2.37415630774356,2.04173951344876,1.86286295553586,1.89562730644485,2.28294926901466,1.70075973279499,1.94001447617579,1.85553254430293,2.79187681002872,1.9045964969497,2.1508721606478,2.46814533923286,1.94251861400546,1.74918906454631,1.77286904282426,1.70576173150644,1.67427958627363,2.2341608297288,1.75336439720382,2.3028933951672,2.32158267060433,2.22905235941416,1.78405158878661,1.83467205921074,2.01615662892287,2.23731461118822,2.73643163979487,2.22856337828445,2.38000461178479,1.63173965601168,2.1145085302041,2.89302486555597,1.99609508232665,2.06980838701904,2.01517583054941,2.11027550455919,2.40957365820886,1.90956199049737,2.09152476889926,2.20834046798667,2.0620886879201,2.15297591679408,1.76114218660788,2.29239212288663,1.81388514838809,2.28270423264921,2.31165609024612,1.84260452505291,2.2248826854431,1.95530495655916,1.9072098217045,1.65231267578591,2.14004519521216,2.23515079484749,2.11481587050888,2.22219594062424,1.87573647228899,1.73656440702008,1.98178934698738,2.26961431611078,1.79493634042712,2.69520527428917,1.74564013258274,2.56016732654289,1.78931137620347,1.82459622011592,1.87125606715898,1.78371537394743,2.19132787982373,1.979863763954,2.07634449682458,2.16522443850232,2.07505993868162,2.05603369018221,1.93027961410338,1.82511156401882,2.41192392529631,2.14175824104521,2.03429933375617,2.13873976580975,1.79738714336076,1.8699047317169,2.1203901479128,2.15912281085004,2.34900843036151,2.19940532806182,2.44796975094349,2.00599489560906,2.0765701830339,2.05765652433287,1.85158215723474,1.88514449656908,2.15732447537785,2.4706489278182,1.7631974559938,1.64217265635711,1.9323832824331,1.9784316698275,2.40669102431008,2.1577231245821,1.66895662338866
