date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-21,0.611112552123466,0.618447000943543,0.630748795825905,0.600398272172962,0.617904514288449,0.630194498081891,0.629126430958787,0.595553040280412,0.668288451560552,0.617128597421126,0.641002854313697,0.58181113820976,0.624973099038263,0.606475798982237,0.587250787361867,0.632771364378981,0.659512804592972,0.660464776932458,0.673889225718807,0.683964446794939,0.606842323203283,0.66230090447755,0.615239530955995,0.617067239018624,0.586261401683463,0.653362331698061,0.642729611574165,0.616749210310159,0.627876607865115,0.593514880414201,0.596142034849478,0.598554134684439,0.694214279436148,0.616569012199233,0.573243980192616,0.620164088096879,0.61522575354153,0.614146856341055,0.606495463501532,0.607417438756624,0.630661624627631,0.62320316541511,0.637354752867605,0.603763777925209,0.616606907625249,0.658952118513085,0.621666883488146,0.645803218353597,0.620019052043836,0.585383789657023,0.656444152511005,0.58773469333046,0.620992793246996,0.625831222843953,0.687129460762845,0.631529397932598,0.584442504733024,0.593281410806156,0.605213605205114,0.632601369887407,0.662396431316568,0.62221116690967,0.601565948480112,0.650303773069618,0.600597692961508,0.662790587606882,0.618089863721395,0.650259816664674,0.650914538135111,0.639669949441313,0.659921002849558,0.60874775111923,0.618226193963475,0.621292831121753,0.604902683518025,0.601780383280514,0.617916617458729,0.625129970807626,0.64381980918419,0.590044468283184,0.606396683117132,0.603723190219599,0.585510722929396,0.645976800346649,0.638696382567049,0.615840465961714,0.600765124148817,0.596578120430339,0.587067773918537,0.630853312869199,0.600638580008866,0.597865627693231,0.609134118977497,0.639385310421755,0.638626394433072,0.590620097159883,0.570218052100956,0.668977509799731,0.691108002802627,0.63398812630267,0.610130144268711,0.585450971213522,0.596852322653399,0.683138620112264
2020-04-22,0.645971837851657,0.655645211684007,0.664692810488687,0.62622370246264,0.652181172926216,0.666274042745346,0.664362814456552,0.62699775267737,0.706529411211889,0.655718341141251,0.683007503930315,0.602794921298975,0.666337537445801,0.639966786457453,0.615360477655813,0.671272997351221,0.70048970271208,0.69846661025713,0.716614719751697,0.726203140673346,0.638762571789306,0.703471688243833,0.644588904968541,0.642415894072044,0.617555209893019,0.69327192530638,0.682611969084634,0.654073692286572,0.656404725884585,0.618537635257334,0.62362641338706,0.626123932561155,0.738970086916303,0.650912245529534,0.592931338921407,0.656830426802055,0.649731625875702,0.651950554584217,0.639067261520852,0.630715834219262,0.670930511020971,0.654479348009371,0.664620243480461,0.640632943879444,0.648789012408934,0.700856044014567,0.650343284787522,0.684229903206457,0.646503287572027,0.612560091561723,0.693022945823063,0.621886970198362,0.653973991874684,0.666236904414634,0.730694729156257,0.660664355889953,0.617849800935461,0.630785749606225,0.633368421091483,0.671962001934521,0.701970536707441,0.661337916571879,0.627182223790666,0.691781294644809,0.624926118404969,0.702919446000488,0.642664283752074,0.687852407157175,0.687547643249209,0.679302738830834,0.69801663741197,0.639665456578993,0.653662708622052,0.648848484764662,0.637075096448895,0.638058343313776,0.651075216124357,0.663469875876532,0.68387500582735,0.616580271221092,0.635251991551298,0.642097830313717,0.622483097728722,0.68280024670483,0.677622596207317,0.644821145987961,0.63404731169921,0.626770442303845,0.62085961206247,0.656811411703301,0.636991795043789,0.636821875436616,0.646905158496188,0.677775753663866,0.674952396183937,0.626647640529382,0.600106232446734,0.704910602480166,0.73585895433024,0.672742644607132,0.648419740132439,0.612783217641321,0.631752777617032,0.727096915598915
2020-04-23,0.686164941012229,0.698285432096531,0.704813209955005,0.657592213324491,0.691256647406475,0.70842242325403,0.705494769479695,0.663239252167978,0.749832302915785,0.699561543660471,0.730291061462041,0.630590539978037,0.713081404509433,0.679007305910791,0.649859543513408,0.715109015774315,0.746031229536447,0.741607336438325,0.76339983048146,0.772389947385264,0.675765453614767,0.749042308136412,0.678849814158601,0.67357652115228706,0.654668634147558,0.738784075605066,0.727133551753975,0.696670469208104,0.689920536063221,0.648475766229539,0.657593502572911,0.659009593387429,0.787483434749382,0.690677236541399,0.620531329427414,0.698664387994479,0.689082135467309,0.695320112151816,0.677249630979261,0.660243863631956,0.716453477780284,0.69142407874073,0.69641992393039,0.683016084022425,0.686410756184357,0.747532370974534,0.684158507406998,0.728968962732568,0.678960665178505,0.647215148428163,0.734608798500921,0.66177991990815,0.693662326181035,0.712439655744606,0.778273868234362,0.695855412147264,0.656839791458162,0.674243525249653,0.667199620586038,0.716385073479661,0.746998818628113,0.705748607421359,0.659437664786056,0.737894176675813,0.654880546573737,0.748484566688826,0.673121204199166,0.730741330445429,0.728970413806196,0.724442673715013,0.74058048122567,0.675651840704913,0.695013446772621,0.683094316851199,0.674453628919763,0.679868424636312,0.689227646560005,0.707365626618039,0.72923567431859,0.648801392952504,0.66975754956534606,0.685920952141001,0.664627458845725,0.72500038773669,0.722153097624726,0.680235230478405,0.673799116588813,0.662266243529446,0.661019327569555,0.68852311737965,0.679274785633523,0.681881623039668,0.690141716099616,0.721469144942688,0.716533485771035,0.66861698776556,0.635859204111086,0.745168413755074,0.78419230358018,0.716558966077944,0.692225650096051,0.64581926751624,0.672217333350089,0.775326001425319
2020-04-24,0.714443515872535,0.729123724058176,0.735170965399251,0.679763835720828,0.71929083210711,0.74062298973847,0.736356055238454,0.689197061297741,0.78269211743872,0.732776804716534,0.76447141315698,0.650855724418656,0.746749506279944,0.70788348165351,0.673380562348671,0.746612745652151,0.778382574941317,0.773016116960692,0.796484877428691,0.80389327030455,0.701514314373108,0.781678754865451,0.702885536543011,0.696134311131418,0.681861535795048,0.771955121981847,0.7587726346932,0.727528824390471,0.712365930429433,0.668398288958792,0.684315514307453,0.681772504831918,0.821241991806299,0.718929904331284,0.639633297825541,0.728531877318274,0.717097905165123,0.726626439340191,0.704242120456046,0.681783029999685,0.749526480212884,0.717227737953575,0.718526643343844,0.714671992878985,0.712471929573242,0.7813767756851,0.707337508897557,0.762356572227668,0.701103075074033,0.673495136971911,0.763732638139923,0.691129565218853,0.724613378482258,0.745411455374492,0.810998774359717,0.719611194748565,0.684938254149383,0.706882345516026,0.692310520305822,0.75004786027529,0.779427096558446,0.738196093493579,0.684216345436718,0.771134933996743,0.675141805226398,0.781296347336126,0.692795229134324,0.762873306091186,0.758194328613337,0.756831227652897,0.770294311982267,0.701148270953999,0.725598606279432,0.708942046823336,0.701104110897115,0.709952712701557,0.71636059680915,0.738714559630485,0.761341083814604,0.67199225188739,0.696742768771318,0.718229068422598,0.696924768255665,0.756727316422139,0.754597485964789,0.705088277385141,0.702250205732852,0.687079490118285,0.690848174425971,0.708383388022637,0.711769283289827,0.715348852679606,0.721838183967413,0.753348698373464,0.746054388916677,0.699595505445808,0.661799798537769,0.773713442580438,0.817713113132703,0.748179283420931,0.725232213828774,0.670257235134459,0.702406484117126,0.808926330263278
2020-04-25,0.687677175432621,0.703451935868239,0.713469731452246,0.653116888385757,0.692019766824324,0.720875706491478,0.71543661479844,0.661080254265407,0.761302137716567,0.711658498502191,0.738461697779483,0.624331357479685,0.722340651314124,0.681066138561564,0.645201272334165,0.720220050835999,0.752860911661438,0.747485865025272,0.768355837121684,0.774203003681773,0.67365909189042,0.75433241364107,0.67285145741815,0.668328062007045,0.658974854411176,0.748006196529126,0.73156425565212,0.702294422701554,0.681629575603194,0.636706077750388,0.661808593836925,0.653360356514195,0.792537994200359,0.691562054608174,0.613773774327368,0.702045832745644,0.689259232772858,0.701857650784071,0.678330086195419,0.656516852074654,0.724913814843593,0.689146328089563,0.687659421010354,0.690325233059616,0.683253359788637,0.755528921850599,0.67682236769011,0.741824103611299,0.671654636418153,0.650752071374082,0.735104635634937,0.666292341743442,0.704871032686807,0.720637318470255,0.782424843230369,0.689855833465175,0.660516293619063,0.683677523368925,0.666609139013293,0.727238011123107,0.755327512395076,0.712835586653805,0.659802801728112,0.744824534441073,0.643581994170646,0.756545175882814,0.660237790195493,0.741178686252774,0.730766001151616,0.731104113557039,0.742071836620257,0.673084502535237,0.700979149824252,0.686102787912897,0.673147919584977,0.684817219628322,0.689349849687232,0.712699124910289,0.736219718205753,0.644873403852708,0.67394541090619,0.693942992802566,0.674446495721163,0.736513038804529,0.729359783954895,0.678608591551639,0.676461504996652,0.658301563346724,0.666493425441228,0.675431234326221,0.691660045710262,0.692280333897876,0.696959302512785,0.728896517272394,0.719813070046574,0.675597676615633,0.635868387016752,0.747636639898502,0.789153073880942,0.721747873862208,0.702468127153411,0.645326402085984,0.677787524754688,0.780752189901464
2020-04-26,0.592291573308248,0.60706799270579,0.625211130034372,0.564843350625074,0.5959581020192,0.634053729342825,0.62709614487306,0.566633590970232,0.671567426419071,0.620810846683747,0.638541332308689,0.538006836260645,0.625166535710322,0.586834350912935,0.551886588164679,0.620505793686855,0.655152623315547,0.651143967757836,0.666242619147486,0.670490303567096,0.578143259466434,0.654408699874564,0.574717938712289,0.576981501704116,0.571373476004373,0.652753031087737,0.632584535652402,0.606284747938903,0.58488391945765,0.54170922583484,0.577552832343783,0.560556312826195,0.688088016843013,0.593524470603532,0.530229786277239,0.604822650506622,0.5927343859611,0.605312426694609,0.585175526215734,0.569794534324877,0.627211539169667,0.594684875026653,0.591945723818737,0.596174491643157,0.58619777108714,0.65678675881431,0.580072154216493,0.651158744041939,0.579059059414092,0.566002850359,0.634956140649729,0.57290949456243,0.619768286251517,0.623688876773525,0.679157995653935,0.593750719855141,0.567832578624678,0.590331401318488,0.578601238298787,0.633794703051601,0.660085839260256,0.615304743176476,0.574004510030578,0.64569490949209,0.549878563945503,0.66040093796791,0.561687673818366,0.650769213812711,0.634338306872829,0.632433503518778,0.643440392331008,0.578830957596284,0.60843400022462,0.600308884381227,0.578280906437805,0.590548913534448,0.595234195064139,0.615152997699829,0.638791665083072,0.556946069222216,0.589247578796184,0.599162750613116,0.582257641677726,0.648895655639177,0.631953239410444,0.587684545654779,0.58225689647652,0.563677158612196,0.574597693319064,0.576761629847156,0.605774904141327,0.597953727496542,0.601310906584333,0.63397519982579,0.623343435908218,0.582361177720784,0.544888369257878,0.653338142065385,0.685009322024999,0.622434799421542,0.609913857881635,0.556952722672756,0.584140635298993,0.677399734202279
2020-04-27,0.509951796259518,0.524228145204936,0.545982934060532,0.486024650712521,0.513315154763547,0.557072813373409,0.548423904019969,0.485019002476193,0.591657352502424,0.54098247379091,0.552777339124916,0.461702525930047,0.54140557913041,0.504176602657334,0.471037601476651,0.534685355808156,0.570706205814092,0.56694516506388,0.578674335823465,0.582048675600401,0.495033203282825,0.567914534584656,0.490858529523983,0.497076357658035,0.494054195776179,0.5690807945577,0.54757836513639,0.523385011884951,0.500751720079249,0.459891385321961,0.501221594979088,0.480207309986262,0.59916337129998,0.50978275259233,0.455245155003542,0.52138000119735906,0.509339221207717,0.52224142794458706,0.504462379653875,0.492341337304578,0.543055920268704,0.512238925168737,0.508722412005241,0.515161310254111,0.502419375333554,0.571072462053453,0.495512945581987,0.570288209624003,0.496879685758698,0.490172122996572,0.548524714267005,0.492698031883065,0.542495824233164,0.540166350590979,0.590788839783848,0.509908176682531,0.48823487740552,0.510202602073748,0.499615173177909,0.551899690983747,0.576937188450683,0.530863504878677,0.497325941351795,0.560612228853621,0.467559030610024,0.576318982475795,0.477600395883203,0.570160878346543,0.550142303804427,0.547387394660319,0.557889506580684,0.496625882037016,0.527179384379781,0.522245230221375,0.496216597604146,0.509335487185311,0.51364994098,0.531954842479213,0.554453517383173,0.478265109645468,0.512431745608565,0.517620206358482,0.503013652015609,0.570004465312097,0.547771438656454,0.507756756285837,0.500692704242874,0.482183555595975,0.495574966384946,0.490757523573611,0.528313645335933,0.516794866451809,0.518023626635552,0.551213757191104,0.539738797790247,0.501364144592835,0.46599987597754,0.570255884936293,0.596097520552854,0.536466486863905,0.529513049474842,0.479550971660577,0.502750341269348,0.589216260040541
2020-04-28,0.485545412171816,0.50077426511555,0.519781126493475,0.457496170098004,0.488007367352552,0.532028404074043,0.522776852464233,0.459854538520582,0.566331747255391,0.517747563037357,0.529597413227586,0.43191606765314,0.519213294134738,0.479335760746624,0.444807032326734,0.510537470092357,0.54688221794348,0.541108749741725,0.555123728174645,0.55798210634984,0.469247285723051,0.54394899500476,0.463106295843846,0.466814039880215,0.469180423721988,0.545087802297372,0.52416062905265,0.499032723583315,0.472041763929744,0.431355344711855,0.473742709349872,0.452772429531218,0.575766738136627,0.483997345396105,0.425938793770479,0.496893949642451,0.484500807638355,0.499145927503865,0.479161791812171,0.461914110078362,0.519753680821518,0.48489826147168,0.478485672470188,0.491985076175054,0.476087157997918,0.547421248030806,0.467366808678308,0.545319451723747,0.467870882046594,0.463693588063041,0.522151082247326,0.469027678650079,0.516356192411289,0.517435901467626,0.567421816097306,0.481548347831367,0.465108885323293,0.487504253713237,0.472279651687153,0.528269358685123,0.55239625209261,0.506784096048302,0.468735780428404,0.537455159243812,0.438954022923324,0.551424733840205,0.447314467996494,0.545057294575842,0.524953246420186,0.523309151619966,0.532588310079094,0.470192224220776,0.50269959976109,0.493509346238973,0.471344645434261,0.485972822273182,0.487544947655185,0.508466336658336,0.531121645229515,0.45107447989673,0.485243551198977,0.495265725279311,0.480807362960459,0.544497602767711,0.523981505634944,0.480598346290888,0.476678443196092,0.456023838453098,0.471568422820389,0.460463418240449,0.505286421195317,0.494734174844781,0.494738479160679,0.526673742808527,0.51465194691789,0.478973414029137,0.442121793240169,0.543358174738727,0.572602406705357,0.512231415710636,0.506742653892778,0.452681138989146,0.478890070826409,0.565837517894675
2020-04-29,0.507648222806117,0.524758962267983,0.537869771055705,0.469151116206866,0.508738616016813,0.551522061990865,0.541940834866723,0.478108550337691,0.587258242038247,0.540451781946348,0.557145640267425,0.440982183079753,0.546664119492481,0.499396257401253,0.461029021362599,0.535265397685258,0.572802709617066,0.563527238567939,0.583133550970862,0.586079705155933,0.487378972642203,0.570525814146896,0.479677572576157,0.478129970547043,0.48650432736917,0.56917733351049,0.550724551194973,0.522681924113138,0.486484143697692,0.444021008965278,0.48663249803653,0.467691673728908,0.605834169440181,0.504797224288011,0.433740268462171,0.520470096725347,0.505929852201717,0.523291395660076,0.498849164440227,0.470601873522807,0.545403277276365,0.502227537692638,0.490719156350591,0.515449698594155,0.495027303582108,0.574421264819126,0.482397187186199,0.566178107427737,0.480341286839182,0.477449235536867,0.54407502481937,0.490345927139922,0.532606113602167,0.544343793546617,0.596548154626233,0.496693828575899,0.486057786234995,0.51230879812975,0.485534955166246,0.551771594446398,0.576683578707665,0.531409393604674,0.479765352503848,0.564574868623424,0.450266036283587,0.575671842101568,0.460086038289709,0.565345542095319,0.547018442960387,0.548554786961415,0.556218765951047,0.488355258669979,0.523884808031293,0.505595303407589,0.490788259533934,0.509500588109019,0.506642832394115,0.533665723813006,0.556442158031191,0.464221068453185,0.497605693495981,0.520569619199138,0.505018344229223,0.563772328368286,0.54859083742208,0.495146929214094,0.497232876837847,0.473478421200617,0.493582599554638,0.472980207173761,0.526413740758553,0.520279075573273,0.518481364090226,0.550335417566287,0.536831952052754,0.502178027985909,0.460241774114602,0.562506059487137,0.602346631484685,0.536435368793218,0.531131350972972,0.466850625680781,0.500322279049708,0.59559978218506
2020-04-30,0.564492896223654,0.584801502213767,0.591055344551624,0.511655609600057,0.564137140721685,0.606574922223694,0.596341315858471,0.529375838112378,0.645433157110703,0.599643951273165,0.622133166215565,0.477058808146224,0.611863469319873,0.553543512123679,0.509125708344102,0.596092812799177,0.637055132071953,0.622814306380061,0.650491289519177,0.653584691414683,0.538800967958885,0.635116825975762,0.528762984058376,0.520111942596557,0.536454805491003,0.631260996167913,0.614589112765183,0.581252861398818,0.53323224386441,0.486907142580355,0.531446776276939,0.513102713795275,0.676185726593531,0.560151814243707,0.46813568339441203,0.579091820352919,0.561951407634589,0.583314264690838,0.551820051777211,0.508825939344551,0.607871855640325,0.55248664143876,0.534784110991617,0.574249733850465,0.548240056925873,0.63995564533197,0.529864705716711,0.624333035817451,0.524027721365192,0.521707198035561,0.60223307583925,0.545859859503331,0.583959656714587,0.608425842949645,0.665780762162021,0.544186880679107,0.540199088913066,0.572202676068795,0.530263194278862,0.6124371685048,0.638914503165168,0.593143977605285,0.522136341199874,0.630102497597405,0.491525516423374,0.637873138286345,0.502938034676986,0.622622933625994,0.605216739354018,0.611261585105723,0.616726428780085,0.539178524194899,0.581104025701671,0.549554542365198,0.543563233946976,0.568192653073758,0.559921814590974,0.595508551773939,0.619688266318074,0.507893962506978,0.542802676944576,0.581369773831486,0.564187756766815,0.619285476484081,0.61016626363378,0.543124021924421,0.551846012000059,0.523507942864137,0.548614271486917,0.516666871106629,0.582427276712675,0.581764847333027,0.577987106311703,0.610818059120334,0.595118885157049,0.560208469997162,0.510086208617114,0.61735133403581,0.672332798696346,0.597768873131632,0.591390870648913,0.512191285162981,0.556493841951894,0.664839675796131
