date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-08-05,1.26849977743263,1.24946901643318,1.23758386949435,1.32976983644449,1.27130619705796,1.21705545811449,1.23084818817627,1.31450765712457,1.1873647377091,1.22884666316407,1.22036715195162,1.38635802955654,1.22089559386292,1.28986207743253,1.34543900540956,1.24877102766722,1.20011209154208,1.21670202561361,1.19457309324763,1.19074722539527,1.3130664588101,1.2062054893418,1.33534041175273,1.33730418040943,1.29277819410043,1.20717127193896,1.22016052972054,1.25828658871936,1.3193503316327,1.38546838275331,1.30142058685658,1.33129650705485,1.17601208795669,1.28924720869107,1.39569040782748,1.25772387658648,1.27690626107499,1.25436444788933,1.28007152561761,1.34031295134781,1.23153642629921,1.28849913884876,1.31602707030509,1.25957351913876,1.30016140759015,1.20219208856382,1.33685633209674,1.21024344990277,1.32598480677576,1.31231531221781,1.24315555474728,1.2910969700206,1.24378208732842,1.22560042103031,1.18129270135525,1.305748515371,1.29275458048841,1.26103401964513,1.3080819755891,1.22140726209263,1.19762384416245,1.24879024559641,1.3150100176383,1.20853102066841,1.38340969653885,1.20207949479542,1.37302671844421,1.20991359122979,1.22419822734285,1.22941078157904,1.21859856992958,1.30259215758292,1.25024794129191,1.28234160283574,1.29266293260178,1.263548710903,1.27515380211366,1.23810545170506,1.21653647073987,1.33377763948761,1.28935654931743,1.24884175022385,1.2614693913654,1.20822471664482,1.22858516230995,1.28652369749181,1.28692185014084,1.33059428256105,1.28441769087992,1.36226057899548,1.23529732126721,1.25108925530418,1.26220213480357,1.22351401413084,1.23866048510488,1.27439432117542,1.33390195076305,1.21222889194605,1.17887116656712,1.24689340249199,1.23500045490276,1.33219981466427,1.28152027752797,1.18347868952596
2020-08-06,1.40709763643573,1.38471783342727,1.35852532931029,1.47044732848135,1.4090296699842,1.33258683923547,1.35070943357618,1.46173674682064,1.2971870468291,1.35445814928484,1.35193290498035,1.53573522703488,1.35243429192738,1.43160846088234,1.49862472887716,1.38571531736693,1.32277433627551,1.33952086888364,1.3198907453402,1.31566476914848,1.45954119921477,1.33260818882908,1.48624926359911,1.47802512491317,1.42881995056177,1.32941917228765,1.35042368523213,1.39554381860342,1.46453525504364,1.54808812980253,1.43187582779076,1.47797447948118,1.29820533609711,1.43343438554944,1.54621830586689,1.39523148858094,1.41745199941573,1.39152117746074,1.41732998418103,1.47766062631073,1.3637863015092,1.42619057678921,1.45666538548052,1.39597869068253,1.44511494628056,1.32709322618925,1.48676213051787,1.32792995457853,1.46789984348664,1.44638282636611,1.37465753420354,1.43516546898603,1.36267737232953,1.35736718672161,1.30359616267641,1.44664842032239,1.43559559144595,1.39949076685242,1.44320289215548,1.34666061736488,1.31646230780323,1.38600883952948,1.44815927384981,1.33624372428964,1.54222327556223,1.3228948762099,1.53138064150216,1.3263201167268,1.35017330130206,1.36128150368898,1.34491406445356,1.44587035991411,1.38117599353406,1.40667923355196,1.43516598240395,1.40172849112791,1.41123044232004,1.37199538405059,1.34379166145901,1.47651388529096,1.41686306082483,1.38534174663231,1.39966516135731,1.3219341438888,1.35855835454983,1.42031425000905,1.42910722272351,1.4805353481371,1.42547965947032,1.51835437106981,1.35929204043077,1.38881518766399,1.40088839897717,1.34952472309007,1.36824910061677,1.41535570413353,1.48481333633868,1.33033786289868,1.30159331678228,1.3833364738618,1.36532189953221,1.47541211949123,1.42284429002371,1.30712514080242
2020-08-07,1.47436336685566,1.44983853231865,1.41971797548483,1.54325198998678,1.47643710097945,1.3905797298748,1.41030803898549,1.53537635109471,1.35068373197704,1.41670452323764,1.41491533124149,1.61786457748031,1.41533952424397,1.50262350466082,1.57587474983108,1.45237194633946,1.38074430413441,1.39920524280965,1.37799678380842,1.3728663060837,1.53332032616055,1.39224227864618,1.56309915675089,1.55243220355269,1.4979278255918,1.38822774809763,1.41165438694217,1.46250050747197,1.53818544694549,1.63282580422117,1.50050182632571,1.55303097657822,1.35420917306676,1.5051939907096,1.62844398759238,1.46157103149505,1.48575581924255,1.45813052981413,1.48516359225249,1.55150260018142,1.42754375941793,1.49463569010861,1.528335219337,1.46329101707165,1.51675191663381,1.38630815303661,1.56334323368263,1.38641177581364,1.54145654335514,1.5172812779144,1.43796374241444,1.50666461811614,1.42428474917128,1.42065754768364,1.36010570339196,1.51770688710787,1.50686792022263,1.46766156645083,1.51309709707733,1.4079658287239,1.37335096930506,1.45255186579946,1.51804547779727,1.39621415841378,1.62527123702961,1.381126427514,1.61396121510612,1.38348933405003,1.41037596814738,1.42426530231907,1.40461099026833,1.51696574821104,1.44573539765381,1.47216518941761,1.5056638555469,1.46890868086612,1.47841569550796,1.43586990068729,1.40428856391653,1.55125261664978,1.4834687741709,1.45154501936807,1.46695553778992,1.37851320587506,1.4209447512067,1.48736614043098,1.4994041937655,1.5559506160586,1.49535262741848,1.59819942064858,1.42116625272663,1.45618309899996,1.46880723067519,1.41041583281899,1.43096281797976,1.4846288322908,1.5618494059787,1.38759710502879,1.35817016827825,1.44949262080681,1.42875071826617,1.54909486048986,1.49254931633689,1.3641992287742
2020-08-08,1.41155473548722,1.38788817555769,1.36727495889776,1.48785569441996,1.41448280708805,1.34021911768637,1.35877167327628,1.47129288493329,1.30222635975741,1.36072473617349,1.35391715965813,1.56336834614775,1.35441857717169,1.44004043529602,1.51143227739631,1.38965697818698,1.32405078768703,1.3437011134225,1.3191105331292,1.31377526157035,1.469550717717,1.33351780708378,1.49845528338402,1.4966175523677,1.44030216597715,1.33270721928403,1.350790309768,1.40063358227866,1.47745356513715,1.56758797614594,1.44815136557323,1.49198334042645,1.29588207385579,1.44091795205477,1.57394857329082,1.39897534462778,1.42260509822322,1.3956684033952,1.42462857783004,1.49945710838205,1.36718448724722,1.43529131412489,1.47135002503335,1.40155531298135,1.45260541820522,1.32819349821026,1.50018239473414,1.33501568438372,1.48359868657402,1.46230472280261,1.37840331684821,1.44255716852393,1.37442783635254,1.35948955576529,1.301645623181,1.45834675632046,1.44326735058047,1.40481480003796,1.45768776334172,1.35134381452312,1.3191811754603,1.39025525827704,1.46494134853692,1.33688247635728,1.56334740726987,1.32656613818404,1.55011466224722,1.3326741891294,1.35315028367752,1.36395179198176,1.34662237098307,1.4548724875311,1.38689804249306,1.42163133622197,1.44244353862307,1.40615031778026,1.41805741538953,1.37397770109406,1.34542479029421,1.49317041658745,1.43180698805978,1.38896888286088,1.40481110017061,1.32898733429485,1.36176110910226,1.43123915742913,1.43597446655442,1.49135848614727,1.43293157877573,1.53664775371438,1.36737188860924,1.39405811140638,1.40633045126189,1.35317040782719,1.37214350186695,1.42107741118871,1.49605780891433,1.33544155999396,1.29992702978422,1.38741644201102,1.37010114519803,1.49098711088504,1.42961911518938,1.30562842906496
2020-08-09,1.20039494951988,1.18111531699608,1.18418944063136,1.28063377927589,1.20505637043621,1.16513483687308,1.177127206193,1.24793085474662,1.13683746133449,1.16874268452543,1.15213226731671,1.34459135332709,1.15282985500334,1.22321506839253,1.28169888176953,1.17992412199666,1.13725745598273,1.15654834979157,1.12831043698701,1.12413045694295,1.24695562157741,1.14112619642863,1.26969165576696,1.28775970881011,1.23411069934691,1.14652643388654,1.15223792369829,1.19108577747001,1.26235173208096,1.32807862227226,1.25201208237954,1.27304676535387,1.11015247542765,1.22098117870133,1.3565226824109,1.18966436950948,1.20955481975604,1.18592319842383,1.2166506339731,1.29957208971408,1.16459257489084,1.22830596128147,1.2648978902151,1.1928258630659,1.23373384981225,1.1374347173139,1.2751853051529,1.15623432663231,1.27358153933456,1.26097717894118,1.17847951339504,1.22268062405809,1.19365633487431,1.15726402498879,1.11536927921825,1.24812258666299,1.22512883187427,1.19226838902663,1.25557145421138,1.16069720524862,1.13841792931921,1.18044258286901,1.26718635481451,1.1420563600226,1.33054446369782,1.14237336701498,1.3172450358846,1.15578605672455,1.16286981557567,1.16331548500252,1.15486149033679,1.23886315239409,1.18753307379571,1.2363199971936,1.22601562797959,1.19464754613936,1.21241961945761,1.16979381092117,1.15168118192609,1.27964035739454,1.24019816107,1.18014994996124,1.19335586836729,1.15766547856747,1.163423560872,1.23165262892185,1.21960157517218,1.26498841642322,1.2169341979029,1.30722323278776,1.17832460224825,1.18228319336129,1.19331579212723,1.16121855164584,1.1749595010411,1.20479250448056,1.26664574375695,1.15815215217595,1.113355195238,1.17823225977825,1.17091987710367,1.27569421880089,1.21386862971358,1.11751397870955
2020-08-10,1.13323923220019,1.11533992996074,1.12334980911993,1.21194493932947,1.1382227745889,1.10673299961291,1.11648351662653,1.17656254526981,1.08204327801895,1.10631196579599,1.0883046929491,1.27066606780898,1.08938034502662,1.15314564450308,1.20729752488637,1.11274461953319,1.07814272785522,1.09639819643035,1.0689683133549,1.065474987601,1.17527806081036,1.08039302664672,1.19557149371917,1.21677016063994,1.16606053540186,1.08698876801847,1.09011400462617,1.12368950195533,1.19334566007232,1.25087823858693,1.18543400559168,1.20252055591617,1.05313398221821,1.15012627395868,1.28225430956272,1.12285266567899,1.14162036282263,1.11844827271801,1.14956244194122,1.23111246247946,1.1002832460842,1.16140546944795,1.19759506152171,1.12536097690436,1.16401840837926,1.07743768514308,1.20274205947914,1.09697958975705,1.20470426627539,1.19219631433866,1.11495621678137,1.15141880140589,1.13210135599466,1.09356593106109,1.05781254487521,1.18067050713586,1.15447544042721,1.12347385675175,1.18768205305875,1.09896508863524,1.08048394443452,1.11339880825467,1.19906635176123,1.08098296604051,1.25580053432468,1.08313165738023,1.24244497710395,1.0973219321056,1.10220763901103,1.09902040677341,1.09439262670219,1.16960686572183,1.12298474140398,1.17279057494594,1.15709537557641,1.12741821366258,1.14630360028546,1.10488838574917,1.09003347235462,1.20947394746117,1.17486063491455,1.11376530616689,1.12532938307441,1.09996798935073,1.09958481704168,1.16663735738757,1.14994968667413,1.19204345217716,1.14727732326747,1.23423483305154,1.11608857613704,1.11483954299111,1.12497288400537,1.09919436518297,1.11166935849008,1.13546923399404,1.19256251348239,1.10094812940183,1.05535387595872,1.11167806763133,1.10701562647928,1.20450803122996,1.14442938223395,1.05903001859066
2020-08-11,1.1675987479656,1.14892928165178,1.1493527951495,1.24299302339988,1.17185626166103,1.13221085124086,1.14319374513778,1.21232384878971,1.10740194823497,1.13551856106706,1.12170160785622,1.30121947582288,1.12276857159883,1.18581623900762,1.24365809138819,1.14654302832235,1.10948723086713,1.12594876664438,1.10178202094698,1.09930048706853,1.2094349136004,1.11271037012113,1.23109683285664,1.24692075342177,1.19581777956245,1.11659316810179,1.12370832124776,1.15688633948413,1.22816505982918,1.28967546848784,1.21183987133189,1.2373843411123,1.08583816998876,1.18386738426235,1.31222441829829,1.15692454004662,1.17602391484274,1.15189901849279,1.18232228049101,1.25978066502855,1.13280449746392,1.19417509824262,1.23093351611937,1.1584201627846,1.19924548432168,1.10928328767222,1.23755501391503,1.12343070750896,1.23663529625113,1.21953348655403,1.14704515801257,1.18554206913553,1.15638460060668,1.12704795336555,1.09059191366451,1.21348482677294,1.18887758095382,1.15698021317674,1.21589338027147,1.12892804177219,1.11021497821269,1.14655732526889,1.22646169892717,1.11386803829435,1.29256480765717,1.11274734537034,1.28046924501364,1.12405230129068,1.13412486697486,1.13144725157029,1.12657377039927,1.20387226996161,1.15402991705663,1.19880424992722,1.19209651438735,1.16096765431834,1.17862548661758,1.13881651824818,1.12215375144988,1.24139886671818,1.20058959744322,1.14724500408354,1.15846768840418,1.12544619486964,1.13184621117463,1.19705183020163,1.18351945847858,1.2277923843944,1.18070309261536,1.27182922931898,1.14383888219781,1.14795801165255,1.15799178971876,1.1301774069703,1.14382758107836,1.16907649835109,1.22733589639543,1.12997266300409,1.08835837561327,1.14537823388131,1.13835460175281,1.23547142028674,1.17758870638711,1.09219850699133
2020-08-12,1.31961717154769,1.29729667239703,1.28013250968986,1.39323343144291,1.32224035668342,1.25777321123145,1.27341266783483,1.37184412702499,1.22765794808132,1.27263739714923,1.26700767293753,1.4598669423532,1.26796615047794,1.3397533918262,1.40860898635822,1.29618040864484,1.24546299964084,1.26081803526645,1.24104053900157,1.23823681169735,1.36757578046741,1.25248137559849,1.39425170809849,1.39719214009749,1.34174340210846,1.25090180805063,1.26761367493153,1.30646980029855,1.38537729924332,1.46439725611179,1.35027221181573,1.39570004851723,1.2223170088481,1.34001387008558,1.46903237162631,1.30742021459932,1.32954873832562,1.30204272691307,1.33166784656962,1.40428762029583,1.2779682582465,1.3432149187682,1.38241712579512,1.30737869327979,1.35645551161433,1.24755152865519,1.39817838856764,1.25133210755838,1.38934142991674,1.36284724698652,1.29130516396987,1.3419785137925,1.28443652693169,1.27268310138406,1.22752167569396,1.3656877390608,1.34393798808051,1.30854132923322,1.36055985017176,1.26583402028846,1.24112802830616,1.29651841004888,1.36727720160841,1.25506331385351,1.46187536254304,1.24604996296671,1.45116148625685,1.25138458642956,1.27288269279032,1.27611799307058,1.26631644243551,1.35892368116382,1.29750610384925,1.33081518369972,1.34774384427536,1.31255088924017,1.32703629245623,1.28632253060181,1.26230510943843,1.39400759783246,1.33538367115245,1.29673517894131,1.30936322913533,1.24875313391578,1.27456415238574,1.34112952350964,1.33738575066206,1.39019864522933,1.3338442660264,1.43905432779686,1.27845810904397,1.29886607354319,1.3099295763572,1.26836163869408,1.2864506431837,1.32300834977757,1.39075813561553,1.25968892885087,1.22528752834547,1.29419384790261,1.28093284427094,1.38838296622187,1.33044323925376,1.22982915871899
2020-08-13,1.47198112141052,1.44648107677345,1.41426999205508,1.54787133807301,1.47380172593847,1.38633312505794,1.40606314246354,1.53466182683329,1.34857676567264,1.41194431473904,1.41220772331819,1.62678537205856,1.41320978031553,1.4973084073721,1.57756797511106,1.44785528676961,1.37964884742487,1.39635223667767,1.37769052168434,1.37361311066157,1.52933225642953,1.39062090644537,1.56189012350275,1.55337966763296,1.49296286548045,1.38529547550512,1.41023237419301,1.4575008972628,1.54522048819549,1.64384541598544,1.49500776354971,1.5576189803473,1.35494498544806,1.49930498513474,1.6366949068425,1.4586357226977,1.48374046115852,1.45362215750469,1.48326337742772,1.5566635889877,1.42396796698384,1.49454634898404,1.53725163582813,1.4581083878431,1.51591358767542,1.3846474848528,1.56425060346578,1.38256433197658,1.5468397869223,1.51268941254476,1.4360302596396,1.5016053661755,1.41738926081708,1.41783869643032,1.36062468556733,1.52066405889161,1.50231559652058,1.46229526764821,1.51071731411596,1.40387926432893,1.37180652556251,1.44789711828529,1.51546788917119,1.39468345229121,1.63792057586058,1.37899624402452,1.62657034873455,1.3801664761536,1.41042196689612,1.42130228797972,1.40454792061783,1.51648183230416,1.44160672629804,1.46917772176628,1.50443887715235,1.46513478038341,1.47697982684626,1.43298721899439,1.40192118823976,1.55252484592657,1.47780066234489,1.44717640026596,1.46186221498315,1.37437009514469,1.41792642681525,1.48827603275364,1.49438465532547,1.55618546436412,1.49013582883275,1.61033260659775,1.41589709209836,1.45098612589841,1.46345328756146,1.4074958473395,1.42896332262943,1.4789848772241,1.55780499852764,1.38911204220303,1.35865995000664,1.4450254673561,1.42477688444184,1.54786427988829,1.48683136199377,1.36447284130062
2020-08-14,1.55236180142998,1.52489282284351,1.48766328339099,1.63539503148359,1.55453302797584,1.4555833810052,1.4779593149448,1.62240881748144,1.41205865287935,1.48651301603178,1.48760266780822,1.72490958711252,1.48790593010668,1.58270956830399,1.67084938580757,1.52798772521564,1.44786009550182,1.46710905099934,1.44606702031393,1.4403931789193,1.61841137069837,1.46114353363149,1.65422727386241,1.64244859108144,1.57669204986928,1.45565373836379,1.48284233063346,1.53789561302573,1.63172992939268,1.74414010603788,1.57782875778899,1.64687400527415,1.42002121948879,1.5857086327043,1.73532106478251,1.53762747097219,1.56525456220291,1.53443890173086,1.56424560758606,1.6440271747639,1.5011024767091,1.57607405746877,1.62226897314338,1.53892572839519,1.60143341997737,1.45482828456955,1.65572042936286,1.45327621949693,1.63330413237575,1.59788624824172,1.51152845223049,1.5876335088726,1.4921704071805,1.49301016296368,1.42621276190235,1.60438284581214,1.58753257407219,1.54477476153674,1.59434903318475,1.47720364988262,1.43866713439086,1.52842363630146,1.5993164884922,1.46600478959938,1.7365842297152,1.44826016858893,1.72387797718941,1.44874386378518,1.48132143222714,1.49684668867715,1.47498031031915,1.60141954289878,1.51858271059997,1.54712997482226,1.58828507390285,1.54574280403603,1.55623519130396,1.50930862282254,1.4739972271215,1.64145932875695,1.55805522477794,1.52671851657696,1.54381064356901,1.44233759319687,1.49281361486023,1.5681669823182,1.57938496481828,1.64681119235533,1.57493554057712,1.70612871662441,1.49064721110996,1.53279430073576,1.54620086087682,1.47994914683114,1.5029948060442,1.5626578549557,1.65035655575516,1.45595963234278,1.42456612461367,1.52495735090542,1.50076900201376,1.63725775018161,1.57175200806426,1.4311965729085
2020-08-15,1.45166199125134,1.42592009788077,1.40359637816204,1.54137940556703,1.45504294684352,1.37520887520886,1.39458674397025,1.51767571926919,1.33429496158916,1.39666510173674,1.39067673760338,1.6292269102385,1.39075167215248,1.48171015402133,1.5641222568711,1.42851068916091,1.35725126465904,1.37851207815668,1.35221751151289,1.34664653672992,1.51530228280129,1.36761512970416,1.5477988086254,1.54919579321821,1.48234333763855,1.36754909511272,1.38606634271718,1.43910278176784,1.53117414239137,1.63405817552145,1.49144813396141,1.54554519809749,1.3280200207298,1.48333819504085,1.64167386257616,1.43792320901541,1.46394577735087,1.43469922663723,1.46641135980102,1.55672968982454,1.40449374764822,1.47969381665407,1.52609971735195,1.4403764126501,1.49768175379154,1.3623184997502,1.55154184531137,1.37048924661868,1.53714643914626,1.50793013638511,1.41616922419561,1.48453167461268,1.41128228269212,1.39562962307544,1.33362410591134,1.50678834079674,1.48555869409611,1.44488495650856,1.50363467543905,1.38763211811253,1.35219688109279,1.42943239216742,1.51244723426015,1.37147360495499,1.63132983343958,1.36048810807379,1.61553314993448,1.36656351816525,1.38933466182969,1.4010755069586,1.3819031065418,1.50000641562739,1.42483315395281,1.46481930929192,1.48625656585116,1.44542171379167,1.45962890307175,1.41131428743465,1.38051450067044,1.5445533615433,1.47419725358852,1.42711270756162,1.44443249506336,1.36314918877632,1.39808628262683,1.47601683104236,1.47774973390005,1.54108079059183,1.47386192256029,1.60043189086423,1.40362396387167,1.43269531196799,1.44574227746985,1.38873019478603,1.40911376518612,1.46118610102646,1.54422168004197,1.37152644177657,1.33224675187014,1.42611652119261,1.40711934315288,1.53933121366722,1.47068725272656,1.33817648228139
