date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-02-05,0.865631,0.882111,0.885547,0.885052,0.889658,0.887581,0.884834,0.88437,0.893836,0.896414,0.853905,0.885278,0.878885,0.899037,0.893382,0.863033,0.894953,0.886646,0.864559,0.888226,0.903566,0.870887,0.896244,0.900754,0.883877,0.890004,0.880194,0.868884,0.853375,0.885733,0.896196,0.888304,0.896513,0.88734,0.90044,0.87449,0.884576,0.890912,0.899524,0.871574,0.891723,0.901923,0.876128,0.882391,0.904976,0.881461,0.883695,0.880456,0.891284,0.90346,0.892993,0.902158,0.872205,0.898439,0.886082,0.901784,0.897133,0.877156,0.851106,0.882981,0.880332,0.887649,0.873745,0.897403,0.90189,0.889018,0.884378,0.884122,0.870446,0.863815,0.891986,0.882553,0.885317,0.902178,0.882721,0.878498,0.885692,0.877076,0.898317,0.894132,0.903867,0.891127,0.882902,0.892642,0.87562,0.87182,0.899977,0.882356,0.89725,0.897524,0.867063,0.895047,0.893744,0.891874,0.870229,0.890834,0.904617,0.895089,0.898584,0.87741
2021-02-06,0.885951,0.902534,0.905289,0.905084,0.908708,0.907019,0.904244,0.903528,0.912948,0.916016,0.875085,0.904852,0.898492,0.918285,0.913259,0.88428,0.914563,0.905955,0.885322,0.90812,0.92232,0.890801,0.915422,0.919859,0.903125,0.909752,0.900183,0.889367,0.874753,0.9048,0.915717,0.908386,0.915839,0.906411,0.919341,0.894552,0.905172,0.910659,0.91883,0.892612,0.910691,0.920875,0.897487,0.901794,0.923639,0.902346,0.904337,0.901437,0.911492,0.922287,0.912846,0.920926,0.893213,0.917753,0.906477,0.920579,0.916228,0.897768,0.872545,0.903641,0.899802,0.906742,0.89486,0.916474,0.920862,0.908527,0.905117,0.904447,0.891604,0.88421,0.911272,0.90344,0.904679,0.921094,0.903022,0.897998,0.904723,0.897953,0.917203,0.91343,0.922614,0.910609,0.90383,0.91162,0.897052,0.892745,0.918892,0.903111,0.916249,0.916892,0.888386,0.91401,0.912798,0.910947,0.891181,0.910332,0.923285,0.914548,0.917512,0.898811
2021-02-07,0.804411,0.820266,0.819976,0.821044,0.822067,0.821485,0.818613,0.817509,0.825943,0.830883,0.797653,0.820165,0.813356,0.831784,0.828728,0.806238,0.829048,0.819756,0.804982,0.824042,0.834657,0.807405,0.828545,0.832779,0.817259,0.824582,0.81636,0.807838,0.798643,0.818441,0.82993,0.824475,0.829592,0.819948,0.831854,0.811105,0.824358,0.825545,0.832544,0.814288,0.82396,0.833441,0.81954,0.815856,0.835824,0.822224,0.82316,0.821792,0.828837,0.834636,0.828283,0.833314,0.81401,0.831548,0.824673,0.833068,0.829082,0.816375,0.796598,0.822159,0.81495,0.820249,0.816296,0.829263,0.833666,0.822776,0.824219,0.822326,0.813609,0.802917,0.825223,0.823095,0.818498,0.833677,0.820919,0.81252,0.818414,0.817591,0.829915,0.826758,0.834843,0.825114,0.824116,0.824779,0.819706,0.812626,0.831628,0.822328,0.829083,0.830761,0.811079,0.827022,0.825937,0.82414,0.811483,0.82415,0.835487,0.828368,0.83022,0.821381
2021-02-08,0.688208,0.703138,0.699665,0.702062,0.700567,0.701069,0.698113,0.696681,0.70399,0.710839,0.685766,0.700673,0.693334,0.71034,0.709251,0.693609,0.708562,0.698641,0.689928,0.705084,0.712104,0.689243,0.706701,0.710727,0.696553,0.704432,0.69766,0.691556,0.688178,0.697255,0.70917,0.705619,0.708403,0.698636,0.709429,0.69282,0.708841,0.705458,0.711321,0.701428,0.702374,0.711057,0.70697,0.694989,0.713129,0.707364,0.707188,0.707423,0.711379,0.712054,0.708791,0.710805,0.700158,0.710417,0.708098,0.710681,0.706966,0.700175,0.686305,0.705844,0.695335,0.698892,0.703099,0.707081,0.711534,0.702081,0.708534,0.705424,0.701085,0.686948,0.704283,0.707972,0.697388,0.711331,0.704054,0.69215,0.69731,0.702458,0.707738,0.705091,0.712172,0.704717,0.709708,0.703076,0.70781,0.69774,0.709464,0.70677,0.706991,0.709685,0.699261,0.70515,0.704148,0.702425,0.697079,0.702948,0.712816,0.70717699999999994,0.708018,0.709393
2021-02-09,0.643623,0.658224,0.654147,0.656779,0.65482,0.655513,0.652568,0.651095,0.658125,0.665247,0.642097,0.655289,0.647952,0.664477,0.663775,0.649722,0.662902,0.652997,0.645553,0.659771,0.666014,0.644255,0.660807,0.664738,0.651,0.658888,0.652481,0.646927,0.644787,0.651618,0.663449,0.660316,0.662609,0.652952,0.663399,0.647781,0.664196,0.659918,0.66549,0.657419,0.656583,0.665009,0.662976,0.649444,0.667012,0.662871,0.662464,0.663035,0.666306,0.665963,0.66332,0.664745,0.655953,0.664611,0.663243,0.664645,0.661014,0.655475,0.642966,0.661042,0.649969,0.653203,0.659005,0.66112,0.665528,0.656461,0.663855,0.660529,0.657154,0.642419,0.65859,0.663409,0.65175399999999994,0.665288,0.659177,0.646723,0.651668,0.65796,0.66178,0.659255,0.666061,0.659128,0.665305,0.65726,0.663956,0.653343,0.663479,0.662136,0.661055,0.663893,0.655504,0.65927500000000006,0.658306,0.656623,0.652789,0.657223,0.666702,0.661394,0.662044,0.665504
2021-02-10,0.674321,0.689269,0.686889,0.688792,0.688237,0.688288,0.685439,0.684149,0.691753,0.697699,0.670651,0.687559,0.680631,0.697673,0.695931,0.678614,0.695608,0.686212,0.675693,0.691733,0.699838,0.675963,0.694299,0.698256,0.683981,0.691478,0.684405,0.67771,0.672617,0.684917,0.69629,0.692214,0.695705,0.686296,0.697187,0.679543,0.694382,0.692457,0.698556,0.686342,0.690005,0.698723,0.691707,0.682584,0.700904,0.692728,0.69288400000000006,0.692655,0.697423,0.699786,0.695507,0.698568,0.6854,0.697645,0.693962,0.698389,0.694659,0.686093,0.670734,0.691642,0.682365,0.686571,0.688101,0.694802,0.699093,0.689384,0.694096,0.691438,0.685933,0.673017,0.691603,0.693372,0.685,0.698982,0.690085,0.679622,0.684901,0.688015,0.695458,0.692665,0.69996,0.691842,0.694906,0.690746,0.692365,0.683321,0.697109,0.692344,0.694689,0.696909,0.683956,0.692821,0.691813,0.690135,0.682538,0.690401,0.700596,0.694488,0.695733,0.693931
2021-02-11,0.739566,0.755168,0.755195,0.756072,0.757458,0.756617,0.753865,0.752821,0.761297,0.765675,0.732787,0.755171,0.748744,0.766714,0.763491,0.741317,0.763923,0.755128,0.740148,0.758963,0.769743,0.742659,0.763681,0.767751,0.752552,0.759594,0.751496,0.742998,0.733711,0.753915,0.764803,0.759345,0.764562,0.755376,0.767024,0.746354,0.759079,0.760511,0.767409,0.749145,0.75924,0.768481,0.754278,0.751357,0.770917,0.756948,0.757899,0.756505,0.763498,0.769699,0.763087,0.768458,0.748926,0.766445,0.759418,0.768171,0.764267,0.751341,0.73172,0.756925,0.750089,0.755694,0.751159,0.764461,0.768656,0.757945,0.758883,0.757158,0.748507,0.738104,0.760304,0.757753,0.753952,0.768713,0.755773,0.748016,0.753785,0.752469,0.765124,0.76193,0.769969,0.760128,0.758771,0.76007,0.754462,0.747624,0.766729,0.757073,0.76427,0.765666,0.746035,0.762258,0.7612,0.759503,0.746504,0.759331,0.770598,0.76335,0.765407,0.756074
2021-02-12,0.808829,0.824993,0.826927,0.826983,0.829822,0.828321,0.825656,0.82474,0.83395300000000006,0.8371,0.799558,0.826297,0.820302,0.838979,0.834626,0.808577,0.835652,0.827302,0.808825,0.829821,0.842642,0.813072,0.836235,0.840372,0.824427,0.831182,0.822259,0.812375,0.799628,0.826096,0.836686,0.83016,0.836702,0.827633,0.839889,0.816898,0.827895,0.832047,0.83953,0.81644,0.831618,0.841299,0.821426,0.823423,0.843886,0.825415,0.827013,0.824685,0.833422,0.842612,0.834232,0.84135,0.816884,0.838523,0.828863,0.840981,0.836981,0.820658,0.797551,0.826265,0.821296,0.827986,0.818692,0.837211,0.841298,0.829855,0.827813,0.826807,0.815647,0.807242,0.832302,0.826368,0.826161,0.841506,0.825409,0.819784,0.825883,0.821144,0.83784,0.834402,0.842943,0.831812,0.826935,0.832544,0.821207,0.81621,0.839418,0.825957,0.836987,0.837724,0.812778,0.834806,0.833733,0.832005,0.814789,0.831558,0.843556,0.835528,0.838153,0.82285
2021-02-13,0.822144,0.838211,0.840092,0.84016,0.842809,0.841373,0.838734,0.837786,0.846926,0.850074,0.813034,0.839358,0.83348,0.8519,0.84767,0.82203,0.848666,0.840367,0.822242,0.842913,0.855449,0.826314,0.849197,0.85327,0.837468,0.844276,0.835464,0.825723,0.813096,0.839109,0.849677,0.8433,0.849665,0.840633,0.852756,0.830159,0.841044,0.845125,0.852454,0.829731,0.844559,0.85416,0.834736,0.836549,0.856658,0.838646,0.840208,0.837937,0.846479,0.855441,0.847287,0.854173,0.830218,0.85146,0.841993,0.853804,0.849923,0.833944,0.811058,0.839498,0.834381,0.840995,0.832009,0.850149,0.854163,0.84293,0.841007,0.839963,0.828969,0.820585,0.845287,0.839597,0.839256,0.854349,0.83857,0.83295,0.83887,0.83446,0.850721,0.847403,0.855747,0.844833,0.840132,0.845484,0.834504,0.829583,0.852283,0.839178,0.849902,0.850681,0.826157,0.847729,0.846693,0.844985,0.828164,0.844624,0.856334,0.848531,0.851039,0.836116
2021-02-14,0.768168,0.783595,0.783652,0.784481,0.785635,0.784837,0.78218,0.781027,0.789479,0.793705,0.761582,0.783376,0.777247,0.794712,0.791646,0.770088,0.792061,0.783456,0.768936,0.787215,0.797579,0.771196,0.791807,0.795728,0.780811,0.787894,0.779981,0.771683,0.762431,0.782141,0.792908,0.787667,0.79264,0.783585,0.794993,0.774953,0.787286,0.78878,0.79539,0.777566,0.787324,0.796417,0.782698,0.779811,0.798702,0.785293,0.786223,0.784862,0.791584,0.797566,0.791248,0.796341,0.777504,0.794454,0.787641,0.796046,0.79237,0.779887,0.760514,0.785335,0.778357,0.783923,0.779644,0.792552,0.796558,0.786244,0.787174,0.785445,0.777,0.76676,0.788435,0.78609,0.782351,0.796619,0.78408,0.776521,0.781952,0.781001,0.793109,0.790132,0.797809,0.788302,0.787015,0.788176,0.782839,0.776314,0.794667,0.785426,0.79235,0.793714,0.774617,0.790313,0.789338,0.787682,0.775169,0.787654,0.798382,0.791539,0.793414,0.784384
2021-02-15,0.692735,0.707465,0.705553,0.707201,0.706851,0.706746,0.704021,0.702698,0.710371,0.715758,0.688864,0.705842,0.699388,0.71591,0.714034,0.696819,0.713837,0.7049,0.69417,0.709956,0.718109,0.694544,0.712756,0.716552,0.702554,0.709892,0.70291,0.696163,0.690611,0.703572,0.714518,0.710447,0.714002,0.704933,0.715587,0.69817,0.712145,0.710807,0.716716,0.704144,0.708495,0.717033,0.709381,0.701409,0.719143,0.710549,0.710789,0.710429,0.715224,0.718068,0.713632,0.716901,0.703438,0.715837,0.71185,0.716687,0.713149,0.704344,0.6888,0.709665,0.70079,0.705231,0.705972,0.713296,0.717345,0.707919,0.711913,0.70946,0.703771,0.691484,0.709988,0.711178,0.703784,0.717272,0.708128,0.698455,0.703455,0.7061,0.713875,0.711196,0.718255,0.710172,0.712554,0.709266,0.709943,0.701597,0.715435,0.71025,0.713163,0.715135,0.701841,0.711278,0.71035,0.708744,0.700764,0.708997,0.718845,0.712874,0.714156,0.711421
2021-02-16,0.711628,0.726669,0.725609,0.726898,0.727308,0.726868,0.72415,0.722929,0.730961,0.735811,0.706658,0.7257,0.719353,0.736366,0.733895,0.714836,0.733985,0.725215,0.712774,0.729679,0.738937,0.713961,0.733311,0.737178,0.722753,0.729924,0.722519,0.715091,0.708075,0.723934,0.734751,0.730118,0.734371,0.725329,0.73635,0.717643,0.730966,0.730829,0.737104,0.722261,0.728984,0.737782,0.727425,0.721638,0.740036,0.729173,0.729703,0.728926,0.734563,0.738892,0.733508,0.737714,0.721792,0.736204,0.730938,0.737459,0.733792,0.723289,0.706213,0.728651,0.720647,0.725639,0.724174,0.733958,0.73802,0.728114,0.730747,0.72863,0.721807,0.710305,0.730276,0.729858,0.724087,0.738018,0.727289,0.718517,0.723779,0.724778,0.734569,0.731678,0.73912,0.730303,0.731077,0.729791,0.727833,0.720188,0.736131,0.729054,0.733807,0.735478,0.719683,0.731873,0.730897,0.729262,0.719232,0.729325,0.73973,0.733214,0.734854,0.729343
2021-02-17,0.806875,0.82292,0.82451,0.824696,0.8272,0.825818,0.823151,0.822154,0.831296,0.834557,0.798362,0.823838,0.817908,0.836304,0.832155,0.807302,0.833096,0.824761,0.807175,0.827466,0.839854,0.810855,0.833568,0.837642,0.821853,0.828721,0.820026,0.810513,0.798642,0.823488,0.83409199999999994,0.827836,0.834074,0.825018,0.837129,0.814738,0.825923,0.829576,0.836868,0.814951,0.828945,0.838538,0.819967,0.820936,0.841078,0.823586,0.825024,0.822931,0.831145,0.839829,0.831774,0.838575,0.815315,0.835878,0.82676,0.838213,0.834287,0.818754,0.796641,0.82426,0.818808,0.825382,0.817189,0.834513,0.83856,0.827354,0.825837,0.824699,0.814243,0.805347,0.829707,0.824484,0.823636,0.838735,0.823311,0.817354,0.823242,0.819383,0.835115,0.831766,0.840149,0.829285,0.82512,0.829869,0.819838,0.81455,0.836681,0.824033,0.834281,0.835096,0.811547,0.832131,0.831079,0.829379,0.813192,0.829003,0.840755,0.832913,0.835422,0.82142
2021-02-18,0.924121,0.940981,0.945025,0.94418,0.948311,0.946208,0.943629,0.942727,0.952836,0.954648,0.912378,0.943475,0.938104,0.957452,0.951939,0.921994,0.953612,0.945711,0.923719,0.946818,0.961694,0.92958,0.955055,0.959239,0.942383,0.949051,0.939261,0.927955,0.911507,0.944339,0.954798,0.947206,0.955048,0.945986,0.95895300000000006,0.93368,0.942608,0.949846,0.957845,0.929613,0.950083,0.960341,0.934528,0.941749,0.962975,0.939863,0.942154,0.938838,0.949289,0.961724,0.951547,0.960378,0.930865,0.956787,0.944262,0.959906,0.955965,0.936141,0.909417,0.941735,0.938511,0.94641,0.932207,0.95623,0.960144,0.948041,0.942747,0.942483,0.928703,0.922434,0.950458,0.941,0.944637,0.960489,0.941053,0.937791,0.943992,0.935958,0.956713,0.953173,0.96208,0.949664,0.940991,0.951116,0.93384,0.930985,0.958276,0.940873,0.955878,0.955992,0.925508,0.953497,0.952454,0.950684,0.929234,0.950131,0.962638,0.953996,0.957077,0.935464
2021-02-19,1.029406,1.04632,1.051598,1.050214,1.054652,1.052395,1.049945,1.04896,1.059366,1.060417,1.016256,1.049314,1.044571,1.063658,1.057774,1.026073,1.059766,1.052236,1.028816,1.052544,1.067866,1.035489,1.061556,1.065614,1.048653,1.055334,1.045258,1.03338,1.014668,1.050627,1.06098,1.053077,1.061274,1.052306,1.065321,1.039711,1.046924,1.056042,1.063955,1.033195,1.056319,1.066707,1.038092,1.048385,1.069077,1.044223,1.046906,1.043005,1.054201,1.068006,1.057389,1.066585,1.035073,1.062885,1.049017,1.066084,1.062501,1.041295,1.012635,1.046769,1.044489,1.052771,1.036034,1.062763,1.066372,1.054444,1.047366,1.047475,1.032258,1.027736,1.056647,1.045495,1.051273,1.066782,1.046055,1.044364,1.050198,1.040679,1.062981,1.059769,1.068304,1.055744,1.045,1.057399,1.037032,1.035837,1.064519,1.045513,1.062278,1.062152,1.028929,1.059789,1.058863,1.057106,1.033862,1.056791,1.068739,1.060473,1.063411,1.038602
2021-02-20,1.093227,1.109351,1.114186,1.112946,1.116212,1.114452,1.112159,1.1109,1.120823,1.122053,1.081104,1.111529,1.107329,1.124947,1.119873,1.090527,1.121617,1.114291,1.093068,1.114866,1.128401,1.098817,1.123003,1.126721,1.110719,1.11761,1.108188,1.097222,1.079488,1.112388,1.12268,1.115641,1.122772,1.114004,1.126212,1.103036,1.109633,1.118248,1.125248,1.096788,1.117692,1.127598,1.101737,1.110791,1.129418,1.107396,1.109838,1.106267,1.116387,1.128653,1.119472,1.127205,1.098817,1.124239,1.111602,1.126733,1.123814,1.104715,1.077665,1.109894,1.106904,1.114485,1.099674,1.12404,1.127247,1.116558,1.110342,1.110177,1.096013,1.091734,1.118327,1.108681,1.11348,1.127598,1.108823,1.10706,1.111922,1.1042,1.123941,1.121469,1.128816,1.117625,1.108011,1.118733,1.100634,1.099756,1.125422,1.108612,1.123444,1.123625,1.092981,1.120997,1.120268,1.118611,1.097815,1.118891,1.12911,1.122299,1.124411,1.102065
2021-02-21,1.027631,1.042558,1.043928,1.044138,1.044472,1.043983,1.04162,1.039977,1.048583,1.05188,1.02033,1.042079,1.037419,1.053218,1.050401,1.028815,1.051026,1.043064,1.028769,1.045987,1.055332,1.031042,1.050883,1.054322,1.039962,1.047458,1.039719,1.031525,1.020213,1.041037,1.051772,1.046926,1.051354,1.042501,1.053358,1.035087,1.044453,1.048154,1.053758,1.03463,1.045832,1.054796,1.039869,1.039906,1.056164,1.043019,1.044246,1.042433,1.049061,1.055594,1.049974,1.05419,1.03564,1.05285,1.045288,1.053867,1.051384,1.038988,1.018617,1.043968,1.037374,1.042938,1.037153,1.051523,1.054715,1.045791,1.045062,1.043559,1.034232,1.026435,1.047219,1.044036,1.042278,1.054818,1.04225,1.036762,1.040658,1.039629,1.051358,1.049592,1.055619,1.047138,1.044069,1.046735,1.039438,1.035537,1.052844,1.043483,1.050997,1.052328,1.032022,1.048795,1.048198,1.046545,1.034114,1.047579,1.055882,1.050957,1.05182,1.040747
2021-02-22,0.923844,0.937871,0.93561,0.93734,0.935023,0.935706,0.933185,0.931241,0.938637,0.944171,0.921336,0.934855,0.92938,0.943949,0.943227,0.929008,0.942736,0.933947,0.926182,0.939342,0.944954,0.925065,0.941084,0.944401,0.931345,0.93944,0.933202,0.927603,0.922892,0.931902,0.943201,0.940346,0.942332,0.933245,0.943033,0.92895,0.941712,0.940226,0.944755,0.934778,0.936354,0.944527,0.94031,0.930955,0.945671,0.940921,0.940924,0.940895,0.944198,0.945163,0.942783,0.943844,0.934578,0.943935,0.941359,0.943657,0.941295,0.935273,0.921447,0.940189,0.929949,0.933617,0.936875,0.941379,0.944749,0.937159,0.942071,0.939217,0.934713,0.922872,0.938435,0.941645,0.933095,0.944613,0.937935,0.928332,0.931648,0.937136,0.941298,0.939937,0.945102,0.938945,0.942556,0.937125,0.940675,0.933223,0.942826,0.940603,0.940976,0.943443,0.933254,0.939024,0.938461,0.936984,0.932352,0.938368,0.945408,0.941842,0.941708,0.941906
2021-02-23,0.930496,0.943701,0.941187,0.942979,0.940266,0.941112,0.93873,0.936757,0.943685,0.949152,0.92871,0.94039,0.935268,0.948755,0.948407,0.935935,0.947803,0.939386,0.932965,0.944788,0.949441,0.9314,0.946026,0.949094,0.936902,0.944779,0.93908,0.934129,0.930311,0.937343,0.948191,0.945822,0.947269,0.938601,0.947709,0.935134,0.947423,0.945523,0.949537,0.941171,0.941469,0.949139,0.94656,0.936641,0.950071,0.946841,0.946698,0.946873,0.949523,0.949675,0.947979,0.948409,0.940989,0.948772,0.946978,0.948238,0.946176,0.941383,0.928998,0.946018,0.935717,0.938968,0.943217,0.946248,0.949372,0.942513,0.947818,0.944918,0.941221,0.92963,0.943592,0.947508,0.938629,0.949202,0.9437,0.934225,0.937074,0.943278,0.946073,0.945009,0.949579,0.944169,0.948392,0.942201,0.946946,0.939664,0.947527,0.946456,0.94583,0.948333,0.939964,0.943981,0.943505,0.94212,0.938864,0.943641,0.949829,0.94689,0.94648,0.948094
2021-02-24,1.024405,1.036349,1.035789,1.036648,1.034853,1.035265,1.033324,1.031485,1.0381880000000001,1.041924,1.020912,1.034107,1.030385,1.0422,1.04129,1.027666,1.041192,1.034227,1.026348,1.037885,1.042939,1.026085,1.040162,1.042745,1.031652,1.038633,1.033103,1.027838,1.021418,1.032182,1.041595,1.038969,1.040874,1.033338,1.041615,1.029599,1.038394,1.039191,1.04276,1.031833,1.035795,1.042841,1.036552,1.031917,1.043443,1.03785,1.038244,1.037642,1.041083,1.043259,1.040904,1.042057,1.032412,1.04206,1.038554,1.041827,1.040393,1.033994,1.020312,1.037985,1.030109,1.033725,1.033929,1.040453,1.042848,1.036812,1.03907,1.037013,1.031776,1.023627,1.03753,1.038608,1.033698,1.042817,1.035935,1.029631,1.031786,1.03512,1.040012,1.039352,1.043146,1.037874,1.038816,1.036521,1.036462,1.032034,1.041247,1.037893,1.039926,1.041738,1.030457,1.038129,1.037832,1.036626,1.031032,1.03816,1.043231,1.040825,1.04045,1.037406
2021-02-25,1.126474,1.136519,1.137699,1.137656,1.136413,1.13657,1.135162,1.133419,1.139515,1.141531,1.121843,1.135072,1.133019,1.14231,1.141172,1.127778,1.14148,1.13622,1.128016,1.138194,1.142813,1.128674,1.141067,1.142984,1.133645,1.1395980000000001,1.134659,1.129617,1.121272,1.134119,1.141832,1.139356,1.141245,1.135135,1.142023,1.131847,1.136802,1.139936,1.142642,1.130401,1.136996,1.14304,1.1344,1.134525,1.143108,1.13646,1.137272,1.136057,1.139756,1.143241,1.140844,1.142139,1.131807,1.142054,1.137483,1.141869,1.141309,1.134373,1.12047,1.137491,1.131941,1.135538,1.132554,1.141356,1.142835,1.138212,1.137802,1.136528,1.130374,1.125882,1.138408,1.137285,1.13599,1.142892,1.135632,1.132547,1.133617,1.134744,1.140558,1.140563,1.143067,1.138583,1.136774,1.137685,1.133825,1.132411,1.141525,1.136872,1.140703,1.141887,1.129145,1.139021,1.138983,1.13803,1.13126,1.139717,1.14295,1.141629,1.14102,1.134518
2021-02-26,1.206927,1.21459,1.216475,1.21599,1.214397,1.21469,1.213812,1.212065,1.217089,1.217984,1.202617,1.213174,1.212689,1.218808,1.218122,1.207378,1.218504,1.214808,1.208423,1.215767,1.218667,1.208966,1.218247,1.219399,1.212399,1.21745,1.213659,1.209705,1.201401,1.212635,1.218702,1.217049,1.218128,1.213447,1.21853,1.211722,1.213545,1.217578,1.218983,1.20828,1.21459,1.219292,1.21159,1.213852,1.218703,1.213659,1.214528,1.213224,1.216123,1.219205,1.217845,1.218217,1.210204,1.218537,1.214428,1.21796,1.218408,1.212975,1.200999,1.215129,1.210921,1.213851,1.210355,1.218415,1.218955,1.216328,1.214846,1.213982,1.208382,1.206609,1.215896,1.214465,1.214888,1.21904,1.213293,1.21238,1.212064,1.212932,1.217247,1.21814,1.218924,1.216088,1.213442,1.215187,1.210733,1.211492,1.217941,1.214229,1.217659,1.218558,1.207501,1.216177,1.216442,1.215775,1.210355,1.217823,1.218597,1.218943,1.217725,1.211114
2021-02-27,1.225384,1.230876,1.231775,1.231595,1.228688,1.229546,1.229002,1.227133,1.230859,1.231844,1.223347,1.22846,1.22878,1.232065,1.232554,1.226855,1.232531,1.229661,1.227336,1.230868,1.231006,1.226393,1.231784,1.23233,1.227593,1.232197,1.229877,1.227817,1.222351,1.227447,1.232512,1.232272,1.231756,1.228046,1.231342,1.228751,1.229667,1.232214,1.232226,1.226454,1.228579,1.231977,1.229364,1.229323,1.230805,1.230383,1.230786,1.230153,1.231082,1.231603,1.232307,1.23074,1.22825,1.231919,1.230203,1.23055,1.231768,1.230056,1.22231,1.231492,1.226778,1.228426,1.22828,1.231722,1.231665,1.231028,1.231082,1.229957,1.226789,1.225366,1.230081,1.231048,1.229941,1.231665,1.229439,1.228448,1.22687,1.230225,1.230329,1.232017,1.231211,1.230519,1.230013,1.229049,1.228626,1.229517,1.230836,1.230735,1.230948,1.232091,1.226489,1.229742,1.230216,1.229784,1.228631,1.232263,1.230753,1.232852,1.2308,1.228753
2021-02-28,1.123699,1.12853,1.125988,1.12726,1.122076,1.123943,1.123194,1.121117,1.12379,1.126914,1.12615,1.123849,1.123206,1.125715,1.128029,1.128947,1.126978,1.123225,1.126724,1.126798,1.12378,1.12269,1.12487,1.125388,1.121647,1.12678,1.125763,1.125997,1.126823,1.121089,1.126732,1.128198,1.125578,1.121587,1.124067,1.124886,1.129324,1.126918,1.126127,1.128734,1.121994,1.124748,1.131902,1.122958,1.123528,1.130552,1.129804,1.130849,1.128804,1.124294,1.127761,1.123519,1.129295,1.125894,1.128724,1.123453,1.124602,1.128558,1.126877,1.130015,1.121905,1.121892,1.130122,1.124513,1.124755,1.125058,1.130421,1.128035,1.129346,1.123863,1.124088,1.13092,1.123401,1.124531,1.127533,1.122494,1.120644,1.129888,1.123293,1.125167,1.123865,1.125045,1.130792,1.12235,1.131942,1.129272,1.123862,1.130145,1.12389,1.126061,1.129708,1.12292,1.123369,1.122963,1.128918,1.125724,1.12348,1.126495,1.123708,1.13204
