date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-29,0.870973,0.891764,0.896639,0.895618,0.900141,0.897679,0.894495,0.892887,0.905987,0.908193,0.857519,0.894123,0.887946,0.911627,0.904853,0.869284,0.906949,0.897184,0.871191,0.898703,0.916839,0.877379,0.90871,0.913828,0.892626,0.901461,0.889598,0.876101,0.856447,0.895106,0.908384,0.899212,0.908675,0.897201,0.913474,0.882835,0.893587,0.902408,0.912105,0.878005,0.90216,0.915192,0.883826,0.892415,0.918446,0.890285,0.893061,0.889032,0.901614,0.916902,0.90442,0.915203,0.879703,0.91081,0.895609,0.914584,0.90983,0.886022,0.854098,0.892566,0.8877,0.897812,0.881257,0.91015,0.91494,0.900161,0.893688,0.893483,0.877031,0.86907,0.90288,0.891566,0.895967,0.915371,0.891736,0.887524,0.8944,0.885766,0.910619,0.906437,0.917342,0.902032,0.891545,0.90356,0.882985,0.87995,0.91257,0.891521,0.909661,0.909842,0.873321,0.906578,0.905402,0.903224,0.877838,0.902772,0.918014,0.907427,0.911119,0.884845
2020-05-30,0.88684,0.907402,0.911281,0.910694,0.914171,0.912181,0.908963,0.907179,0.919915,0.922843,0.87466,0.908929,0.902601,0.925807,0.919778,0.886232,0.921517,0.911422,0.887446,0.913716,0.930518,0.89263,0.92275,0.927806,0.906987,0.916162,0.904724,0.89198,0.873953,0.90921,0.922854,0.914344,0.922951,0.91128,0.927225,0.898084,0.909611,0.917122,0.92637100000000006,0.89479,0.916159,0.929001,0.900805,0.906756,0.932015,0.906596,0.909034,0.905484,0.917081,0.930597,0.919318,0.928866,0.896268,0.925091,0.911335,0.928302,0.92375,0.901936,0.871663,0.908493,0.902447,0.911886,0.897997,0.924041,0.928827,0.914614,0.909781,0.909117,0.893939,0.885018,0.917197,0.907846,0.910224,0.929171,0.907366,0.902032,0.908544,0.902015,0.92442,0.920572,0.930959,0.916541,0.907958,0.917518,0.900111,0.896281,0.926406,0.90763,0.923544,0.924162,0.890436,0.920496,0.919379,0.917204,0.89428,0.917112,0.931596,0.921788,0.924935,0.901946
2020-05-31,0.811944,0.831252,0.832056,0.83275,0.833805,0.832918,0.829653,0.827656,0.838999,0.843766,0.803893,0.830635,0.823811,0.845347,0.84128,0.814524,0.842031,0.831462,0.813496,0.835786,0.848876,0.815822,0.841929,0.846735,0.827567,0.837043,0.827136,0.816836,0.804519,0.82925,0.843091,0.836492,0.842772,0.83116,0.845778,0.820987,0.834948,0.838062,0.846115,0.822815,0.83573,0.847589,0.829,0.827075,0.850243,0.832591,0.833959,0.831955,0.840517,0.848963,0.840802,0.847318,0.823309,0.844938,0.835665,0.846892,0.842644,0.82671,0.802401,0.833094,0.824176,0.831696,0.825627,0.842875,0.84766,0.834999,0.834985,0.83317,0.822253,0.810359,0.837358,0.833599,0.830251,0.847788,0.831482,0.82292,0.828725,0.827793,0.843255,0.83995,0.849214,0.837222,0.834374,0.836934,0.828929,0.822343,0.845239,0.832955,0.842463,0.844074,0.81944,0.839695,0.838658,0.836577,0.820821,0.836975,0.849844,0.841622,0.843732,0.830672
2020-06-01,0.678389,0.695963,0.692998,0.695254,0.693603,0.69396,0.690653,0.688511,0.698028,0.704948,0.675405,0.692895,0.685423,0.704866,0.703106,0.684762,0.702671,0.691654,0.680982,0.698357,0.707102,0.679917,0.70101,0.705506,0.688526,0.698127,0.690151,0.682868,0.67771,0.689578,0.703406,0.699081,0.702629,0.691271,0.704162,0.684623,0.70158,0.699214,0.70587,0.692804,0.695449,0.705972,0.699057,0.687606,0.708298,0.699936,0.700007,0.699898,0.704786,0.707126,0.702625,0.705629,0.692003,0.704829,0.701038,0.705379,0.701389,0.692569,0.67578800000000006,0.698685,0.686529,0.691702,0.695045,0.701541,0.706373,0.695545,0.701343,0.698196,0.692574,0.677074,0.697685,0.700616,0.690397,0.706234,0.696608,0.684158,0.689253,0.694856,0.702036,0.699238,0.707273,0.698165,0.702273,0.696443,0.699796,0.689769,0.703988,0.699476,0.701301,0.704027,0.690596,0.698933,0.697947,0.695997,0.688868,0.696815,0.707931,0.701412,0.702435,0.70143200000000006
2020-06-02,0.581386,0.597697,0.592829,0.595852,0.592903,0.593887,0.590621,0.588476,0.596795,0.604767,0.581034,0.593497,0.58577,0.603805,0.603243,0.589517,0.602205,0.59116,0.5844,0.598978,0.605367,0.581677,0.599778,0.604049,0.58853,0.597949,0.591118,0.585516,0.584187,0.589237,0.602766,0.599663,0.601791,0.590777,0.602527,0.586014,0.604228,0.599056,0.604921,0.597359,0.594699,0.604316,0.603494,0.587348,0.606459,0.602972,0.60234,0.603235,0.606181,0.605345,0.602772,0.603956,0.595854,0.603971,0.603053,0.60381,0.599978,0.594934,0.582378,0.600813,0.587311,0.591141,0.599223,0.600081,0.604891,0.595153,0.603841,0.600089,0.597284,0.580224,0.597211,0.603458,0.589894,0.604616,0.598576,0.584341,0.589045,0.597813,0.600665,0.598132,0.605439,0.597955,0.605571,0.595557,0.604656,0.592978,0.602566,0.60208,0.59995,0.603213,0.595755,0.597847,0.596889,0.595045,0.592431,0.596016,0.606139,0.600522,0.601011,0.606213
2020-06-03,0.592897,0.609378,0.606002,0.608399,0.60676,0.607175,0.603985,0.602064,0.610784,0.617773,0.590599,0.606386,0.598945,0.617468,0.615963,0.599274,0.615402,0.604799,0.595297,0.611514,0.619601,0.594066,0.613656,0.617994,0.60204,0.611004,0.603606,0.596971,0.593104,0.603,0.616092,0.612101,0.615344,0.604571,0.616699,0.598364,0.615191,0.612086,0.618472,0.607202,0.60858,0.618432,0.613078,0.600912,0.620776,0.613597,0.6135,0.613633,0.617991,0.619564,0.615504,0.618193,0.606116,0.617494,0.614494,0.618003,0.613991,0.60623,0.591253,0.61209,0.600344,0.60495,0.609162,0.614131,0.61889,0.608523,0.614819,0.611698,0.606962,0.591638,0.610729,0.614175,0.603541,0.618725,0.610194,0.597701,0.602769,0.608571,0.614754,0.61192,0.619728,0.611199,0.61599,0.609478,0.613958,0.603677,0.61662,0.613024,0.613981,0.616702,0.605121,0.61182,0.61081,0.608955,0.602935,0.609587,0.620417,0.614042,0.615103,0.615549
2020-06-04,0.692184,0.710145,0.710327,0.711253,0.712549,0.711651,0.708491,0.706891,0.717219,0.722105,0.684989,0.709769,0.702773,0.723419,0.719571,0.694728,0.720166,0.710054,0.693377,0.714441,0.726975,0.695606,0.719982,0.724665,0.706712,0.715273,0.706027,0.696481,0.68596,0.708325,0.721189,0.7149,0.720945,0.710081,0.723831,0.700186,0.714323,0.716296,0.724191,0.70312,0.714495,0.725527,0.708788,0.705787,0.728353,0.711903,0.713063,0.711375,0.71939,0.726944,0.71913,0.725471,0.703101,0.723085,0.714799,0.725096,0.720661,0.705877,0.683852,0.712005,0.703695,0.710521,0.7055,0.720891,0.725696,0.713369,0.714077,0.712294,0.702507,0.690628,0.715911,0.712768,0.70878,0.725789,0.710713,0.701904,0.707957,0.707062,0.721571,0.71798,0.727259,0.715754,0.713839,0.715572,0.708942,0.70176,0.723432,0.712108,0.720645,0.722201,0.699819,0.718161,0.717028,0.715047,0.700477,0.71503,0.727966,0.71958,0.721918,0.710662
2020-06-05,0.806536,0.825985,0.829168,0.828863,0.832445,0.830517,0.827355,0.825926,0.837727,0.840953,0.795111,0.827656,0.821051,0.843609,0.837854,0.805906,0.839402,0.829557,0.806789,0.832087,0.848265,0.811881,0.840465,0.845448,0.825665,0.834078,0.823192,0.811117,0.794739,0.827774,0.840698,0.832494,0.840824,0.829709,0.844943,0.816801,0.828731,0.83507,0.844195,0.814687,0.834491,0.846645,0.820297,0.824951,0.849798,0.825661,0.82789,0.824652,0.835762,0.848266,0.837419,0.84668,0.815659,0.842976,0.830212,0.846163,0.841421,0.820735,0.792428,0.827152,0.821507,0.830221,0.8175,0.841713,0.846563,0.832606,0.828662,0.827951,0.813761,0.804724,0.835386,0.826798,0.828277,0.84687,0.82628,0.82048,0.827292,0.820951,0.842326,0.838258,0.848674,0.834734,0.827203,0.835726,0.819819,0.815283,0.844258,0.826534,0.841352,0.842019,0.810345,0.838555,0.837344,0.835242,0.813499,0.834813,0.849384,0.839471,0.842761,0.821672
2020-06-06,0.857843,0.877564,0.881211,0.880715,0.884375,0.882409,0.879252,0.877763,0.889799,0.892822,0.845723,0.879421,0.872949,0.895634,0.889742,0.85674,0.891396,0.881556,0.858017,0.883842,0.900275,0.863473,0.892564,0.897544,0.877491,0.88607,0.874952,0.862529,0.845065,0.879638,0.892716,0.884342,0.892842,0.881605,0.897006,0.868499,0.879977,0.887039,0.896205,0.865463,0.886407,0.898736,0.871168,0.876938,0.901781,0.876884,0.879277,0.875792,0.887288,0.900328,0.889284,0.898687,0.866685,0.894964,0.881621,0.898155,0.893535,0.872173,0.842743,0.878653,0.873228,0.882144,0.868412,0.893827,0.898604,0.884606,0.880026,0.879411,0.86451,0.856008,0.88731,0.8781,0.880299,0.898924,0.877721,0.872404,0.879117,0.872241,0.894327,0.890379,0.900707,0.886636,0.878316,0.887666,0.870532,0.866548,0.89627,0.877875,0.893403,0.894025,0.86099,0.890522,0.88936,0.887235,0.864644,0.886937,0.901371,0.891578,0.894799,0.872394
2020-06-07,0.819565,0.8384,0.840017,0.840358,0.842246,0.84106,0.837906,0.836218,0.847307,0.851518,0.810238,0.838705,0.832042,0.853384,0.848909,0.820641,0.849886,0.839768,0.820456,0.843403,0.857133,0.823905,0.850119,0.854876,0.836038,0.844881,0.834852,0.824129,0.810407,0.837792,0.851,0.844009,0.85081,0.839651,0.854051,0.828768,0.841689,0.845871,0.854089,0.829026,0.844183,0.8558,0.83489,0.835417,0.858499,0.83912,0.840792,0.838357,0.847697,0.857202,0.848448,0.855606,0.829669,0.852919,0.842691,0.855164,0.850895,0.833667,0.808233,0.839989,0.832554,0.840151,0.831757,0.851132,0.855826,0.843063,0.841722,0.840302,0.828299,0.817913,0.845525,0.84019,0.838548,0.85599,0.838666,0.831283,0.837341,0.834415,0.851567,0.848124,0.857482,0.845225,0.840792,0.84534,0.834644,0.828958,0.853489,0.839666,0.850742,0.852058,0.825265,0.848053,0.846982,0.844927,0.827352,0.845066,0.858106,0.849636,0.85202,0.836423
2020-06-08,0.786507,0.804671,0.804659,0.805676,0.806193,0.805614,0.80245,0.800608,0.810973,0.816144,0.779418,0.803754,0.7969,0.817268,0.813885,0.789325,0.814327,0.803972,0.787935,0.808672,0.820349,0.789805,0.813834,0.818434,0.800511,0.809559,0.800351,0.790955,0.780278,0.801956,0.815283,0.809362,0.814853,0.803735,0.817389,0.794543,0.808712,0.810566,0.818069,0.797503,0.808069,0.819153,0.803517,0.799797,0.821607,0.806534,0.807624,0.80603,0.813685,0.820414,0.813404,0.818856,0.797657,0.816964,0.809144,0.818488,0.814452,0.800456,0.778205,0.806682,0.797627,0.8042,0.800058,0.814653,0.819297,0.807457,0.808705,0.806637,0.796951,0.784972,0.809758,0.807495,0.802771,0.819351,0.805035,0.795967,0.801568,0.801736,0.815055,0.811965,0.820629,0.80974,0.808414,0.809153,0.803595,0.796454,0.816969,0.806725,0.8143,0.816146,0.794313,0.811743,0.810724,0.808743,0.795094,0.809205,0.821231,0.813724,0.815496,0.805319
2020-06-09,0.816047,0.834324,0.834502,0.83543,0.835893,0.835357,0.832206,0.830333,0.840781,0.845834,0.808772,0.833429,0.826689,0.847022,0.84362,0.81879,0.844101,0.833774,0.817514,0.838361,0.850064,0.819482,0.843641,0.84821,0.830245,0.839351,0.830082,0.820583,0.809577,0.831684,0.845057,0.8391,0.844611,0.833471,0.847157,0.824263,0.838208,0.840346,0.847823,0.826888,0.837803,0.848921,0.832977,0.829611,0.8513,0.836075,0.8372,0.835543,0.843266,0.850164,0.843132,0.84858,0.827152,0.846699,0.838702,0.848205,0.844267,0.830079,0.80751,0.836313,0.82731,0.83395,0.829509,0.844462,0.849043,0.837247,0.838285,0.836226,0.826345,0.814546,0.83949,0.837055,0.83259,0.849105,0.834607,0.825765,0.831281,0.831316,0.844797,0.841799,0.850358,0.839468,0.837909,0.838892,0.833004,0.826042,0.846703,0.836297,0.84407,0.845904,0.823694,0.841486,0.840497,0.838516,0.824642,0.839054,0.850934,0.843555,0.845251,0.834718
2020-06-10,0.92081,0.939613,0.941682,0.941802,0.943383,0.942288,0.939254,0.937393,0.948543,0.952438,0.911143,0.939784,0.933632,0.954405,0.950082,0.921656,0.951104,0.941178,0.921807,0.944526,0.957828,0.925333,0.951348,0.955926,0.937288,0.946305,0.936282,0.925517,0.911038,0.938941,0.952173,0.945346,0.951906,0.940808,0.955001,0.930283,0.942313,0.94723,0.955067,0.929557,0.945185,0.956751,0.935634,0.936991,0.959071,0.93998,0.941724,0.939177,0.948429,0.958009,0.94959,0.956346,0.930565,0.953899,0.943437,0.955892,0.952102,0.934897,0.908941,0.941149,0.933753,0.94134,0.932484,0.95232000000000006,0.956683,0.944453,0.94265,0.941206,0.928901,0.91922,0.946632,0.941152,0.94008100000000006,0.95687,0.939567,0.932891,0.938427,0.93552,0.95248,0.9495,0.958205,0.946356,0.941458,0.946368,0.93521,0.93021,0.954362,0.940625,0.951804,0.953111,0.925915,0.949043,0.948103,0.946103,0.928489,0.946624,0.958699,0.951023,0.952979,0.936927
2020-06-11,0.956268,0.974555,0.976475,0.976622,0.977702,0.976813,0.97389,0.971932,0.982774,0.986642,0.947077,0.974381,0.968575,0.988438,0.98452,0.957339,0.985444,0.975744,0.957448,0.979119,0.991512,0.96058,0.98553,0.989892,0.97189,0.980893,0.97125,0.96096,0.946928,0.973392,0.986431,0.980051,0.986083,0.975218,0.988892,0.965506,0.977057,0.981759,0.989109,0.964782,0.979395,0.990614,0.970845,0.971766,0.992643,0.974957,0.9766,0.974195,0.98289,0.991742,0.984033,0.990085,0.965866,0.987981,0.978128,0.989648,0.986218,0.970054,0.94494,0.976121,0.968518,0.975754,0.967717,0.986417,0.990525,0.979,0.977517,0.975982,0.964196,0.95477,0.980945,0.976128,0.974734,0.990693,0.974385,0.967826,0.972863,0.970712,0.986407,0.983815,0.991882,0.980753,0.976333,0.980545,0.970387,0.965618,0.988248,0.975575,0.985851,0.987257,0.961375,0.983136,0.982304,0.980369,0.963924,0.981157,0.992289,0.985366,0.98694,0.972031
2020-06-12,0.97983,0.997284,0.998658,0.99899,0.999249,0.998716,0.995916,0.993845,1.004121,1.008137,0.971703,0.996482,0.99103,1.009628,1.006351,0.98152,1.007039,0.997611,0.981305,1.001224,1.012137,0.983638,1.006807,1.010882,0.993876,1.002836,0.993847,0.984431,0.971669,0.99517,1.007911,1.002272,1.007427,0.996905,1.009772,0.988456,0.999712,1.003669,1.010277,0.988363,1.000797,1.011448,0.994367,0.993916,1.013139,0.997956,0.999353,0.997294,1.004987,1.012422,1.005865,1.01079,0.98942,1.009213,1.000611,1.010387,1.007401,0.993156,0.969839,0.99893,0.990834,0.997436,0.991244,1.00757,1.011377,1.000856,1.000277,0.998534,0.987907,0.978466,1.002494,0.999085,0.996699,1.011496,0.996998,0.990245,0.994631,0.993943,1.007395,1.00528,1.012476,1.002475,0.999261,1.001897,0.993963,0.989173,1.009165,0.998458,1.006965,1.008579,0.985356,1.004346,1.003648,1.001813,0.987567,1.002914,1.012806,1.006891,1.007941,0.995487
2020-06-13,0.97256,0.988914,0.989027,0.989843,0.988861,0.988865,0.986175,0.983973,0.993398,0.997973,0.966462,0.987064,0.981784,0.998827,0.996591,0.975609,0.996832,0.987567,0.974517,0.991877,1.000632,0.975432,0.996026,0.999781,0.984089,0.993022,0.985021,0.977008,0.966896,0.985086,0.997542,0.99301,0.996851,0.986704,0.998511,0.980054,0.991697,0.99382,0.999533,0.981877,0.990266,1.000144,0.987821,0.984187,1.001491,0.990371,0.991281,0.989931,0.995981,1.000939,0.99611,0.999378,0.982632,0.998553,0.992169,0.999036,0.996462,0.985354,0.965241,0.990811,0.981614,0.987207,0.984581,0.996596,1.000152,0.990863,0.992295,0.990089,0.981603,0.971372,0.992251,0.991385,0.986732,1.000176,0.98863,0.980887,0.984566,0.986516,0.996322,0.994689,1.000918,0.992456,0.99174,0.991286,0.987636,0.982105,0.998011,0.990605,0.995999,0.997993,0.979463,0.993553,0.992969,0.991255,0.980718,0.99269,1.001188,0.996444,0.996872,0.989039
2020-06-14,0.893897,0.909084,0.906568,0.908467,0.905588,0.906443,0.903728,0.901389,0.9096,0.915651,0.891427,0.905463,0.899769,0.915345,0.914708,0.899715,0.914132,0.904572,0.896655,0.910536,0.916267,0.895113,0.912257,0.915788,0.901585,0.910647,0.903996,0.898109,0.893047,0.902176,0.914607,0.911681,0.913611,0.903641,0.914268,0.89946,0.913181,0.911484,0.916211,0.905757,0.906929,0.91589,0.911741,0.901438,0.917019,0.912379,0.912365,0.912351,0.915795,0.91653,0.914231,0.915083,0.90562,0.915329,0.91278,0.914852,0.912469,0.906341,0.891544,0.911586,0.900057,0.904087,0.908071,0.912548,0.916119,0.908114,0.913589,0.910466,0.905727,0.892911,0.909342,0.91314,0.903724,0.915962,0.909074,0.898617,0.901782,0.908353,0.91234,0.911072,0.916448,0.909964,0.914111,0.907807,0.912121,0.904214,0.914006,0.912027,0.912067,0.914815,0.904196,0.90989,0.909351,0.907736,0.903265,0.909452,0.916736,0.913164,0.912818,0.91343
2020-06-15,0.822128,0.836351,0.832008,0.834654,0.830581,0.831978,0.829266,0.826901,0.834186,0.841187,0.8222,0.8316,0.825615,0.840078,0.840515,0.8298,0.839383,0.829724,0.825371,0.836768,0.840458,0.822183,0.836811,0.840165,0.827139,0.836125,0.830478,0.8261,0.824671,0.827457,0.839704,0.837873,0.838522,0.828802,0.838511,0.826271,0.841395,0.836995,0.841062,0.835706,0.831881,0.840102,0.841625,0.826768,0.841126,0.840938,0.840258,0.841187,0.842817,0.840655,0.840045,0.839311,0.8349,0.840244,0.840373,0.839166,0.836865,0.83419,0.823265,0.839245,0.82627,0.829191,0.837702,0.836913,0.84049,0.833382,0.841619,0.837904,0.835844,0.821282,0.834533,0.841487,0.828858,0.840212,0.836578,0.824298,0.827153,0.836778,0.836803,0.835716,0.84054,0.835429,0.842923,0.832656,0.84243,0.832844,0.838424,0.840157,0.836534,0.839757,0.834735,0.834577,0.834057,0.832525,0.832224,0.834358,0.840861,0.838006,0.837231,0.843667
2020-06-16,0.891079,0.904494,0.902175,0.903878,0.901198,0.901968,0.899591,0.897472,0.904765,0.910057,0.889108,0.901102,0.896171,0.909731,0.909281,0.896465,0.908735,0.900348,0.893652,0.905646,0.910481,0.892085,0.90705,0.910099,0.897667,0.905728,0.899943,0.894863,0.890586,0.8982,0.909135,0.906688,0.908238,0.899486,0.908776,0.895972,0.908119,0.906456,0.910494,0.901713,0.90233,0.910175,0.907044,0.897637,0.911131,0.907473,0.907411,0.907484,0.910308,0.910723,0.908873,0.909461,0.901601,0.909729,0.907719,0.909247,0.907237,0.90214,0.889283,0.906726,0.896318,0.899894,0.903785,0.907302,0.910373,0.903472,0.908482,0.905676,0.901732,0.89023,0.904484,0.90813,0.899637,0.910236,0.90445,0.895155,0.89781,0.903956,0.90708,0.906036,0.910653,0.905065,0.909002,0.903121,0.90741,0.900343,0.908524,0.907138,0.90686,0.909296,0.900436,0.904937,0.904498,0.903095,0.899518,0.90466,0.910887,0.907875,0.907506,0.90854
2020-06-17,1.225745,1.23715,1.242387,1.240636,1.242159,1.241036,1.239773,1.238135,1.246007,1.245533,1.215848,1.238238,1.237216,1.248028,1.244554,1.222915,1.246123,1.241686,1.226203,1.240966,1.24978,1.230366,1.247376,1.249448,1.238295,1.243948,1.23726,1.229275,1.2134,1.239413,1.246784,1.242095,1.246702,1.24062,1.248972,1.233976,1.235248,1.244176,1.248068,1.225545,1.242722,1.249887,1.229293,1.23979,1.250201,1.234182,1.236376,1.233159,1.240556,1.250279,1.244253,1.249066,1.228372,1.247385,1.237267,1.248609,1.247953,1.23391,1.212456,1.237097,1.235136,1.241139,1.228263,1.2480850000000001,1.249326,1.243201,1.236515,1.236752,1.225189,1.224926,1.243475,1.235321,1.24156,1.249664,1.235793,1.237171,1.238638,1.232933,1.247115,1.24673,1.250205,1.243035,1.233857,1.243622,1.227858,1.230381,1.248053,1.235489,1.247247,1.247187,1.223131,1.245194,1.245158,1.244117,1.228608,1.245416,1.250025,1.247188,1.247653,1.228616
2020-06-18,1.491542,1.498383,1.507205,1.50361,1.505233,1.504056,1.504044,1.502321,1.508576,1.504602,1.4797,1.500609,1.503633,1.508028,1.504661,1.484769,1.506931,1.506173,1.491445,1.502017,1.508591,1.497014,1.509162,1.509597,1.502726,1.506521,1.501474,1.494508,1.474747,1.503416,1.507367,1.503596,1.507417,1.504295,1.509238,1.499934,1.492228,1.506217,1.507588,1.483333,1.504919,1.509743,1.48569,1.50584,1.508413,1.491994,1.494996,1.490598,1.497894,1.509471,1.504444,1.508344,1.488192,1.507163,1.495377,1.507864,1.509654,1.495791,1.474658,1.496973,1.499481,1.504864,1.486242,1.509706,1.508716,1.506546,1.494529,1.496239,1.48314,1.49124,1.505321,1.493368,1.506797,1.50921,1.495702,1.504109,1.5024,1.493244,1.507648,1.509395,1.509099,1.504696,1.490096,1.505717,1.483081,1.4926,1.508029,1.494117,1.508475,1.507403,1.48148,1.506651,1.507343,1.506869,1.490463,1.509141,1.508347,1.509139,1.50831,1.48319
2020-06-19,1.760524,1.759858,1.770596,1.76571,1.764785,1.764726,1.766383,1.764182,1.766999,1.760166,1.750395,1.761297,1.769501,1.763471,1.762266,1.75171,1.764504,1.768164,1.760805,1.761372,1.761206,1.765179,1.766686,1.764674,1.765084,1.766901,1.765588,1.762572,1.743243,1.764574,1.764364,1.763765,1.764099,1.764861,1.764025,1.76698,1.749148,1.765899,1.762592,1.744092,1.763189,1.764048,1.744823,1.770318,1.76001,1.750882,1.753921,1.749409,1.753489,1.762606,1.762104,1.761622,1.750896,1.762581,1.752913,1.761224,1.766768,1.759114,1.744611,1.757355,1.762856,1.765475,1.747053,1.766647,1.762597,1.76741,1.7529,1.755408,1.744457,1.761238,1.763814,1.752359,1.76985,1.763085,1.7555,1.770362,1.763325,1.755402,1.762993,1.768353,1.761691,1.763453,1.747139,1.763688,1.741171,1.757763,1.76266,1.753453,1.764901,1.763519,1.744112,1.763606,1.765407,1.765771,1.755579,1.770095,1.760126,1.767624,1.763818,1.740269
2020-06-20,1.834142,1.827301,1.835153,1.831162,1.82556,1.827523,1.830116,1.82728,1.826481,1.820234,1.830969,1.825298,1.836047,1.821723,1.824252,1.828669,1.825249,1.830894,1.836118,1.825147,1.816404,1.835678,1.825716,1.821959,1.828631,1.829801,1.832702,1.835397,1.824323,1.826779,1.824421,1.828177,1.823414,1.826527,1.820708,1.8365,1.815807,1.828449,1.820827,1.81672,1.823053,1.82046,1.816712,1.834918,1.814444,1.8196,1.821242,1.818755,1.816823,1.818093,1.824148,1.817302,1.823429,1.821204,1.818592,1.817099,1.825224,1.828945,1.826895,1.825149,1.828439,1.827091,1.819191,1.824917,1.819072,1.829932,1.820242,1.821697,1.817863,1.83583,1.824585,1.820826,1.833234,1.819295,1.822244,1.836717,1.825507,1.825882,1.820322,1.828484,1.816755,1.825078,1.815309,1.823242,1.813271,1.830507,1.819545,1.821574,1.822974,1.822628,1.819324,1.8223,1.824868,1.825858,1.828941,1.83203,1.814695,1.82804,1.82121,1.811592
2020-06-21,1.703423,1.695078,1.696676,1.695321,1.685432,1.689225,1.691514,1.688245,1.685558,1.683016,1.708854,1.688785,1.698029,1.681931,1.687865,1.705007,1.686987,1.691168,1.707506,1.68963,1.674966,1.701151,1.685004,1.681105,1.689765,1.691895,1.697292,1.70443,1.705226,1.687158,1.685712,1.692721,1.683992,1.686689,1.679279,1.70168,1.687024,1.690738,1.68149,1.6929670000000001,1.682909,1.67911,1.693467,1.695433,1.672888,1.691918,1.691422,1.692044,1.684449,1.676538,1.687727,1.675918,1.697549,1.681986,1.687769,1.675903,1.684062,1.698376,1.708085,1.694508,1.691537,1.687148,1.69469,1.683673,1.678228,1.691011,1.691003,1.69011,1.694709,1.705507,1.68552,1.692605,1.69339,1.678059,1.690696,1.698036,1.686088,1.697461,1.679305,1.687941,1.675116,1.686955,1.688657,1.68288,1.691419,1.702401,1.678597,1.692511,1.681969,1.683445,1.697519,1.681697,1.684269,1.685353,1.701818,1.692126,1.673167,1.688378,1.680105,1.689617
