date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-07-12,0.85997,0.87111,0.876425,0.874922,0.883035,0.879856,0.877906,0.879045,0.885531,0.885544,0.847272,0.877814,0.87245,0.88899,0.881939,0.853289,0.884254,0.879479,0.856627,0.878131,0.894584,0.865577,0.887055,0.890844,0.878192,0.879865,0.871676,0.861146,0.846089,0.880144,0.885594,0.877142,0.886775,0.881277,0.891465,0.867167,0.872416,0.880583,0.889104,0.860963,0.88506,0.892375,0.862522,0.875748,0.896041,0.868649,0.871375,0.867447,0.879115,0.894116,0.881765,0.893446,0.861263,0.888287,0.874393,0.893209,0.888045,0.866547,0.844052,0.870677,0.874799,0.88131,0.861853,0.888346,0.892348,0.880305,0.871502,0.873236,0.859442,0.858202,0.883783,0.869433,0.878095,0.892768,0.872376,0.872586,0.880524,0.865309,0.890099,0.884903,0.894759,0.882243,0.869649,0.885605,0.861878,0.861099,0.891255,0.869868,0.888682,0.887321,0.856078,0.887409,0.885851,0.884394,0.859889,0.881464,0.895741,0.884783,0.890037,0.863395
2020-07-13,0.820297,0.832296,0.835038,0.834691,0.840268,0.838137,0.835866,0.83641,0.842903,0.844988,0.810482,0.836663,0.830508,0.847297,0.841871,0.816829,0.843327,0.837069,0.818163,0.837977,0.851891,0.824573,0.844803,0.848724,0.835733,0.838937,0.83116,0.821891,0.810387,0.837283,0.844482,0.837323,0.845139,0.838469,0.848802,0.826563,0.834993,0.839765,0.847667,0.824733,0.84231,0.849941,0.82726,0.833293,0.853255,0.831781,0.83369,0.830939,0.840538,0.851498,0.84162,0.850686,0.824435,0.846823,0.836192,0.850515,0.845582,0.828163,0.808356,0.832748,0.83304,0.838534,0.825704,0.845827,0.850086,0.838621,0.83418,0.834586,0.823479,0.81864,0.841888,0.832512,0.835651,0.850322,0.833604,0.830258,0.837668,0.827923,0.847395,0.84275,0.852007,0.840869,0.833222,0.842862,0.827069,0.823522,0.84873,0.832478,0.846102,0.845898,0.82051,0.84473,0.84326,0.841709,0.822514,0.839619,0.852946,0.843268,0.847401,0.828632
2020-07-14,0.867221,0.880268,0.882964,0.882691,0.887672,0.885746,0.883348,0.883597,0.890662,0.893139,0.857062,0.884166,0.877882,0.895396,0.890157,0.864041,0.891542,0.884612,0.86536,0.885914,0.899734,0.871623,0.892773,0.896832,0.882983,0.887035,0.878814,0.869191,0.85689,0.884474,0.892683,0.885518,0.893165,0.885761,0.896687,0.87397,0.882957,0.887883,0.895824,0.872102,0.889724,0.897958,0.875243,0.880736,0.901059,0.879862,0.881788,0.879004,0.888709,0.89945,0.889854,0.898475,0.872003,0.894909,0.884182,0.898279,0.893524,0.875963,0.854801,0.880926,0.880217,0.885875,0.873377,0.893768,0.898073,0.886454,0.882377,0.882464,0.870887,0.865526,0.889598,0.88072,0.883214,0.89829,0.881379,0.877547,0.884795,0.875831,0.895104,0.890743,0.899883,0.888683,0.881322,0.890346,0.874967,0.871208,0.896548,0.880572,0.893912,0.894012,0.867834,0.892336,0.890931,0.889291,0.870058,0.887645,0.900736,0.891474,0.895185,0.876611
2020-07-15,0.994137,1.007987,1.012369,1.011387,1.016775,1.01462,1.012303,1.012389,1.020238,1.02185,0.98165,1.01249,1.006849,1.024709,1.018939,0.98931,1.020724,1.013904,0.992009,1.014283,1.029063,0.999553,1.022377,1.026425,1.011816,1.016223,1.007227,0.996427,0.980519,1.013392,1.021935,1.014163,1.022424,1.014779,1.026229,1.002222,1.009469,1.017,1.025044,0.997103,1.018758,1.027548,1.000565,1.010052,1.030314,1.006362,1.008838,1.005242,1.016226,1.028946,1.018594,1.027802,0.99786299999999994,1.024077,1.01128,1.027526,1.023219,1.003234,0.978402,1.008359,1.008575,1.01497,0.998836,1.023463,1.027464,1.015702,1.009334,1.009771,0.995807,0.992382,1.018614,1.007478,1.012638,1.02777,1.008622,1.006644,1.013592,1.002595,1.024411,1.020436,1.029304,1.017562,1.007454,1.019483,0.999807,0.997894,1.025872,1.007468,1.023387,1.023239,0.992445,1.021554,1.020295,1.018616,0.996365,1.01735,1.029994,1.021085,1.024605,1.001466
2020-07-16,1.154617,1.168169,1.174241,1.172481,1.177696,1.175539,1.173541,1.173363,1.18142,1.181892,1.140377,1.172931,1.168648,1.185202,1.179397,1.148203,1.181495,1.175391,1.152388,1.174638,1.189049,1.160783,1.183453,1.187075,1.172917,1.177453,1.168348,1.15711,1.138096,1.174376,1.182658,1.174931,1.183074,1.175763,1.186774,1.163614,1.167939,1.178056,1.185399,1.154823,1.179388,1.188065,1.158445,1.17195,1.190065,1.165157,1.16809,1.163811,1.175339,1.189179,1.179032,1.187901,1.156645,1.184444,1.170331,1.187565,1.184297,1.16332,1.136165,1.168175,1.169403,1.17605,1.157006,1.18452,1.187737,1.177014,1.168443,1.169224,1.153575,1.152964,1.179304,1.166519,1.17441,1.188116,1.168101,1.168607,1.17441,1.162104,1.184834,1.181825,1.189374,1.178204,1.165661,1.180146,1.15709,1.157767,1.186191,1.166657,1.184141,1.183783,1.150141,1.182156,1.181205,1.179632,1.155891,1.179065,1.18977,1.182362,1.185151,1.158614
2020-07-17,1.291851,1.30364,1.309983,1.307963,1.311471,1.309974,1.308463,1.30782,1.31507,1.314947,1.278385,1.307357,1.304822,1.318015,1.313398,1.285471,1.31531,1.310212,1.290174,1.309065,1.320482,1.297634,1.316902,1.319685,1.307625,1.31225,1.304279,1.2943770000000001,1.275451,1.308599,1.316211,1.309894,1.316323,1.309845,1.319091,1.300413,1.301958,1.312628,1.318107,1.290018,1.312653,1.320287,1.293668,1.30762,1.32107,1.300069,1.302893,1.298762,1.30876,1.320894,1.313021,1.319558,1.292614,1.317276,1.304455,1.319229,1.317564,1.299418,1.273974,1.303529,1.304499,1.310176,1.292459,1.317713,1.319791,1.311704,1.303162,1.303795,1.289058,1.29055,1.312973,1.301545,1.309652,1.320138,1.302803,1.304812,1.308474,1.298025,1.317229,1.315851,1.320829,1.312103,1.299976,1.313381,1.291963,1.294586,1.318388,1.301668,1.317041,1.316897,1.286104,1.31509,1.314624,1.313308,1.292613,1.313914,1.320846,1.316421,1.317677,1.293165
2020-07-18,1.357063,1.366305,1.37095,1.369489,1.369968,1.369692,1.368616,1.36739,1.373099,1.373474,1.347258,1.367643,1.366504,1.375441,1.373107,1.352974,1.374246,1.369898,1.356634,1.369595,1.376023,1.361198,1.374744,1.376564,1.367499,1.372363,1.366487,1.359514,1.34463,1.367756,1.374741,1.370938,1.374335,1.368763,1.375536,1.363774,1.364221,1.37256,1.375567,1.35527,1.370623,1.376625,1.358963,1.368303,1.37615,1.363587,1.365599,1.36262,1.369208,1.376659,1.372721,1.375359,1.357948,1.37491,1.366155,1.375108,1.37507,1.363324,1.343728,1.366521,1.365406,1.369118,1.357674,1.375116,1.37614,1.37142,1.365939,1.365753,1.354799,1.356273,1.37161,1.364958,1.369736,1.37633,1.364937,1.366345,1.367529,1.362406,1.373939,1.374339,1.376318,1.371319,1.363204,1.371212,1.357359,1.360062,1.374893,1.36483,1.374243,1.374842,1.352804,1.372514,1.372544,1.371543,1.358347,1.373442,1.375999,1.375168,1.374475,1.358165
2020-07-19,1.267797,1.275669,1.275682,1.276126,1.272745,1.274062,1.272889,1.271084,1.275305,1.278308,1.264642,1.27329,1.271602,1.278244,1.278853,1.269235,1.278527,1.273343,1.26927,1.276128,1.277139,1.268991,1.277036,1.278497,1.271422,1.277235,1.273541,1.270247,1.264081,1.270998,1.278602,1.277709,1.277539,1.271821,1.276944,1.271488,1.275746,1.2775,1.278671,1.270868,1.273202,1.278056,1.275017,1.272187,1.277047,1.276209,1.276571,1.275982,1.277859,1.27778,1.278441,1.276578,1.272204,1.278157,1.276144,1.276472,1.276982,1.274121,1.263525,1.277043,1.270855,1.272138,1.272852,1.276937,1.277904,1.275495,1.277311,1.275304,1.27095,1.267414,1.275166,1.277193,1.273232,1.277793,1.274541,1.270947,1.2708,1.274785,1.275667,1.276964,1.277288,1.275703,1.276413,1.273649,1.27438,1.272927,1.276614,1.276437,1.276145,1.278197,1.270103,1.274697,1.274906,1.274045,1.271892,1.276816,1.276933,1.278463,1.276183,1.274971
2020-07-20,1.209093,1.215619,1.212668,1.2143,1.208423,1.210759,1.209616,1.207462,1.21051,1.21501,1.210464,1.21083,1.209029,1.213622,1.216204,1.214102,1.214928,1.209512,1.21181,1.214139,1.211373,1.208312,1.212223,1.213301,1.207968,1.214167,1.212129,1.211464,1.211211,1.207092,1.214706,1.215854,1.21324,1.207749,1.211443,1.210657,1.216959,1.21444,1.214221,1.215021,1.208684,1.212517,1.219315,1.208768,1.211108,1.218193,1.217462,1.218461,1.217008,1.212007,1.215798,1.210915,1.215524,1.213831,1.216357,1.210911,1.211897,1.215123,1.210942,1.217668,1.20843,1.208025,1.216685,1.211787,1.212575,1.211952,1.218423,1.215311,1.215494,1.209034,1.211233,1.218891,1.209487,1.21227,1.214619,1.208089,1.206899,1.21676,1.210428,1.2124,1.211425,1.212294,1.218721,1.209038,1.219269,1.215377,1.211314,1.217757,1.211045,1.213962,1.215476,1.209841,1.210207,1.209498,1.214819,1.212805,1.211022,1.214266,1.210927,1.219696
2020-07-21,1.196208,1.200863,1.196771,1.198771,1.191638,1.194462,1.1936,1.191319,1.193257,1.197892,1.200076,1.194945,1.193832,1.195879,1.199593,1.20263,1.197893,1.193202,1.199521,1.198193,1.192836,1.194352,1.194715,1.195223,1.191928,1.197783,1.19715,1.198339,1.201219,1.190771,1.197461,1.199988,1.195846,1.191242,1.193318,1.1964,1.202263,1.197969,1.196468,1.202415,1.191606,1.194231,1.206401,1.193018,1.192383,1.204068,1.202812,1.20458,1.201088,1.193499,1.199217,1.19255,1.202683,1.196215,1.20124,1.192587,1.194227,1.201169,1.201288,1.203034,1.192987,1.191511,1.203843,1.194084,1.194336,1.195507,1.203758,1.200329,1.203148,1.196435,1.194322,1.204582,1.193361,1.193952,1.199777,1.192855,1.190543,1.203096,1.192563,1.195186,1.192853,1.195636,1.204525,1.191847,1.206562,1.202381,1.193259,1.203367,1.193338,1.196473,1.203718,1.192401,1.192935,1.192466,1.202091,1.196098,1.192345,1.197067,1.193037,1.206746
2020-07-22,1.270777,1.272038,1.269174,1.270403,1.263272,1.266038,1.26596,1.26378,1.264299,1.267039,1.274957,1.266412,1.267565,1.265225,1.269306,1.275837,1.267821,1.265554,1.273933,1.268817,1.26155,1.268829,1.265092,1.264527,1.2645,1.268848,1.269767,1.272366,1.27518,1.263159,1.267217,1.270702,1.265695,1.263326,1.262857,1.270248,1.271575,1.268735,1.265564,1.273249,1.26268,1.263394,1.276149,1.266395,1.260778,1.273916,1.272786,1.274363,1.269928,1.262324,1.269031,1.26159,1.274228,1.265515,1.270855,1.261618,1.264542,1.273046,1.275796,1.27352,1.265734,1.263589,1.27454,1.264353,1.263297,1.267064,1.273391,1.270669,1.274141,1.271373,1.265067,1.27436,1.266144,1.26298,1.270422,1.2669,1.262789,1.274333,1.262402,1.266057,1.261588,1.266321,1.273628,1.262812,1.275948,1.274875,1.262676,1.273448,1.263505,1.266007,1.275188,1.262851,1.263791,1.263756,1.274613,1.267637,1.260819,1.267467,1.262883,1.2757
2020-07-23,1.37283,1.369709,1.36855,1.368751,1.361723,1.364392,1.365315,1.363289,1.361978,1.362271,1.377201,1.364612,1.368659,1.360784,1.365233,1.375898,1.364061,1.364904,1.37569,1.365873,1.356319,1.370838,1.361941,1.360035,1.364148,1.366521,1.369369,1.373678,1.376145,1.36256,1.363243,1.367871,1.361874,1.362344,1.358666,1.371414,1.366759,1.366029,1.360778,1.370278,1.360426,1.358732,1.371746,1.367041,1.355149,1.369759,1.368857,1.370094,1.364624,1.357239,1.365065,1.356784,1.3722,1.360988,1.366504,1.356793,1.361317,1.371576,1.377467,1.370271,1.365593,1.362602,1.371382,1.361083,1.358376,1.365392,1.369002,1.367268,1.371346,1.373897,1.362374,1.370138,1.366038,1.358157,1.367413,1.368401,1.362034,1.37198,1.35859,1.363558,1.356396,1.36353,1.368495,1.36041,1.371029,1.374119,1.358342,1.369635,1.360094,1.361786,1.372958,1.359844,1.361261,1.361762,1.373878,1.365943,1.355293,1.364323,1.359073,1.370233
2020-07-24,1.501569,1.492915,1.493646,1.492676,1.485481,1.48819,1.490334,1.48845,1.484763,1.482262,1.506486,1.488306,1.495873,1.481064,1.486148,1.502387,1.485279,1.489847,1.504146,1.488199,1.475498,1.499363,1.483772,1.480211,1.489501,1.489526,1.494859,1.501481,1.503944,1.487506,1.484183,1.490349,1.482939,1.486821,1.479127,1.49888,1.486976,1.48856,1.480667,1.492937,1.483335,1.478656,1.49268,1.493596,1.473812,1.490848,1.490163,1.491079,1.48415,1.476607,1.486113,1.476462,1.495993,1.481199,1.487226,1.476479,1.483019,1.495923,1.506183,1.492402,1.49131,1.487057,1.493795,1.482721,1.478008,1.489139,1.489777,1.489149,1.494253,1.50325,1.484843,1.491156,1.49164,1.477871,1.489777,1.49607,1.486813,1.495291,1.479532,1.486197,1.475598,1.485923,1.488397,1.483124,1.49134,1.499443,1.478661,1.491111,1.481553,1.482372,1.496622,1.481799,1.483809,1.484962,1.499249,1.489638,1.47408,1.486255,1.480023,1.489866
2020-07-25,1.528863,1.516553,1.51657,1.515697,1.5072,1.510467,1.513215,1.511291,1.505679,1.502669,1.536636,1.511032,1.520168,1.500902,1.507289,1.530419,1.506066,1.51235,1.531875,1.510414,1.494263,1.525428,1.504219,1.499689,1.512493,1.51143,1.518914,1.528158,1.534077,1.510045,1.504682,1.512648,1.503317,1.509032,1.498595,1.524244,1.509911,1.510257,1.500406,1.518748,1.50457,1.497841,1.517583,1.517085,1.492254,1.514574,1.5134,1.515021,1.505641,1.495433,1.507327,1.495513,1.521817,1.501155,1.509865,1.495603,1.503265,1.520703,1.536924,1.515874,1.515091,1.509227,1.51922,1.502899,1.497185,1.511189,1.51287,1.5122390000000001,1.520368,1.531012,1.506138,1.514678,1.514478,1.496985,1.513163,1.520431,1.509318,1.520085,1.499405,1.507132,1.494306,1.507442,1.511737,1.504186,1.516291,1.525503,1.498199,1.514665,1.501707,1.502549,1.523552,1.502367,1.504705,1.506255,1.525614,1.511361,1.492595,1.507044,1.49987,1.514385
2020-07-26,1.393535,1.381936,1.377966,1.378871,1.36836,1.372506,1.374731,1.372605,1.366608,1.366351,1.40592,1.374084,1.381295,1.363133,1.371041,1.399621,1.368753,1.373272,1.397729,1.374324,1.356087,1.388081,1.365493,1.361379,1.373815,1.373766,1.381934,1.392918,1.405549,1.371147,1.367231,1.376424,1.365509,1.37014,1.359976,1.386999,1.378155,1.372837,1.362982,1.389128,1.365986,1.359303,1.388525,1.377643,1.354207,1.383043,1.380641,1.384053,1.372075,1.357085,1.371051,1.357213,1.390574,1.363726,1.376802,1.357416,1.364348,1.386662,1.408265,1.382367,1.377334,1.37027,1.389156,1.363963,1.359118,1.372838,1.380537,1.378447,1.390985,1.395712,1.368166,1.382805,1.375111,1.358684,1.379267,1.381088,1.370573,1.387483,1.360918,1.368214,1.356005,1.369975,1.38114,1.365536,1.388234,1.392483,1.359913,1.382249,1.363012,1.364996,1.394669,1.363796,1.36592,1.367337,1.393177,1.372416,1.354542,1.368737,1.361303,1.386454
2020-07-27,1.27898,1.268148,1.261551,1.263655,1.252164,1.256762,1.258564,1.256401,1.250272,1.251901,1.294176,1.258997,1.264654,1.247778,1.256454,1.28797,1.253513,1.256743,1.283804,1.25978,1.240709,1.272297,1.249408,1.245697,1.25757,1.258131,1.266544,1.278415,1.295353,1.254846,1.251945,1.261683,1.250054,1.253871,1.24416,1.271286,1.266495,1.257399,1.247866,1.278661,1.250049,1.243708,1.278399,1.26072,1.238981,1.271364,1.268193,1.272733,1.259344,1.241537,1.256451,1.241722,1.278912,1.248587,1.264295,1.241998,1.248173,1.27314,1.297893,1.269283,1.261613,1.253942,1.278342,1.247779,1.243695,1.256791,1.26837,1.265368,1.280598,1.281098,1.252548,1.270874,1.258317,1.243121,1.266105,1.264129,1.254405,1.27493,1.245183,1.251909,1.240531,1.254637,1.270161,1.249564,1.278837,1.279497,1.244335,1.269976,1.247055,1.249725,1.28453,1.247928,1.249826,1.251106,1.280583,1.255949,1.239261,1.252808,1.24549,1.27719
2020-07-28,1.249777,1.237875,1.231353,1.233362,1.222379,1.226784,1.228748,1.226833,1.220154,1.221354,1.265316,1.229106,1.234998,1.217273,1.225819,1.258471,1.222942,1.226873,1.254373,1.229491,1.210369,1.242993,1.219061,1.215174,1.227957,1.227721,1.236603,1.248861,1.266542,1.225305,1.221377,1.231183,1.219631,1.224204,1.213838,1.241607,1.236189,1.226959,1.2173,1.24895,1.220207,1.213244,1.248124,1.230997,1.208652,1.240974,1.237769,1.242365,1.228805,1.21111,1.225872,1.211449,1.24903,1.21808,1.233958,1.211743,1.21784,1.243053,1.269159,1.238817,1.232061,1.224237,1.24837,1.217455,1.213247,1.226623,1.237858,1.235142,1.250867,1.25194,1.222432,1.240365,1.22846,1.212689,1.235986,1.234574,1.224878,1.244732,1.215039,1.22157,1.21017,1.22444,1.239766,1.219664,1.248638,1.249541,1.214053,1.239574,1.216834,1.219215,1.254902,1.217899,1.219756,1.221152,1.25076,1.225615,1.208954,1.222262,1.215265,1.2469190000000001
2020-07-29,1.307516,1.292455,1.288295,1.289092,1.279787,1.283487,1.286196,1.284798,1.276941,1.275617,1.321552,1.285452,1.293354,1.272336,1.280127,1.313153,1.277906,1.284501,1.31113,1.284537,1.265647,1.3014,1.275149,1.270443,1.285884,1.283462,1.293251,1.305819,1.321504,1.283324,1.276338,1.286006,1.275008,1.281971,1.269626,1.299228,1.28873,1.282432,1.272033,1.301916,1.277221,1.268618,1.2996,1.289376,1.263788,1.293473,1.290853,1.294612,1.281689,1.266393,1.280296,1.267,1.302743,1.272982,1.287159,1.267258,1.274009,1.297888,1.324495,1.292356,1.289738,1.281962,1.301085,1.273632,1.268407,1.283221,1.290477,1.289118,1.303743,1.309876,1.278649,1.292825,1.286384,1.268006,1.290264,1.293395,1.282853,1.298497,1.271097,1.277924,1.265492,1.280277,1.291522,1.276575,1.299617,1.304299,1.269717,1.292548,1.273009,1.27424,1.307854,1.2744,1.276444,1.278211,1.305465,1.282219,1.264147,1.277875,1.271276,1.297579
2020-07-30,1.382112,1.363491,1.361782,1.361314,1.353563,1.356629,1.360166,1.359262,1.350065,1.346074,1.394738,1.358246,1.368392,1.343592,1.350712,1.384542,1.349156,1.358621,1.384736,1.355946,1.336985,1.376656,1.347513,1.341882,1.360336,1.355619,1.366498,1.379565,1.393273,1.357813,1.34756,1.357227,1.346632,1.356155,1.341572,1.373594,1.357499,1.354289,1.342929,1.371292,1.350549,1.34013,1.367386,1.364359,1.334935,1.362298,1.360269,1.363171,1.350762,1.337753,1.351009,1.338634,1.372964,1.344066,1.356636,1.338864,1.346434,1.369263,1.396731,1.362296,1.363995,1.356108,1.3702,1.346058,1.339687,1.356231,1.359402,1.359449,1.373064,1.384723,1.351199,1.361624,1.360849,1.339437,1.36093,1.368912,1.35728,1.368741,1.343348,1.350614,1.336866,1.352465,1.359509,1.349792,1.366854,1.375685,1.341528,1.361872,1.345417,1.345483,1.377292,1.347166,1.34943,1.351608,1.376783,1.355257,1.335362,1.34981,1.343468,1.36445
2020-07-31,1.459361,1.43712,1.437414,1.435873,1.42916,1.431823,1.436155,1.435655,1.424979,1.418705,1.471186,1.433219,1.445528,1.416808,1.423598,1.459117,1.422537,1.434662,1.461208,1.429672,1.410048,1.45427,1.421762,1.4152,1.436736,1.429952,1.442077,1.455985,1.468476,1.434132,1.420879,1.43084,1.420245,1.432177,1.415268,1.450341,1.42904,1.428328,1.415838,1.443752,1.425713,1.413445,1.438384,1.441296,1.407773,1.434027,1.432441,1.434702,1.422367,1.410863,1.424007,1.411993,1.446185,1.417163,1.42875,1.412218,1.420694,1.443351,1.472415,1.434975,1.440384,1.432085,1.442396,1.4203,1.412792,1.431304,1.431138,1.432365,1.445507,1.462259,1.425733,1.433316,1.437239,1.412665,1.434177,1.446454,1.43355,1.441859,1.417359,1.42523,1.409948,1.426735,1.430452,1.424811,1.4373610000000001,1.449981,1.415132,1.434008,1.419626,1.418756,1.449984,1.421732,1.424254,1.426819,1.451058,1.430304,1.408271,1.423787,1.41744,1.434576
2020-08-01,1.431756,1.408991,1.408397,1.407229,1.400096,1.402983,1.407286,1.406824,1.395697,1.389912,1.444862,1.404682,1.41673,1.38767,1.394859,1.432328,1.393559,1.405605,1.433758,1.401129,1.380764,1.426084,1.392491,1.385909,1.407902,1.401012,1.413599,1.4282,1.4426,1.405193,1.391847,1.402214,1.391201,1.403187,1.38594,1.42198,1.401433,1.399421,1.386755,1.416986,1.396679,1.384106,1.411472,1.412263,1.378489,1.406503,1.404623,1.407312,1.394227,1.381525,1.39527,1.382713,1.419031,1.388109,1.400849,1.382982,1.391359,1.415479,1.446586,1.40701,1.411863,1.403056,1.415413,1.390953,1.383552,1.4023,1.403379,1.404385,1.418792,1.434702,1.396778,1.405685,1.408135,1.383364,1.406233,1.417578,1.404676,1.414245,1.38814,1.395955,1.380621,1.397877,1.403079,1.395716,1.410666,1.422454,1.385905,1.406299,1.390361,1.389683,1.42346,1.392583,1.395073,1.397659,1.423722,1.4010879999999999,1.37899,1.394596,1.388182,1.407863
2020-08-02,1.28741,1.267808,1.263797,1.264328,1.255832,1.259325,1.262714,1.261996,1.251782,1.249126,1.30314,1.261712,1.270886,1.245805,1.253726,1.291987,1.251582,1.260687,1.290347,1.259409,1.239064,1.280568,1.249279,1.243736,1.26301,1.257993,1.269812,1.28441,1.302964,1.260311,1.249908,1.26038,1.248891,1.25854,1.243384,1.27708,1.263427,1.256775,1.245294,1.279154,1.252964,1.241931,1.274871,1.266349,1.237092,1.268271,1.265521,1.269484,1.255426,1.239652,1.254049,1.240695,1.279682,1.246493,1.261795,1.241036,1.248073,1.274126,1.306435,1.267057,1.267395,1.258387,1.277452,1.24769,1.241754,1.258446,1.264803,1.264316,1.280997,1.290087,1.253735,1.267297,1.262725,1.241374,1.265865,1.271195,1.25997,1.274308,1.24543,1.252268,1.238825,1.255206,1.265979,1.252066,1.274971,1.281298,1.243626,1.267321,1.247305,1.247827,1.285632,1.249351,1.251442,1.253627,1.282886,1.256914,1.237512,1.251661,1.245426,1.2725630000000001
2020-08-03,1.208466,1.190482,1.185314,1.186445,1.177961,1.181491,1.184436,1.183751,1.174073,1.172625,1.224709,1.184096,1.191836,1.169019,1.176864,1.214286,1.174508,1.182329,1.211541,1.182207,1.162674,1.201393,1.171878,1.166903,1.184671,1.180298,1.191507,1.205659,1.225379,1.182106,1.172909,1.183016,1.171861,1.180454,1.166486,1.198143,1.187522,1.17926,1.168673,1.2029,1.175418,1.16519,1.199062,1.187431,1.16089,1.192051,1.189055,1.19338,1.179445,1.163131,1.177163,1.164136,1.202739,1.169781,1.18553,1.164502,1.170701,1.196545,1.228535,1.190172,1.189085,1.180279,1.201108,1.170333,1.165183,1.180494,1.188541,1.187594,1.204671,1.210942,1.176309,1.191007,1.184099,1.164743,1.189003,1.191953,1.181863,1.197234,1.168448,1.174561,1.162397,1.177843,1.190291,1.174549,1.19954,1.203545,1.166849,1.190845,1.170089,1.170965,1.209136,1.172048,1.173891,1.175866,1.20525,1.178828,1.16129,1.174208,1.168408,1.197359
2020-08-04,1.203785,1.185586,1.181471,1.182143,1.174941,1.177955,1.180989,1.180625,1.170976,1.168725,1.218645,1.180333,1.18822,1.16561,1.172658,1.20815,1.170685,1.179028,1.206229,1.177999,1.159818,1.197327,1.168635,1.163687,1.181454,1.176359,1.187288,1.200754,1.218926,1.179089,1.169183,1.178596,1.168392,1.177423,1.163526,1.193883,1.182221,1.175304,1.165168,1.196953,1.172436,1.162141,1.192683,1.18407,1.158128,1.186396,1.183763,1.187563,1.174695,1.160208,1.172991,1.161289,1.196935,1.166275,1.180546,1.161632,1.167559,1.191391,1.222008,1.184912,1.185546,1.177229,1.195078,1.167224,1.162084,1.176898,1.183111,1.182742,1.198565,1.206171,1.172917,1.185359,1.180772,1.161724,1.184191,1.188505,1.178875,1.191671,1.165515,1.171215,1.159554,1.174207,1.184526,1.171566,1.193024,1.197948,1.163855,1.185402,1.167043,1.167414,1.202794,1.169055,1.170808,1.172802,1.199581,1.175269,1.158511,1.170589,1.165437,1.190867
