date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-02-27,1.225371,1.230859,1.231759,1.23157,1.228655,1.2295180000000001,1.228973,1.227106,1.230823,1.231813,1.223354,1.228435,1.228756,1.23203,1.23253,1.226859,1.232502,1.229634,1.227331,1.230846,1.230973,1.226375,1.231748,1.232293,1.227561,1.232171,1.229854,1.227807,1.22236,1.227419,1.232478,1.232253,1.231719,1.228018,1.231297,1.228735,1.229648,1.232189,1.232192,1.226451,1.228545,1.231931,1.229363,1.229297,1.230767,1.230369,1.230772,1.230143,1.231067,1.231563,1.232283,1.230698,1.228247,1.23189,1.230185,1.230506,1.231731,1.230042,1.222317,1.231473,1.226749,1.228393,1.228279,1.231688,1.23163,1.230999,1.231066,1.229941,1.226784,1.225361,1.230048,1.231036,1.229916,1.231627,1.229416,1.22842,1.226834,1.230206,1.230287,1.231988,1.231175,1.230487,1.230003,1.229017,1.22862,1.229509,1.2308,1.230734,1.230906,1.232059,1.226488,1.229711,1.230184,1.229743,1.228616,1.232232,1.230705,1.232822,1.230758,1.228754
2021-02-28,1.123594,1.128412,1.125858,1.127144,1.121947,1.123821,1.12307,1.12099,1.123656,1.126791,1.126055,1.123728,1.123083,1.125582,1.127902,1.128851,1.126851,1.1231,1.126623,1.126677,1.123639,1.122573,1.124739,1.125254,1.121521,1.126658,1.125639,1.125891,1.126741,1.120966,1.126598,1.128076,1.125448,1.121451,1.123925,1.124766,1.129209,1.126793,1.125996,1.128627,1.121864,1.124614,1.131802,1.122831,1.123386,1.130446,1.12969,1.130741,1.128689,1.124154,1.127637,1.123385,1.129189,1.12576,1.128609,1.123316,1.124473,1.128453,1.126786,1.129901,1.121778,1.121764,1.13002,1.124381,1.124622,1.12493,1.130308,1.127923,1.129248,1.123753,1.123958,1.130808,1.123274,1.124401,1.127418,1.122371,1.120517,1.129786,1.123157,1.125043,1.123723,1.124922,1.130691,1.122216,1.131851,1.129171,1.123728,1.130035,1.123754,1.125936,1.129612,1.122791,1.123242,1.122827,1.128813,1.125596,1.123343,1.12637,1.12357,1.131947
2021-03-01,0.98946,0.994424,0.988486,0.991272,0.984199,0.986923,0.985809,0.983574,0.985598,0.991055,0.995873,0.987759,0.985664,0.988531,0.99232,0.998385,0.990317,0.985271,0.993418,0.99133,0.986053,0.986661,0.986938,0.987684,0.98413,0.989959,0.989756,0.991708,0.998327,0.983282,0.989909,0.992636,0.988429,0.98374,0.986058,0.988818,0.997549,0.990296,0.989227,0.999,0.984286,0.98687,1.002575,0.984814,0.985847,0.999059,0.997238,0.999842,0.995386,0.986437,0.992035,0.985718,0.998202,0.989011,0.995839,0.985775,0.986474,0.995051,0.998298,0.996842,0.985298,0.983982,0.999972,0.986356,0.987208,0.987663,0.998214,0.994579,0.999809,0.989677,0.986925,0.999142,0.985237,0.98677,0.994024,0.984557,0.982993,0.997599,0.985463,0.98715,0.986007,0.988339,1.000051,0.98455,1.003441,0.99674,0.986167,0.997899,0.985927,0.989102,1.000641,0.985131,0.98544,0.984957,0.996883,0.987792,0.985788,0.988995,0.985809,1.003625
2021-03-02,0.973405,0.977344,0.971665,0.974273,0.967637,0.97027,0.969264,0.967245,0.96874,0.973661,0.979882,0.971064,0.969355,0.971226,0.97492,0.98183,0.973006,0.968707,0.977117,0.974236,0.968819,0.970591,0.969861,0.970369,0.967769,0.972861,0.973078,0.975353,0.982233,0.966953,0.972585,0.975403,0.971226,0.967304,0.968922,0.972434,0.980209,0.973113,0.971853,0.982103,0.96764,0.969598,0.985204,0.968449,0.968597,0.981693,0.979903,0.982469,0.977909,0.969157,0.974676,0.968574,0.981288,0.971695,0.978537,0.968628,0.969407,0.978127,0.982298,0.979528,0.96897199999999994,0.967512,0.982899,0.969285,0.969918,0.970799,0.980776,0.977435,0.982908,0.97368,0.970027,0.981701,0.968718,0.96951,0.976977,0.968356,0.966678,0.980492,0.96847,0.970121,0.968769,0.97136,0.982586,0.967851,0.98607,0.979903,0.96904,0.980564,0.968921,0.971813,0.983819,0.968276,0.96861,0.968245,0.980121,0.970822,0.968554,0.971767,0.968764,0.986169
2021-03-03,1.033835,1.035804,1.03249,1.033948,1.029077,1.030841,1.030499,1.028919,1.029857,1.032524,1.038254,1.031278,1.031104,1.030952,1.033683,1.039337,1.032463,1.030205,1.036594,1.033426,1.02894,1.031962,1.03042,1.030382,1.029386,1.032803,1.033333,1.035262,1.039407,1.028772,1.032092,1.034414,1.031128,1.028958,1.029401,1.033264,1.036885,1.032852,1.031295,1.038497,1.028814,1.029756,1.040511,1.030423,1.028644,1.03821,1.037065,1.038701,1.035244,1.029282,1.033536,1.028888,1.038445,1.031242,1.035918,1.028893,1.030087,1.036553,1.039676,1.037084,1.030152,1.029149,1.039199,1.029991,1.029855,1.031464,1.037547,1.035426,1.039172,1.034175,1.030479,1.038244,1.030436,1.029611,1.035178,1.030521,1.028427,1.037943,1.029095,1.030827,1.028949,1.031424,1.038484,1.02898,1.04089,1.037984,1.029364,1.037565,1.029604,1.031432,1.039971,1.029152,1.029594,1.029467,1.03805,1.031607,1.028645,1.031833,1.029353,1.040791
2021-03-04,1.106485,1.106257,1.105294,1.105594,1.10238,1.10344,1.103682,1.102528,1.102768,1.103159,1.108979,1.10344,1.10492,1.10243,1.104296,1.109063,1.103736,1.103633,1.10833,1.104514,1.100715,1.105492,1.102764,1.102105,1.102946,1.104643,1.105635,1.107362,1.108896,1.102494,1.103403,1.105341,1.102819,1.102493,1.101577,1.106229,1.105482,1.104472,1.102471,1.106952,1.101806,1.101607,1.107805,1.104389,1.100309,1.106689,1.106173,1.106893,1.104416,1.101073,1.104239,1.100883,1.107638,1.102536,1.105197,1.100824,1.10253,1.107044,1.109415,1.106615,1.103345,1.102664,1.107535,1.102453,1.101494,1.104011,1.106251,1.105355,1.107504,1.106939,1.102769,1.106741,1.104104,1.101397,1.105333,1.104741,1.102083,1.10744,1.101445,1.103368,1.100779,1.103346,1.1063,1.101917,1.107685,1.108194,1.101388,1.106523,1.102043,1.102832,1.108237,1.1018,1.102379,1.102546,1.108125,1.104279,1.100363,1.103729,1.101665,1.107355
2021-03-05,1.165215,1.162899,1.163424,1.162953,1.160649,1.161344,1.162085,1.161231,1.16065,1.159446,1.16679,1.161139,1.163958,1.159193,1.160678,1.165846,1.160506,1.162129,1.166455,1.161382,1.157508,1.16464,1.160208,1.15898,1.161638,1.161966,1.163605,1.165597,1.165851,1.161203,1.16016,1.162109,1.159807,1.161023,1.158748,1.164851,1.160738,1.16162,1.159018,1.162543,1.159829,1.158526,1.162462,1.163401,1.156982,1.161984,1.161836,1.162028,1.159859,1.157879,1.160694,1.157847,1.163755,1.159202,1.160891,1.157785,1.160012,1.163878,1.166626,1.162599,1.161928,1.161169,1.162983,1.159928,1.15826,1.161883,1.161614,1.161565,1.163053,1.165807,1.160327,1.162031,1.162802,1.158258,1.161738,1.164065,1.160753,1.163589,1.158808,1.161016,1.157593,1.160678,1.161087,1.159861,1.161996,1.16502,1.158483,1.162124,1.159501,1.159595,1.163859,1.159476,1.160195,1.160602,1.164904,1.162141,1.157069,1.160924,1.158992,1.16145
2021-03-06,1.179889,1.176165,1.176713,1.176158,1.17378,1.174554,1.175517,1.174772,1.173438,1.171861,1.182048,1.174461,1.177824,1.171532,1.17326,1.180312,1.173065,1.175447,1.181045,1.174353,1.169625,1.179049,1.172798,1.171239,1.175198,1.174883,1.177209,1.179941,1.181014,1.174637,1.172648,1.17503,1.172321,1.174337,1.171069,1.178911,1.173672,1.174458,1.171302,1.176322,1.172815,1.170725,1.175771,1.1770370000000001,1.168992,1.175084,1.174867,1.17516,1.172437,1.169985,1.173312,1.170054,1.177543,1.171564,1.173798,1.170022,1.172555,1.177474,1.181969,1.175707,1.175696,1.174449,1.176577,1.172455,1.170448,1.174952,1.174551,1.174665,1.176877,1.18061,1.1732070000000001,1.175061,1.176219,1.170438,1.174968,1.177998,1.174189,1.177076,1.171288,1.173751,1.169675,1.173568,1.174026,1.172771,1.175285,1.178928,1.170831,1.175218,1.172046,1.172016,1.17789,1.172195,1.173,1.173551,1.178916,1.175086,1.169107,1.173528,1.17145,1.174596
2021-03-07,1.0762,1.073197,1.070914,1.071652,1.06765,1.069158,1.069709,1.068761,1.067211,1.067762,1.081414,1.069779,1.071709,1.06637,1.069252,1.079765,1.068272,1.069203,1.078186,1.070353,1.064052,1.073975,1.066905,1.065683,1.069209,1.069804,1.072504,1.076364,1.081872,1.068418,1.067752,1.071007,1.067117,1.068148,1.065197,1.073966,1.07272,1.06957,1.06641,1.076689,1.066891,1.065029,1.076698,1.070499,1.063497,1.074322,1.073246,1.074787,1.070287,1.064334,1.069262,1.064382,1.076818,1.066643,1.071951,1.064442,1.06651,1.074857,1.0827040000000001,1.073578,1.070384,1.068218,1.076694,1.066382,1.065026,1.069305,1.073287,1.072264,1.077399,1.076922,1.067816,1.074113,1.069763,1.064844,1.072475,1.071512,1.068135,1.075492,1.065478,1.067735,1.064015,1.068562,1.073938,1.066804,1.076884,1.076995,1.065206,1.07385,1.066121,1.067016,1.078717,1.066318,1.066981,1.0674,1.077341,1.069069,1.063593,1.068026,1.065604,1.076315
2021-03-08,0.944077,0.942515,0.937316,0.939434,0.933959,0.936147,0.936133,0.934994,0.933557,0.936498,0.952044,0.937449,0.937539,0.934084,0.93794,0.950877,0.936181,0.935239,0.946863,0.938851,0.931547,0.94059,0.933703,0.933038,0.935425,0.937193,0.939891,0.94446,0.954115,0.934481,0.93561,0.939452,0.93467,0.934303,0.932214,0.940839,0.94436,0.93719,0.934414,0.949213,0.93352,0.932287,0.949991,0.936028,0.931136,0.946009,0.944103,0.946849,0.940914,0.931713,0.937888,0.931706,0.948155,0.934583,0.942677,0.931851,0.933174,0.944344,0.954705,0.943843,0.937188,0.934343,0.949021,0.933046,0.932589,0.936072,0.944538,0.94231,0.950025,0.944693,0.934998,0.945627,0.935499,0.932222,0.94236,0.936942,0.934347,0.946117,0.932493,0.934297,0.931419,0.93611,0.946424,0.933419,0.950899,0.94697,0.932476,0.9449,0.932943,0.93483,0.951537,0.93312,0.933562,0.933775,0.947654,0.935479,0.931186,0.935168,0.932568,0.95054399999999994
2021-03-09,0.933304,0.931562,0.927257,0.928967,0.924572,0.92632,0.926388,0.92551,0.924123,0.926364,0.940186,0.927444,0.927648,0.924352,0.927541,0.938956,0.926096,0.925619,0.93558,0.928462,0.92229,0.930336,0.924114,0.923466,0.925865,0.927029,0.929501,0.933516,0.941961,0.925106,0.92561,0.92888,0.924884,0.924922,0.922869,0.930414,0.933089,0.927006,0.924608,0.937443,0.924166,0.922862,0.937873,0.926355,0.921947,0.93445,0.932833,0.935174,0.930075,0.922401,0.927526,0.922458,0.936492,0.924774,0.931659,0.922577,0.923689,0.933191,0.94249,0.932594,0.92736,0.924929,0.937178,0.923574,0.923118,0.926188,0.933161,0.931402,0.938125,0.933861,0.925297,0.934081,0.925851,0.92282,0.931485,0.927186,0.92499,0.934635,0.923173,0.924625,0.922178,0.926197,0.934786,0.924061,0.93867,0.935465,0.923101,0.933514,0.923526,0.924982,0.939448,0.923752,0.924122,0.924346,0.936091,0.925626,0.922002,0.925263,0.92322,0.938336
2021-03-10,1.040454,1.036919,1.036486,1.036408,1.035067,1.035525,1.036219,1.03601,1.034374,1.033448,1.043278,1.035794,1.037801,1.03297,1.034258,1.041378,1.033986,1.035977,1.041159,1.035415,1.031854,1.039326,1.033772,1.032636,1.036221,1.035268,1.037467,1.040085,1.043175,1.035881,1.03368,1.035562,1.033569,1.035553,1.032714,1.038833,1.035916,1.034996,1.032819,1.038831,1.034439,1.032353,1.037943,1.037095,1.031502,1.036779,1.036326,1.036984,1.034429,1.031948,1.03435,1.032201,1.039043,1.033069,1.035662,1.032222,1.033594,1.038113,1.04385,1.036638,1.036822,1.035566,1.038564,1.033528,1.032279,1.035451,1.036108,1.036203,1.039227,1.040979,1.034487,1.036541,1.03642,1.032258,1.036497,1.037934,1.035687,1.038048,1.033091,1.034346,1.031841,1.03472,1.036271,1.034322,1.037936,1.039435,1.032691,1.036648,1.033449,1.033304,1.040096,1.033807,1.034235,1.034692,1.039718,1.035208,1.031586,1.034086,1.033095,1.037429
2021-03-11,1.18234,1.176341,1.179801,1.177887,1.179192,1.178556,1.180001,1.18038,1.178185,1.17396,1.181414,1.178015,1.182248,1.174931,1.174615,1.178485,1.175439,1.180218,1.181553,1.176166,1.174425,1.182893,1.17691,1.175086,1.180513,1.177326,1.179653,1.181307,1.179282,1.18044,1.175267,1.176108,1.175716,1.179928,1.175762,1.181728,1.172453,1.176778,1.174359,1.174357,1.178239,1.17503,1.172002,1.181937,1.173957,1.173037,1.173707,1.172734,1.17233,1.17457,1.174816,1.175,1.175884,1.17472,1.173418,1.174936,1.176924,1.177293,1.180228,1.17469,1.180373,1.179928,1.174086,1.176893,1.174605,1.178547,1.172927,1.174863,1.174489,1.182937,1.177286,1.172946,1.180961,1.174813,1.175429,1.182955,1.180157,1.175671,1.176263,1.177686,1.174505,1.176918,1.17155,1.178075,1.171143,1.177876,1.175488,1.17373,1.176732,1.175092,1.175082,1.177259,1.177858,1.17861,1.177817,1.178607,1.174091,1.176548,1.176241,1.170389
2021-03-12,1.306376,1.297782,1.303512,1.300484,1.302757,1.301749,1.303851,1.30449,1.301365,1.295021,1.303809,1.300831,1.306999,1.296709,1.295908,1.29965,1.297299,1.304212,1.304818,1.297961,1.296062,1.307634,1.299611,1.297033,1.304651,1.299935,1.30295,1.304785,1.300282,1.304493,1.297087,1.297938,1.297784,1.30379,1.297974,1.305882,1.291715,1.299128,1.295851,1.293738,1.301439,1.296975,1.290318,1.306644,1.295375,1.292442,1.293699,1.291864,1.292064,1.296313,1.296177,1.296857,1.296214,1.296331,1.293384,1.296773,1.299649,1.298911,1.30161,1.29525,1.304329,1.303783,1.293431,1.299604,1.296318,1.301772,1.292539,1.295572,1.293821,1.307157,1.300007,1.292435,1.305275,1.296639,1.296381,1.308073,1.304161,1.296285,1.298644,1.300712,1.296179,1.299367,1.290158,1.301193,1.288849,1.299398,1.297562,1.293623,1.299334,1.296876,1.294467,1.300063,1.300906,1.301948,1.299179,1.301982,1.295566,1.299041,1.298633,1.287807
2021-03-13,1.36074,1.350403,1.355888,1.352869,1.354199,1.353633,1.356037,1.356552,1.352484,1.345998,1.359348,1.352924,1.359943,1.347396,1.347372,1.354202,1.348573,1.356197,1.359394,1.349868,1.345998,1.361451,1.3506,1.347551,1.356823,1.351791,1.355804,1.358885,1.355669,1.356315,1.348205,1.349996,1.348752,1.355478,1.348324,1.359396,1.343776,1.350862,1.3465,1.347053,1.35264,1.347269,1.343322,1.359131,1.345094,1.344982,1.34605,1.344492,1.343522,1.346338,1.347652,1.34692,1.349695,1.347078,1.345371,1.346889,1.35051,1.352067,1.357312,1.347817,1.356943,1.355451,1.346643,1.350408,1.346582,1.353615,1.344838,1.347811,1.347293,1.361762,1.351374,1.344968,1.357438,1.346866,1.348751,1.361019,1.35598,1.349416,1.349158,1.352005,1.346084,1.350887,1.342453,1.352308,1.341774,1.353151,1.347953,1.346134,1.350058,1.347757,1.348319,1.350945,1.352005,1.353214,1.353022,1.353732,1.345321,1.350339,1.349172,1.340529
2021-03-14,1.273885,1.264522,1.266345,1.264985,1.263642,1.264221,1.266138,1.266176,1.261925,1.258233,1.276645,1.264397,1.269851,1.258185,1.259949,1.271674,1.260068,1.26574,1.273901,1.262391,1.255939,1.272729,1.260512,1.257801,1.266542,1.263063,1.267623,1.272342,1.274762,1.265641,1.259507,1.262712,1.259536,1.264855,1.258052,1.270983,1.260228,1.262332,1.257638,1.265283,1.262253,1.257236,1.262506,1.268424,1.255043,1.261911,1.261848,1.261929,1.258371,1.256258,1.260151,1.256742,1.266738,1.258176,1.260678,1.256809,1.260177,1.266724,1.27634,1.263081,1.267596,1.26481,1.264755,1.260039,1.256859,1.264031,1.261096,1.262451,1.265808,1.274991,1.261872,1.261716,1.266798,1.256916,1.263255,1.270422,1.265409,1.265436,1.258894,1.261873,1.255921,1.261972,1.260142,1.261891,1.26173,1.268831,1.25793,1.262284,1.259772,1.258812,1.26733,1.260639,1.261634,1.262686,1.269105,1.263759,1.255242,1.260954,1.258909,1.260578
2021-03-15,1.15104,1.143606,1.14164,1.142047,1.138353,1.139939,1.141162,1.140768,1.136793,1.1362,1.157585,1.140972,1.144268,1.134756,1.138023,1.15329,1.137078,1.140284,1.152342,1.140202,1.132,1.148167,1.135967,1.133891,1.141193,1.139514,1.144136,1.149941,1.157714,1.140024,1.136402,1.140602,1.135952,1.139374,1.133628,1.146895,1.142132,1.139074,1.134604,1.14842,1.137293,1.133133,1.146807,1.142404,1.131223,1.144049,1.142882,1.144564,1.138883,1.132229,1.138139,1.132591,1.148496,1.135059,1.1414,1.13276,1.135453,1.146103,1.159043,1.143433,1.143013,1.139316,1.147711,1.135291,1.133115,1.139579,1.142661,1.142311,1.149146,1.152074,1.13777,1.143671,1.141027,1.132931,1.14291,1.144283,1.139924,1.146303,1.134418,1.137112,1.131875,1.138426,1.14323,1.1369339999999999,1.146903,1.148976,1.133785,1.143617,1.135147,1.135578,1.150992,1.135924,1.136727,1.137521,1.149635,1.138938,1.131382,1.137007,1.134427,1.145978
2021-03-16,1.162003,1.154026,1.152275,1.152555,1.14893,1.150497,1.151831,1.151485,1.147271,1.146408,1.168514,1.15152,1.155115,1.14501,1.148296,1.163943,1.147385,1.150942,1.163215,1.150588,1.142181,1.159135,1.146355,1.144143,1.151912,1.149968,1.154792,1.160771,1.16851,1.150717,1.146706,1.150986,1.146267,1.150015,1.143913,1.157716,1.152289,1.149487,1.14482,1.158761,1.147808,1.143375,1.156972,1.153199,1.141364,1.154262,1.153127,1.154761,1.149009,1.142428,1.148415,1.14282,1.158922,1.145303,1.151611,1.142988,1.145836,1.156609,1.169912,1.153747,1.153772,1.149949,1.15801,1.145669,1.143327,1.150113,1.152852,1.152644,1.159499,1.163076,1.148222,1.153877,1.151739,1.143154,1.153278,1.155186,1.150616,1.1567,1.144747,1.147567,1.14206,1.14885,1.153343,1.147426,1.157018,1.159537,1.144058,1.153869,1.145515,1.145847,1.161393,1.146347,1.147187,1.148038,1.1602,1.149462,1.141532,1.147384,1.144752,1.156038
2021-03-17,1.278953,1.268148,1.269171,1.26808,1.265816,1.266814,1.26891,1.268902,1.263771,1.260296,1.283349,1.26733,1.273191,1.259802,1.262387,1.277472,1.262192,1.268269,1.27922,1.265229,1.256954,1.277035,1.262242,1.259193,1.269351,1.265598,1.271105,1.277113,1.281711,1.268163,1.261496,1.26562,1.261375,1.267241,1.259341,1.274983,1.263894,1.264821,1.259272,1.270339,1.264271,1.258457,1.267347,1.271319,1.255913,1.265973,1.265595,1.266142,1.261255,1.257305,1.262603,1.257859,1.271615,1.259892,1.264068,1.257973,1.261787,1.270866,1.283518,1.266821,1.270889,1.267173,1.269565,1.26162,1.258118,1.266501,1.264832,1.265925,1.271,1.280239,1.264045,1.26569,1.269432,1.258103,1.266831,1.273713,1.267964,1.269775,1.26034,1.263804,1.256894,1.264323,1.264154,1.263825,1.266688,1.27361,1.259279,1.266166,1.261342,1.260618,1.272904,1.262378,1.263498,1.264686,1.274064,1.266057,1.256143,1.262961,1.260353,1.265392
2021-03-18,1.403428,1.389133,1.392467,1.390168,1.38853,1.389269,1.392191,1.392415,1.385952,1.380082,1.406663,1.389454,1.397818,1.380208,1.382651,1.399091,1.38296,1.391676,1.403037,1.386225,1.376903,1.402012,1.383797,1.379713,1.392942,1.387465,1.394138,1.400925,1.403483,1.391578,1.38215,1.386718,1.382227,1.390377,1.380105,1.399229,1.382348,1.386336,1.379357,1.38948,1.386438,1.378889,1.38528,1.395733,1.375538,1.384803,1.384897,1.384733,1.379906,1.377405,1.382942,1.378109,1.391854,1.380159,1.383215,1.378208,1.38333,1.392297,1.405841,1.386855,1.394451,1.390301,1.388668,1.383128,1.378274,1.38899,1.383751,1.385957,1.390189,1.40504,1.385756,1.384586,1.393277,1.378376,1.387179,1.398757,1.391286,1.390155,1.3813550000000001,1.385847,1.376887,1.385819,1.382042,1.385892,1.383962,1.395236,1.379891,1.385494,1.382689,1.381131,1.392346,1.38399,1.385483,1.387076,1.395552,1.388667,1.375838,1.384425,1.381385,1.382267
2021-03-19,1.489216,1.471808,1.475829,1.473053,1.470767,1.471791,1.475389,1.47555,1.467665,1.46063,1.493172,1.472027,1.482291,1.460721,1.46385,1.483955,1.464176,1.474701,1.488808,1.468167,1.456519,1.487456,1.465085,1.460092,1.476222,1.469677,1.477864,1.486196,1.489224,1.474482,1.463167,1.468854,1.463191,1.473026,1.460484,1.48409,1.463454,1.468321,1.459696,1.47213,1.468212,1.45903,1.46712,1.479692,1.454824,1.466535,1.466637,1.46645,1.460472,1.457175,1.464195,1.458,1.475095,1.460666,1.464516,1.458115,1.464488,1.475678,1.492121,1.469075,1.478121,1.47294,1.471193,1.464232,1.458278,1.471498,1.465266,1.467855,1.473005,1.491202,1.467471,1.466308,1.476682,1.458388,1.469334,1.483406,1.474106,1.473087,1.461985,1.46763,1.456505,1.467591,1.463146,1.467535,1.465472,1.479299,1.460216,1.46738,1.463662,1.46186,1.475633,1.465212,1.467079,1.469015,1.479657,1.471136,1.4552,1.465962,1.462043,1.463405
2021-03-20,1.4996,1.480668,1.483343,1.48107,1.477085,1.478834,1.482607,1.482516,1.473657,1.467203,1.506091,1.479526,1.490257,1.466582,1.471008,1.495901,1.470817,1.481581,1.499859,1.475792,1.461421,1.496696,1.471023,1.465608,1.483331,1.476872,1.486272,1.496412,1.502544,1.481171,1.469597,1.476674,1.469362,1.479583,1.465755,1.493121,1.472464,1.475453,1.465611,1.483009,1.474318,1.46427,1.477949,1.487044,1.459519,1.476171,1.475728,1.47633,1.468341,1.462147,1.471342,1.462998,1.485778,1.466671,1.473086,1.463193,1.470238,1.485269,1.505765,1.478204,1.48592,1.479484,1.481923,1.469923,1.463576,1.478441,1.47443,1.47648,1.484155,1.501871,1.473955,1.475846,1.483705,1.46357,1.478063,1.49124,1.480803,1.483065,1.467427,1.473857,1.461356,1.4744,1.47275,1.473545,1.476477,1.489837,1.46558,1.476738,1.469304,1.467993,1.487337,1.471014,1.473075,1.475165,1.49042,1.477877,1.459924,1.472383,1.467506,1.474216
2021-03-21,1.370406,1.353693,1.352155,1.351831,1.345348,1.348143,1.351141,1.350588,1.342091,1.339024,1.381146,1.349762,1.358084,1.33687,1.342908,1.371758,1.341566,1.349602,1.372135,1.347412,1.331209,1.365615,1.340082,1.335374,1.351448,1.346983,1.356426,1.367746,1.379869,1.349056,1.340218,1.348363,1.339445,1.347612,1.335001,1.362585,1.348639,1.345874,1.336328,1.360572,1.34293,1.333845,1.356783,1.354425,1.32946,1.352598,1.350919,1.353312,1.342964,1.33183,1.34315,1.332568,1.361789,1.337301,1.347943,1.332856,1.339109,1.35861,1.38282,1.352624,1.354857,1.347498,1.35933,1.338773,1.333543,1.347566,1.350191,1.350389,1.361939,1.372604,1.343485,1.352051,1.351386,1.333298,1.35172,1.35848,1.34881,1.358066,1.336605,1.342669,1.33104,1.344531,1.350241,1.342185,1.356296,1.364024,1.335114,1.352255,1.338306,1.338478,1.365488,1.339916,1.341758,1.343558,1.365049,1.346579,1.329827,1.342056,1.336672,1.354281
2021-03-22,1.216047,1.202497,1.197077,1.198623,1.190258,1.193848,1.195926,1.194988,1.187359,1.187683,1.230088,1.196249,1.201724,1.184221,1.191363,1.222058,1.189019,1.193988,1.21901,1.195329,1.178494,1.209794,1.186057,1.182328,1.195824,1.193462,1.202351,1.214032,1.231089,1.193372,1.187653,1.196247,1.186457,1.192168,1.1815,1.207457,1.200799,1.192737,1.184123,1.213263,1.188349,1.180729,1.210884,1.197883,1.177,1.204695,1.201965,1.205894,1.194023,1.178958,1.191507,1.179554,1.212903,1.184945,1.198895,1.179912,1.184971,1.207402,1.233552,1.202795,1.199781,1.192038,1.211935,1.184634,1.18083,1.19311,1.201815,1.200275,1.21476,1.218039,1.18971,1.203958,1.195313,1.180354,1.201297,1.201518,1.193279,1.208442,1.182954,1.188231,1.178224,1.19124,1.203516,1.187654,1.21139,1.213236,1.18189,1.203516,1.18436,1.185908,1.21841,1.185788,1.187288,1.188703,1.214624,1.191766,1.177294,1.188452,1.182993,1.209745
