date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-17,0.550913,0.551994,0.563366,0.557634,0.570384,0.56426,0.564716,0.566957,0.571058,0.564095,0.535483,0.561128,0.561607,0.569258,0.560941,0.538734,0.564759,0.567907,0.544627,0.558164,0.576144,0.55613,0.569871,0.571802,0.56662,0.561866,0.556798,0.549273,0.532079,0.568992,0.565555,0.557391,0.567976,0.571156,0.574697,0.555288,0.548359,0.562567,0.568868,0.539474,0.57065,0.573905,0.537974,0.565725,0.577869,0.544968,0.54886,0.543382,0.555518,0.575836,0.560786,0.576235,0.542086,0.568501,0.551313,0.575033,0.571834,0.548257,0.532959,0.549859,0.560661,0.569526,0.539988,0.572392,0.573358,0.565197,0.547908,0.551634,0.537537,0.548423,0.566189,0.545386,0.565928,0.57441,0.551175,0.565198,0.568577,0.544812,0.573979,0.568878,0.577133,0.563962,0.544634,0.571339,0.53677,0.544212,0.57333,0.547536,0.573252,0.567999,0.536353,0.571587,0.571832,0.570863,0.541106,0.565981,0.57749,0.566667,0.573522,0.537333
2020-04-18,0.599803,0.603446,0.616388,0.610171,0.624724,0.617898,0.617945,0.62035,0.626053,0.619023,0.580888,0.614178,0.613647,0.625071,0.615072,0.585636,0.619479,0.621559,0.592637,0.611333,0.633152,0.606466,0.625275,0.628073,0.619877,0.615612,0.608556,0.598462,0.576961,0.622623,0.620612,0.61042,0.623262,0.625117,0.63102,0.60603,0.599822,0.616444,0.62469,0.587986,0.625407,0.630515,0.586899,0.618554,0.635175,0.59558,0.600206,0.593662,0.608742,0.632785,0.614874,0.632947,0.59089,0.624117,0.603361,0.631689,0.627443,0.598587,0.577417,0.601116,0.613,0.623477,0.588815,0.628061,0.629909,0.619035,0.599268,0.603463,0.585684,0.59687,0.620712,0.596245,0.619272,0.631056,0.602779,0.617331,0.62226,0.594732,0.629939,0.623816,0.634175,0.618131,0.595392,0.626246,0.58542400000000006,0.593184,0.629582,0.598498,0.628943,0.623407,0.583692,0.626916,0.626869,0.625553,0.589712,0.620169,0.634728,0.621589,0.629502,0.586345
2020-04-19,0.593136,0.598963,0.610771,0.60527,0.618916,0.612575,0.61212,0.614208,0.620717,0.61528,0.574443,0.608995,0.607206,0.620982,0.611206,0.580149,0.615304,0.61558,0.586408,0.606947,0.628945,0.599726,0.620519,0.623906,0.613723,0.61091,0.603023,0.592285,0.57101,0.616373,0.616525,0.606119,0.618913,0.618958,0.626405,0.599816,0.596445,0.611858,0.62078,0.583798,0.61992100000000006,0.626266,0.583581,0.612103,0.631018,0.592093,0.596515,0.590246,0.605475,0.628576,0.610951,0.628484,0.586338,0.620066,0.599748,0.627316,0.62259,0.593799,0.571097,0.597119,0.607027,0.617446,0.584814,0.623183,0.625781,0.613772,0.595814,0.59941,0.581513,0.590115,0.615806,0.592852,0.613186,0.626819,0.598552,0.610468,0.6161,0.590436,0.625098,0.618828,0.62988,0.613416,0.592293,0.620813,0.582274,0.588141,0.625106,0.594786,0.623996,0.619252,0.579219,0.621816,0.621554,0.620001,0.584768,0.614981,0.630543,0.617083,0.624739,0.583444
2020-04-20,0.572262,0.580024,0.59002,0.585522,0.597578,0.592001,0.591048,0.592709,0.599763,0.596264,0.55485,0.588743,0.585717,0.601296,0.592257,0.5613,0.59584,0.594217,0.566326,0.587628,0.608794,0.578351,0.600151,0.603996,0.592251,0.591059,0.582723,0.571963,0.552197,0.594688,0.597045,0.586954,0.599052,0.597291,0.605952,0.578972,0.578849,0.592107,0.601309,0.566071,0.598846,0.606176,0.566819,0.590371,0.610852,0.574613,0.578579,0.572955,0.587505,0.608445,0.591942,0.608106,0.568081,0.600489,0.581701,0.607058,0.602046,0.574818,0.551941,0.578835,0.586017,0.595938,0.567234,0.60259,0.605847,0.593219,0.578255,0.580894,0.563908,0.569264,0.595503,0.575434,0.591792,0.60673,0.579864,0.588457,0.594498,0.572182,0.60448,0.598305,0.60962,0.593417,0.575251,0.599756,0.565792,0.569233,0.604832,0.576922,0.603335,0.5996,0.561492,0.601046,0.600604,0.598866,0.566081,0.594427,0.610364,0.597146,0.604194,0.567163
2020-04-21,0.575369,0.585302,0.594234,0.590394,0.60153,0.596409,0.594972,0.596296,0.604227,0.602235,0.558227,0.593249,0.589066,0.606943,0.598135,0.565654,0.601392,0.598031,0.569917,0.592956,0.614318,0.58138,0.605168,0.609577,0.595847,0.596135,0.586951,0.575599,0.556073,0.598206,0.602699,0.592416,0.604438,0.60091,0.611112,0.58255,0.585171,0.597289,0.607132,0.571608,0.603095,0.611679,0.573303,0.593729,0.616428,0.580873,0.584632,0.579292,0.593928,0.613992,0.597745,0.613385,0.573299,0.606168,0.587777,0.612408,0.606976,0.579797,0.555489,0.584638,0.589743,0.599675,0.572997,0.607507,0.611449,0.597727,0.584581,0.586547,0.569476,0.572286,0.600316,0.58179,0.595503,0.612233,0.585325,0.591422,0.598071,0.577671,0.609393,0.603113,0.615085,0.598409,0.581891,0.604068,0.572436,0.573997,0.610082,0.582965,0.608168,0.605181,0.56681,0.605682,0.605062,0.603095,0.570907,0.599049,0.615915,0.602422,0.609194,0.574052
2020-04-22,0.617849,0.630539,0.63946,0.635837,0.646942,0.641851,0.639902,0.64098,0.650382,0.64939,0.599388,0.638462,0.63312,0.654266,0.64497,0.608258,0.648268,0.643124,0.612444,0.638888,0.661995,0.624416,0.651885,0.657085,0.640506,0.642213,0.631533,0.618648,0.597326,0.642966,0.649746,0.638493,0.651351,0.645928,0.6583,0.626207,0.631048,0.643527,0.654591,0.615594,0.64885,0.659237,0.618316,0.63816,0.664259,0.626427,0.630363,0.624759,0.640675,0.661707,0.644508,0.660783,0.617299,0.653427,0.633753,0.659798,0.653746,0.624328,0.59638,0.630213,0.634053,0.64477,0.617376,0.654279,0.659036,0.643423,0.630528,0.632112,0.613352,0.614511,0.646422,0.627567,0.640415,0.659809,0.630635,0.635282,0.642854,0.6224,0.656196,0.649524,0.662769,0.644515,0.627752,0.649969,0.617418,0.617821,0.657255,0.628536,0.654859,0.652323,0.610207,0.652004,0.651187,0.648892,0.614548,0.645042,0.663697,0.649198,0.656085,0.61935
2020-04-23,0.663585,0.678968,0.687639,0.684321,0.69503,0.690125,0.687675,0.688416,0.699197,0.699357,0.644186,0.686552,0.680128,0.704249,0.694735,0.654453,0.697968,0.691,0.658413,0.687807,0.712132,0.670552,0.701284,0.707169,0.687944,0.691225,0.67918,0.665019,0.642267,0.690444,0.699575,0.687606,0.700978,0.693632,0.708033,0.673012,0.680137,0.692674,0.704734,0.663024,0.697244,0.709337,0.666854,0.685456,0.714508,0.675329,0.67934,0.673607,0.690463,0.711904,0.694178,0.710648,0.664741,0.703376,0.682876,0.709659,0.703153,0.672159,0.641002,0.679058,0.681249,0.692573,0.665225,0.703707,0.709162,0.691958,0.679754,0.680822,0.660726,0.660046,0.695259,0.676672,0.688153,0.709898,0.679094,0.682049,0.690341,0.670511,0.705554,0.698667,0.712915,0.693425,0.676948,0.698486,0.665943,0.665088,0.70697,0.677407,0.704153,0.702166,0.657179,0.700924,0.699958,0.697362,0.661649,0.693867,0.713893,0.698758,0.705551,0.668164
2020-04-24,0.700804,0.718492,0.72631,0.723544,0.733177,0.728725,0.725826,0.726125,0.737975,0.739506,0.681424,0.725153,0.717781,0.744117,0.734905,0.692842,0.737859,0.729123,0.696173,0.727328,0.751761,0.707757,0.740592,0.747001,0.725697,0.730651,0.717695,0.702856,0.679838,0.72812,0.739516,0.727405,0.7406,0.731455,0.74741899999999994,0.71087,0.720445,0.732204,0.744769,0.702363,0.735613,0.749063,0.707316,0.723169,0.754163,0.715673,0.719543,0.714001,0.730989,0.751619,0.734259,0.750074,0.703984,0.743272,0.723017,0.749102,0.742399,0.711353,0.678312,0.719111,0.719046,0.73052,0.704936,0.742936,0.748941,0.730788,0.720225,0.720568,0.700114,0.697173,0.734239,0.71718,0.726216,0.749596,0.718619,0.719375,0.72801,0.710168,0.744628,0.737836,0.752526,0.732611,0.717589,0.736955,0.706475,0.70406,0.746372,0.717594,0.743233,0.74201,0.696342,0.739718,0.738658,0.735831,0.700567,0.73291,0.753522,0.738414,0.744735,0.708917
2020-04-25,0.691497,0.710293,0.715903,0.714217,0.721574,0.718095,0.714875,0.71463,0.726597,0.729943,0.674458,0.714978,0.706894,0.733614,0.725762,0.686211,0.727993,0.717803,0.688019,0.718112,0.740331,0.697492,0.729614,0.736135,0.714305,0.720797,0.708058,0.694063,0.673711,0.716408,0.729519,0.718472,0.730124,0.719677,0.736002,0.701061,0.713404,0.722396,0.734469,0.696116,0.724067,0.737894,0.701986,0.711828,0.742603,0.709105,0.7123,0.707716,0.723014,0.740259,0.725059,0.738545,0.697259,0.732934,0.715361,0.737678,0.73119,0.703479,0.672052,0.711638,0.708353,0.718899,0.698825,0.731666,0.737908,0.720192,0.71329,0.712543,0.694132,0.688044,0.72354,0.710599,0.714987,0.738389,0.710496,0.707985,0.716307,0.703129,0.733141,0.726912,0.741009,0.722355,0.711354,0.725412,0.701465,0.696751,0.735106,0.71057,0.731841,0.731697,0.690548,0.72829,0.727221,0.72434,0.693523,0.722252,0.741972,0.728069,0.733339,0.703968
2020-04-26,0.618374,0.636747,0.638892,0.638758,0.642898,0.640822,0.637457,0.636693,0.647635,0.653072,0.605984,0.63864,0.630121,0.655195,0.649644,0.617076,0.650754,0.639666,0.616507,0.642592,0.660402,0.622479,0.650846,0.657035,0.636491,0.644078,0.632793,0.621203,0.606576,0.638053,0.652012,0.643159,0.652019,0.641013,0.65634,0.626179,0.641369,0.645661,0.656259,0.626757,0.645294,0.658336,0.633136,0.63408,0.662407,0.637915,0.639922,0.637045,0.648885,0.660369,0.648935,0.658645,0.626989,0.654822,0.642276,0.657969,0.652039,0.630946,0.604929,0.63893,0.631884,0.640404,0.629266,0.65241,0.65858,0.642685,0.641223,0.639165,0.625229,0.615365,0.64573,0.639193,0.637073,0.658804,0.637162,0.630575,0.638013,0.631747,0.653688,0.648383,0.660919,0.645186,0.640524,0.64651,0.633204,0.625562,0.655729,0.638619,0.652539,0.653683,0.622256,0.649271,0.648247,0.645514,0.622958,0.64436,0.661824,0.650131,0.653925,0.635585
2020-04-27,0.546026,0.5638,0.563224,0.564297,0.565926,0.564959,0.561519,0.560356,0.570367,0.577328,0.537445,0.563527,0.554791,0.578235,0.574516,0.54784,0.574747,0.563142,0.54544,0.568047,0.582214,0.548614,0.573676,0.579512,0.56027,0.568574,0.558583,0.549019,0.539084,0.561404,0.575741,0.568747,0.575338,0.564073,0.57841,0.55236,0.569543,0.570113,0.57944,0.557236,0.568217,0.580447,0.563895,0.55794,0.583989,0.566783,0.56784,0.566327,0.575319,0.5822,0.573813,0.580512,0.556739,0.578094,0.569618,0.579991,0.574551,0.558867,0.537453,0.56659,0.556781,0.563607,0.559538,0.57485,0.580872,0.566597,0.569359,0.566322,0.556085,0.543411,0.569382,0.567862,0.560766,0.58089,0.564394,0.554731,0.561412,0.560551,0.575961,0.571428,0.582595,0.569332,0.569637,0.569311,0.564428,0.554606,0.578029,0.566902,0.574937,0.577047,0.553624,0.571945,0.570961,0.568388,0.552534,0.567948,0.583455,0.573592,0.576223,0.566684
2020-04-28,0.513449,0.531347,0.529746,0.531313,0.531867,0.531352,0.527854,0.526464,0.536316,0.543881,0.506291,0.530158,0.521336,0.544337,0.541323,0.516555,0.541223,0.529256,0.513493,0.535029,0.547818,0.51556,0.539703,0.545425,0.526411,0.535236,0.525603,0.516657,0.508295,0.527417,0.542141,0.535823,0.541533,0.529938,0.544115,0.51945,0.537507,0.536742,0.545595,0.525914,0.534126,0.546201,0.532833,0.524203,0.549485,0.535031,0.535736,0.534728,0.542662,0.547827,0.540629,0.546111,0.525187,0.544276,0.537287,0.545658,0.540447,0.526712,0.506611,0.534388,0.523356,0.529605,0.528225,0.540707,0.546671,0.532964,0.537345,0.533911,0.524945,0.511027,0.535649,0.53607,0.527027,0.546611,0.531989,0.521001,0.527415,0.528756,0.541688,0.537526,0.548144,0.535797,0.537963,0.535186,0.533514,0.522823,0.543814,0.534918,0.540729,0.543261,0.522616,0.537816,0.536826,0.534319,0.520978,0.534259,0.548973,0.539883,0.541995,0.535727
2020-04-29,0.515097,0.533835,0.532491,0.534018,0.534608,0.534034,0.530451,0.528952,0.539352,0.546845,0.507481,0.53266,0.523809,0.547461,0.544234,0.518131,0.544224,0.531948,0.515289,0.537765,0.551014,0.517547,0.542807,0.54862,0.528882,0.538151,0.52808,0.518606,0.509345,0.530007,0.5452,0.538623,0.544559,0.532506,0.547274,0.521711,0.539891,0.539636,0.548698,0.527718,0.536898,0.549421,0.534911,0.526827,0.552678,0.537382,0.538191,0.537024,0.545325,0.551052,0.543536,0.549256,0.527142,0.547338,0.539794,0.548789,0.543572,0.529026,0.507534,0.536866,0.525703,0.532294,0.530215,0.543837,0.549837,0.53578,0.53981,0.53639,0.52677,0.512708,0.538511,0.538479,0.529809,0.549799,0.53442,0.523381,0.529947,0.531032,0.544726,0.540582,0.55136,0.538629,0.540274,0.53802,0.535503,0.524906,0.546915,0.53732,0.543758,0.546311,0.524268,0.540764,0.539724,0.537198,0.523044,0.537255,0.552172,0.542963,0.545075,0.537753
2020-04-30,0.549778,0.570171,0.569991,0.571115,0.572539,0.571529,0.567779,0.566249,0.577857,0.584891,0.54027,0.569645,0.560682,0.586098,0.581977,0.55184,0.582358,0.56962,0.54981,0.574995,0.590197,0.553196,0.581435,0.587564,0.5661,0.575926,0.564691,0.553719,0.541646,0.56754,0.583506,0.575909,0.582962,0.570142,0.586281,0.557797,0.575833,0.577415,0.587291,0.561961,0.574942,0.588521,0.569557,0.564208,0.591972,0.573023,0.574281,0.572457,0.582272,0.590275,0.581257,0.588334,0.56182,0.58582,0.576159,0.587795,0.582326,0.564781,0.539619,0.573042,0.562359,0.570056,0.564826,0.58262100000000006,0.58882,0.573552,0.575866,0.572727,0.560922,0.54727,0.576473,0.574288,0.567503,0.588871,0.570635,0.56027,0.567389,0.566508,0.583457,0.579046,0.590623,0.576408,0.575822,0.576184,0.569884,0.559946,0.585762,0.573209,0.582426,0.584736,0.557982,0.57918,0.578041,0.575401,0.557863,0.575403,0.591442,0.581358,0.583867,0.572258
2020-05-01,0.559087,0.580335,0.580536,0.581556,0.583149,0.582017,0.578182,0.576532,0.588771,0.595642,0.54899,0.579916,0.570933,0.597058,0.592645,0.560979,0.593156,0.580153,0.559229,0.585472,0.601323,0.562894,0.592398,0.598633,0.576392,0.586618,0.574901,0.563326,0.550181,0.577985,0.594366,0.586435,0.59383,0.580585,0.59735,0.567776,0.585857,0.588088,0.598229,0.571317,0.585591,0.599635,0.579149,0.57465,0.603111,0.582969,0.584374,0.582333,0.592616,0.601411,0.591926,0.599404,0.571366,0.596715,0.586328,0.598842,0.593325,0.574738,0.548031,0.583162,0.572472,0.580607,0.574376,0.593629,0.599867,0.584179,0.585945,0.582887,0.570289,0.55659,0.587162,0.584295,0.578107,0.599957,0.580739,0.570448,0.57776400000000006,0.576397,0.594391,0.589951,0.601764,0.587045,0.585709,0.58689,0.579367,0.569639,0.596762,0.583229,0.593352,0.595612,0.567167,0.59001,0.588819,0.58615,0.567511,0.586219,0.602579,0.59226,0.594849,0.581776
2020-05-02,0.526639,0.547434,0.546956,0.548269,0.549179,0.548337,0.544553,0.54281,0.554653,0.56171,0.517764,0.546429,0.537622,0.562814,0.55893,0.529371,0.559223,0.546349,0.5272,0.55207,0.566686,0.530033,0.558221,0.564222,0.542694,0.55297,0.54179,0.530917,0.51918,0.544182,0.560358,0.55305,0.559722,0.546635,0.562869,0.534892,0.5531,0.554388,0.563983,0.539426,0.551534,0.565112,0.547197,0.541081,0.568375,0.550464,0.551599,0.549945,0.559277,0.566779,0.558241,0.564814,0.539305,0.562527,0.553365,0.564307,0.559045,0.542181,0.517051,0.550346,0.539127,0.546733,0.542401,0.559324,0.565378,0.550419,0.553183,0.549957,0.538543,0.524336,0.553271,0.551707,0.544452,0.56542,0.547871,0.536987,0.543964,0.544028,0.560012,0.555875,0.567089,0.553282,0.553193,0.552788,0.547526,0.537466,0.562341,0.55057,0.559028,0.561472,0.535594,0.555821,0.554659,0.552099,0.535531,0.552358,0.567874,0.558229,0.560475,0.549841
2020-05-03,0.453539,0.47252,0.470632,0.472481,0.472116,0.471858,0.468307,0.466525,0.47702,0.484383,0.447313,0.47049,0.462142,0.484768,0.482075,0.457738,0.481892,0.469687,0.454693,0.476,0.487813,0.455873,0.480367,0.485795,0.466462,0.4763,0.466597,0.457563,0.449224,0.467648,0.482826,0.476949,0.482032,0.469785,0.484363,0.460385,0.478462,0.477616,0.485936,0.46698,0.474261,0.486456,0.474331,0.464953,0.489293,0.476335,0.476877,0.476071,0.483278,0.48789,0.481445,0.486109,0.466434,0.484634,0.478242,0.485708,0.480996,0.468088,0.447275,0.475555,0.463693,0.469931,0.469613,0.48121,0.486809,0.473661,0.478467,0.474953,0.466341,0.451573,0.476203,0.477364,0.467982,0.486742,0.473048,0.46132,0.467462,0.470279,0.481822,0.478284,0.488123,0.47646,0.479038,0.475365,0.474919,0.464294,0.483997,0.4761,0.480951,0.483686,0.463886,0.478119,0.477044,0.474741,0.462775,0.475262,0.488843,0.48067,0.482251,0.477009
2020-05-04,0.399055,0.416717,0.414361,0.416336,0.415562,0.415512,0.412168,0.41044,0.420082,0.427254,0.394138,0.414376,0.406515,0.427376,0.425191,0.403725,0.424849,0.413334,0.400439,0.419657,0.430043,0.400929,0.423218,0.428227,0.410386,0.419711,0.410901,0.402872,0.396195,0.411448,0.42568,0.420537,0.42487,0.413375,0.426835,0.405158,0.422571,0.420932,0.428496,0.412356,0.417554,0.428791,0.419281,0.408985,0.431393,0.420705,0.420996,0.42056,0.426687,0.4301,0.424598,0.428449,0.411647,0.427298,0.422171,0.428107,0.42375,0.412757,0.394359,0.419677,0.408023,0.413546,0.414755,0.423937,0.429164,0.417138,0.422528,0.419051,0.41185,0.397314,0.419495,0.421609,0.411801,0.429067,0.417283,0.405629,0.411279,0.41501,0.424509,0.421293,0.430298,0.419825,0.423308,0.418559,0.419959,0.409456,0.426549,0.420346,0.423697,0.426423,0.40966,0.421111,0.420101,0.417981,0.408175,0.418555,0.43097800000000003,0.423591,0.424912,0.421893
2020-05-05,0.413734,0.43261,0.431847,0.433199,0.433892,0.433157,0.429727,0.428122,0.438861,0.44516,0.406651,0.431455,0.423581,0.446098,0.442642,0.416912,0.442865,0.431285,0.414689,0.436675,0.449623,0.416717,0.442016,0.447332,0.427971,0.43735,0.427415,0.417802,0.408121,0.429432,0.443903,0.437476,0.44334,0.43146,0.446167,0.421218,0.437895,0.43857,0.447123,0.425996,0.436011,0.448146,0.432968,0.426636,0.451134,0.43558,0.436448,0.435181,0.443139,0.449659,0.442056,0.447937,0.425726,0.445837,0.438019,0.447507,0.442728,0.428043,0.40611,0.435226,0.42492,0.431711,0.428647,0.442968,0.448393,0.434998,0.43786,0.434959,0.425335,0.411863,0.437637,0.436614,0.429731,0.448426,0.433117,0.422812,0.429188,0.429832,0.44361,0.439877,0.449954,0.437653,0.438043,0.43713,0.433362,0.423946,0.44572,0.435555,0.442684,0.444873,0.422702,0.439891,0.438749,0.436524,0.422442,0.436741,0.450695,0.441953,0.444032,0.435391
2020-05-06,0.500577,0.523719,0.526103,0.526325,0.529918,0.527813,0.523864,0.522314,0.536271,0.541549,0.488258,0.524814,0.516109,0.5442,0.537914,0.50093,0.539276,0.52636,0.500675,0.53043,0.549706,0.50606,0.539826,0.546317,0.521971,0.532436,0.519248,0.505507,0.488634,0.524312,0.540809,0.531192,0.54066,0.5268,0.545431,0.511532,0.528303,0.533796,0.545151,0.511755,0.532502,0.547696,0.519528,0.520623,0.551677,0.524877,0.527021,0.523906,0.536413,0.549723,0.537264,0.547662,0.512409,0.543545,0.529527,0.547016,0.540975,0.517452,0.486104,0.525913,0.517241,0.527183,0.515182,0.541333,0.547709,0.53027,0.528337,0.526251,0.510698,0.498198,0.533683,0.526303,0.524566,0.547997,0.524104,0.515532,0.52391,0.518464,0.542159,0.537063,0.550228,0.533106,0.527273,0.533966,0.519343,0.51133,0.54462,0.525545,0.540932,0.542334,0.506914,0.537417,0.535939,0.533258,0.509156,0.532843,0.551135,0.538955,0.54267,0.521767
2020-05-07,0.631276,0.660469,0.666066,0.665235,0.671605,0.668159,0.663374,0.661648,0.679857,0.68468,0.612893,0.663659,0.653518,0.689138,0.679769,0.628972,0.682313,0.666965,0.630651,0.670196,0.696812,0.639588,0.68414,0.692258,0.66114,0.673682,0.656314,0.637513,0.612162,0.66443,0.684414,0.671069,0.684591,0.667566,0.691463,0.646516,0.664625,0.675283,0.690112,0.642234,0.674835,0.694225,0.651469,0.659744,0.69933,0.65992,0.663476,0.658316,0.676154,0.696879,0.679003,0.694248,0.643934,0.688068,0.667029,0.693355,0.685782,0.652079,0.608954,0.662449,0.65445,0.668127,0.64674,0.686258,0.694014,0.671457,0.664821,0.663394,0.640721,0.62823,0.675802,0.661876,0.66482,0.694558,0.660684,0.65304,0.663823,0.652398,0.687215,0.68063,0.697545,0.674654,0.6624,0.676743,0.650648,0.643528,0.690246,0.661341,0.685656,0.686544,0.635533,0.681134,0.67927,0.67592,0.640498,0.67507,0.69865,0.68254,0.687894,0.653634
2020-05-08,0.748017,0.782141,0.789222,0.788024,0.795251,0.791321,0.785815,0.78364,0.804988,0.81031,0.726067,0.785897,0.774498,0.815677,0.804746,0.744913,0.80782,0.790066,0.747384,0.793551,0.824369,0.757989,0.810025,0.819353,0.783094,0.797922,0.777597,0.755473,0.724804,0.78686,0.810258,0.794707,0.81042,0.790516,0.818329,0.766225,0.786331,0.799719,0.816753,0.759965,0.798942,0.821577,0.770741,0.781768,0.827202,0.780962,0.785287,0.779001,0.799995,0.824546,0.803843,0.82141,0.76234,0.814383,0.78936,0.820372,0.811898,0.772306,0.721097,0.784302,0.775236,0.791236,0.76539,0.812453,0.821251,0.795321,0.786794,0.785286,0.758236,0.744538,0.800175,0.783333,0.787677,0.821893,0.782147,0.773926,0.786099,0.772479,0.813334,0.806039,0.825245,0.79884,0.783609,0.801179,0.769552,0.762264,0.81685700000000006,0.782771,0.81164,0.812665,0.752143,0.806313,0.804231,0.800348,0.758644,0.799688,0.826423,0.808256,0.814176,0.772968
2020-05-09,0.799397,0.835243,0.841313,0.84065,0.846414,0.843069,0.83724,0.834526,0.856619,0.863208,0.778124,0.837708,0.825721,0.868136,0.857864,0.797903,0.860579,0.841429,0.799548,0.846241,0.876329,0.809068,0.862076,0.871694,0.83409199999999994,0.85046,0.829701,0.807491,0.777237,0.837684,0.862953,0.847727,0.862791,0.841493,0.870236,0.817927,0.840024,0.852345,0.869378,0.813351,0.850178,0.873737,0.825106,0.832911,0.879122,0.834901,0.838969,0.83304,0.853551,0.87662,0.856872,0.873238,0.815692,0.866919,0.842808,0.872218,0.863859,0.825333,0.773423,0.837931,0.826373,0.842294,0.819122,0.864381,0.87347,0.847315,0.840705,0.838428,0.811752,0.795911,0.852066,0.837373,0.839015,0.874022,0.835122,0.82488,0.836874,0.825993,0.865028,0.858097,0.877191,0.851005,0.837754,0.852511,0.82401,0.815403,0.868781,0.836536,0.863439,0.865211,0.805669,0.857851,0.855816,0.851756,0.811715,0.851812,0.878317,0.860771,0.865973,0.827529
2020-05-10,0.754344,0.788293,0.791104,0.791753,0.794502,0.792491,0.786774,0.7837,0.804005,0.812267,0.737825,0.788176,0.776214,0.815628,0.807801,0.756404,0.809411,0.790225,0.755755,0.797045,0.8222,0.761855,0.809427,0.818444,0.783453,0.800051,0.781396,0.76224,0.738207,0.786376,0.811418,0.798703,0.810753,0.789922,0.816563,0.770421,0.794281,0.801914,0.817036,0.770999,0.798022,0.820012,0.782803,0.782301,0.824692,0.790089,0.792955,0.788764,0.805475,0.822513,0.806815,0.819279,0.772448,0.814746,0.795992,0.818418,0.810834,0.779624,0.734661,0.791694,0.777078,0.790688,0.77636,0.811279,0.819982,0.79639,0.794932,0.791469,0.769801,0.751237,0.800616,0.792281,0.787946,0.82029,0.788302,0.775014,0.785638,0.781293,0.81175,0.805826,0.822915,0.80018,0.793218,0.800171,0.7823,0.771312,0.815395,0.791019,0.810379,0.813197,0.764594,0.805167,0.80334,0.799499,0.768166,0.800317,0.823943,0.808941,0.812666,0.785603
