date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-04,0.876635510964413,0.874025462216441,0.866907436799916,0.864079551371357,0.876250427829212,0.868227870210895,0.8681141996356,0.873690635769435,0.87632593801741,0.865632568559588,0.869897427461452,0.850678429265418,0.871837844191487,0.865431288232126,0.870208912624326,0.865906727265598,0.88161963415186,0.873856857594019,0.884434517270786,0.892093767641884,0.869794993501469,0.880186267121398,0.870789425547779,0.865508857442483,0.867165965989724,0.872249597329752,0.881844729783389,0.867651616224365,0.866868827262977,0.856392897123997,0.864841170718647,0.867999000034683,0.889357187391544,0.865632557006638,0.850968828731073,0.8749888482827,0.877497481197076,0.867266608699389,0.875609029685603,0.856233798767935,0.86733473178088,0.875358567747192,0.86168596666221,0.867603824200832,0.87495536637261,0.877148638996794,0.869634696522936,0.863952296871082,0.866348018473765,0.865718125683906,0.877780666306505,0.8669769137139,0.860189346654013,0.872777463846834,0.891088729997386,0.872999971955361,0.870369932104088,0.86289587615133,0.8685953937246,0.868166308801384,0.878945786694742,0.864179131167033,0.866009712458744,0.878814402923495,0.852542728536344,0.874358647858221,0.857400714783904,0.870725773729332,0.885013579684642,0.87006287813259,0.885673962625022,0.8748446986912,0.872203152331074,0.868201571984153,0.876262680357579,0.871785759257064,0.877217225712672,0.875941538079586,0.87689563746842,0.867385381102303,0.864216149130378,0.869236290670581,0.865383612746135,0.869940949380098,0.870789405702111,0.874078796268607,0.86868789003176194,0.871789839767345,0.867440402047113,0.856070191930454,0.864458119938334,0.8625290677891,0.86426630522605,0.873488200751197,0.878649377229186,0.865784209156294,0.869027121656326,0.882568633540662,0.887955843428491,0.866091329861555,0.868703374116935,0.867291966398419,0.865352450485588,0.886754835456284
2020-07-05,0.758008815158612,0.756870637829286,0.761320194667554,0.751027238917438,0.75795817220405,0.765611014650128,0.762714977298447,0.752130060570009,0.777048459355587,0.756617947364745,0.755542927481068,0.737709835652037,0.757263990796713,0.747434295768822,0.747108903936204,0.749160243381657,0.771943918942162,0.765552314232013,0.772393329595356,0.779229343135253,0.748196401315322,0.768080697796902,0.747808772477195,0.751918126603348,0.753007946270583,0.76430002681251,0.766826648576663,0.750552722858676,0.749943901438251,0.733998019018177,0.755858887868835,0.749578409347627,0.778661949098294,0.745413398080417,0.738615618980698,0.756992367488795,0.757449771619215,0.750206175207909,0.75853079225002,0.748351057197362,0.753174325136239,0.759529694936517,0.74901871248411,0.750802349440982,0.75437254752129,0.766535016811159,0.749034929281147,0.760446154031085,0.751943491231157,0.753599361181903,0.763027346901919,0.746122940227221,0.756659942229196,0.757727402696622,0.77987053776564,0.756415045014561,0.749876002227353,0.745506667407363,0.756157142308277,0.758857710762508,0.772550591391624,0.747479888878398,0.756222213516,0.765853129189527,0.733347660762892,0.766950006363924,0.736993266039738,0.767018384879476,0.773368237869528,0.756113205667875,0.772984220512183,0.755536450883992,0.758714223567796,0.762817887313961,0.756345428098909,0.753522328935079,0.761033584426489,0.759244221908905,0.764660295060446,0.752161088687037,0.75652109386056,0.752197379676233,0.748263856888481,0.769152706836053,0.757447990997352,0.76110576700233,0.749435237853088,0.74942621262457,0.748762388602502,0.737484910856255,0.756954520738518,0.74570004763124,0.746861603136889,0.762916877007898,0.764571196016168,0.746720936726439,0.746350785788762,0.777402233693201,0.777073244034357,0.749311815642251,0.755644515844289,0.750667884501321,0.747248442699388,0.775519523799337
2020-07-06,0.684991313480992,0.685456501867469,0.69470836236504,0.6788768136483,0.685327487569549,0.701628836693201,0.696697229874992,0.675895946167376,0.715988002750991,0.689412182064515,0.686985503201204,0.663860326642803,0.688446129687979,0.673566895110942,0.669991875404545,0.678352238412781,0.705840241785035,0.698855120327943,0.705835376801655,0.712690014810318,0.672580729696784,0.700958821999571,0.671332055322749,0.678294868968549,0.680642064746894,0.699146448335595,0.697611709535055,0.679008369850483,0.675911968330016,0.656823988748403,0.684787200773579,0.675108140334017,0.714247235667632,0.671414011323984,0.664904528105012,0.684810906162777,0.684021851306688,0.678514885550489,0.685597079686908,0.676825752758908,0.683993353693055,0.686813199646348,0.677473776462121,0.679201066180476,0.679598979943233,0.700055210116099,0.672851937883794,0.696421116304261,0.679028118253494,0.681987395264209,0.693088346231414,0.672129255278876,0.691220028643668,0.68820680201756,0.714696647222468,0.683025471744399,0.675617689998498,0.674142290977649,0.683685101001431,0.692179820288817,0.707924269528182,0.676448620663168,0.684646820367123,0.698333538288924,0.657158320400641,0.701860355876964,0.660167054796702,0.703144054872604,0.705145064391245,0.687012538091756,0.704964641202267,0.680982516284277,0.688567905654878,0.693918098139364,0.68188076604065,0.680862471337712,0.688463273307583,0.688767326788359,0.697036896948984,0.677412460607146,0.68691600874471,0.681029640428556,0.676178121340816,0.705935364015285,0.688620681853569,0.69035905546932,0.675618245612859,0.673179006045039,0.67507727015932,0.661543779526082,0.690260219846527,0.674320859655821,0.675104161958665,0.695104902342613,0.695460669531575,0.673810000665732,0.669062639800209,0.71253169039253,0.712237834037143,0.67900065445081,0.686755259854774,0.676173884686698,0.67374960581135,0.709942514371004
2020-07-07,0.689059446492187,0.69147581402024,0.69778123939149,0.675990116385306,0.689025397893671,0.705457543449749,0.700060413106114,0.677296966535831,0.722948065856184,0.694807971211061,0.696207084287989,0.658350498633077,0.697533997941126,0.675313354866212,0.669155293808714,0.684824613728898,0.715365391517504,0.705768326775806,0.716935310956703,0.724579959296917,0.673737927465861,0.710227945700917,0.670569120101114,0.675110924035756,0.680418898070353,0.706882189842853,0.70620027905268,0.684299378132303,0.676284195635167,0.654181990468798,0.681535435759169,0.673900286311324,0.727478617689124,0.673968230385331,0.657217465593563,0.689731645696374,0.687892470782576,0.684375440620141,0.688452523117054,0.672249854807766,0.691187695107114,0.688285747805143,0.676506887774744,0.683784680242374,0.681070371137187,0.709859546615126,0.671849747754516,0.702258836820806,0.676684806202832,0.678354416081558,0.698642576311889,0.674776349522794,0.691855938315419,0.696969136125953,0.727494442725281,0.683358907226797,0.677699189813908,0.679381270624393,0.681611383645198,0.698801850876287,0.716126706799352,0.683405745614171,0.68088618960247,0.708025394644841,0.653779362245374,0.710117164435641,0.658385460030013,0.708661024348063,0.71215281248806,0.694600205119218,0.71272104131853,0.681707490305425,0.692939659268447,0.691845830165921,0.684367272480587,0.685816839213938,0.691043984818968,0.695976992694548,0.705189283180668,0.675405920438048,0.684579245361202,0.686934988882537,0.681378671656739,0.71045998087805,0.695938716315195,0.690419754281243,0.678406668119522,0.67299745520947,0.678005295270847,0.660133421128227,0.69389198922758,0.681300855473911,0.679794974072823,0.701770316124888,0.700968157399572,0.677666202351018,0.66844089613703,0.718922911606144,0.725376325284932,0.685355911110064,0.69312724226023,0.674040078713938,0.676948474549195,0.722591855525401
2020-07-08,0.772596689851834,0.776412649870429,0.773573096913064,0.745391501672069,0.771479915168901,0.782318359174904,0.77732173115224,0.756141174028705,0.802580615245373,0.777085837947016,0.785689373203728,0.722086536616762,0.787050700014119,0.755253986625995,0.745582187066429,0.770661210429596,0.803072838472797,0.788812774346627,0.808611394615515,0.817127884527823,0.752549050836884,0.799374971775882,0.747780556567408,0.743650786252166,0.755592143730317,0.79202777057702,0.794991074378711,0.767944579440198,0.752144476093645,0.727025872257823,0.750705553992461,0.74879571843561,0.822007652311853,0.755860948165895,0.719952519536148,0.774508803748114,0.770188768925135,0.769444358844992,0.767732429257759,0.737250567233294,0.778479903445595,0.765422036938154,0.749480686641834,0.767047420577814,0.761951028773999,0.798769270373075,0.747412060197956,0.782641340753001,0.748793000218204,0.747989868145838,0.782297462289958,0.75581247352468,0.764962770464826,0.785349955400916,0.820803977841845,0.759151902280576,0.758607288431216,0.763434419917649,0.75287579606198,0.782493314837176,0.80140808012837,0.769236204771653,0.74912631997025,0.797691822168401,0.724977098604034,0.795758483191474,0.731834772842249,0.788028758453059,0.796393356938516,0.781526618831983,0.798930793963904,0.760481302618946,0.774432759385616,0.760728884987702,0.765173704044832,0.770150305273997,0.771207065590701,0.782848916301003,0.791932802628701,0.746643378084657,0.75372919427837,0.772977046989782,0.764950813233311,0.787926352903959,0.782065319854375,0.765186544963182,0.759199089578454,0.751039303150027,0.75858736615257,0.732719963495406,0.773067564583175,0.766854045818131,0.764390555573041,0.786118107641695,0.784361368733188,0.760943451946491,0.74572155937306706,0.79967879226479,0.819208094995441,0.771276422036397,0.777645329508679,0.74578353988255,0.75803689513035,0.816081022276314
2020-07-09,0.878959937673627,0.884923999447945,0.873740680050308,0.839304230581923,0.876267558755269,0.882892569013901,0.87785819080094,0.859094357270138,0.904832097746133,0.882784282935001,0.898700210676958,0.81132363062334,0.899620958113727,0.859909378197201,0.844945019429809,0.880886025399107,0.91286760247278,0.895160008265366,0.92168098954716,0.930278000156206,0.854945138292173,0.910622398896255,0.849082771174684,0.836999323702665,0.855021627411834,0.900438380258526,0.905949431546772,0.875175732388219,0.850471540807559,0.823815229004014,0.844152664157081,0.846707034545272,0.936765729304666,0.861644748235455,0.807137068893434,0.882128353486493,0.875762599306665,0.878308229525145,0.870338105224435,0.826287660395719,0.888639217803071,0.866523733987574,0.845234113835061,0.87431612140148,0.865381997179493,0.910394657531249,0.847023786428594,0.886890205378923,0.84491350206658,0.842392737638698,0.889130974941483,0.861772769578701,0.863210045742153,0.896871118415524,0.934461615161383,0.857777084748017,0.86315646171093,0.872323786391083,0.848229229306852,0.889535828413131,0.908788192569078,0.879447728237843,0.840925035782562,0.909267469567947,0.819291076603953,0.90380420723064,0.827732994305709,0.891273607096011,0.902628733328544,0.891506571293366,0.907250975905256,0.862792050009029,0.879055259137514,0.853250382975595,0.869012801063723,0.877148787770224,0.873929603017472,0.892298736807146,0.90170080886639,0.841738545954189,0.84760293686654,0.882189968149585,0.873284226998869,0.888185421037401,0.891213862278587,0.863443785180747,0.864311049933378,0.852323347513594,0.864107989251427,0.828930215145672,0.876154813835851,0.877259489664525,0.872725631713102,0.893405381143492,0.890599494844812,0.867826001951016,0.847924941487502,0.90195114883118,0.934038462059782,0.881168943847485,0.884961096012053,0.842187244239137,0.863855624453317,0.93045783399338
2020-07-10,0.976162888563012,0.984028828830223,0.967315793936578,0.92794630894502,0.973214060710418,0.977522955693906,0.972098675427385,0.953889331438599,0.998715269073743,0.981458714932237,1.00091222134349,0.897875529132186,1.00131204758533,0.957898375897978,0.93865047152133,0.982078366140967,1.01098054859235,0.99254798607055,1.02166129078997,1.02913520939818,0.951139113978937,1.01013437276092,0.944202869206999,0.926565188142113,0.948898332773682,0.998908742721432,1.00516940260304,0.974934164729554,0.941422346590036,0.91435883478538,0.93445741950423,0.938248036347282,1.03740347628917,0.960288189757342,0.893463312016738,0.980414199327907,0.972531406547194,0.978388510952377,0.965533028916192,0.91241080553945,0.990318451076519,0.960124319000414,0.933915770838704,0.973480273380319,0.961043893989387,1.01045081440066,0.94014333916903,0.984146715545596,0.934870635533795,0.933415484231892,0.986379675217785,0.959946289420226,0.95607845821412,0.997995403621725,1.03382915710721,0.949989426930574,0.960368852301476,0.972936162411623,0.93946349164601906,0.988299254966021,1.00571147656443,0.981073686598716,0.93083088037699,1.00930854977541,0.908693743658868,1.0019127198838,0.917736394087844,0.986013994065133,0.997791117979246,0.992186319294729,1.00380703146733,0.95696790368848506,0.975780220177454,0.942197086223712,0.964423351043192,0.976451321012477,0.968450104984207,0.991683413041051,1.00047498749983,0.932005609108747,0.937711847057423,0.982720434727062,0.97326357611834,0.982345816555782,0.991014376993267,0.954696879872281,0.961637586857038,0.946144520188832,0.96170363662948,0.91910257833002,0.97305922052098,0.978992010426319,0.97303699164472,0.990981183599798,0.987618883176143,0.96738526925026,0.943030517090415,0.9946053492928,1.03464566755702,0.982948156009605,0.984791730980898,0.933675136546416,0.962084618606848,1.03104160563191
2020-07-11,0.976822050343572,0.985450950821814,0.974483754695714,0.931790668033899,0.973731520851412,0.984037257122524,0.978197122287234,0.95455548265893,1.00379916430812,0.986903275900096,1.0033611020832,0.902455193210476,1.00327394725205,0.961301149180813,0.939540666322481,0.985357299901602,1.011667760851,0.995809671957605,1.02095477771575,1.02653841191471,0.952780461616621,1.01052989720121,0.945465588076253,0.931308532979765,0.953485399670136,1.00226704838901,1.00449001585858,0.977741376034746,0.942373022991521,0.914503602014725,0.941319541357043,0.938848120282701,1.03552336482122,0.963544193646051,0.89916532113286,0.981497137077215,0.972999633771017,0.981301252999071,0.967171329603402,0.918075803747642,0.993541857212506,0.961661917259843,0.935987960240737,0.976943650027871,0.961162721720985,1.01180378196905,0.941577729882715,0.991391933453724,0.937036794395624,0.939592805546094,0.987623443587312,0.962589101061767,0.965302204659055,0.999524980332392,1.0315923004948,0.951632066172196,0.962217141146125,0.976862934563902,0.944594654846707,0.992743137287347,1.00813205189333,0.984146065853009,0.936544954612825,1.00991658812329,0.909879409815782,1.00515608305448,0.918192335133926,0.992021760066673,0.997921485728434,0.994805993156703,1.00318541552018,0.957992907977356,0.978787800556225,0.948692832915219,0.964459418505745,0.977540638188224,0.969789643190388,0.992554009672144,1.00229607538699,0.935708302209372,0.945443456281487,0.984983858773326,0.976662985707215,0.98892726756879,0.994026676331474,0.957312470279756,0.964191289349777,0.946902299737309,0.964528862729296,0.919704146269004,0.979145810740155,0.982683119454925,0.976701216594646,0.993977749314756,0.988843693564039,0.970909820400749,0.944522642367231,0.996289686462683,1.03317467181372,0.985480501075639,0.988513699371346,0.937404125159019,0.965395361616098,1.02946230640181
2020-07-12,0.855627137986011,0.864623949368259,0.868586657071523,0.82337942813374,0.854472730591328,0.879871527688831,0.872404082633346,0.834713481638254,0.899377144351588,0.874332620200853,0.881243656879137,0.798218944444508,0.880803162238365,0.843972900448837,0.820759030187301,0.863972006426654,0.893925143594642,0.882561661629733,0.898137451433526,0.902276978830504,0.834445198418003,0.890001397382038,0.825956740595624,0.823511203348948,0.842172796508446,0.887801643858468,0.882052224462406,0.858462029112966,0.826796118543185,0.797826189282387,0.837979135032358,0.824342037932742,0.911702708786513,0.843689476871768,0.796575008329601,0.860610302591005,0.851901570146026,0.860670564207098,0.850059392222517,0.816788104656918,0.873911451127446,0.84622269522999,0.825310857399574,0.85779397922995,0.840911941419629,0.8920802802145,0.824451426967762,0.884181156409271,0.826326662651228,0.833536282325515,0.86914507125117,0.842538614028607,0.863737819617986,0.877471726519301,0.908141030961596,0.837216359774101,0.842851419699902,0.856777980806962,0.836521849019733,0.878730192226759,0.894460789472809,0.863357785714893,0.833026911689242,0.888370700321267,0.795922687204744,0.891335833530174,0.802051369618966,0.884849835299162,0.880420003751477,0.87504848651888,0.884059255478686,0.840190203015336,0.86357091905969,0.847717879456348,0.844412661174312,0.856985110612944,0.85283885554058,0.870902254580112,0.882876334880188,0.824855993624661,0.8437201465838,0.863817760199286,0.857109471266196,0.885374528431996,0.875311119225384,0.846548397070097,0.84491125899343,0.827778377059536,0.845778439271758,0.804683976365734,0.869983527001247,0.862384681491294,0.856316544057271,0.878479766541857,0.871204447376717,0.850225479601493,0.825976663045729,0.886180335070607,0.909497548458501,0.865201269581834,0.871359242322647,0.826481982500357,0.846588813246417,0.906164942269714
2020-07-13,0.790839360548566,0.79980663342323,0.810750023815115,0.763045300911185,0.79017012968947,0.823092294385754,0.813925813061493,0.76899719089128,0.842443347539738,0.813129206066824,0.816098428103894,0.737994926393368,0.815855210926605,0.779601741870805,0.755957668470532,0.79936696219102,0.830450715729809,0.820921526801192,0.833059093952581,0.83639815847666,0.769970995868774,0.825704479714425,0.761480769597627,0.763865925015623,0.781048459560155,0.826397075511597,0.816707831932284,0.794433096849257,0.763015325596451,0.733147073005943,0.780819387473182,0.760316616397008,0.8461106377441,0.778992517002296,0.736925049759765,0.795596160315576,0.786453654652589,0.79632409939621,0.78653079285047,0.759362346145865,0.809534604800341,0.783347879264125,0.763481678436022,0.79418946445747,0.775481636562394,0.828425840320448,0.76010398882358,0.826125490361443,0.764557760959661,0.775355747934595,0.804973185121817,0.77819796719326,0.807850123361054,0.812937835351737,0.842666291237368,0.773985907964332,0.77812780930139,0.79273016533607,0.776623739868871,0.817440748092104,0.833355128196984,0.798996902261915,0.775115510697839,0.823808508784263,0.733383494675526,0.829759606219254,0.737555802028573,0.826849889705405,0.817147754385397,0.811168860235623,0.819982044594092,0.775850794085389,0.801064509818804,0.790560224166447,0.77923883413998,0.791955275585735,0.789465552082597,0.805647986330431,0.819563444874824,0.763935562263471,0.785952669655286,0.799149381091555,0.792515354805128,0.828505357744184,0.812099014241795,0.785263536271187,0.78113162707435,0.762621332351725,0.781972617414853,0.741219058008284,0.810565567992313,0.797459511684692,0.792159329239968,0.815931679765945,0.807828455235685,0.785706026357105,0.760847151445325,0.825704468528152,0.844163603231684,0.80069511431823,0.808376717830235,0.764614053162664,0.783156838312191,0.840749925543743
