date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-21,3.26517797300335,3.14075399439891,2.90695743113717,3.72144067168468,3.21881767741997,2.82823886463029,2.8957071717927,3.69021699699494,2.51322590506296,3.04931858286861,2.93606437200605,4.50507696108274,3.02986754505121,3.46679004215481,4.03714470906059,3.09479464858926,2.66716125418265,2.68991465345876,2.60657890939411,2.53601494386295,3.60979630939156,2.6886858190197,3.71204159751144,3.62548216779901,3.56317018819369,2.73587163031128,2.85024787641912,3.2263552403989,3.50103615459897,4.49493551196209,3.48389679065851,3.79303771792076,2.46923117939521,3.41093051352982,4.69369074142595,3.16455471264507,3.2843802836208,3.23543826803208,3.33315997805788,3.73605901814245,3.02990547668342,3.26231380439803,3.39567948311553,3.31740735287162,3.43137144398308,2.71416679977811,3.65972209506249,2.77247247429237,3.55843493176001,3.66555851632092,2.83058141800426,3.64665099096948,2.99703511678279,3.02457131628798,2.49950207905741,3.32471080590194,3.64135428281167,3.46419614691701,3.46915912121063,2.92293278375006,2.62412763115345,3.18551257010181,3.52768972325393,2.7836734119824,4.37757515703,2.65419326207168,4.1089902421536,2.69920364432009,2.77489216109414,2.9372822917538,2.71335313470264,3.48261799416001,3.10317982199587,3.1529786543194,3.45304926099586,3.33429109576099,3.21864307176202,3.04540370486675,2.82740268908899,3.83920142027348,3.31121638089464,3.27859495333566,3.4941935709388,2.6963204645871,2.92429913331063,3.27559620466737,3.48741157314554,3.81407328594281,3.58270992681565,3.89356999546446,3.15171585667827,3.40221685919734,3.33328191539115,2.86145339245697,2.91007533528015,3.52991334985896,4.10733879558063,2.6198255297447,2.48997901034623,3.07058061064001,3.14185673871264,3.87386511605613,3.50810215250536,2.54138645962125
2020-03-22,2.77740120724953,2.67210084768819,2.5147476332196,3.19683661297847,2.74351068839089,2.45309038800983,2.50501332031119,3.12722436768257,2.19313156289364,2.61181362161226,2.49745788930306,3.85149231795698,2.57535789290039,2.94034696524324,3.41412559391025,2.62692280786313,2.29412188640802,2.31975413446446,2.23510521597561,2.17779020697812,3.05899900532648,2.3058180345712,3.14462807784063,3.11492093302904,3.04210538292551,2.35375382160264,2.43516367497854,2.74055805592242,2.99430524663625,3.79653002038957,3.00267872900269,3.23320499928401,2.12163754756441,2.88765596682746,4.0122651117806,2.69199149111461,2.79379441139331,2.74431153171514,2.84543567095252,3.22797699242109,2.57781200044785,2.79436883315108,2.92253030644034,2.81632952737786,2.91564411563402,2.32652406026608,3.11162586091832,2.39592797751811,3.05405030921473,3.14564700034287,2.42709968400883,3.0795670501020602,2.59564282949527,2.5725091769861,2.14812188745577,2.84971721700546,3.08177632266175,2.92670453197234,2.98271414048186,2.50594608921956,2.26684460503836,2.70008668401179,3.04300098716419,2.38065211660797,3.71467036917983,2.28802251833327,3.48984285699349,2.34002458544703,2.38913555008654,2.50491232892392,2.33305486547199,2.96559451942883,2.65506602684275,2.73791211344037,2.93527521686265,2.82907503807452,2.75298691271195,2.59362499125371,2.4212984878355,3.28194778958463,2.86146684520487,2.77966204785283,2.95569496345985,2.34499465908105,2.4981334527115,2.81913513665076,2.9562840381319,3.22924684256427,3.0334353197657,3.3147765018007598,2.70526027306255,2.87369607614297,2.82167245878214,2.45566013654647,2.49562475859181,2.98316202782611,3.46036137950249,2.27587942344085,2.13837189304171,2.60833451024363,2.67921025416135,3.30186839903373,2.96992722324179,2.18069239436861
2020-03-23,2.4089559044473,2.31818624425711,2.21305807540322,2.79367633299647,2.38437863507546,2.16302510497316,2.20347020019924,2.70128790620486,1.94548418422991,2.27746466009562,2.16622659453314,3.34674302352047,2.23223070001593,2.54221497917954,2.94285068377404,2.27466315171899,2.01076398399698,2.03753848104554,1.95497136514723,1.90774933242369,2.64236041681793,2.01601146780786,2.71680244693664,2.72292193031059,2.64382555635152,2.06240080363335,2.12194690366277,2.3726547302522,2.60907353736887,3.26918003268331,2.62959234790753,2.807307167544,1.85938814501927,2.49375003861102,3.48602638434489,2.33488934362505,2.42310828362315,2.37372087691677,2.474470034573,2.83419500833686,2.23666640811629,2.43752130986577,2.56063969599596,2.4372319416066,2.52621951381594,2.03280327606842,2.69603071123068,2.10595159976628,2.66836500722877,2.74373036718901,2.12138259710536,2.6518098505378,2.28420002916379,2.2317095242536,1.88297193222602,2.4881298564824,2.65910729566059,2.52071567196457,2.60833997129318,2.18853129893812,1.99382184291211,2.3338451486773,2.66842395887166,2.07600493548836,3.2113348307445,2.00859700706327,3.02068967813761,2.06395049738704,2.09606065487136,2.17795632337488,2.04496331548637,2.57392639808333,2.31416903669637,2.41578882308818,2.54397709504538,2.44717327997122,2.39898462698963,2.25219081048845,2.11392726181503,2.85541262033065,2.51323695010582,2.40285621794199,2.54827731626036,2.07348103448807,2.17568182061575,2.46962893021915,2.55479434382264,2.78732224224589,2.61758578517209,2.87565333706974,2.36317704122623,2.47454697197453,2.43587230083484,2.14698950069119,2.18082514723524,2.57002158364948,2.97181203840908,2.01220963705696,1.87321744473234,2.25997230246105,2.32706968085618,2.86479315313519,2.56330356758626,1.90858284928862
2020-03-24,2.19829153038352,2.11594748269717,2.03482037742576,2.55507612096231,2.17930880609228,1.99053896253785,2.02563086568896,2.45677134515605,1.80038559791028,2.08224214756342,1.97827903718832,3.04271342567357,2.03662933766079,2.31268501584299,2.66914161545957,2.07437138369916,1.84977442069779,1.87580472274962,1.79803269366327,1.75772312345258,2.4028121428286,1.85246309862382,2.47209078995859,2.49197476697361,2.40835953825116,1.89520576072998,1.94499581152759,2.16216408403418,2.38740652541231,2.96298663394054,2.40605966751649,2.55969696264759,1.71360358563674,2.26850638019498,3.16479685261321,2.13151505058056,2.21145937214078,2.16149763964017,2.26039855127418,2.59683354753479,2.0413834776142,2.23221915449267,2.35131563104396,2.21844515194134,2.30355248313618,1.86634769083073,2.45779315760095,1.93611311668987,2.44356002806269,2.50403655981401,1.94891319464394,2.40491248659962,2.09822441988442,2.03721693758939,1.73528699664193,2.28044346368973,2.41413733216141,2.28616272441863,2.38786404901127,2.00409823927009,1.83765673984188,2.12448244118036,2.44400765862529,1.9035706162205701,2.9169862198103,1.84890082615292,2.75106366034274,1.90192563218045,1.92938850042925,1.99247591080718,1.88236309646026,2.34833117668334,2.11727629548513,2.22290304991471,2.31997214404702,2.22808780104884,2.1952471733332,2.05795073527581,1.93838036063498,2.60387866200833,2.30430877432384,2.18625003581393,2.31229814876121,1.91326563170782,1.99132977228672,2.26549963087856,2.32347502311756,2.53229800737198,2.37645805611853,2.62305429562468,2.16026353960006,2.24416057454772,2.2141030743704,1.9700146053659,2.00122180021822,2.33074883279057,2.68747997360012,1.86021132922187,1.72557998330975,2.0625058970678,2.12325109261393,2.60698759386715,2.32828781520808,1.75636188683012
2020-03-25,2.1055208956723,2.02680427960148,1.95187593448087,2.44126251847754,2.08882900907435,1.90904168512327,1.94258256894682,2.34491573366139,1.73494966880015,1.99148273160522,1.8970786157259,2.88804484408297,1.95020474982423,2.20834198929639,2.54172991149065,1.98718254692402,1.78183146002622,1.80655046898451,1.73454855970646,1.69896450171819,2.29399313999052,1.78490087431648,2.36205469235838,2.38304472502259,2.29544457718849,1.8217513267141,1.87073964168936,2.06744100100778,2.28925968418871,2.81953364620852,2.2949274043992,2.44492014192516,1.65613668764715,2.16812093335102,2.99888800422052,2.04261186492703,2.11869036210038,2.06661365674875,2.16336237305732,2.48004187380196,1.95503132756878,2.14067065845754,2.25775679166927,2.11786781117747,2.20520018429074,1.79538173835707,2.35044171231476,1.85727252061488,2.33977287195358,2.3841213098762,1.87664906975283,2.29020504273759,2.00790761789527,1.95187720827418,1.67704355746225,2.18800744527875,2.30036871213345,2.17720553022492,2.28227226504215,1.9205627579259,1.770229444311,2.03123569042879,2.33436180276286,1.83073249816121,2.77719462843856,1.77974908687174,2.62799686885649,1.82820710125232,1.85884044650269,1.91182921157502,1.81516763071138,2.24709131242912,2.02808542692506,2.12995783998078,2.21935890323808,2.1289659593876,2.10439292656664,1.97383379310482,1.86310572216444,2.4825043369294,2.20164205359046,2.08837301853597,2.20211972850209,1.83845776051436,1.91122015145779,2.17185715295872,2.21765750365491,2.41474136941618,2.26386342916056,2.50981357834999,2.06297968231416,2.13722757312277,2.1130551694887,1.89203616753814,1.92389043799713,2.22024441608927,2.55133129090261,1.79523144465695,1.66734956559613,1.97621373202884,2.03022580770227,2.48114949319971,2.21904019511643,1.69567594253614
2020-03-26,2.05372252766865,1.97710633454517,1.90326388022444,2.37120341570005,2.03908237502869,1.86021684817985,1.89364122737654,2.27995868235418,1.69891469624529,1.93796704442582,1.85313240897398,2.78855341452945,1.90175128800431,2.14781701292201,2.46474538588369,1.93974834808123,1.74678620045853,1.77058295032188,1.70353238612443,1.67189873095913,2.23121916692853,1.75087232015336,2.29960841487357,2.31874541756818,2.22579841082935,1.78179339678148,1.8321043300492,2.0133351367154,2.2342343808065,2.73301154846943,2.22592643521625,2.37739988859418,1.62955851399148,2.1116473856947,2.88919326244547,1.99324477292807,2.06717644075938,2.01272424049576,2.10751438978198,2.40671279339961,1.90676565127226,2.08879419515735,2.20548052765598,2.05960323624365,2.15019770267036,1.75877383703787,2.28957131998308,1.81182601629019,2.27964868639263,2.30872916095658,1.8401591812602,2.22147089722523,1.95269419777012,1.90460780731847,1.65014368973849,2.13757070256692,2.23276995659719,2.11203192420716,2.21919551399342,1.87306808573057,1.73418013773366,1.97860930785713,2.26753221696302,1.79278861692259,2.69138858616504,1.74358442314124,2.55716141128773,1.7870519198659,1.82201845339727,1.86853464489171,1.78147188073628,2.1888180888005,1.97710682131411,2.07396447891053,2.16246526902897,2.07202173233794,2.05363830531147,1.92727901711524,1.82272288693315,2.40836854128545,2.13899235107237,2.03158157485139,2.13538359452122,1.79509731367381,1.86737994699819,2.11761753598491,2.15630772955631,2.34564734866622,2.19600174223147,2.44487643717405,2.00316244908241,2.07365455085839,2.05477817730267,1.84918898411641,1.8829700215459,2.15414241579636,2.46752971966785,1.76108772707187,1.64007744123145,1.92979030939882,1.97551589451622,2.40379912797134,2.15455050043113,1.66660944427371
2020-03-27,1.99723944876067,1.92348994985573,1.85379682580968,2.29878459721192,1.98508514539975,1.81028571952091,1.8431516214251,2.21084316193635,1.66059457278035,1.88160983913082,1.80557562684191,2.6874841620414,1.84964617328714,2.08480583790089,2.38409409485422,1.88956262773762,1.70791559712978,1.73173844789968,1.66848544384766,1.64070706082037,2.16533483702651,1.7129416772868,2.23446299743545,2.2523177295661,2.15422325490895,1.73875853304258,1.78906704547575,1.9565905390487,2.1755415369294,2.64166168121647,2.1558397502624,2.3048674339386,1.59888874096822,2.05226417362841,2.77972642938486,1.94014607625917,2.01105010766066,1.95494688393786,2.04805156368685,2.33277493702099,1.85547193252213,2.03365176686945,2.14975060299409,1.99755374642017,2.09126426395009,1.71829435676637,2.22604286514197,1.76496009753461,2.21714042936494,2.23181049355906,1.80053481587045,2.15003642180132,1.89777190718527,1.85280383646783,1.61869638227266,2.08343837405595,2.16082429195379,2.04278549602764,2.15498832584232,1.8229391363958,1.69562358102585,1.92287373009149,2.19903894906622,1.75048517393516,2.60254630397007,1.70403578333097,2.48231789858171,1.74355034702121,1.78174705022756,1.82145163175654,1.74372014029128,2.12657529515222,1.92351605893604,2.01676776812378,2.10096976738979,2.01111031427068,1.9986640092585,1.87720569497105,1.77886730674373,2.33157377481653,2.07568837871906,1.97094668525188,2.06529170104352,1.75058220835343,1.82065675821167,2.06051012532314,2.09115116188131,2.2729386409126,2.1252003174853,2.37621771982793,1.94163405113636,2.00685158696697,1.99318548115968,1.80300116430131,1.83792971516104,2.08483080487618,2.38017949493455,1.72397706561137,1.6091046167014,1.88033448833698,1.91779451381808,2.32403757645365,2.08741210617117,1.63361696201988
2020-03-28,1.85841397600195,1.79069654834366,1.73690206382927,2.14112021700977,1.85065229743298,1.69595464467168,1.72554809899792,2.05005515222505,1.56437458879272,1.75276533297788,1.6831256919883,2.48802164979841,1.72047754347036,1.93736994555377,2.2055485745929,1.76048977069788,1.60137554997782,1.62651739883987,1.56512454790802,1.54161840765064,2.01096126906157,1.60574336229832,2.07802266853954,2.10344071811208,2.00015409394219,1.62889234103615,1.67211480106607,1.81960740677312,2.02958420059811,2.44238495231065,2.00931308076318,2.14136828669199,1.50270108002656,1.90901883663881,2.56909209004371,1.8066736037091,1.87208680396153,1.81701700540587,1.9069261640756,2.17613129150779,1.72824075309066,1.89869622928518,2.01223958829233,1.85429627259218,1.94613205856396,1.60829602781737,2.07305390350487,1.65354359605769,2.06960982374206,2.07448521218888,1.68849315441954,1.98901243261783,1.77623367397203,1.72471315898582,1.52107528651327,1.94745793330624,2.0002628263297,1.8902393778621,2.01059840647233,1.70191078345841,1.5922138944209001,1.78799192057952,2.0522578013639,1.63678798235279,2.4104051516463,1.59964902004404,2.30634569514013,1.63712800584075,1.67126595186547,1.70060214274246,1.6363890211071,1.97878248645838,1.79369396234419,1.89002058318411,1.95348487940358,1.86692251949199,1.86441673434644,1.74905647453911,1.66307348651368,2.16623586920424,1.93946627305819,1.8285917591964,1.91032787330629,1.644580823504,1.70058965053191,1.92524360620914,1.94098750037595,2.1066826960089,1.96751259013977,2.2125439893527,1.80722746213102,1.85646188464011,1.84978313581882,1.68680170113759,1.71976175636161,1.92908826280373,2.19479280740855,1.62350563749529,1.5118805551153,1.75298720435246,1.78304902218261,2.15481321840988,1.93492122872319,1.53336361795901
2020-03-29,1.61511766031803,1.55694799528241,1.53271766122266,1.87236610037743,1.61235568394722,1.49743312023353,1.52114323546287,1.77464890145152,1.39110187615889,1.5313610477494,1.46525485498854,2.16270316938163,1.49428520601403,1.68145283092224,1.9039086894323,1.53189293715098,1.40765203060261,1.43497542521176,1.37389788722283,1.35551076813834,1.7442159703828,1.40889961838171,1.80433429453348,1.84524203280031,1.73983092528357,1.43190841077838,1.46037624789214,1.58065758082556,1.77323390609621,2.10583717473034,1.76314174226341,1.86114759821911,1.32228085064495,1.65763517616777,2.23212747160418,1.57139028114039,1.62735046007301,1.57625555507336,1.66117865216767,1.91265230154137,1.50445403702832,1.66077572354993,1.76813591913994,1.60812216543417,1.69110840128519,1.41015289517118,1.80469978363423,1.45864107138649,1.8125664969916,1.8120196853369,1.48310383510717,1.71696746061951,1.56798212622148,1.499321354109,1.33812594807501,1.70657007699984,1.72773187526101,1.6310103733234,1.76235703389891,1.48962592053374,1.40451353767967,1.55207062708928,1.80359002904906,1.43091222179389,2.08634215422942,1.40957251633144,2.0013442653822,1.4478256495093,1.46973139710348,1.48476179345711,1.43891221316325,1.72118090885828,1.56665517531706,1.67077534252798,1.69582411426809,1.6177780748413,1.62819582568781,1.52230025368886,1.45557276227351,1.88673822850753,1.70800641847635,1.58318461705292,1.64930685028166,1.45692720996851,1.48595757870124,1.68920909484398,1.68205750424976,1.82178623651664,1.70039066437293,1.92596914597637,1.57969539997926,1.60240230928016,1.60155832036939,1.47864437533635,1.50735058496239,1.66497616322568,1.88732033827792,1.43897593151565,1.32950162654932,1.52646035227524,1.55139227703858,1.87250618269677,1.67419903253882,1.34681457744616
2020-03-30,1.40184989410412,1.35209128222484,1.35029311040081,1.63346044986358,1.40353108608519,1.31957547115394,1.33881004517909,1.533458675336,1.23559965913643,1.33524057601023,1.27462337453701,1.87384796069562,1.29664292757269,1.45791774039493,1.64031949482143,1.33210755513156,1.23600601681338,1.26457140649284,1.20573053319129,1.19190240288341,1.510717190423,1.23605996041979,1.56435999284821,1.61610948025386,1.51036575465921,1.25775310809033,1.27475696046433,1.37167864476976,1.5462124123494,1.81185157803856,1.54282325915674,1.61441948543346,1.16333216458793,1.43761705486796,1.93239086597913,1.36510971713281,1.41338581429551,1.36602589453581,1.44475849397553,1.67665274354314,1.30820412003522,1.45058781597962,1.55078930204159,1.39231821320113,1.46747555506551,1.23515832968378,1.56895994869524,1.28449536775045,1.58429042138594,1.57901653070968,1.30178143274216,1.47912039870366,1.38043220877473,1.30197473401048,1.17706216560876,1.493114890623,1.48959442559788,1.40536812629523,1.54214235435564,1.3020174890851,1.23780308127733,1.34536919875497,1.58105804819204,1.25047721447642,1.8018792631265,1.24121028601712,1.73480006133537,1.27870480321946,1.29151080744227,1.29488112129306,1.26469833395666,1.49532898936866,1.3662685690024,1.47381127123704,1.4702421689064,1.39967165154572,1.41978998305787,1.32364470999027,1.27286499227951,1.63964423177214,1.49992918731213,1.36856429691148,1.42071228154478,1.2889214103336,1.29765552194587,1.47899170446284,1.45555877649078,1.57318654890747,1.46683748060492,1.67405026194276,1.37708818712724,1.38003549396832,1.38547590466112,1.29491897533639,1.3199922104439,1.43441769507262,1.61876954016408,1.27476330720745,1.16942205249601,1.32865501093424,1.34725256453658,1.62321898741799,1.44651592638419,1.18262530894973
2020-03-31,1.31383875511791,1.26776175616751,1.27004922648518,1.52421621178542,1.31716842193442,1.23969815805549,1.25802495535717,1.4303203218707,1.16924103835895,1.24982410612859,1.19782799164526,1.73481086789504,1.21507719535487,1.36365081962667,1.52481748972091,1.25213934510574,1.16832478868666,1.19683221426433,1.14212680186548,1.13175358209627,1.4124273334438,1.16910930230861,1.46500936620602,1.51496144676348,1.40689725413204,1.18606970308348,1.20179507468339,1.28431301387338,1.45168842990565,1.68276322802589,1.44005584415356,1.50612867070151,1.10499316432651,1.34754072383407,1.78454637106427,1.2807892469832,1.32509270516722,1.27851458184178,1.35251717442041,1.56509083961943,1.2280883523575301,1.36263794473382,1.45942221891938,1.29992939854069,1.37521666549371,1.1658213345575,1.47076054121494,1.2092949557086,1.48520356209335,1.46876791736965,1.23185311181702,1.37642920807717,1.29556106637304,1.22108346593978,1.11764150457626,1.40453976988631,1.38621627176156,1.30745511738506,1.44341406239863,1.22253051866047,1.17050594806676,1.26075464733766,1.47863881134129,1.17931325939695,1.67557795273126,1.17328691590521,1.62077774943044,1.20622392579381,1.22047563579139,1.21892708509693,1.19714858113564,1.39953502136648,1.2814501121382,1.38460388404501,1.37547577295788,1.30751945880802,1.33239136315756,1.24282177806068,1.19900841478705,1.52687273866518,1.40435143979965,1.27807565037212,1.32078796004372,1.2150608152382,1.22126047599092,1.38795651309324,1.35952119672069,1.46611416665872,1.36465367843534,1.5679412250866,1.28584518187843,1.28480793283543,1.29440010854357,1.21953186110794,1.2444650726698,1.33515106032266,1.49953747454593,1.20790701245313,1.11040585617739,1.24928767221698,1.2593956723922901,1.50949176118941,1.34832076681872,1.12152043107077
