date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-03-03,8.104679,7.956501,7.88096,7.93391,7.704873,7.838098,7.852958,7.807439,7.685436,7.763019,8.275878,7.873887,7.951158,7.713287,7.829742,8.131993,7.79122,7.789019,8.175329,7.884752,7.564045,8.054368,7.726569,7.677872,7.820329,7.872468,7.974772,8.105281,8.23429,7.738615,7.78287,7.907962,7.739901,7.697649,7.599805,8.042757,7.884146,7.8438,7.708767,8.007656,7.697132,7.630006,7.992653,7.854244,7.517374,7.956646,7.92779,7.964785,7.815739,7.578765,7.834679,7.555229,8.031261,7.714485,7.885484,7.587213,7.6806,8.024379,8.2418,7.94371,7.931799,7.727845,8.006329,7.665373,7.631454,7.826333,7.930034,7.920255,8.04026,8.164135,7.78776,7.970257,7.838028,7.612295,7.939469,7.886926,7.756241,8.0251,7.612639,7.755537,7.536799,7.817814,7.911596,7.679395,7.961708,8.079237,7.631937,7.940652,7.638418,7.729471,8.054777,7.672275,7.67583,7.693623,8.128383,7.827175,7.525677,7.790444,7.627489,7.940863
2020-03-04,8.036579,7.866456,7.782614,7.839314,7.606687,7.742456,7.760355,7.717455,7.580811,7.654173,8.230463,7.782672,7.86654,7.600774,7.723307,8.068318,7.682599,7.691972,8.110698,7.788591,7.447234,7.980586,7.618103,7.562656,7.729376,7.771342,7.887934,8.033319,8.190305,7.64681,7.673412,7.808859,7.630703,7.600059,7.485967,7.963516,7.793875,7.740522,7.594979,7.937397,7.597343,7.513779,7.91309,7.763804,7.398642,7.869298,7.83651,7.87912,7.714136,7.460911,7.729557,7.439997,7.956713,7.60247,7.792711,7.473475,7.570296,7.94219,8.197452,7.851191,7.84941,7.632393,7.931073,7.554599,7.515482,7.726212,7.837463,7.830538,7.972219,8.101469,7.68742,7.880588,7.745029,7.495855,7.852632,7.799149,7.665357,7.943386,7.502448,7.648587,7.418813,7.717858,7.822398,7.577601,7.88337,8.003382,7.519829,7.850799,7.527932,7.618124,7.988814,7.56761,7.570025,7.591728,8.059262,7.724095,7.407774,7.681367,7.516693,7.860058
2020-03-05,7.839471,7.655225,7.565479,7.624329,7.393569,7.528414,7.548346,7.508536,7.362986,7.431586,8.049284,7.571553,7.658724,7.376038,7.501266,7.875701,7.459403,7.477814,7.915223,7.57355,7.222353,7.779466,7.396195,7.336461,7.519397,7.552277,7.678211,7.833164,8.011922,7.438072,7.449658,7.590996,7.408028,7.387599,7.26263,7.758333,7.584837,7.520437,7.369409,7.742414,7.383073,7.287853,7.711237,7.553489,7.173304,7.661145,7.625462,7.672298,7.496952,7.234846,7.508429,7.216604,7.757327,7.378163,7.581234,7.250521,7.347964,7.73595,8.0186,7.638633,7.643908,7.420974,7.732028,7.332245,7.28974,7.508835,7.625463,7.620513,7.778396,7.907428,7.47069,7.670153,7.532994,7.270144,7.644442,7.59023,7.456906,7.737966,7.281772,7.42724,7.193651,7.500857,7.614021,7.36213,7.683528,7.801393,7.29716,7.640743,7.30644,7.394025,7.796571,7.349989,7.35144,7.375882,7.861689,7.504258,7.182914,7.457619,7.295196,7.658698
2020-03-06,7.377264,7.192884,7.101036,7.159373,6.940627,7.06806,7.088231,7.052538,6.908304,6.971067,7.591429,7.111567,7.195879,6.915931,7.037783,7.418586,6.996539,7.019674,7.451392,7.111381,6.769834,7.316027,6.936732,6.877104,7.062106,7.087476,7.214099,7.369322,7.559726,6.986039,6.986768,7.126032,6.947777,6.935476,6.809178,7.293265,7.129504,7.056697,6.909247,7.290878,6.929768,6.83114,7.257112,7.094125,6.723064,7.202968,7.166078,7.214965,7.038905,6.780824,7.045186,6.765509,7.300842,6.918454,7.123377,6.797895,6.890704,7.273533,7.565763,7.177092,7.183754,6.967847,7.277973,6.875801,6.83315,7.047047,7.165726,7.161158,7.326146,7.443959,7.011296,7.209648,7.073485,6.81453,7.185071,7.130033,7.00399,7.277148,6.829181,6.96658,6.742509,7.040064,7.158753,6.909086,7.233032,7.339615,6.842297,7.181614,6.851956,6.933625,7.345114,6.896002,6.896695,6.921888,7.400296,7.040748,6.732515,6.993957,6.841299,7.208411
2020-03-07,6.637327,6.46737,6.3772,6.432384,6.235621,6.349267,6.367758,6.337104,6.204669,6.260851,6.843837,6.390563,6.465562,6.208717,6.3211,6.684379,6.28225,6.305332,6.706528,6.390112,6.0779,6.5777,6.227792,6.172836,6.345176,6.364998,6.483331,6.629209,6.820627,6.278292,6.272954,6.402084,6.238108,6.231418,6.113794,6.555849,6.415943,6.33741,6.202803,6.570411,6.225276,6.131874,6.538551,6.373386,6.036181,6.482766,6.446394,6.495076,6.328258,6.087081,6.328033,6.074868,6.574939,6.211592,6.407202,6.103766,6.186566,6.542715,6.825837,6.454596,6.456541,6.260715,6.556596,6.173332,6.133982,6.328807,6.446343,6.440445,6.60302,6.698341,6.297204,6.48709,6.354161,6.11731,6.462428,6.406131,6.294187,6.548762,6.132744,6.254642,6.053588,6.323465,6.444595,6.206349,6.519695,6.605698,6.143405,6.461424,6.152571,6.225181,6.621904,6.19361,6.193762,6.217606,6.662601,6.32153,6.044824,6.278516,6.143102,6.497067
2020-03-08,5.759788,5.612709,5.526461,5.577091,5.406663,5.503751,5.519342,5.493821,5.378978,5.429105,5.951211,5.541371,5.603455,5.381283,5.481131,5.812432,5.445538,5.465205,5.822309,5.541989,5.269365,5.703457,5.397104,5.349506,5.500438,5.516684,5.621521,5.752534,5.937574,5.444353,5.437038,5.551593,5.406943,5.403416,5.30015,5.684155,5.575438,5.493426,5.376652,5.716396,5.397409,5.314607,5.689297,5.5239,5.234054,5.633666,5.598985,5.645894,5.49417,5.276706,5.487149,5.267374,5.715703,5.384488,5.564274,5.291851,5.361943,5.679741,5.941886,5.604196,5.59759,5.428484,5.702866,5.350756,5.316852,5.48512,5.599604,5.591362,5.745279,5.812642,5.458449,5.635879,5.50703,5.302441,5.610279,5.552291,5.457678,5.688524,5.31711,5.420028,5.248848,5.481734,5.603117,5.381036,5.676225,5.737386,5.32549,5.613011,5.333573,5.396037,5.763495,5.369519,5.369366,5.39047,5.788004,5.477434,5.241507,5.440513,5.325553,5.656604
2020-03-09,5.32001,5.180222,5.097042,5.144941,4.988776,5.077376,5.092355,5.070044,4.961605,5.006466,5.504203,5.113322,5.170896,4.961133,5.054519,5.372914,5.020952,5.041894,5.378647,5.112915,4.85844,5.265689,4.976425,4.931258,5.075729,5.087543,5.18751,5.31227,5.494213,5.025057,5.012785,5.120755,4.985448,4.986167,4.887271,5.246553,5.148439,5.066014,4.956747,5.284358,4.979744,4.899385,5.257455,5.097056,4.826007,5.202397,5.168771,5.214466,5.069769,4.864682,5.060345,4.857277,5.281201,4.964417,5.136466,4.879741,4.944126,5.243871,5.498114,5.172683,5.166585,5.009445,5.270274,4.93392,4.901603,5.059002,5.169201,5.16139,5.311433,5.369518,5.034733,5.203317,5.080892,4.888367,5.179315,5.123687,5.037229,5.253143,4.903811,4.997668,4.839648,5.056232,5.174889,4.964341,5.246917,5.299109,4.910631,5.182273,4.918558,4.975071,5.329273,4.952906,4.95246,4.972897,5.34728,5.050845,4.833021,5.015703,4.911191,5.228397
2020-03-10,5.274922,5.127646,5.046737,5.093359,4.941493,5.028273,5.044779,5.024491,4.912153,4.951557,5.459771,5.064404,5.125346,4.907079,4.999354,5.323527,4.966685,4.994081,5.332118,5.060804,4.805331,5.221347,4.924653,4.877217,5.029577,5.035287,5.138619,5.265315,5.448427,4.979868,4.958497,5.067162,4.932315,4.939313,4.835107,5.199949,5.09371,5.013103,4.901921,5.233034,4.931777,4.845782,5.201789,5.051172,4.772683,5.147251,5.114005,5.159172,5.013785,4.811074,5.005638,4.804959,5.229613,4.910189,5.082234,4.827512,4.892453,5.192618,5.452288,5.117984,5.121201,4.963007,5.217393,4.882278,4.847729,5.008624,5.113435,5.108647,5.260109,5.325522,4.984577,5.14742,5.034135,4.834795,5.127533,5.078366,4.992093,5.200316,4.852827,4.9462,4.786518,5.005202,5.118695,4.915866,5.191074,5.24822,4.858476,5.127434,4.867242,4.920979,5.277923,4.903309,4.902524,4.924327,5.297574,4.999817,4.779903,4.962262,4.859824,5.171785
2020-03-11,5.306209,5.14944,5.070408,5.11615,4.966342,5.052668,5.070946,5.052235,4.934556,4.968984,5.493245,5.089307,5.154688,4.924977,5.017248,5.35029,4.98517,5.019266,5.362641,5.082398,4.822595,5.253007,4.945119,4.894782,5.056866,5.056779,5.164642,5.294635,5.479828,5.00724,4.976874,5.087494,4.951455,4.964553,4.853762,5.229097,5.112211,5.033573,4.918943,5.256248,4.955807,4.863283,5.22029,5.079152,4.789205,5.166126,5.133064,5.177932,5.030426,4.828014,5.024081,4.822959,5.252978,4.927896,5.101394,4.84594,4.91252,5.216475,5.483773,5.13737,5.150378,4.988979,5.239019,4.902223,4.864965,5.031608,5.131383,5.129787,5.283627,5.358593,5.007295,5.165693,5.06101,4.852129,5.149892,5.107315,5.019704,5.222434,4.872827,4.967311,4.803458,5.027318,5.135904,4.939189,5.208957,5.273017,4.877477,5.146535,4.88722,4.938976,5.301592,4.925418,4.924358,4.947753,5.324044,5.022184,4.796766,4.981691,4.879598,5.18864
2020-03-12,5.326158,5.161585,5.084207,5.129111,4.981151,5.06696,5.086705,5.0693,4.947383,4.977612,5.514965,5.103965,5.172999,4.934039,5.026245,5.366642,4.994697,5.034363,5.381893,5.094346,4.831268,5.273158,4.956282,4.903605,5.073573,5.068665,5.180221,5.312936,5.499918,5.024069,4.986288,5.09847,4.961523,4.979756,4.863589,5.247215,5.121708,5.044708,4.927308,5.269591,4.969923,4.872105,5.229819,5.096446,4.797341,5.175897,5.142985,5.187611,5.038405,4.836426,5.033513,4.832265,5.266471,4.936816,5.111387,4.855538,4.923436,5.2303,5.504107,5.147626,5.168491,5.004693,5.251075,4.91306,4.873565,5.044804,5.140422,5.141375,5.297206,5.379897,5.020222,5.174968,5.077364,4.860838,5.162443,5.125453,5.036686,5.23485,4.883732,4.97903,4.811927,5.03974,5.144345,4.952743,5.218016,5.287645,4.887522,5.156522,4.898118,4.948157,5.315374,4.937958,4.936751,4.961408,5.339925,5.034853,4.805145,4.991989,4.890291,5.19687
2020-03-13,5.389617,5.216606,5.14054,5.184845,5.0372,5.123332,5.1446,5.128105,5.001458,5.028077,5.58101,5.160848,5.233974,4.984674,5.077529,5.426717,5.046273,5.091299,5.445099,5.148705,4.880598,5.336523,5.009031,4.953829,5.132164,5.123007,5.238687,5.374829,5.564043,5.082239,5.037695,5.152112,5.013289,5.036197,4.914274,5.308563,5.173525,5.098156,4.977247,5.325769,5.025224,4.922033,5.282316,5.155877,4.845875,5.228481,5.195604,5.24013,5.088474,4.885638,5.085218,4.882162,5.323092,4.987321,5.163751,4.905871,4.975689,5.287301,5.568577,5.200741,5.229011,5.061749,5.306089,4.965147,4.92326,5.100134,5.192196,5.195506,5.353805,5.444994,5.07495,5.227194,5.13576,4.91054,5.217601,5.185951,5.095078,5.290457,4.935517,5.032522,4.860927,5.094175,5.195331,5.007434,5.269817,5.345792,4.938573,5.209271,4.950091,4.999023,5.372314,4.991631,4.990374,5.016313,5.399457,5.089737,4.853955,5.044347,4.941973,5.247725
2020-03-14,5.21021,5.039906,4.965627,5.008414,4.866706,4.949188,4.970298,4.955059,4.831239,4.855376,5.398332,4.985859,5.057463,4.813134,4.903309,5.247279,4.872979,4.918744,5.263991,4.973258,4.7129,5.157861,4.837374,4.783178,4.958832,4.947826,5.061479,5.195167,5.382705,4.911108,4.864469,4.976145,4.841219,4.866158,4.745902,5.129971,4.998632,4.923734,4.805824,5.148735,4.854701,4.752633,5.10549,4.981869,4.679406,5.051949,5.019631,5.0635,4.914861,4.717573,4.910853,4.714875,5.145392,4.815816,4.988618,4.737642,4.805319,5.109171,5.387406,5.024474,5.052747,4.890786,5.128975,4.795205,4.753801,4.926308,5.016124,5.019528,5.175999,5.264068,4.90181,5.050186,4.961908,4.741622,5.041167,5.011412,4.923378,5.112414,4.766899,4.860285,4.694049,4.920296,5.019963,4.837371,5.093951,5.16679,4.769229,5.033114,4.780897,4.827241,5.194596,4.821552,4.820401,4.84598,5.219093,4.91578,4.687265,4.871063,4.772925,5.072251
2020-03-15,4.775979,4.619879,4.548261,4.588454,4.458816,4.533469,4.552698,4.53916,4.42593,4.448535,4.954125,4.567835,4.632183,4.40863,4.492441,4.81584,4.463793,4.505707,4.826351,4.556761,4.317641,4.725537,4.4305,4.380926,4.542543,4.531935,4.637132,4.762014,4.942958,4.499763,4.455656,4.559237,4.434463,4.458775,4.347853,4.69983,4.585394,4.510319,4.402224,4.726313,4.447566,4.353292,4.687112,4.563302,4.287472,4.634461,4.60339,4.645781,4.506252,4.321679,4.499271,4.319859,4.721257,4.41149,4.574481,4.340263,4.40157,4.684088,4.947586,4.607138,4.628472,4.480911,4.707572,4.392502,4.354546,4.512276,4.600514,4.60191,4.751521,4.825051,4.489883,4.632101,4.54475,4.343482,4.621586,4.590602,4.51067,4.688764,4.367264,4.451427,4.300777,4.507091,4.606416,4.431791,4.678162,4.738557,4.368856,4.616299,4.379841,4.421833,4.769779,4.416992,4.416058,4.439598,4.786649,4.501957,4.294609,4.461177,4.372496,4.658245
2020-03-16,4.517007,4.368395,4.299947,4.337774,4.216661,4.286012,4.304429,4.292209,4.185148,4.205418,4.687544,4.318659,4.379525,4.167477,4.246807,4.556666,4.219613,4.26044,4.564652,4.307878,4.082432,4.468328,4.188408,4.141341,4.29533,4.283919,4.384111,4.503358,4.678284,4.255704,4.211722,4.310015,4.192042,4.21708,4.111164,4.443621,4.336916,4.263722,4.16146,4.471894,4.205686,4.115591,4.434517,4.314914,4.054278,4.383231,4.353391,4.394221,4.261078,4.086008,4.253242,4.084937,4.466322,4.170344,4.325889,4.103842,4.161496,4.429435,4.683069,4.356768,4.376036,4.237644,4.45375,4.153062,4.116779,4.26588,4.350614,4.35157,4.495709,4.56316,4.244604,4.380537,4.297044,4.106502,4.370172,4.341001,4.265702,4.434353,4.129688,4.208234,4.066847,4.26079,4.357223,4.190855,4.426829,4.481758,4.13062,4.365846,4.141443,4.18012,4.513713,4.176518,4.175818,4.198253,4.527073,4.255757,4.060987,4.216953,4.134403,4.407887
2020-03-17,4.439504,4.291237,4.226253,4.262008,4.145714,4.212325,4.231076,4.219805,4.114285,4.131324,4.605501,4.243952,4.305244,4.094896,4.171795,4.476301,4.145786,4.188473,4.485249,4.232165,4.012404,4.392217,4.116371,4.069564,4.222782,4.20923,4.308181,4.425382,4.59567,4.184549,4.137961,4.234034,4.11924,4.146613,4.041035,4.367255,4.259015,4.189381,4.088757,4.391794,4.13451,4.044677,4.353931,4.242387,3.984935,4.304215,4.275442,4.314814,4.184904,4.015944,4.178155,4.015283,4.386826,4.097632,4.24859,4.033526,4.090363,4.351186,4.600905,4.279169,4.301189,4.16655,4.373762,4.082208,4.045624,4.192554,4.272349,4.274253,4.414968,4.484698,4.17137,4.301373,4.224406,4.035812,4.292674,4.268346,4.194142,4.355222,4.059424,4.136021,3.997392,4.186817,4.27832,4.119968,4.346248,4.402567,4.059721,4.287625,4.070975,4.107303,4.432924,4.105463,4.105039,4.127348,4.446609,4.182585,3.991519,4.143689,4.063883,4.327415
2020-03-18,4.390716,4.241899,4.180242,4.214025,4.101686,4.166042,4.185258,4.174758,4.070227,4.084161,4.55283,4.196749,4.258994,4.049079,4.124018,4.424632,4.099066,4.143819,4.434815,4.183925,3.968528,4.344602,4.071239,4.024442,4.177655,4.162049,4.26026,4.376061,4.542168,4.140481,4.091257,4.185662,4.073344,4.103088,3.997274,4.319282,4.208456,4.14242,4.042777,4.339613,4.090158,4.000207,4.301153,4.197507,3.941548,4.252879,4.225095,4.263108,4.135818,3.971998,4.130325,3.971783,4.335451,4.051683,4.198676,3.989478,4.045965,4.30108,4.547979,4.229307,4.254171,4.122483,4.321698,4.038027,4.000907,4.146618,4.221623,4.224523,4.36228,4.435183,4.125272,4.249952,4.179274,3.991489,4.242854,4.223535,4.149694,4.304166,4.015591,4.090877,3.95401,4.140088,4.226876,4.075839,4.293308,4.351806,4.015282,4.237066,4.027074,4.061333,4.380312,4.061118,4.06102,4.083302,4.394717,4.136805,3.948044,4.097583,4.019853,4.274465
2020-03-19,4.294505,4.147368,4.088775,4.120574,4.012742,4.07432,4.093624,4.083822,3.981722,3.99315,4.452046,4.103925,4.16595,3.959447,4.032069,4.326654,4.008152,4.053809,4.336879,4.090631,3.881612,4.249497,3.981758,3.935682,4.086686,4.069787,4.166141,4.279643,4.441307,4.050924,4.000371,4.092367,3.98332,4.014677,3.910087,4.224297,4.113791,4.050717,3.953183,4.242249,4.00104,3.912338,4.204111,4.106493,3.855485,4.157103,4.130289,4.167,4.043059,3.885011,4.03819,3.885187,4.23865,3.961988,4.104405,3.902079,3.95752,4.205188,4.447708,4.134842,4.160477,4.03322,4.224701,3.9499,3.912841,4.055532,4.126649,4.129875,4.264223,4.33766,4.0342,4.154089,4.088238,3.903901,4.147816,4.132349,4.05962,4.207752,3.928059,4.00116,3.867789,4.048396,4.13155,3.987141,4.196472,4.255018,3.927194,4.142039,3.939364,3.971495,4.282373,3.972414,3.972725,3.994617,4.296269,4.045928,3.86179,4.00706,3.93208,4.17787
2020-03-20,4.098282,3.957223,3.901435,3.931135,3.829481,3.887028,3.905706,3.896631,3.799772,3.809563,4.249453,3.915139,3.974605,3.777435,3.846712,4.130358,3.823935,3.868424,4.138574,3.902309,3.704068,4.054526,3.798919,3.75495,3.899452,3.882442,3.974657,4.083774,4.239996,3.865999,3.816266,3.904138,3.800283,3.831927,3.731468,4.030301,3.925619,3.864573,3.771542,4.049039,3.817925,3.733017,4.012828,3.91858,3.679535,3.96698,3.941223,3.976577,3.857791,3.707303,3.85243,3.70786,4.045491,3.779995,3.916234,3.723479,3.776317,4.01244,4.246875,3.945752,3.968858,3.84906,4.032276,3.769224,3.733445,3.869373,3.937754,3.940285,4.06992,4.138969,3.848559,3.963834,3.900777,3.725126,3.95726,3.943655,3.873898,4.015187,3.748591,3.817582,3.691336,3.862056,3.942973,3.804863,4.006057,4.060689,3.747241,3.952658,3.759433,3.789116,4.088096,3.790519,3.791271,3.81213,4.099326,3.860059,3.685465,3.822837,3.752264,3.988225
2020-03-21,3.770702,3.64139,3.588148,3.615636,3.522376,3.574331,3.591436,3.583168,3.495056,3.504352,3.912955,3.600441,3.654308,3.47409,3.538606,3.804593,3.517131,3.557788,3.808337,3.589205,3.407457,3.728521,3.493501,3.453407,3.585901,3.570251,3.655362,3.757269,3.906469,3.555852,3.509721,3.591177,3.495098,3.525268,3.432697,3.706332,3.614458,3.554372,3.469016,3.729744,3.511421,3.433555,3.697382,3.603452,3.385453,3.652705,3.628159,3.66201,3.550865,3.410392,3.543646,3.411313,3.725537,3.476798,3.604615,3.425085,3.473277,3.692387,3.913595,3.632167,3.648861,3.540317,3.714234,3.466957,3.434054,3.558373,3.625274,3.625928,3.748964,3.80746,3.538835,3.649388,3.58677,3.426548,3.641233,3.626896,3.56267,3.696156,3.448361,3.51073,3.396269,3.551488,3.631629,3.499674,3.692302,3.738071,3.446643,3.639124,3.458329,3.48516,3.766936,3.486281,3.487453,3.506444,3.772927,3.549445,3.390774,3.515535,3.451527,3.675921
2020-03-22,3.322167,3.209794,3.158717,3.184032,3.100894,3.146068,3.160707,3.153258,3.076928,3.087022,3.45321,3.169782,3.215204,3.058834,3.11738,3.359474,3.097318,3.131593,3.356701,3.161199,3.000802,3.281905,3.074976,3.040365,3.155868,3.143044,3.218391,3.310507,3.451137,3.130077,3.090309,3.163346,3.077259,3.104079,3.022862,3.262754,3.189921,3.129837,3.054942,3.294225,3.09104,3.023135,3.267433,3.170977,2.982095,3.224031,3.200834,3.23305,3.131778,3.003315,3.121539,3.004513,3.288737,3.061765,3.17926,3.016012,3.057717,3.255135,3.458171,3.203839,3.210711,3.116518,3.280408,3.052368,3.023867,3.13227,3.19892,3.196685,3.31132,3.353758,3.114746,3.220532,3.156049,3.017303,3.2097,3.192047,3.135631,3.260638,3.036529,3.090131,2.991492,3.126461,3.207094,3.081,3.264723,3.297278,3.034627,3.211169,3.045256,3.069056,3.32878,3.069071,3.07059,3.086956,3.327427,3.123813,2.98661,3.094757,3.039087,3.250421
2020-03-23,2.94409,2.84575,2.797491,2.820558,2.746434,2.785756,2.798409,2.791704,2.725299,2.735556,3.064357,2.807241,2.8459,2.709454,2.762554,2.982984,2.743942,2.7732,2.975645,2.800638,2.658758,2.905923,2.723014,2.692957,2.79422,2.783501,2.850442,2.933838,3.065381,2.771978,2.737324,2.802892,2.725699,2.749872,2.678185,2.889273,2.831163,2.772487,2.706484,2.925566,2.737481,2.67797,2.903252,2.807336,2.642823,2.861641,2.839931,2.870263,2.778115,2.660945,2.765979,2.662354,2.919396,2.712538,2.82015,2.671947,2.708273,2.886157,3.072413,2.842272,2.842018,2.760108,2.913254,2.703732,2.678846,2.773832,2.838726,2.834475,2.940765,2.971291,2.757968,2.858077,2.793878,2.673095,2.845593,2.826399,2.776487,2.892728,2.690152,2.736449,2.651036,2.768758,2.847973,2.728877,2.902281,2.925011,2.688099,2.849633,2.697862,2.718905,2.957627,2.718202,2.720019,2.734204,2.951022,2.765875,2.646648,2.740785,2.692209,2.889728
2020-03-24,2.674242,2.585531,2.541046,2.56165,2.495248,2.529796,2.541279,2.535314,2.476149,2.485266,2.784588,2.549256,2.583766,2.461334,2.509717,2.712197,2.492648,2.519154,2.70291,2.543568,2.416352,2.638428,2.473397,2.446519,2.537727,2.527796,2.588421,2.664804,2.786994,2.518228,2.486363,2.545902,2.476011,2.499006,2.433988,2.62338,2.573609,2.518325,2.458903,2.659936,2.486863,2.433275,2.640484,2.549631,2.402432,2.601238,2.581162,2.609325,2.525043,2.418329,2.512613,2.419934,2.653926,2.464336,2.562871,2.428059,2.460607,2.622045,2.794147,2.583326,2.57993,2.507552,2.64883,2.456696,2.434112,2.519353,2.580262,2.575241,2.673603,2.698152,2.504576,2.597729,2.537135,2.429088,2.585027,2.567262,2.521893,2.628747,2.444711,2.485638,2.409839,2.514447,2.589575,2.479307,2.640414,2.658092,2.442404,2.590256,2.451722,2.470138,2.689881,2.46947,2.471618,2.484211,2.68079,2.511907,2.405775,2.489449,2.446391,2.629069
2020-03-25,2.492765,2.410106,2.370261,2.38815,2.328665,2.359137,2.370092,2.364907,2.31094,2.317749,2.593849,2.37671,2.409177,2.296062,2.340242,2.527805,2.324832,2.350547,2.518592,2.371061,2.255593,2.459444,2.307539,2.282727,2.367242,2.356933,2.412897,2.483636,2.596254,2.349882,2.318819,2.373419,2.309663,2.332773,2.272124,2.445322,2.398815,2.348507,2.293856,2.47857,2.320511,2.270896,2.460657,2.378527,2.243147,2.424215,2.40589,2.431644,2.354283,2.257436,2.342785,2.25929,2.473352,2.298917,2.388846,2.266255,2.296314,2.443619,2.603716,2.40828,2.404887,2.340045,2.468418,2.292881,2.271546,2.349868,2.404965,2.400177,2.490947,2.514234,2.335711,2.420802,2.366594,2.267165,2.409053,2.395223,2.352889,2.449684,2.28197,2.319007,2.250057,2.344649,2.41366,2.313762,2.460842,2.477238,2.279305,2.414397,2.28854,2.304322,2.506696,2.304394,2.306896,2.318436,2.49718,2.342967,2.246138,2.322032,2.283363,2.450296
2020-03-26,2.352847,2.274653,2.239677,2.254807,2.201694,2.228515,2.239212,2.234808,2.185082,2.189152,2.445185,2.244288,2.275646,2.169709,2.210001,2.384265,2.196234,2.221948,2.375932,2.238339,2.133151,2.322003,2.180973,2.157727,2.237075,2.225949,2.278022,2.343842,2.447024,2.221549,2.190477,2.240707,2.182281,2.2062,2.148874,2.308503,2.263154,2.218324,2.167614,2.337074,2.193651,2.14711,2.320159,2.248,2.121906,2.286608,2.270052,2.293375,2.222347,2.134922,2.212263,2.136987,2.33291,2.172355,2.254115,2.142956,2.171104,2.305565,2.454898,2.272833,2.270688,2.21237,2.32776,2.168081,2.147526,2.220286,2.268966,2.26478,2.348313,2.37225,2.206523,2.283343,2.236446,2.143752,2.272963,2.263977,2.223957,2.310709,2.158007,2.191846,2.128456,2.214529,2.276703,2.187574,2.320325,2.336991,2.154946,2.277996,2.164251,2.17747,2.363559,2.178518,2.181399,2.192122,2.3545,2.21391,2.124593,2.194021,2.159154,2.310391
2020-03-27,2.225427,2.151286,2.120932,2.133461,2.086231,2.109687,2.120168,2.116444,2.07064,2.072157,2.309568,2.123775,2.154152,2.054808,2.091494,2.253352,2.079272,2.105019,2.245931,2.117517,2.021842,2.19691,2.065889,2.044087,2.11866,2.106781,2.155259,2.216468,2.310828,2.104815,2.073744,2.119919,2.066796,2.091116,2.036847,2.183974,2.139485,2.099903,2.052769,2.20796,2.078277,2.034602,2.191962,2.129305,2.011715,2.161162,2.146276,2.167291,2.102179,2.023558,2.093485,2.025823,2.204842,2.05727,2.131347,2.030867,2.057283,2.179792,2.319054,2.149444,2.148534,2.096267,2.19945,2.054642,2.034795,2.102427,2.14503,2.141429,2.21814,2.242928,2.088993,2.158049,2.118069,2.031573,2.148973,2.144673,2.106661,2.184045,2.045322,2.076244,2.017929,2.096148,2.151824,2.072801,2.19208,2.209183,2.041872,2.153689,2.051275,2.062113,2.232947,2.064069,2.067313,2.077268,2.224399,2.096556,2.014128,2.077624,2.046236,2.182699
2020-03-28,2.051474,1.983396,1.956421,1.966965,1.925092,1.945369,1.955164,1.951936,1.910855,1.911225,2.127919,1.957918,1.985966,1.895609,1.92887,2.077594,1.917888,1.942135,2.069767,1.952065,1.866383,2.024921,1.905852,1.886083,1.954095,1.942571,1.986762,2.043043,2.129477,1.941972,1.912616,1.954545,1.906546,1.930197,1.880268,2.013012,1.972648,1.936649,1.893859,2.035255,1.917487,1.877739,2.020976,1.964041,1.857541,1.992387,1.978897,1.998024,1.938765,1.868007,1.930521,1.870348,2.032663,1.897967,1.965028,1.874442,1.898532,2.009228,2.137865,1.982126,1.980159,1.934225,2.027637,1.896288,1.877846,1.939149,1.977748,1.974009,2.044352,2.066809,1.926353,1.989423,1.953432,1.875133,1.980695,1.978516,1.943291,2.013197,1.887898,1.915461,1.863266,1.932802,1.984158,1.912714,2.021402,2.036507,1.884309,1.985816,1.893459,1.902436,2.058648,1.904523,1.908033,1.916948,2.049401,1.933726,1.859641,1.916409,1.888614,2.012803
