date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-15,0.427477,0.424455,0.42803,0.425451,0.42994,0.427265,0.42802,0.42896,0.429405,0.426261,0.424458,0.426454,0.42761,0.42763,0.425647,0.424753,0.426735,0.429512,0.425082,0.424855,0.430144,0.427447,0.428132,0.428423,0.429139,0.425942,0.425854,0.425912,0.423956,0.429923,0.426542,0.424892,0.42756,0.43133,0.430143,0.426347,0.423138,0.426489,0.427628,0.422564,0.429435,0.429262,0.421664,0.429046,0.430994,0.422463,0.423411,0.422177,0.424595,0.430087,0.425447,0.430666,0.423477,0.427664,0.423571,0.4298,0.429185,0.423855,0.425655,0.424175,0.426561,0.429897,0.422464,0.42945,0.429126,0.427722,0.423044,0.42367,0.421862,0.426246,0.42706,0.422299,0.428217,0.429605,0.423511,0.430129,0.429512,0.422915,0.430152,0.428251,0.43086,0.426455,0.422532,0.429746,0.421743,0.423991,0.429281,0.423375,0.430171,0.427644,0.422963,0.429244,0.430126,0.429772,0.422165,0.427484,0.430769,0.427205,0.429787,0.421635
2020-04-16,0.474429,0.473194,0.48067,0.476499,0.485107,0.480711,0.481379,0.482992,0.485096,0.4799,0.465339,0.478761,0.479738,0.483154,0.478066,0.466946,0.480516,0.483694,0.470104,0.476399,0.487788,0.477009,0.483806,0.4848,0.48291,0.478791,0.476382,0.472795,0.463356,0.484493,0.480806,0.476019,0.482534,0.486209,0.487132,0.475977,0.470613,0.479381,0.482929,0.466095,0.484942,0.486262,0.464777,0.482467,0.48904,0.468627,0.471024,0.467694,0.474813,0.487604,0.477896,0.488121,0.467852,0.482789,0.472306,0.4871,0.485291,0.4711,0.46466,0.47192,0.478702,0.484697,0.466256,0.485735,0.485899,0.481375,0.470337,0.472572,0.464797,0.47262,0.481497,0.468733,0.482109,0.486667,0.4723,0.482783,0.484064,0.468877,0.486824,0.483403,0.488632,0.480084,0.468441,0.485421,0.464202,0.469211,0.486024,0.470358,0.486485,0.482553,0.46478,0.485253,0.485825,0.485212,0.466792,0.481629,0.488749,0.48173,0.486406,0.464393
2020-04-17,0.550577,0.551654,0.562996,0.557275,0.569986,0.563876,0.564334,0.566567,0.570653,0.563708,0.535201,0.560754,0.561234,0.568857,0.560569,0.538438,0.564374,0.567519,0.544305,0.5578,0.575723,0.555783,0.569471,0.571388,0.566246,0.561489,0.556437,0.548947,0.53181,0.568601,0.565167,0.557036,0.567597,0.57076,0.574282,0.554937,0.548025,0.562187,0.568464,0.539168,0.570247,0.573497,0.537674,0.565343,0.577445,0.544644,0.548518,0.543061,0.555165,0.575415,0.560412,0.57581,0.541776,0.568108,0.550967,0.574612,0.571428,0.547923,0.5327,0.549525,0.560287,0.56914,0.539681,0.571997,0.572946,0.564815,0.547576,0.551295,0.537243,0.5481,0.565797,0.54506,0.565539,0.573989,0.550828,0.564817,0.568182,0.544487,0.57357,0.568478,0.576705,0.563575,0.544317,0.570934,0.536485,0.543898,0.572916,0.547208,0.57284,0.567605,0.536071,0.571181,0.57142,0.570463,0.540798,0.565591,0.577071,0.566271,0.573109,0.537034
2020-04-18,0.599336,0.602971,0.615877,0.609672,0.624192,0.617384,0.617438,0.619828,0.625514,0.618503,0.580496,0.613672,0.613147,0.624535,0.614564,0.585212,0.618962,0.621041,0.59219,0.610829,0.632598,0.60599,0.624746,0.627534,0.619353,0.615103,0.608065,0.597991,0.576555,0.622103,0.620089,0.609921,0.622731,0.624588,0.630471,0.605549,0.599352,0.615937,0.624158,0.587543,0.624876,0.629963,0.586461,0.618038,0.634619,0.595124,0.599736,0.593209,0.608249,0.632234,0.61436,0.632396,0.590446,0.623583,0.602879,0.63114,0.626906,0.598119,0.577017,0.600644,0.6125,0.622952,0.588375,0.627532,0.629364,0.618522,0.598804,0.602982,0.585257,0.596412,0.620187,0.595781,0.618754,0.630512,0.602302,0.616821,0.62174,0.594278,0.629392,0.623284,0.633619,0.617612,0.594931,0.625708,0.58499,0.592734,0.62904,0.598036,0.628398,0.622879,0.583259,0.626379,0.626336,0.625017,0.589274,0.619643,0.63417,0.621061,0.628957,0.585912
2020-04-19,0.592656,0.598467,0.61026,0.60476,0.618381,0.612051,0.611594,0.61368,0.62017,0.61475,0.573988,0.608478,0.606692,0.620436,0.610683,0.579692,0.614772,0.615048,0.585943,0.606427,0.628382,0.59923,0.61998,0.623353,0.613195,0.610384,0.602514,0.591811,0.570579,0.615848,0.615982,0.605603,0.618374,0.61842,0.625848,0.599322,0.595957,0.611333,0.620236,0.583332,0.619382,0.625706,0.583119,0.611569,0.630454,0.591609,0.596023,0.589777,0.604963,0.628025,0.610418,0.627925,0.585867,0.619527,0.599248,0.62676,0.622045,0.593312,0.570661,0.596621,0.606513,0.61691,0.584347,0.622643,0.625226,0.613249,0.595358,0.598916,0.581057,0.589641,0.615278,0.592365,0.612665,0.626258,0.598057,0.609949,0.615559,0.589959,0.624549,0.618293,0.629312,0.612884,0.591808,0.620263,0.58181,0.587661,0.62455,0.594293,0.623453,0.618709,0.57876,0.62127,0.621009,0.619456,0.5843,0.614447,0.629983,0.616545,0.624186,0.582979
2020-04-20,0.572142,0.579892,0.589874,0.585384,0.59743,0.591858,0.590903,0.592569,0.599615,0.596109,0.554736,0.588602,0.585584,0.601146,0.592111,0.561187,0.595666,0.594073,0.566213,0.587485,0.608634,0.578226,0.599998,0.603842,0.592106,0.590915,0.582587,0.571839,0.552092,0.59455,0.596895,0.58681,0.598905,0.597144,0.605794,0.578842,0.578718,0.591955,0.601159,0.565943,0.598699,0.606014,0.566698,0.590236,0.610689,0.57448,0.578445,0.572821,0.58736,0.608293,0.591791,0.607948,0.567958,0.600336,0.581559,0.606903,0.601893,0.574687,0.551834,0.578709,0.585877,0.595791,0.567115,0.602444,0.605689,0.593075,0.578104,0.580757,0.563789,0.569143,0.595354,0.575291,0.591645,0.606569,0.579724,0.588322,0.594355,0.572058,0.604328,0.598154,0.609456,0.593274,0.575117,0.599611,0.565665,0.569106,0.604677,0.576788,0.603174,0.599446,0.561371,0.600893,0.600458,0.598716,0.56596,0.594281,0.610209,0.596996,0.604042,0.567037
2020-04-21,0.575358,0.585282,0.594206,0.590374,0.60151,0.596387,0.59495,0.596279,0.604204,0.602201,0.558214,0.593228,0.589052,0.606913,0.598103,0.565639,0.601369,0.598014,0.569906,0.592933,0.614286,0.581366,0.605141,0.609549,0.595825,0.596101,0.586935,0.575588,0.556065,0.598188,0.602661,0.592391,0.60441,0.600889,0.611082,0.582528,0.585144,0.597263,0.607097,0.571589,0.603073,0.61165,0.573285,0.593717,0.616399,0.58085,0.584608,0.579267,0.593902,0.613966,0.597725,0.613363,0.573285,0.606133,0.587756,0.612374,0.606951,0.579782,0.555481,0.584609,0.589724,0.599657,0.572978,0.607485,0.611424,0.597705,0.584544,0.586521,0.569462,0.572277,0.60029,0.581767,0.595491,0.612207,0.585298,0.591407,0.598051,0.577647,0.609363,0.603085,0.615055,0.598378,0.581867,0.604051,0.572414,0.573977,0.61006,0.582939,0.608143,0.605161,0.566789,0.60566,0.605034,0.603072,0.570895,0.599024,0.615885,0.602398,0.609185,0.574028
2020-04-22,0.617875,0.63056,0.639484,0.635857,0.646975,0.641882,0.639934,0.641019,0.650407,0.649411,0.599416,0.638482,0.63316,0.654285,0.644987,0.608282,0.648292,0.643155,0.612475,0.638917,0.662018,0.624449,0.651954,0.657097,0.640539,0.642239,0.631564,0.618676,0.597353,0.642998,0.64977,0.638508,0.651371,0.645956,0.658321,0.626255,0.631061,0.643549,0.654601,0.615612,0.648883,0.65926,0.618327,0.638201,0.664296,0.626447,0.630381,0.624772,0.640657,0.66173,0.64452,0.660809,0.61732,0.653451,0.633773,0.659815,0.653767,0.624352,0.596412,0.630229,0.634087,0.644801,0.617387,0.654317,0.659056,0.643449,0.630541,0.632131,0.613374,0.614543,0.646444,0.62758,0.640449,0.659826,0.630656,0.63531,0.642888,0.622414,0.65622,0.649548,0.662796,0.64454,0.627765,0.649999,0.617433,0.617846,0.657284,0.628545,0.654886,0.652342,0.610227,0.65203,0.651211,0.648919,0.614569,0.645066,0.66372,0.649215,0.656104,0.619363
2020-04-23,0.663624,0.678994,0.687668,0.684351,0.695072,0.690161,0.687712,0.688457,0.699239,0.699385,0.644214,0.686585,0.680167,0.704279,0.694759,0.65448,0.698002,0.691039,0.658439,0.687836,0.712163,0.67059,0.7013,0.707207,0.68798,0.691261,0.679216,0.665039,0.642297,0.690482,0.699607,0.687635,0.701007,0.693674,0.708073,0.67305,0.680161,0.692706,0.704763,0.663051,0.697285,0.709373,0.666867,0.685496,0.714539,0.675352,0.679367,0.673627,0.690503,0.71194,0.694199,0.710688,0.664765,0.70341,0.682903,0.709698,0.703188,0.672186,0.641029,0.679079,0.681289,0.692613,0.665252,0.70374,0.709195,0.691992,0.679767,0.680852,0.660751,0.660083,0.695295,0.676697,0.688193,0.709931,0.679122,0.682092,0.69038,0.670537,0.705591,0.698701,0.712944,0.693462,0.676966,0.69853,0.66596,0.665115,0.707006,0.677432,0.704185,0.702198,0.657206,0.700964,0.699991,0.697401,0.661695,0.693904,0.713929,0.698791,0.705577,0.668181
2020-04-24,0.700765,0.718443,0.726269,0.723495,0.733143,0.728682,0.725782,0.726088,0.737936,0.739458,0.681379,0.725109,0.717738,0.74407,0.734854,0.69279,0.737814,0.729082,0.69613,0.727279,0.75172,0.707723,0.740533,0.74696,0.725655,0.730607,0.71765,0.702812,0.679788,0.728079,0.739468,0.727355,0.740554,0.731417,0.747375,0.710827,0.720386,0.732155,0.744727,0.702312,0.735573,0.74902,0.707257,0.72313,0.754116,0.715616,0.71949,0.713944,0.730943,0.751576,0.734208,0.750028,0.703932,0.743222,0.722972,0.749062,0.742356,0.711293,0.678266,0.719054,0.719008,0.73048,0.70489,0.742889,0.748892,0.730745,0.720158,0.720516,0.700063,0.697133,0.734197,0.717127,0.726175,0.749552,0.718568,0.719336,0.727972,0.710111,0.74459,0.73779,0.752482,0.732569,0.717531,0.736919,0.706415,0.704011,0.74633,0.717545,0.743189,0.741957,0.696286,0.739676,0.738617,0.73579,0.70051,0.732866,0.753479,0.738367,0.744707,0.708857
2020-04-25,0.691491,0.710279,0.715897,0.714209,0.721578,0.718094,0.714872,0.714634,0.7266,0.729935,0.674442,0.714978,0.706891,0.733608,0.725748,0.686197,0.727985,0.717802,0.688005,0.718101,0.74033,0.697489,0.729598,0.736133,0.714308,0.720773,0.708051,0.694054,0.6737,0.716411,0.729515,0.718462,0.730118,0.719679,0.736004,0.701055,0.713386,0.722388,0.734466,0.696095,0.72407,0.737892,0.701963,0.711828,0.7426,0.709085,0.712285,0.707698,0.723007,0.740261,0.725046,0.738542,0.697242,0.732928,0.715349,0.737676,0.73119,0.70347,0.672037,0.711618,0.708353,0.7189,0.698809,0.731661,0.737902,0.720189,0.713264,0.712529,0.694116,0.688038,0.723539,0.710585,0.714987,0.738387,0.710481,0.707987,0.716312,0.703113,0.733139,0.726909,0.741008,0.722353,0.711334,0.725411,0.701442,0.696737,0.735101,0.710557,0.731839,0.731689,0.69053,0.728293,0.727223,0.724341,0.693502,0.722252,0.741969,0.728063,0.733323,0.703944
2020-04-26,0.618291,0.636651,0.638803,0.638669,0.642815,0.640738,0.637369,0.636599,0.647549,0.652981,0.605893,0.638555,0.630034,0.65511,0.649549,0.616982,0.650664,0.639579,0.616421,0.6425,0.660318,0.622392,0.650749,0.656944,0.636407,0.644,0.632707,0.621116,0.606486,0.63797,0.651902,0.64307,0.65193,0.640929,0.656258,0.626092,0.64127,0.645569,0.656173,0.626665,0.64521,0.658247,0.633034,0.633998,0.662319,0.637817,0.639829,0.636947,0.648794,0.660282,0.648841,0.658563,0.626893,0.654733,0.642179,0.657885,0.651954,0.630854,0.604835,0.63883,0.631802,0.640324,0.629169,0.652325,0.658493,0.6426,0.641124,0.639068,0.625135,0.615279,0.645644,0.639094,0.636992,0.658715,0.637069,0.630487,0.637932,0.63167,0.653601,0.648296,0.660833,0.645097,0.640424,0.646424,0.6331,0.62547,0.655636,0.638533,0.652453,0.65359,0.622161,0.649186,0.648162,0.645432,0.622859,0.644276,0.661737,0.65004,0.65383,0.635479
2020-04-27,0.545697,0.563458,0.562885,0.56396,0.565593,0.564621,0.561192,0.560027,0.570033,0.576986,0.537124,0.563197,0.55446,0.577892,0.574169,0.54751,0.574404,0.562805,0.545115,0.567713,0.581877,0.548285,0.573329,0.579172,0.55994,0.56824,0.558248,0.548691,0.538761,0.561071,0.575407,0.568406,0.574996,0.563741,0.578067,0.552027,0.5692,0.56977,0.579097,0.556905,0.567882,0.580104,0.563559,0.557607,0.583643,0.566438,0.567498,0.565985,0.574981,0.581856,0.573473,0.580169,0.556407,0.577752,0.569278,0.579647,0.574217,0.558534,0.537131,0.566246,0.556449,0.563275,0.559203,0.574507,0.580525,0.566262,0.569015,0.565985,0.555754,0.543085,0.569046,0.56752,0.560429,0.58055,0.564054,0.554402,0.561078,0.560205,0.575622,0.57109,0.582255,0.568994,0.5693,0.568973,0.564092,0.554268,0.577693,0.56656,0.574597,0.5767,0.553292,0.571607,0.570622,0.568049,0.552196,0.567606,0.583112,0.57325,0.575877,0.566346
2020-04-28,0.513575,0.531473,0.529884,0.531443,0.532013,0.531491,0.527995,0.526613,0.536467,0.544024,0.506398,0.530296,0.521475,0.544487,0.541454,0.516666,0.541364,0.5294,0.513614,0.535161,0.547972,0.515703,0.539844,0.545571,0.526556,0.53538,0.525736,0.516785,0.508399,0.527562,0.54229,0.535954,0.541679,0.530088,0.544267,0.519579,0.537625,0.536881,0.545737,0.52603,0.53427,0.546352,0.53294,0.524346,0.549636,0.535151,0.535856,0.534846,0.542795,0.547966,0.540764,0.546263,0.5253,0.544421,0.53741,0.545813,0.540594,0.526835,0.506716,0.534506,0.523493,0.529753,0.528334,0.540855,0.546821,0.533104,0.537468,0.534035,0.525055,0.511153,0.535791,0.536189,0.52717,0.546766,0.532114,0.521147,0.527563,0.528865,0.541844,0.537674,0.548302,0.535939,0.53808,0.535333,0.533623,0.522942,0.543962,0.535036,0.540878,0.543407,0.522727,0.537965,0.536977,0.534469,0.521091,0.5344,0.54912,0.540025,0.542137,0.535839
2020-04-29,0.515517,0.534266,0.532941,0.534451,0.535066,0.534484,0.530895,0.529409,0.539816,0.547298,0.507877,0.533104,0.52425,0.547918,0.544683,0.518532,0.544674,0.532398,0.515704,0.538202,0.551484,0.517974,0.543268,0.549097,0.529334,0.538608,0.528519,0.519025,0.509734,0.530456,0.545662,0.539063,0.545022,0.532963,0.547744,0.522141,0.540316,0.540084,0.549158,0.528122,0.53736,0.549889,0.535316,0.527274,0.553152,0.537799,0.538616,0.537441,0.545764,0.551521,0.543984,0.549727,0.527551,0.547794,0.540222,0.549258,0.54403,0.529451,0.507918,0.537293,0.526147,0.532754,0.530622,0.544295,0.550304,0.536228,0.540235,0.536823,0.527171,0.513123,0.538965,0.538901,0.530259,0.550268,0.534849,0.52383,0.530401,0.531447,0.545193,0.541046,0.551833,0.539087,0.54069,0.538475,0.535901,0.525322,0.547381,0.53774,0.544222,0.546766,0.524669,0.541229,0.540183,0.537661,0.523452,0.537707,0.552645,0.543421,0.545538,0.538164
2020-04-30,0.550173,0.570572,0.570408,0.571527,0.572959,0.57195,0.568193,0.566645,0.578284,0.585311,0.540645,0.570058,0.561095,0.586523,0.582395,0.552216,0.582781,0.570042,0.550197,0.575409,0.590639,0.553593,0.581859,0.587993,0.566517,0.576345,0.565099,0.554111,0.542023,0.56796,0.583931,0.576321,0.583384,0.570568,0.586715,0.5582,0.576234,0.577833,0.587721,0.562349,0.575366,0.588954,0.569942,0.564625,0.592409,0.573419,0.574688,0.572853,0.582672,0.59071,0.581678,0.588767,0.562208,0.586247,0.57656,0.588231,0.582743,0.56518,0.539985,0.57344,0.562773,0.570474,0.565213,0.583046,0.589247,0.573972,0.576264,0.573131,0.561309,0.547661,0.576896,0.574685,0.567924,0.589303,0.571038,0.560679,0.567809,0.566899,0.583878,0.579489,0.591056,0.576827,0.576215,0.576611,0.570265,0.560337,0.586193,0.573605,0.582857,0.585162,0.558364,0.579611,0.578467,0.575826,0.55825,0.575826,0.59188,0.581785,0.584296,0.572641
2020-05-01,0.559266,0.580517,0.58072,0.581739,0.583339,0.582206,0.578367,0.576726,0.588956,0.595825,0.549163,0.580099,0.571116,0.597248,0.592828,0.561149,0.593342,0.580336,0.559402,0.585658,0.601511,0.56307,0.592587,0.598822,0.57658,0.586803,0.575083,0.563502,0.550346,0.578169,0.594557,0.586619,0.59402,0.580772,0.59754,0.567954,0.586033,0.588273,0.598421,0.571493,0.585781,0.599825,0.579325,0.574834,0.603304,0.583148,0.584554,0.58251,0.592803,0.601605,0.592114,0.599593,0.571536,0.596904,0.586508,0.599034,0.593518,0.57492,0.548195,0.583342,0.572654,0.580794,0.574552,0.593812,0.600065,0.584364,0.58613,0.583068,0.570468,0.556776,0.587346,0.584476,0.578291,0.600151,0.580924,0.570632,0.577956,0.576571,0.594577,0.590126,0.601956,0.58723,0.585894,0.587078,0.579544,0.569817,0.596952,0.583406,0.593544,0.595801,0.567338,0.590198,0.589012,0.58634,0.567687,0.586403,0.602773,0.592446,0.595037,0.581951
2020-05-02,0.526612,0.547409,0.546926,0.548238,0.549145,0.548305,0.544526,0.542787,0.554618,0.561681,0.51774,0.546397,0.537591,0.562779,0.558903,0.529348,0.559193,0.546312,0.527179,0.55204,0.566654,0.530003,0.558191,0.564183,0.542665,0.552936,0.541764,0.53089,0.519155,0.544155,0.560325,0.553025,0.559686,0.546603,0.562836,0.534862,0.553079,0.554354,0.563953,0.539405,0.551506,0.565078,0.547178,0.541042,0.568343,0.550438,0.551571,0.54992,0.55925,0.566749,0.558211,0.564787,0.539285,0.562494,0.553337,0.56428,0.559017,0.542156,0.517036,0.550322,0.5391,0.546704,0.54238,0.559288,0.565347,0.550389,0.55316,0.549931,0.538521,0.524301,0.553239,0.551679,0.544414,0.565386,0.547844,0.536948,0.543929,0.544004,0.559979,0.555832,0.567054,0.553259,0.553166,0.552757,0.547506,0.537441,0.562309,0.550542,0.558995,0.561439,0.535573,0.555791,0.554623,0.552067,0.53551,0.552328,0.567839,0.558197,0.560444,0.549819
2020-05-03,0.453348,0.472323,0.470428,0.472271,0.471905,0.471652,0.468102,0.466322,0.476809,0.484177,0.447134,0.470287,0.461941,0.484557,0.481874,0.457555,0.481685,0.469478,0.454506,0.475804,0.487599,0.455674,0.480161,0.485579,0.466258,0.476095,0.466395,0.457373,0.449047,0.46744,0.482616,0.476746,0.481824,0.469589,0.484148,0.460179,0.478269,0.477413,0.485729,0.466797,0.474047,0.486241,0.474147,0.464748,0.48907,0.476143,0.476684,0.475884,0.483081,0.48768,0.481232,0.485891,0.466248,0.484424,0.478047,0.485492,0.480785,0.467891,0.4471,0.47536,0.463493,0.469717,0.469427,0.481001,0.4866,0.473454,0.478279,0.474759,0.46616,0.45138,0.476,0.477173,0.467766,0.486532,0.472856,0.461118,0.467258,0.470087,0.481611,0.478068,0.487908,0.476251,0.47885,0.475156,0.474735,0.464103,0.483784,0.475915,0.480742,0.483479,0.463705,0.477903,0.476837,0.474529,0.462585,0.475056,0.48863,0.480457,0.48204,0.476827
2020-05-04,0.398833,0.416488,0.414125,0.416109,0.415323,0.415269,0.411935,0.410207,0.41984,0.427015,0.39393,0.414145,0.40628,0.427133,0.424958,0.403514,0.424607,0.4131,0.40022,0.419421,0.429797,0.4007,0.422977,0.42798,0.410151,0.419471,0.41067,0.40265,0.395988,0.411208,0.425441,0.420304,0.424629,0.413132,0.426588,0.404933,0.422347,0.420696,0.428254,0.412139,0.417316,0.428547,0.41907,0.40875,0.431149,0.420479,0.420769,0.420335,0.426452,0.429855,0.424365,0.428205,0.411431,0.427056,0.421942,0.427862,0.423504,0.41253,0.394151,0.419453,0.407794,0.413306,0.414539,0.423692,0.428922,0.416901,0.422301,0.41882,0.411636,0.397098,0.419259,0.421382,0.411564,0.42883,0.417057,0.405395,0.411041,0.414789,0.424265,0.421046,0.430052,0.419583,0.423086,0.41832,0.419744,0.40923,0.426305,0.420119,0.423455,0.426184,0.409446,0.420868,0.419858,0.417741,0.407958,0.418316,0.430733,0.423353,0.424666,0.421676
2020-05-05,0.41369,0.432558,0.431787,0.433148,0.433829,0.433096,0.429669,0.428067,0.438798,0.445102,0.406599,0.431398,0.42352,0.446037,0.442586,0.41686,0.442805,0.431228,0.41463,0.436615,0.44956,0.41666,0.441956,0.447277,0.427909,0.437288,0.427357,0.417745,0.408071,0.42937,0.44384,0.437417,0.443274,0.431393,0.446107,0.421163,0.437841,0.438512,0.447064,0.425945,0.435952,0.448091,0.432912,0.426577,0.451076,0.435525,0.436389,0.435126,0.443082,0.449598,0.442005,0.447875,0.425673,0.445778,0.437961,0.447443,0.442665,0.427989,0.406056,0.435174,0.424861,0.431648,0.428591,0.442906,0.448334,0.434936,0.437805,0.434902,0.425284,0.411803,0.437574,0.43655,0.429679,0.448361,0.433057,0.422753,0.429127,0.429779,0.44355,0.439817,0.449897,0.437589,0.437983,0.437074,0.433307,0.423888,0.445662,0.435497,0.442621,0.444816,0.422649,0.439833,0.438688,0.436467,0.422385,0.436681,0.450632,0.441895,0.443978,0.435337
2020-05-06,0.500668,0.523816,0.526203,0.526431,0.53002,0.527915,0.523962,0.522418,0.536376,0.541653,0.488351,0.524906,0.516208,0.544309,0.538017,0.501021,0.53938,0.526467,0.500767,0.53053,0.549813,0.506156,0.539935,0.546422,0.522074,0.532535,0.519349,0.505599,0.488718,0.524416,0.540911,0.531296,0.540766,0.526898,0.545534,0.511632,0.528401,0.5339,0.545256,0.51185,0.53259,0.547803,0.519617,0.520722,0.551789,0.524974,0.527116,0.524005,0.536514,0.549838,0.537373,0.547766,0.512508,0.543654,0.529629,0.547123,0.541084,0.517548,0.486192,0.526012,0.517343,0.527287,0.515275,0.54144,0.547816,0.53037,0.52844,0.526387,0.510791,0.49829,0.533787,0.526408,0.524675,0.5481,0.524203,0.515631,0.524009,0.518554,0.542264,0.537176,0.550334,0.533208,0.52737,0.534071,0.519439,0.511426,0.54473,0.525644,0.541032,0.542441,0.507011,0.537523,0.536046,0.533362,0.509261,0.532946,0.551245,0.539061,0.542785,0.521859
2020-05-07,0.631629,0.660839,0.666445,0.665612,0.671988,0.668537,0.663753,0.662004,0.680238,0.685068,0.613237,0.66404,0.653891,0.689528,0.680156,0.629321,0.682703,0.667342,0.631009,0.670571,0.697201,0.639951,0.684532,0.692648,0.661514,0.674061,0.656693,0.637871,0.612499,0.664803,0.684807,0.671439,0.684977,0.667946,0.691856,0.646894,0.664996,0.67566,0.690502,0.64259,0.675227,0.694616,0.651826,0.660118,0.699727,0.660289,0.663845,0.658678,0.676531,0.697269,0.679383,0.694638,0.644289,0.688456,0.667402,0.693748,0.686158,0.652433,0.60929,0.662824,0.654821,0.668507,0.6471,0.68665,0.694402,0.671837,0.665192,0.663752,0.641071,0.628581,0.676186,0.662245,0.6652,0.694941,0.661054,0.653414,0.664201,0.652763,0.687609,0.681008,0.697941,0.67504,0.662767,0.677126,0.651007,0.643887,0.690635,0.661709,0.686049,0.686932,0.635882,0.681526,0.679652,0.676303,0.640852,0.675452,0.699042,0.682925,0.688288,0.653993
2020-05-08,0.74868,0.78282,0.789915,0.788715,0.795948,0.792019,0.786508,0.784338,0.805694,0.811014,0.726709,0.786592,0.775182,0.816382,0.805442,0.745564,0.808521,0.790759,0.748039,0.794242,0.825085,0.758662,0.810735,0.820062,0.78378,0.79862,0.778277,0.75614,0.725442,0.787549,0.810969,0.795401,0.81113,0.791206,0.819037,0.766899,0.787015,0.800421,0.817458,0.760625,0.799639,0.822285,0.771407,0.782451,0.827919,0.781641,0.785971,0.779676,0.800686,0.825254,0.80454,0.822121,0.763003,0.815085,0.790047,0.821082,0.812606,0.77299,0.721732,0.784984,0.775917,0.791931,0.76605,0.81316,0.82196,0.796016,0.787478,0.785959,0.758887,0.745195,0.800876,0.784016,0.788371,0.822605,0.782826,0.774603,0.786793,0.773157,0.814042,0.806744,0.825945,0.799534,0.784282,0.80188,0.770213,0.762933,0.817571,0.783451,0.812348,0.813371,0.752794,0.807016,0.804935,0.801042,0.759303,0.800384,0.82714,0.808965,0.814883,0.773634
2020-05-09,0.799926,0.835776,0.841855,0.841185,0.846948,0.843608,0.837774,0.835059,0.85716,0.863752,0.778641,0.838234,0.826255,0.868681,0.858395,0.798427,0.861121,0.841969,0.800072,0.84678,0.876872,0.809603,0.86262,0.872233,0.834625,0.851001,0.830231,0.80802,0.77775,0.838221,0.8635,0.848268,0.863332,0.842028,0.870779,0.818451,0.84056,0.852887,0.869924,0.813876,0.850725,0.874278,0.825637,0.833454,0.87975,0.835425,0.839501,0.833574,0.854084,0.87716,0.857419,0.873789,0.816217,0.867462,0.843343,0.872761,0.864409,0.825869,0.773938,0.838469,0.8269,0.842824,0.819648,0.864926,0.874019,0.847851,0.84124,0.838954,0.812274,0.796437,0.852604,0.837909,0.839551,0.874569,0.835656,0.825415,0.837405,0.826525,0.865571,0.858637,0.877738,0.851543,0.838284,0.853048,0.824543,0.815933,0.869317,0.837068,0.863984,0.865753,0.806193,0.858387,0.856355,0.8523,0.812241,0.852354,0.878864,0.861314,0.866515,0.828061
