date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-30,0.852525,0.864752,0.870699,0.868881,0.876784,0.873433,0.871515,0.872229,0.87979,0.879218,0.839402,0.870914,0.866194,0.882912,0.875737,0.846276,0.878203,0.873434,0.849799,0.871757,0.888487,0.858492,0.881168,0.884897,0.871496,0.873956,0.865357,0.854394,0.837919,0.873684,0.879557,0.871043,0.880685,0.87491,0.885566,0.860718,0.865488,0.874608,0.882962,0.853502,0.878609,0.886435,0.855587,0.869796,0.88992,0.86191,0.864757,0.860652,0.87242,0.888125,0.875568,0.887382,0.85436,0.882118,0.86764,0.887029,0.882267,0.860094,0.835948,0.864259,0.867642,0.875062,0.85487,0.882578,0.88626,0.874314,0.864828,0.866536,0.852138,0.8508,0.877424,0.862747,0.872231,0.886752,0.865586,0.866394,0.873757,0.858794,0.884001,0.879152,0.888771,0.875904,0.862705,0.87931,0.854787,0.854614,0.885122,0.863247,0.882732,0.881214,0.848813,0.881193,0.879815,0.878383,0.853204,0.875797,0.889622,0.878966,0.884033,0.856227
2021-01-31,0.784778,0.797305,0.800301,0.799788,0.805043,0.802823,0.800633,0.800836,0.807986,0.809606,0.775161,0.801044,0.795504,0.812005,0.80664,0.781975,0.808159,0.802056,0.78326,0.802765,0.816518,0.789133,0.809753,0.813487,0.800261,0.803973,0.796163,0.786898,0.774932,0.801985,0.809279,0.802306,0.809892,0.803208,0.813629,0.791576,0.799613,0.804738,0.812333,0.789341,0.806882,0.81469,0.792177,0.798449,0.817842,0.796626,0.798519,0.795781,0.80508,0.816196,0.806407,0.815365,0.789414,0.811494,0.800851,0.815105,0.810549,0.793257,0.773018,0.797712,0.797288,0.803365,0.790633,0.810793,0.814743,0.80361,0.798947,0.799307,0.788263,0.783211,0.806524,0.797332,0.800815,0.815017,0.798281,0.795299,0.802107,0.793017,0.812117,0.807798,0.816708,0.805569,0.797899,0.807543,0.791926,0.788771,0.813381,0.797346,0.810951,0.810631,0.78544,0.809425,0.80812,0.806634,0.787657,0.804795,0.817545,0.808237,0.812186,0.793382
2021-02-01,0.689138,0.701697,0.701574,0.702419,0.704998,0.703925,0.701484,0.701223,0.70778,0.711611,0.683336,0.702958,0.696612,0.712655,0.709171,0.689942,0.709693,0.70239,0.688851,0.7055,0.716071,0.691738,0.709835,0.713584,0.700789,0.70563,0.698776,0.69142,0.684478,0.702041,0.710577,0.705255,0.710695,0.703233,0.71322700000000006,0.694309,0.705678,0.706506,0.713243,0.697407,0.706831,0.714442,0.700909,0.698836,0.717281,0.703293,0.704168,0.702913,0.709524,0.71577,0.708886,0.714893,0.696591,0.712432,0.705924,0.714733,0.710376,0.698346,0.682634,0.703017,0.698767,0.703376,0.698546,0.710577,0.71474,0.704567,0.704949,0.703949,0.696632,0.687742,0.707281,0.703835,0.701094,0.714798,0.702865,0.696001,0.702218,0.699215,0.711813,0.708013,0.716158,0.706894,0.705086,0.707432,0.701267,0.694957,0.713205,0.703363,0.710743,0.711606,0.694377,0.709283,0.708049,0.706527,0.694224,0.705388,0.716986,0.709058,0.711896,0.702721
2021-02-02,0.674158,0.687398,0.686873,0.687933,0.690089,0.68918,0.686598,0.686183,0.693047,0.697378,0.668571,0.68826,0.68158,0.698265,0.694966,0.67552,0.695351,0.687477,0.674093,0.691099,0.701577,0.676656,0.695252,0.699163,0.685764,0.691148,0.684075,0.676641,0.669902,0.686992,0.696235,0.690954,0.696249,0.688246,0.698672,0.679428,0.691708,0.692071,0.698925,0.683265,0.69198,0.699978,0.687138,0.683806,0.702811,0.689362,0.690139,0.689024,0.695532,0.701313,0.694633,0.700352,0.68237,0.698076,0.691855,0.700192,0.695774,0.683979,0.667997,0.68893,0.683788,0.688407,0.684507,0.69597,0.700304,0.68989,0.691019,0.68972,0.682517,0.672736,0.692635,0.689932,0.68615,0.700335,0.688565,0.680874,0.687151,0.685047,0.697172,0.693396,0.701674,0.692337,0.691283,0.692608,0.687563,0.680594,0.698651,0.689353,0.696108,0.697233,0.68024,0.694549,0.693297,0.691709,0.679842,0.690746,0.702497,0.694609,0.697282,0.689088
2021-02-03,0.732146,0.74667,0.747771,0.748193,0.751553,0.750095,0.747428,0.747075,0.754974,0.758572,0.724041,0.748618,0.74197,0.760197,0.755821,0.731834,0.756719,0.748689,0.731586,0.751439,0.764139,0.735783,0.757245,0.761445,0.746605,0.752158,0.743936,0.73488,0.724666,0.748116,0.757768,0.751314,0.757951,0.749504,0.761069,0.73884,0.750321,0.753083,0.760785,0.740009,0.75355,0.762446,0.744086,0.744738,0.765478,0.747586,0.748965,0.746967,0.755337,0.763901,0.755483,0.762826,0.739664,0.759846,0.75101,0.762587,0.757935,0.742606,0.722595,0.747915,0.743965,0.749722,0.741571,0.758167,0.762639,0.751055,0.749756,0.748931,0.73908,0.730544,0.753979,0.748352,0.747334,0.762773,0.747683,0.741408,0.748227,0.743197,0.759334,0.755246,0.764313,0.753416,0.749339,0.75429,0.744165,0.738386,0.760885,0.747939,0.758222,0.758941,0.736338,0.756424,0.75511,0.753399,0.737314,0.752272,0.765144,0.756319,0.75949,0.745808
2021-02-04,0.807147,0.822897,0.825663,0.825418,0.829876,0.827905,0.825186,0.824848,0.833767,0.836576,0.796519,0.825867,0.819341,0.838938,0.833554,0.805135,0.83496,0.826829,0.80613,0.828676,0.843417,0.811922,0.836097,0.840527,0.824337,0.830099,0.820786,0.810158,0.796373,0.826119,0.836159,0.82862,0.836488,0.82765,0.840256,0.81528,0.825769,0.831018,0.839443,0.813633,0.831945,0.841681,0.817913,0.822642,0.84483,0.822704,0.824687,0.821813,0.831972,0.843237,0.833194,0.842036,0.813898,0.838404,0.827029,0.841711,0.836939,0.818206,0.794158,0.823841,0.82105,0.827912,0.815544,0.837203,0.841722,0.829142,0.825386,0.825035,0.812544,0.805386,0.832169,0.823663,0.825466,0.841977,0.823703,0.818924,0.826147,0.818308,0.83828,0.833983,0.843673,0.831365,0.824261,0.832796,0.817615,0.813186,0.839898,0.823433,0.837152,0.837479,0.809344,0.83511,0.833767,0.83195,0.811779,0.830732,0.844477,0.834913,0.838488,0.819364
2021-02-05,0.865795,0.882268,0.885687,0.885201,0.889792,0.88772,0.884973,0.884513,0.89397,0.896548,0.854084,0.885417,0.879029,0.899163,0.893521,0.863211,0.895088,0.886784,0.864724,0.888372,0.903686,0.871041,0.896372,0.90088,0.884022,0.890144,0.880335,0.869044,0.853559,0.885868,0.896329,0.888443,0.896646,0.887475,0.900562,0.874641,0.88473,0.891053,0.899648,0.871748,0.891856,0.902043,0.876293,0.882523,0.905093,0.881621,0.883847,0.880614,0.891428,0.903583,0.89313,0.90228,0.872376,0.898567,0.886236,0.901912,0.897259,0.877314,0.851294,0.883143,0.880474,0.887785,0.87391,0.897527,0.902011,0.889158,0.884534,0.884268,0.870618,0.863981,0.892118,0.882711,0.885456,0.902297,0.882874,0.878641,0.885829,0.877239,0.898441,0.894264,0.903987,0.891269,0.883059,0.89277,0.875792,0.87198,0.900105,0.882511,0.897377,0.897652,0.867241,0.895175,0.893871,0.892007,0.870399,0.890969,0.904731,0.895203,0.898708,0.877578
2021-02-06,0.886027,0.902577,0.905319,0.905119,0.908726,0.907048,0.904277,0.903559,0.912958,0.916037,0.875162,0.904888,0.898526,0.9183,0.91329,0.884355,0.914592,0.90598,0.885384,0.908156,0.922329,0.89084699999999994,0.915441,0.91987,0.903151,0.90978,0.900219,0.889419,0.874831,0.904827,0.915737,0.908418,0.915854,0.906438,0.919352,0.894592,0.905215,0.910687,0.918847,0.892673,0.910724,0.920884,0.897541,0.901824,0.923648,0.902395,0.904382,0.90149,0.911525,0.922293,0.912877,0.920935,0.893273,0.917767,0.906519,0.92058,0.916242,0.897817,0.872625,0.903692,0.89983900000000006,0.906768,0.894929,0.916491,0.920877,0.908553,0.90516,0.904488,0.891669,0.884269,0.911293,0.903489,0.904706,0.921102,0.903064,0.898034,0.904752,0.898,0.917217,0.913452,0.922625,0.910631,0.903873,0.91164,0.89711,0.8928,0.918905,0.903157,0.916265,0.916911,0.888461,0.914035,0.912829,0.910967,0.891242,0.910356,0.92329,0.91457599999999994,0.917526,0.898869
2021-02-07,0.804337,0.820179,0.819867,0.820951,0.821964,0.821384,0.818516,0.817411,0.825834,0.830769,0.797604,0.820072,0.813265,0.831676,0.828628,0.806187,0.828942,0.819662,0.804912,0.823945,0.834537,0.807324,0.828438,0.832665,0.817156,0.824478,0.816272,0.807773,0.798596,0.818341,0.82982,0.824383,0.829485,0.819844,0.831735,0.811025,0.824271,0.825447,0.832435,0.814217,0.823851,0.833328,0.819476,0.815764,0.835701,0.822149,0.82308,0.82171400000000006,0.828743,0.834518,0.82819,0.833191,0.813944,0.831436,0.824585,0.83295,0.828972,0.816293,0.796548,0.822086,0.81486,0.820148,0.816221,0.829152,0.833549,0.822677,0.824136,0.82224,0.81355,0.802848,0.825119,0.82302,0.818405,0.833558,0.820835,0.812429,0.818316,0.817513,0.829807,0.826658,0.834728,0.825006,0.824039,0.824674,0.81964,0.81255,0.831517,0.82225,0.828974,0.830641,0.811017,0.82691,0.825826,0.824035,0.811415,0.824046,0.835369,0.828268,0.830109,0.821315
2021-02-08,0.688132,0.703055,0.69957,0.70197,0.700465,0.700972,0.698004,0.696586,0.703888,0.710741,0.685712,0.700578,0.693246,0.710235,0.709149,0.693546,0.708457,0.698551,0.68985,0.704993,0.711989,0.689165,0.706602,0.710619,0.696461,0.704334,0.69757,0.691479,0.68813,0.697159,0.70907,0.705525,0.708319,0.698538,0.709318,0.692736,0.70876,0.705363,0.711217,0.701359,0.702269,0.71095,0.706897,0.694906,0.71302,0.707286,0.707104,0.70735,0.711288,0.711941,0.708694,0.710693,0.700091,0.710308,0.708014,0.710571,0.706851,0.700093,0.686252,0.705753,0.695236,0.698794,0.703015,0.706974,0.711428,0.70198,0.708455,0.705341,0.701019,0.686877,0.704187,0.707888,0.69729,0.711223,0.703963,0.692064,0.69721,0.702381,0.70763,0.70499,0.712054,0.704625,0.709641,0.70297,0.707739,0.697667,0.709354,0.706686,0.706883,0.70958,0.699199,0.705049,0.704043,0.702323,0.697005,0.70285,0.712705,0.707078,0.707908,0.709322
2021-02-09,0.643485,0.658079,0.654008,0.656635,0.654671,0.655367,0.65243,0.650948,0.657967,0.665096,0.641984,0.655145,0.647812,0.664321,0.663627,0.649603,0.662742,0.652844,0.645435,0.659625,0.665851,0.644124,0.660654,0.664581,0.650851,0.658741,0.652343,0.646798,0.644683,0.651471,0.663294,0.660174,0.662449,0.652806,0.663238,0.647644,0.664061,0.659767,0.66533,0.657297,0.65643,0.664849,0.662847,0.649299,0.666844,0.66274,0.662327,0.662911,0.666162,0.665797,0.663174,0.664582,0.655831,0.664452,0.663107,0.664482,0.660861,0.655339,0.642862,0.660915,0.64983,0.653054,0.658882,0.660963,0.665368,0.656314,0.663719,0.660389,0.657031,0.642301,0.658449,0.663273,0.651606,0.665124,0.659038,0.646587,0.651518,0.657832,0.66162,0.659106,0.6659,0.658972,0.665169,0.65711,0.663832,0.653217,0.663321,0.661999,0.660889,0.663745,0.65538,0.659119,0.658143,0.65647199999999994,0.652657,0.657075,0.666538,0.661245,0.661887,0.665375
2021-02-10,0.674064,0.689004,0.686632,0.688522,0.687964,0.68801,0.685175,0.683882,0.691471,0.697418,0.670417,0.687291,0.68037,0.697396,0.695661,0.678376,0.695326,0.685939,0.675448,0.691469,0.699548,0.675709,0.694009,0.697975,0.683716,0.691204,0.684141,0.67741,0.672388,0.684642,0.696007,0.691943,0.695418,0.68602,0.696903,0.679283,0.694119,0.692182,0.698274,0.686096,0.689723,0.698436,0.691453,0.682315,0.700617,0.692469,0.692612,0.692393,0.697153,0.699498,0.695237,0.698285,0.68514,0.697355,0.693695,0.698099,0.694376,0.685832,0.670505,0.691363,0.682104,0.686294,0.68785,0.694517,0.698814,0.689114,0.693833,0.69117,0.685686,0.672768,0.691323,0.693113,0.684731,0.698695,0.689815,0.679355,0.684621,0.687757,0.695261,0.692377,0.699667,0.691563,0.694646,0.690474,0.69211,0.683073,0.696824,0.692095,0.69441,0.696631,0.68371,0.692538,0.691531,0.689864,0.682284,0.690128,0.700302,0.694209,0.69545,0.693681
2021-02-11,0.739213,0.754794,0.754819,0.75569,0.757082,0.756244,0.753497,0.752442,0.760918,0.765288,0.732446,0.754801,0.748376,0.766327,0.763106,0.740968,0.763539,0.754753,0.739798,0.758586,0.769352,0.7423,0.763295,0.767362,0.752181,0.759215,0.751128,0.742655,0.733376,0.753544,0.764423,0.758968,0.764179,0.754999,0.766636,0.745989,0.758707,0.760135,0.767022,0.74879,0.758862,0.76809,0.753917,0.750986,0.770529,0.756578,0.757533,0.756142,0.763122,0.769304,0.762706,0.768077,0.748593,0.766066,0.759049,0.767792,0.763881,0.750992,0.731383,0.756563,0.749732,0.755316,0.750811,0.764075,0.768261,0.757564,0.758513,0.75679,0.74816,0.73775,0.759923,0.757383,0.753578,0.768326,0.755429,0.74765,0.753418,0.752105,0.764707,0.761542,0.769577,0.759752,0.758399,0.759699,0.754106,0.747275,0.766335,0.756707,0.763909,0.765282,0.745688,0.761877,0.760824,0.759125,0.746148,0.758949,0.770207,0.76297,0.765027,0.755714
2021-02-12,0.808429,0.824581,0.826508,0.826574,0.829411,0.827912,0.825243,0.824342,0.833535,0.83668,0.79917,0.825887,0.819892,0.838549,0.834198,0.80818,0.835226,0.826884,0.808431,0.829403,0.842215,0.812673,0.835808,0.839945,0.824013,0.83076,0.82185,0.811988,0.79924,0.825685,0.836262,0.829733,0.836272,0.827219,0.839464,0.816495,0.827477,0.831625,0.839105,0.816033,0.831202,0.84087,0.821019,0.823012,0.843464,0.825001,0.826602,0.824277,0.832998,0.842189,0.833806,0.840924,0.816477,0.838103,0.828447,0.840553,0.83656,0.820247,0.797175,0.825862,0.820888,0.827571,0.818291,0.83679,0.840871,0.829437,0.827399,0.826395,0.815239,0.806846,0.831876,0.825951,0.825744,0.841075,0.824987,0.819373,0.825475,0.820743,0.837394,0.833972,0.842517,0.831392,0.826524,0.832119,0.8208,0.815803,0.838993,0.825535,0.836556,0.837306,0.812379,0.834391,0.833311,0.831588,0.814387,0.831134,0.843129,0.835093,0.837726,0.82244
2021-02-13,0.8217,0.837762,0.839626,0.839707,0.842354,0.840921,0.838284,0.837326,0.846469,0.849599,0.812599,0.838906,0.833027,0.85144,0.84721900000000006,0.821585,0.84821,0.839913,0.821805,0.84246,0.854987,0.825872,0.848736,0.852806,0.837016,0.843815,0.835014,0.825291,0.812657,0.838658,0.849213,0.842844,0.849198,0.840186,0.852287,0.829713,0.840594,0.844667,0.851993,0.829285,0.8441,0.8537,0.834282,0.836095,0.856198,0.838192,0.839754,0.837479,0.846015,0.854975,0.846821,0.853711,0.829765,0.850997,0.841537,0.853341,0.84947,0.833492,0.810623,0.839044,0.833932,0.840544,0.831557,0.849694,0.853686,0.842473,0.840546,0.839508,0.828519,0.820142,0.844831,0.839136,0.838801,0.853894,0.838116,0.832504,0.838426,0.833998,0.850241,0.846944,0.855288,0.844371,0.839676,0.845029,0.834052,0.829133,0.851823,0.838722,0.849441,0.850224,0.825714,0.847269,0.846234,0.844528,0.827712,0.844172,0.855874,0.848073,0.850578,0.835662
2021-02-14,0.76774,0.783158,0.783218,0.784048,0.785207,0.784425,0.781751,0.780602,0.789043,0.793269,0.761157,0.782939,0.776816,0.794274,0.791198,0.769653,0.791624,0.783027,0.768499,0.786776,0.797145,0.770768,0.791367,0.795292,0.780381,0.787463,0.779544,0.771267,0.762005,0.781714,0.792466,0.787233,0.792199,0.783147,0.794558,0.774522,0.786844,0.78834,0.794948,0.777135,0.786892,0.795978,0.782258,0.779381,0.798258,0.784848,0.785781,0.784424,0.791138,0.797128,0.790806,0.795905,0.777069,0.794011,0.787194,0.795608,0.791931,0.77945,0.760085,0.784883,0.777929,0.783481,0.779206,0.792121,0.796121,0.785808,0.786734,0.785004,0.776573,0.766333,0.787999,0.785651,0.781918,0.796183,0.78364,0.77609,0.78153,0.78056,0.79265,0.789694,0.797376,0.787865,0.786573,0.787743,0.782399,0.775874,0.79423,0.784988,0.791908,0.793277,0.774183,0.789877,0.788903,0.787247,0.774737,0.787214,0.797951,0.791095,0.792976,0.783945
2021-02-15,0.692524,0.707247,0.705342,0.70699,0.706647,0.706531,0.703812,0.702499,0.710169,0.715549,0.688645,0.705636,0.699179,0.715703,0.713817,0.69659,0.713619,0.704693,0.693956,0.709744,0.717901,0.694327,0.712552,0.716339,0.702353,0.709679,0.702707,0.695946,0.690382,0.703371,0.714305,0.710228,0.713791,0.704734,0.715389,0.697952,0.711916,0.710598,0.716507,0.703915,0.708291,0.716825,0.709154,0.701211,0.718934,0.710322,0.710568,0.710202,0.715006,0.717864,0.713416,0.71669,0.70321,0.71563,0.71162,0.71648,0.712943,0.704119,0.688579,0.709441,0.700578,0.705035,0.705743,0.713091,0.717137,0.707713,0.711688,0.709242,0.703541,0.691269,0.709779,0.710953,0.703577,0.71706,0.707911,0.698251,0.703255,0.705884,0.713662,0.710986,0.718053,0.709967,0.712324,0.709056,0.709708,0.701368,0.715234,0.710028,0.712949,0.714924,0.701611,0.71108,0.710144,0.708517,0.700542,0.708789,0.718638,0.712663,0.713949,0.711192
2021-02-16,0.71164,0.726677,0.725632,0.726914,0.727343,0.726887,0.724176,0.722964,0.730996,0.735835,0.706652,0.725721,0.719379,0.736391,0.73391,0.714825,0.734015,0.725244,0.712776,0.729697,0.738974,0.713984,0.733341,0.737209,0.722776,0.729953,0.722533,0.7151,0.70806,0.723958,0.734755,0.730136,0.734399,0.725362,0.736389,0.71766,0.730965,0.73085,0.737136,0.722253,0.72902,0.737814,0.727415,0.721666,0.740068,0.729171,0.729704,0.728923,0.734573,0.738929,0.733519,0.737747,0.721783,0.736231,0.730941,0.737498,0.733827,0.723295,0.706202,0.728656,0.720677,0.725674,0.724166,0.733989,0.738046,0.728141,0.730746,0.728635,0.721797,0.710311,0.730302,0.729854,0.724117,0.738047,0.727295,0.718547,0.723811,0.724774,0.73459699999999994,0.731719,0.739158,0.730329,0.731072,0.729825,0.727821,0.720185,0.736166,0.72905,0.733835,0.7355,0.719681,0.731901,0.730933,0.729305,0.719234,0.729351,0.73975900000000006,0.733245,0.734882,0.729333
2021-02-17,0.807078,0.82313,0.824737,0.824914,0.827432,0.826043,0.823385,0.822383,0.831531,0.834788,0.798546,0.824066,0.818134,0.836537,0.832384,0.807488,0.833323,0.824992,0.80737,0.827685,0.840102,0.811072,0.833804,0.837879,0.822092,0.828951,0.820237,0.81072,0.798818,0.823724,0.834331,0.828056,0.834309,0.825258,0.837377,0.814956,0.826127,0.829805,0.837101,0.815134,0.829182,0.838777,0.820149,0.821167,0.841322,0.823785,0.82523,0.823119,0.831359,0.840073,0.831997,0.838819,0.815503,0.836115,0.826964,0.838455,0.834523,0.818957,0.796813,0.824469,0.819038,0.82562,0.817376,0.834751,0.838804,0.827581,0.826041,0.824909,0.814425,0.805554,0.829944,0.82468,0.823869,0.838982,0.823509,0.817582,0.823487,0.81958,0.835359,0.832003,0.840387,0.829514,0.825312,0.830109,0.820016,0.814744,0.83692,0.824233,0.834521,0.835327,0.811727,0.832358,0.831317,0.829615,0.81339,0.829232,0.841,0.833149,0.835665,0.8216
2021-02-18,0.924624,0.941484,0.945547,0.944697,0.948851,0.94673,0.944157,0.94326,0.953377,0.95518,0.912845,0.944004,0.938625,0.957982,0.952448,0.922465,0.954139,0.946248,0.924206,0.947335,0.96224,0.930098,0.955594,0.959771,0.942915,0.949567,0.939774,0.928455,0.911968,0.944873,0.955328,0.947722,0.955586,0.946521,0.959496,0.934193,0.943096,0.950371,0.958377,0.930088,0.950618,0.960882,0.935004,0.942278,0.963525,0.940352,0.942648,0.939324,0.949796,0.962272,0.952069,0.960923,0.931346,0.957322,0.944757,0.960459,0.956506,0.936639,0.909877,0.94223,0.939034,0.946943,0.932685,0.956772,0.960692,0.948567,0.943242,0.942983,0.929172,0.922941,0.95098799999999994,0.941493,0.945173,0.961031,0.941565,0.938315,0.944527,0.936447,0.957252,0.953709,0.962623,0.950193,0.941479,0.951656,0.934309,0.931474,0.958815,0.94136,0.956421,0.956526,0.925974,0.95404,0.952994,0.951227,0.929722,0.950664,0.963184,0.954527,0.957617,0.935934
2021-02-19,1.030016,1.046932,1.052229,1.050842,1.0552840000000001,1.053028,1.050583,1.049592,1.060008,1.061057,1.016839,1.049939,1.045203,1.064296,1.058402,1.026661,1.0604,1.052874,1.029422,1.053172,1.068514,1.036105,1.062195,1.066256,1.04929,1.055964,1.045879,1.033986,1.015244,1.051259,1.061621,1.053702,1.061911,1.052944,1.065966,1.040339,1.047537,1.056677,1.064592,1.033788,1.056961,1.067354,1.038681,1.049018,1.069724,1.044824,1.047496,1.043606,1.054821,1.068655,1.058016,1.067228,1.035668,1.063526,1.049631,1.066725,1.063144,1.041904,1.013212,1.047382,1.045115,1.05341,1.036627,1.063407,1.06702,1.05508,1.047972,1.048091,1.032847,1.028339,1.057285,1.0461,1.051911,1.06743,1.046674,1.044998,1.050829,1.041281,1.063634,1.060408,1.068948,1.05638,1.0456,1.05804,1.037611,1.036443,1.065163,1.046116,1.06292,1.062791,1.029511,1.060434,1.059504,1.057753,1.034461,1.057431,1.069395,1.061113,1.064055,1.039191
2021-02-20,1.093645,1.109768,1.114615,1.113369,1.116641,1.114878,1.112588,1.111326,1.121255,1.122479,1.081509,1.111955,1.107758,1.125377,1.120302,1.090938,1.122048,1.114718,1.09348,1.11529,1.128835,1.099243,1.123433,1.127157,1.111153,1.118036,1.108612,1.097639,1.07989,1.112819,1.123112,1.116065,1.123198,1.114435,1.126645,1.103457,1.110055,1.118674,1.125679,1.097198,1.118119,1.128037,1.102146,1.111214,1.129854,1.107813,1.110261,1.106677,1.116814,1.129094,1.119897,1.127633,1.099228,1.124672,1.11203,1.127163,1.124251,1.105131,1.078068,1.110308,1.10733,1.114917,1.100084,1.124468,1.127683,1.116994,1.110758,1.110607,1.09642,1.092146,1.118757,1.109101,1.113906,1.128032,1.109244,1.107484,1.11235,1.104619,1.124375,1.121896,1.129252,1.118057,1.108425,1.119159,1.101047,1.100169,1.125856,1.109031,1.123879,1.124057,1.09339,1.121429,1.120704,1.119042,1.098228,1.11932,1.129541,1.122729,1.124843,1.10247
2021-02-21,1.027998,1.042928,1.044289,1.044495,1.044838,1.044344,1.041986,1.04034,1.048961,1.05225,1.020685,1.042437,1.037783,1.053587,1.05077,1.029173,1.051393,1.043431,1.029124,1.046351,1.0557,1.031399,1.051243,1.054688,1.040329,1.047824,1.040082,1.031881,1.020563,1.041401,1.052144,1.047293,1.051725,1.042862,1.053727,1.035453,1.044815,1.048518,1.054127,1.035005,1.046222,1.055164,1.040227,1.040265,1.056533,1.043379,1.044615,1.042795,1.049422,1.055959,1.050343,1.054564,1.035999,1.053219,1.045656,1.054239,1.051749,1.039349,1.018971,1.04433,1.037743,1.043301,1.037513,1.051888,1.05508,1.046155,1.045421,1.043922,1.03459,1.02679,1.047587,1.044398,1.04264,1.055187,1.042614,1.037124,1.041017,1.039985,1.051723,1.049957,1.055991,1.047506,1.04444,1.047105,1.039805,1.035895,1.053215,1.043849,1.051364,1.05269,1.032379,1.049164,1.048562,1.046998,1.034468,1.047951,1.05625,1.051327,1.052184,1.041101
2021-02-22,0.924149,0.938174,0.935924,0.937658,0.935336,0.936016,0.933497,0.931553,0.938952,0.944483,0.921646,0.935166,0.929692,0.944273,0.943542,0.929322,0.943051,0.934255,0.926487,0.939655,0.945267,0.925375,0.941403,0.944714,0.931658,0.939748,0.933515,0.927908,0.923204,0.932222,0.943518,0.940658,0.942647,0.933551,0.943346,0.929262,0.942029,0.940539,0.945071,0.935086,0.936664,0.944843,0.940635,0.931269,0.945988,0.94124,0.941245,0.941209,0.944521,0.945475,0.943101,0.944161,0.934902,0.944249,0.941681,0.943972,0.941611,0.935587,0.921755,0.940505,0.930258,0.933927,0.937193,0.941689,0.945068,0.93747,0.942389,0.93953,0.935027,0.923183,0.938746,0.941961,0.93341,0.944928,0.938247,0.928643,0.931955,0.937445,0.941617,0.940247,0.94542,0.939254,0.942869,0.937436,0.940987,0.933543,0.943144,0.940919,0.941294,0.943755,0.933567,0.93934,0.938778,0.937271,0.932663,0.938677,0.945725,0.942155,0.942026,0.942219
