date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-14,4.17526315258912,4.93621924430788,3.45808041579046,3.7259615268947,4.97511400290565,3.92849426419533,4.21042857315747,3.35460498214786,4.25633244732186,4.15457550629582,3.5243003592728,4.67840791551492,4.20417604714475,3.77352978338606,3.37788003751878,5.92648759420473,5.96648263369477,3.97997410110035,3.45158063762993,6.14935426801443,4.11731851753814,4.71649425610805,3.22920072125497,4.37024987814148,3.82840746980937,4.68272737225292,3.45133014412453,3.78802864048528,4.43457942121827,3.44623316346951,3.58964758427346,4.14839774943834,4.17370080830154,3.87172909772148,4.13051406269892,4.83428757778372,4.13642828563735,3.32982578527463,3.67234661201996,5.46348570557463,3.90022781617018,4.49655874155105,4.36567836565575,3.8278512522166,3.74752499469522,5.5781880491539,4.8422890061525,5.16430326552899,4.12157770376516,4.4214801292574,4.31514638737467,4.94627334332557,4.46996382297214,5.43368255652498,4.31349953540048,3.44011808882875,4.01650807165056,3.30364462170754,4.55641367078077,4.99293834815522,4.63924999844477,6.34321458278572,4.93809683933815,4.2756897477694,4.13834793764167,5.84489148370758,3.74951191757601,4.77684067070153,6.46140410390809,4.16313778010254,3.67427017253662,4.53636153934147,4.04304245308563,4.28642206003495,4.2393144975997,3.90816725082463,3.41918297625116,4.53568181950935,6.15975201519144,6.00533848079243,4.21841365114115,4.16913144056145,4.73163858229506,5.55199665963672,4.3760864834904,3.11719540422822,4.29601208300476,4.32796360329409,4.63101758236751,4.31715155004133,4.99231276436032,4.59841338575156,6.6064884407158,6.53937078740035,3.64005204050779,5.19772894472009,4.47578607538877,4.0993300370432,3.75091972660996,5.23272991415269,5.60596210168557,4.60215653594368,4.25670629291213,4.23474704380987
2020-03-15,3.73781906005329,4.41727921879016,3.1469659422942,3.34795347446374,4.48708432182924,3.5212077949211,3.80305480755865,3.02178230965683,3.81852225942717,3.72385153341015,3.17071493491773,4.17293864277176,3.80498164183205,3.38871773149164,3.06361066127988,5.29561413358143,5.33858636860074,3.56662777502158,3.15171143311602,5.47347286104466,3.6847378819231,4.22034568479879,2.93118919799739,3.90261870272114,3.44699836979981,4.17950452098019,3.13099815045582,3.39884654035828,3.96900374932675,3.12287857960679,3.22905193424352,3.71075378726982,3.77705288895058,3.51092568008235,3.70650588123296,4.3230142156822,3.72928997999856,2.99788273563979,3.30078109513064,4.87681987697421,3.5171314349543,4.06839646763156,3.91636523256071,3.47690498180415,3.3785392897696,4.97170053738041,4.31826989831979,4.59850452622165,3.69050600735134,3.95505534892114,3.86061667825363,4.48564617450616,4.03775278041955,4.86080495062019,3.8518603309275,3.10223897365022,3.60436806322281,3.01139786133777,4.06677523950813,4.4726155071837,4.15244645595652,5.66782011050642,4.41921624318029,3.85870398163104,3.72692855802986,5.25066558544861,3.39235232853343,4.25288947705892,5.77419177476644,3.72923488382237,3.30116493733165,4.07050801221999,3.62047816804249,3.83660905484329,3.81094822925706,3.50445226213035,3.07578087531366,4.06950918445599,5.551331421555,5.36577768721894,3.77327751185951,3.74399511417093,4.22451358542225,4.96627616111414,3.9319190117153,2.84083974510063,3.86158064169014,3.91319409428599,4.14605028283548,3.85871251188189,4.5203935037443,4.15249077605802,5.87673204728996,5.84312195852323,3.2690439842465,4.63643793833604,4.00558741809414,3.66805593649852,3.36357834226066,4.65870961196135,5.00183719649234,4.15671703804389,3.8565624569996,3.84799622242184
2020-03-16,3.5331117542985,4.17416681469641,3.00004591067227,3.17449916175771,4.2554589947446,3.33303342466481,3.60875271702436,2.86973526677011,3.61601946201744,3.5239235011505,3.00791283044089,3.93497591200634,3.61162990288882,3.21033785613518,2.91590496401848,4.99292915041624,5.03907057002405,3.37510766147325,3.00936698506054,5.15310969342048,3.4833465842789,3.98847555377306,2.79218070817122,3.68387300905059,3.26741559054783,3.94382042805177,2.98042564533508,3.21907454206833,3.75055271027919,2.97269033048544,3.06332403595733,3.50647074284502,3.58954351305652,3.33623626289439,3.5093224413184,4.08045891709354,3.53585982919691,2.84601409928235,3.13005303083995,4.60129897163653,3.3362571772022,3.86413846444304,3.7055294033146,3.30829694162874,3.20575976484712,4.68477986791906,4.07124292141378,4.33164612443949,3.48941539168459,3.73752891590395,3.64856338330594,4.26511196220444,3.83422692946864,4.59257979813062,3.63489511316912,2.94602883619674,3.41303736854216,2.87387166691209,3.8365131433382,4.22928931349176,3.92390307527191,5.34450072452387,4.1743051313248,3.65776542701634,3.53089476994328,4.96433171445454,3.22241572925958,4.00593990223489,5.44806672021665,3.52621614121841,3.12990036903456,3.85030607707295,3.42353331135304,3.62661549194672,3.60717168225219,3.31789565889714,2.91843391927393,3.84755745585243,5.25717360373454,5.06577027087631,3.56519039107674,3.54556497713504,3.98638628467421,4.68875608070585,3.72517943607169,2.71129411231978,3.65948706727792,3.7152079300941,3.92053746030248,3.64343805571875,4.29249926854272,3.93660798659024,5.52995016884094,5.51078680646357,3.09833805526109,4.37075053922781,3.78310763728599,3.46728483594945,3.18440086441178,4.38759858461242,4.71707806352104,3.94087170443766,3.66709229272635,3.66294809555152
2020-03-17,3.53833491923002,4.17970952606605,3.0041048665697,3.18529527594261,4.25930950908473,3.34166956319574,3.60974170550199,2.88049958188511,3.62563232397941,3.53168618568825,3.01706215092308,3.93621879411642,3.60785869919383,3.21897739754794,2.9216372817392,4.98785501419601,5.03795140947326,3.38297857500375,3.01343507639932,5.15210699393005,3.48986401892117,3.99577809891426,2.79934377619655,3.68896106129209,3.27132200821503,3.94813162426524,2.9850334053266,3.22787832147694,3.75533481261651,2.9800055625452,3.0738643625099,3.51197340154421,3.59410932978176,3.33371292154869,3.51707809973913,4.08115622540435,3.53778057178541,2.85721880352138,3.14058645021402,4.60517843165897,3.33983526199527,3.86614054895594,3.71042668874361,3.30755496185522,3.21160622426528,4.68645486965928,4.0743290462586,4.33268519967889,3.49645988848493,3.74351690190274,3.65532213709541,4.26546833188147,3.83828623865763,4.59933656865193,3.63804554636308,2.95438729790956,3.42127835223858,2.87859557330965,3.83864499051863,4.23686927981594,3.92802470098516,5.34074895076411,4.17691871382268,3.6562223150736,3.5321615280623,4.9589643625779,3.22446012739755,4.00708911795328,5.44694171454245,3.53076623329106,3.14072388945032,3.85274623867378,3.42930955343037,3.63313132277433,3.60799216396326,3.32658447754497,2.92910387916726,3.84774458174146,5.24968535084197,5.07150989915437,3.5706403461368,3.5524466174969,3.99042995808362,4.68915087279592,3.73354036123298,2.71689902090106,3.66836021695491,3.71576760756126,3.92821838424882,3.64685732528505,4.28814335909044,3.9318911850198,5.52783973746753,5.50637496807802,3.1085297646338,4.37171428727886,3.78484797912501,3.47430541220845,3.19322753616351,4.38814649864457,4.71981164104475,3.93672889830081,3.67049479904728,3.66413188521689
2020-03-18,3.55414173571421,4.19785324851585,3.01616519123434,3.20459450345619,4.27472078313752,3.35988606061999,3.62176127007489,2.89875617687306,3.64555289073435,3.55014265364598,3.0346472303463,3.95099065746706,3.61534141777674,3.23663249705166,2.9353516880297,5.00009544308541,5.05274363031749,3.4005209103367,3.0250617830533,5.1683797035794,3.50734672937095,4.01411389735167,2.81328553951957,3.70571622130267,3.28517350415712,3.96464768461169,2.99820026187225,3.24588573142058,3.77199999844808,2.99543849235496,3.09266033859222,3.52821213719363,3.60800287741543,3.34219249177902,3.53490036207874,4.0949221422779,3.55002486848882,2.87582282423885,3.15930789745387,4.62368481198507,3.35330681198968,3.87916914916405,3.72634377668867,3.31748301704182,3.22683295534493,4.70305530964851,4.09054904142784,4.34840135624752,3.51375244404407,3.76131679768495,3.67334564633174,4.27824403386711,3.85313067919439,4.61925986655267,3.65348327053751,2.97079414343452,3.43957763371654,2.89088581303303,3.85337935349553,4.2564960352978,3.94446800457099,5.35407777971693,4.19331718267437,3.66674601492914,3.54424267450474,4.96999686069108,3.23567486210801,4.02218366282059,5.4636219091673,3.54635873542216,3.15978973442622,3.86757402087792,3.44618025734195,3.65031680786027,3.62059261935086,3.3452635655109,2.94747546412585,3.85977251292329,5.25980177543117,5.09193626898726,3.58689256429649,3.56945280876484,4.00727651201484,4.70440356560097,3.75224828751142,2.7294828927533,3.68714575111168,3.72774603276324,3.94727050406107,3.66204372483551,4.29719580424273,3.93972527494712,5.54418789345702,5.52034588096552,3.12713411264791,4.38699073073726,3.79914090336206,3.49215786271537,3.21144602587257,4.40387217031651,4.73727368203057,3.94490669603906,3.6845596098705,3.67578612440578
2020-03-19,3.50360334419424,4.13644430961972,2.98015274427322,3.16412008547573,4.21523157478915,3.31480708819577,3.57202845602046,2.86427454238334,3.59667914359536,3.50126482041536,2.99686982234372,3.89030219259241,3.56444523631949,3.19454836331046,2.90021662607622,4.91882602132898,4.97280135668374,3.35447114014809,2.99040393430367,5.08328414560774,3.45835850676118,3.95632642221472,2.78100599043794,3.65121000534524,3.24152557373398,3.90557051235445,2.96180657518682,3.20342400597995,3.71736733881224,2.95985330844215,3.0542269835942,3.47776126431264,3.56120357373838,3.2963231994776,3.48679751332758,4.03273822674764,3.50080577798129,2.84145090538973,3.11958489564387,4.55317799460641,3.30825460287077,3.82669753149657,3.67350200738068,3.27411514097866,3.18492902558405,4.62879674223521,4.02794035672564,4.27930579082998,3.46459166333066,3.7076681001262,3.62103367295553,4.22048197288133,3.80193274362707,4.55138356128795,3.59971882638051,2.93446496811409,3.39341333255282,2.8577366514534,3.79542710496411,4.19551994146967,3.88710607923664,5.26650093403642,4.13024349980482,3.61468402594632,3.49426773397099,4.89190455494633,3.19330187676685,3.95920212347852,5.37631937758229,3.49648328476132,3.11977591747005,3.8112172052239,3.39808787478729,3.59866571723448,3.56821254131604,3.30061640803421,2.91158188319012,3.80291807579886,5.17941574756918,5.01461620164663,3.53579343498187,3.52104968386272,3.94757176419531,4.63146711360293,3.70151377999528,2.69882965008645,3.63826132103951,3.67682938303529,3.89146534660536,3.60843220310753,4.23551677212771,3.88157524345425,5.45162818332083,5.43018058585787,3.08757260611544,4.31783271663481,3.74266282557479,3.4433920600783,3.16900963328709,4.33374348708133,4.66341015183901,3.8878121636468,3.63637356728305,3.62833083187038
2020-03-20,3.33200796086091,3.93075788389941,2.85601127462787,3.01618448466204,4.01897999339218,3.15551226245083,3.40907009001353,2.7346897179625,3.42437144894594,3.33254249209451,2.85882407561842,3.69168801246991,3.40390538917141,3.04371783117202,2.77527309925426,4.66548818951357,4.72086871962504,3.19268904034881,2.86976297701828,4.81454578800253,3.28898803459051,3.76064453632276,2.66319125156136,3.46810676819385,3.09080787799514,3.70732910156066,2.8342594713506,3.05112397802726,3.53410892386389,2.83196355994328,2.91340882401743,3.30631215782197,3.40214218960712,3.15163596927376,3.32001421497835,3.83008474668296,3.33867673289279,2.71236492324763,2.97418447297642,4.32021567536442,3.15618483205292,3.65419279521007,3.49596937844988,3.13226735373119,3.0392168424872,4.38770801164142,3.82168568657507,4.05648915317218,3.29577634028585,3.5238705364567,3.44274132996828,4.03298923232533,3.62884601740594,4.32341722937369,3.41888743837313,2.80224463499271,3.23144379949272,2.74120231181314,3.60304441599619,3.98928670410428,3.69489632166455,4.99544819507368,3.92437937451889,3.44728781228216,3.33079350738571,4.65169837822279,3.05089934986666,3.75386592735393,5.100489223473,3.32608407163685,2.97418394361432,3.62666436511177,3.23268568339591,3.42191206760769,3.39857130962524,3.142855440777,2.77799964020231,3.61751281507036,4.93094621886964,4.76012755566043,3.36142836147583,3.35310500763075,3.74766930461772,4.39755195813622,3.52622025596571,2.58917203196266,3.46641380242392,3.50983716194464,3.69997428896615,3.42895983629882,4.04333686308806,3.70162908091323,5.16041319930885,5.1505912569603,2.94270257374556,4.09555490439587,3.55726865863879,3.2745407562836,3.01818490740475,4.10771318338034,4.42341079036218,3.70727862366814,3.47547871857875,3.47162951624559
2020-03-21,3.0103767762909,3.54675795924287,2.61988334998879,2.73545410495792,3.65170192552785,2.85473893709038,3.10374122581141,2.48664817105735,3.09908711890619,3.01368864860773,2.59635536617151,3.32236610177881,3.10384993180711,2.75826898361194,2.53876718357923,4.1993927532966,4.25463577960484,2.88754473056696,2.64000700945381,4.31908413107332,2.97051048250899,3.39379691853464,2.43865889517224,3.12554378536194,2.80747714774744,3.3388116532927,2.59299747459203,2.76346373991083,3.19065478495363,2.58850652157221,2.64488567947598,2.98499292956011,3.10276216767344,2.87958847349553,3.00539463992702,3.45420410822847,3.03508510037783,2.46540297508822,2.69808785319114,3.88749603707473,2.8703809581342,3.33081219164013,3.16280017727738,2.86683538645354,2.76427495043173,3.94222617242097,3.43742368058421,3.64368306960136,2.97791188290407,3.1800677521336,3.10769331985233,3.68223993336224,3.30374334744248,3.89849466848992,3.08150271134532,2.55031589374229,2.92565388568729,2.5188320294158,3.2450023618653,3.60253147967591,3.33536204071931,4.49543968803316,3.54085021842796,3.13497210872992,3.0245906617326,4.20786471498048,2.78335755139598,3.37246968360987,4.59108486281357,3.00619574118628,2.69728621858415,3.28145833924924,2.92153839554413,3.08996142546642,3.08035487166011,2.8441171248769,2.52271666930111,3.27271229898441,4.4724184029269,4.28589680915278,3.03425987816552,3.03709019999714,3.37538428674435,3.96451221822843,3.19484802241374,2.37930402465857,3.14192864499754,3.19744404624883,3.34116818449,3.09292343760891,3.68570883360054,3.36772010152838,4.62535835247428,4.63440554196998,2.66786864463321,3.68425946447412,3.21133380172371,2.95693807408762,2.7319298412586,3.68817089664917,3.97820384186808,3.37300819678028,3.17296190317222,3.17691921022886
2020-03-22,2.56579039421864,3.01713526865373,2.28801385965146,2.3441568115136,3.14185961754339,2.43773386322839,2.67880535646317,2.14007850778164,2.64772380264275,2.57237173899042,2.23000105538623,2.81613680658768,2.68718549024856,2.36221788031901,2.20663868610987,3.56201187208101,3.61521951131969,2.46494807025313,2.31667444679556,3.64211923896631,2.53040255671163,2.88713585678681,2.12277244155297,2.65386081600362,2.41394518995726,2.83130174874542,2.25454402370411,2.36377155984647,2.71692002966182,2.24720634475201,2.2704883516493,2.54168557722875,2.68495485571443,2.5010319313767,2.56926697261162,2.93664772909269,2.61340633718675,2.12021701388998,2.31325122967405,3.29369370226122,2.47331822550064,2.88030150765189,2.70265020509941,2.49570563218631,2.38102298515125,3.33247648321284,2.91079449061811,3.07836944547062,2.53858965189596,2.70544847350871,2.64483036506029,3.19325036086824,2.85041459327183,3.31297152561046,2.61706814935025,2.19855069955589,2.50182009330181,2.20549678165089,2.75284666077446,3.06829649118778,2.83927090083905,3.81104724697892,3.0125322585152,2.70198029256991,2.60032098949756,3.59657008592723,2.4108809398759,2.85049820226992,3.89347589506109,2.56485168795487,2.31133558157668,2.80468321986967,2.49163591207718,2.63139552901583,2.6411467987166,2.42980416220955,2.16666571892983,2.79750028809295,3.83934110777445,3.63410478533587,2.58288752480534,2.59939553017717,2.86324558655463,3.36883970950444,2.73530587535188,2.08349733411987,2.69160392209141,2.76281262500931,2.84477453973181,2.62948603066418,3.18926234924505,2.90487232297483,3.89521842898899,3.92929381712561,2.28489538533923,3.12008126423052,2.73500974824722,2.51800886295284,2.33453905067672,3.11449378221923,3.36796830747466,2.90988907061834,2.75052352852923,2.76414197027569
2020-03-23,2.22930160527317,2.61590521538939,2.03022221286572,2.04881881447639,2.7491869527239,2.12254976581571,2.35091877922657,1.87810903102846,2.30647781352434,2.23847536119713,1.95283921650997,2.43330036280074,2.36296044311483,2.06218940344404,1.95091426405696,3.07607425270542,3.12784213133168,2.14545356812051,2.06415608480319,3.13025225027983,2.19808394884731,2.5040590456947,1.8801347716462,2.29765345604642,2.11316634090842,2.44833734672729,1.99323699509817,2.06181457300422,2.3583717648673,1.98522987096311,1.98749502667369,2.20626467798376,2.36321464123633,2.20596025651992,2.23864923507787,2.54387452480864,2.28918688807189,1.8596489092905,2.02261057848157,2.84448378331217,2.16872384152025,2.53140227770481,2.35268836294047,2.20671166704616,2.08820426318815,2.87070742177597,2.51291219048039,2.65126655033799,2.2065039047453,2.34659048775959,2.29538375742616,2.81290586068134,2.50241462820358,2.86950487193112,2.26650300503408,1.93118517324704,2.18059478510303,1.96225335625244,2.38105894736871,2.66360657118768,2.46295992167942,3.28976120443901,2.6113291849015,2.36827501182509,2.27483184357593,3.12603084834824,2.12270680039247,2.45726807766755,3.36208606818343,2.22990907170435,2.02011829799257,2.44129240428901,2.16601094710469,2.28518202644859,2.30473695588385,2.11690782268743,1.89806477825058,2.43455564680104,3.34973499145858,3.14040773211246,2.2415238522263,2.26684277188647,2.47628838347938,2.91591972890788,2.386353761764,1.8544392101394,2.34993219006608,2.42697461253135,2.46966900509872,2.27973900848671,2.80224122472327,2.54522142929793,3.34303524166243,3.39054936532043,1.99564794888923,2.69268391047662,2.37282391384604,2.18699633434484,2.03493856389922,2.68203193312477,2.90545551927816,2.55049323687345,2.42367979581624,2.44329938197267
2020-03-24,2.03541689895401,2.38294505812024,1.87768641829498,1.88230472594333,2.51693054199238,1.94328150295795,2.15575072700939,1.73082270762409,2.11192846419182,2.04742868066864,1.79578787178195,2.21062182988658,2.16596887556517,1.89148978364037,1.80167035752506,2.78565944913776,2.83815877314023,1.96308944574647,1.91354524491174,2.8295915404606,2.00734474615342,2.28324948836993,1.73981579210524,2.09299728837826,1.93829288006178,2.22677764210669,1.84048072189783,1.88985741268845,2.15066872998941,1.83405633049224,1.82783694396724,2.01306497484375,2.17279432859615,2.02757846216285,2.04915871879914,2.31268499441405,2.09724429281031,1.71368578999356,1.85839327486438,2.58282823913087,1.98989488084747,2.32311818025774,2.14919909960253,2.03144080635283,1.91849907859548,2.60138847778019,2.28256420637731,2.40321835580892,2.01586574192679,2.14032504671126,2.09480096313665,2.58311399194171,2.29646151018025,2.61211420722189,2.06362608344108,1.77846682671057,1.99728885782272,1.81844916352598,2.16496194834632,2.42989440464273,2.24482431682925,2.97823874856498,2.37707697556396,2.16723667842389,2.08176105999934,2.84149163543942,1.95163701454865,2.22904605214273,3.04686865311673,2.03671398302154,1.85590028634141,2.22783950591498,1.97939931311768,2.08572215159537,2.10608243390942,1.93918147886571,1.74679575043038,2.21971434381887,3.04932281540341,2.85300166983176,2.0452445801126,2.07505923804754,2.25242612523332,2.64834475172079,2.18568742977323,1.72000199117125,2.15358904466067,2.22575181283883,2.25391764139278,2.07699529171284,2.56562881624493,2.32679331393487,3.01818879683418,3.07015972249008,1.83279283465569,2.44258932223768,2.16121790710389,1.99745729143538,1.86483652961014,2.42976925420239,2.6361902154782,2.33126188968378,2.22924429302284,2.24998343238195
