date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-27,1.074383,1.061009,1.059395,1.059337,1.056944,1.058077,1.060267,1.060915,1.053738,1.051152,1.0826,1.059641,1.064769,1.049638,1.053154,1.074847,1.052304,1.059013,1.074579,1.05698,1.046769,1.070743,1.051838,1.048555,1.061208,1.055912,1.063161,1.071477,1.082502,1.059953,1.051498,1.056778,1.051435,1.058696,1.048976,1.067633,1.058685,1.055223,1.04921,1.068049,1.055402,1.047834,1.064105,1.062261,1.045817,1.060749,1.059407,1.061361,1.054187,1.046808,1.053464,1.047799,1.067783,1.049996,1.057861,1.048044,1.051269,1.064602,1.084377,1.060006,1.063687,1.058441,1.066311,1.051094,1.047803,1.056936,1.05876,1.059481,1.068809,1.075793,1.054868,1.059949,1.060016,1.047663,1.06059,1.065236,1.060016,1.064246,1.050532,1.053328,1.046578,1.055295,1.059523,1.054709,1.064319,1.068372,1.049269,1.060285,1.051238,1.050634,1.071257,1.052904,1.053809,1.055225,1.069544,1.055629,1.046075,1.052415,1.050308,1.062958
2020-08-28,1.085932,1.072812,1.072499,1.071896,1.070777,1.071384,1.073631,1.074514,1.067674,1.064239,1.092286,1.072603,1.077886,1.063316,1.065925,1.084798,1.06552,1.072605,1.085524,1.069608,1.061022,1.08312,1.065679,1.062475,1.074718,1.068961,1.075664,1.082967,1.091643,1.073713,1.064805,1.069254,1.065004,1.072486,1.063124,1.07997,1.069936,1.06825,1.062784,1.078288,1.069312,1.061928,1.074052,1.075735,1.060151,1.07164,1.070751,1.07205,1.066211,1.061023,1.066259,1.062037,1.07828,1.063547,1.069523,1.062239,1.065234,1.07602,1.093408,1.071443,1.076769,1.072232,1.076559,1.06509,1.061814,1.070288,1.069973,1.071278,1.078827,1.087222,1.068398,1.070914,1.073582,1.06176,1.072384,1.078517,1.073767,1.075202,1.064632,1.067057,1.060867,1.068565,1.070269,1.068645,1.074028,1.079209,1.063332,1.071449,1.065252,1.064141,1.080958,1.066883,1.067714,1.069113,1.08022,1.069122,1.060399,1.065894,1.064381,1.072722
2020-08-29,1.025332,1.014042,1.01287,1.012743,1.011403,1.012105,1.013932,1.014704,1.008612,1.006255,1.031837,1.013413,1.017526,1.00512,1.007704,1.025283,1.007113,1.012904,1.025177,1.010959,1.003068,1.022441,1.00695,1.004264,1.014873,1.010018,1.016003,1.022729,1.031785,1.013948,1.006467,1.010585,1.006576,1.012878,1.004772,1.019687,1.012227,1.009451,1.004737,1.019962,1.010196,1.003766,1.016362,1.015529,1.002344,1.013727,1.012683,1.014205,1.008587,1.003015,1.007993,1.003924,1.019556,1.005402,1.011573,1.004128,1.006524,1.016953,1.033272,1.01309,1.01687,1.012633,1.018327,1.006391,1.003762,1.011035,1.012098,1.012928,1.02047,1.02644,1.009513,1.013009,1.013673,1.00367,1.013877,1.017971,1.014053,1.016564,1.006134,1.008092,1.002893,1.00976,1.012759,1.009593,1.016583,1.019933,1.005051,1.013365,1.006606,1.005883,1.022416,1.008074,1.008731,1.00992,1.020952,1.009863,1.002558,1.00721,1.005895,1.015483
2020-08-30,0.896488,0.888344,0.884685,0.885832,0.883144,0.884412,0.88546,0.88584,0.880869,0.881071,0.90459,0.886126,0.888016,0.879139,0.88232,0.899559,0.881087,0.884244,0.897223,0.884891,0.877103,0.892869,0.879877,0.878118,0.886003,0.88312,0.888195,0.89459,0.905992,0.885059,0.880472,0.884593,0.880253,0.884248,0.878166,0.890861,0.888847,0.88285,0.879094,0.896225,0.882371,0.877544,0.893948,0.886036,0.876592,0.890226,0.888579,0.890982,0.884811,0.876978,0.882504,0.877672,0.894869,0.879598,0.887458,0.87792,0.879393,0.890993,0.907045,0.888411,0.888222,0.884025,0.894719,0.879268,0.877789,0.883359,0.888444,0.887997,0.89678,0.897369,0.882374,0.889481,0.884657,0.877547,0.88865,0.888008,0.885245,0.891701,0.879289,0.880675,0.876874,0.882951,0.890106,0.881866,0.894771,0.894007,0.87861,0.889344,0.879563,0.879905,0.898623,0.880755,0.881149,0.881966,0.895151,0.882083,0.876739,0.880473,0.879071,0.894007
2020-08-31,0.817431,0.811453,0.80718,0.808726,0.806085,0.807338,0.80793,0.808212,0.804216,0.805411,0.825221,0.809046,0.809673,0.803407,0.806327,0.821338,0.805003,0.806771,0.818318,0.80836,0.801782,0.813948,0.803587,0.802382,0.808324,0.806374,0.810483,0.815946,0.82715,0.807534,0.804495,0.80802,0.804224,0.806914,0.802375,0.812393,0.813006,0.806273,0.8035,0.819396,0.805626,0.801952,0.817809,0.80796,0.801461,0.814069,0.812363,0.814854,0.809268,0.801599,0.806462,0.802166,0.817678,0.803879,0.811462,0.802404,0.803151,0.813661,0.827869,0.811909,0.810359,0.806702,0.818028,0.803051,0.802318,0.806339,0.812421,0.811573,0.819874,0.818083,0.805807,0.81336,0.806939,0.802041,0.812033,0.809498,0.807771,0.814734,0.803304,0.804086,0.801548,0.806411,0.814366,0.805206,0.818845,0.816295,0.802864,0.813063,0.803401,0.804051,0.821426,0.804386,0.804573,0.805138,0.817401,0.805109,0.80156,0.804148,0.803091,0.81833
2020-09-01,0.794534,0.789836,0.786806,0.787884,0.786745,0.787362,0.787808,0.788329,0.785172,0.785826,0.800086,0.78866,0.788903,0.784484,0.786232,0.79701,0.785374,0.786953,0.794811,0.787842,0.783712,0.792057,0.7846,0.783773,0.788301,0.78627,0.789295,0.793178,0.801624,0.787869,0.785063,0.787337,0.785043,0.787371,0.783979,0.790674,0.791213,0.786214,0.784523,0.795938,0.786493,0.783589,0.794411,0.787733,0.783573,0.791733,0.790522,0.792299,0.788506,0.783463,0.786374,0.783995,0.794424,0.784818,0.790064,0.784179,0.784336,0.791402,0.802078,0.790048,0.789736,0.78717,0.79471,0.784281,0.783895,0.786449,0.790516,0.790137,0.796188,0.794945,0.786324,0.791127,0.786996,0.783716,0.79052,0.788843,0.78811,0.792121,0.784752,0.784848,0.783528,0.786633,0.792048,0.786142,0.795273,0.793211,0.784383,0.790982,0.784668,0.784882,0.797258,0.785513,0.785521,0.785952,0.794105,0.785414,0.783644,0.784738,0.78452,0.79493
2020-09-02,0.823278,0.819299,0.818868,0.818864,0.820325,0.819845,0.820343,0.821333,0.818984,0.817999,0.825129,0.820427,0.820884,0.81786,0.817754,0.822649,0.817773,0.819981,0.8224,0.818993,0.818298,0.822496,0.818265,0.817669,0.821133,0.818286,0.820095,0.821859,0.825617,0.821207,0.817727,0.818229,0.81817,0.820791,0.818319,0.821082,0.819617,0.8182,0.817712,0.822113,0.820202,0.817849,0.820202,0.820473,0.818349,0.81941,0.819115,0.81957,0.818514,0.817985,0.817925,0.818537,0.821222,0.81794,0.819298,0.818628,0.818257,0.820049,0.82584900000000006,0.818816,0.821634,0.820595,0.821038,0.818273,0.81798,0.819035,0.818858,0.819602,0.822035,0.823442,0.81931,0.818962,0.819964,0.817995,0.819965,0.821143,0.821431,0.819889,0.818953,0.818263,0.818197,0.819092,0.819448,0.81993,0.820603,0.820674,0.818544,0.819204,0.818687,0.817906,0.822446,0.81943,0.81927,0.819642,0.821235,0.818317,0.818399,0.817678,0.81869,0.820377
2020-09-03,0.89547,0.891861,0.894692,0.893302,0.897794,0.896046,0.896716,0.898262,0.896658,0.893528,0.892915,0.895774,0.896764,0.894847,0.892597,0.890893,0.893682,0.896921,0.893153,0.893498,0.896604,0.896657,0.895709,0.895252,0.897868,0.893882,0.894439,0.893874,0.891996,0.898488,0.893926,0.892447,0.894921,0.898132,0.896431,0.89512100000000006,0.890651,0.893727,0.894442,0.890672,0.897773,0.895839,0.888154,0.897188,0.896822,0.889653,0.890476,0.889323,0.891422,0.896229,0.892818,0.89682,0.890631,0.894616,0.891373,0.896805,0.895996,0.891734,0.892042,0.890465,0.897311,0.897944,0.889766,0.896082,0.89574,0.89536,0.889887,0.892045,0.890211,0.89537,0.896008,0.889398,0.896871,0.895984,0.892432,0.897437,0.8987,0.890423,0.896942,0.895488,0.896599,0.895156,0.889262,0.897569,0.887941,0.891018,0.896464,0.890148,0.896507,0.894498,0.889888,0.897159,0.896857,0.897204,0.891175,0.895017,0.896862,0.89429,0.896646,0.8878
2020-09-04,0.982276,0.97896,0.984495,0.981962,0.988775,0.98606799999999994,0.986885,0.988833,0.987823,0.982974,0.976074,0.985099,0.986599,0.985467,0.981548,0.974422,0.983492,0.987544,0.978812,0.982147,0.988191,0.985091,0.98672,0.986368,0.988307,0.983471,0.983016,0.980567,0.973925,0.989307,0.983966,0.98092,0.985373,0.98901,0.987909,0.98347,0.976379,0.983248,0.984863,0.974354,0.98882,0.987245,0.971377,0.987656,0.988521,0.97479,0.976548,0.974036,0.978708,0.9878,0.981795,0.988388,0.975082,0.98499,0.977983,0.988293,0.987232,0.978111,0.973852,0.976815,0.986916,0.988831,0.973614,0.987372,0.986943,0.985516,0.975684,0.978989,0.973592,0.981989,0.986402,0.97473,0.987483,0.987374,0.979387,0.987581,0.989502,0.975845,0.988299,0.986354,0.988261,0.985054,0.973999,0.98867,0.970613,0.976314,0.987769,0.975871,0.987769,0.98482,0.972686,0.988338,0.987941,0.988263,0.976114,0.985497,0.988542,0.984691,0.987995,0.970535
2020-09-05,1.017859,1.015229,1.021181,1.018512,1.025545,1.022771,1.023488,1.025417,1.024792,1.019959,1.01077,1.021648,1.022975,1.022644,1.018434,1.009534,1.020501,1.024241,1.014263,1.018768,1.025497,1.021045,1.023821,1.023642,1.024872,1.020289,1.019354,1.016281,1.008414,1.025904,1.021028,1.017585,1.022445,1.025685,1.025129,1.019575,1.012513,1.020089,1.022042,1.009742,1.025668,1.024548,1.006964,1.024184,1.025862,1.010806,1.012752,1.009966,1.01528,1.025135,1.018663,1.025634,1.010641,1.022116,1.01429,1.025539,1.024362,1.014117,1.008244,1.013066,1.023307,1.025516,1.009145,1.024505,1.024221,1.022306,1.011904,1.015265,1.008908,1.017488,1.023281,1.01084,1.024146,1.024668,1.015623,1.023952,1.026108,1.011746,1.025415,1.02339,1.025584,1.021882,1.009998,1.025558,1.006078,1.012008,1.024961,1.011993,1.024873,1.021926,1.007815,1.025328,1.024901,1.025135,1.011683,1.022426,1.025866,1.021767,1.025136,1.006072
2020-09-06,0.955026,0.953938,0.957412,0.955911,0.960896,0.958989,0.959238,0.960673,0.960402,0.957751,0.950355,0.95838,0.958421,0.959468,0.956463,0.949785,0.957775,0.959676,0.952483,0.956516,0.961712,0.957095,0.959913,0.960134,0.960221,0.957253,0.956286,0.953925,0.949194,0.960979,0.958194,0.955554,0.959183,0.960887,0.961131,0.956105,0.952891,0.957227,0.959142,0.95079,0.961204,0.960824,0.949025,0.959301,0.962086,0.951486,0.952709,0.950963,0.954792,0.961373,0.956603,0.961711,0.950974,0.959142,0.953924,0.96167,0.960297,0.953023,0.948889,0.952675,0.959194,0.96074,0.950261,0.960405,0.960706,0.958537,0.952235,0.954347,0.950135,0.954642,0.959573,0.951476,0.959428,0.960978,0.954519,0.958992,0.961232,0.95164,0.961307,0.959417,0.961743,0.958617,0.951241,0.96112,0.948628,0.951437,0.961111,0.952166,0.960771,0.958914,0.949266,0.961076,0.960606,0.960641,0.951293,0.958508,0.96207,0.958428,0.961075,0.948763
2020-09-07,0.945567,0.945535,0.94822,0.947131,0.951397,0.949794,0.949802,0.951011,0.951133,0.949383,0.94141300000000006,0.949304,0.948725,0.950809,0.948128,0.941365,0.949201,0.95017,0.943394,0.947915,0.952894,0.94739,0.950913,0.9514,0.950592,0.948446,0.947184,0.944752,0.940638,0.951271,0.949614,0.94708,0.950427,0.951274,0.952169,0.946702,0.945111,0.948501,0.950598,0.94286,0.951826,0.952022,0.941654,0.949571,0.953294,0.943764,0.94479,0.943326,0.946895,0.952577,0.948224,0.952792,0.942845,0.950545,0.94593,0.952769,0.951253,0.94454,0.940227,0.944637,0.94967,0.951143,0.942454,0.951359,0.951972,0.949413,0.944485,0.9461,0.942251,0.945135,0.950534,0.943789,0.949835,0.95218,0.946169,0.94913,0.951538,0.943523,0.95224,0.950353,0.952895,0.949715,0.943748,0.951781,0.941394,0.943009,0.952195,0.944286,0.951695,0.950282,0.941368,0.951872,0.951369,0.9513,0.942871,0.949402,0.953257,0.949648,0.952044,0.941631
2020-09-08,0.964302,0.964987,0.967697,0.966636,0.970769,0.969218,0.969114,0.970214,0.970711,0.9692,0.959799,0.968663,0.967861,0.970652,0.967929,0.960165,0.969007,0.969528,0.962196,0.96748,0.972731,0.966264,0.970633,0.971275,0.969807,0.968093,0.96647,0.963675,0.959009,0.970479,0.969434,0.966736,0.970191,0.970554,0.971946,0.965772,0.964627,0.968177,0.970476,0.961914,0.971261,0.971888,0.961021,0.968787,0.973146,0.963263,0.964335,0.962799,0.966623,0.972445,0.967993,0.972573,0.961966,0.970375,0.965486,0.972544,0.970981,0.963829,0.958529,0.964192,0.96881,0.97044,0.961643,0.971083,0.971831,0.968938,0.964087,0.96557,0.96129,0.963811,0.970092,0.963358,0.96916,0.972043,0.965585,0.968218,0.970741,0.962859,0.971909,0.970038,0.97274,0.969294,0.963285,0.971252,0.960724,0.962146,0.971948,0.963813,0.971379,0.9701,0.960304,0.971445,0.970925,0.970747,0.961929,0.969022,0.9731,0.969437,0.971747,0.961027
2020-09-09,1.043246,1.043936,1.048056,1.046386,1.051227,1.049379,1.049408,1.050562,1.051311,1.04892,1.036992,1.048447,1.048198,1.050903,1.047608,1.037511,1.049066,1.050039,1.040716,1.047012,1.053152,1.045975,1.051174,1.051741,1.050147,1.0482,1.04619,1.042632,1.035442,1.050895,1.049559,1.046331,1.050423,1.050995,1.052487,1.045497,1.042602,1.048214,1.050621,1.038963,1.05167,1.052407,1.037966,1.049358,1.053531,1.041137,1.042663,1.040465,1.045326,1.052938,1.04767,1.053013,1.039589,1.050503,1.043934,1.052939,1.051596,1.042499,1.034963,1.042785,1.048799,1.050915,1.038884,1.051707,1.052212,1.04925,1.042285,1.044247,1.038248,1.042721,1.050309,1.041382,1.049749,1.052503,1.044262,1.048703,1.051115,1.041034,1.05237,1.050621,1.053213,1.049334,1.040854,1.051686,1.037308,1.040386,1.052366,1.042006,1.051901,1.050266,1.037042,1.051886,1.051431,1.051265,1.039942,1.04958,1.053481,1.049847,1.052242,1.037596
2020-09-10,1.125771,1.12602,1.131111,1.128985,1.133914,1.132025,1.132248,1.133346,1.134054,1.130974,1.118554,1.130861,1.131351,1.133242,1.12984,1.118965,1.131501,1.132988,1.123061,1.129244,1.135295,1.1289,1.133834,1.134174,1.132978,1.13088,1.128882,1.125148,1.116361,1.133663,1.131974,1.128721,1.132847,1.133745,1.134897,1.128398,1.123733,1.130801,1.13287,1.119763,1.13421,1.134789,1.118674,1.132537,1.135559,1.122389,1.124186,1.12159,1.126804,1.135189,1.129898,1.135217,1.120926,1.132769,1.125396,1.135123,1.134259,1.124543,1.116003,1.124607,1.131505,1.133688,1.119848,1.134366,1.134469,1.132042,1.123705,1.125966,1.119043,1.125304,1.132823,1.122752,1.132841,1.134805,1.12602,1.131956,1.133825,1.122706,1.134751,1.133432,1.135392,1.131784,1.121777,1.134241,1.117697,1.122307,1.134679,1.123487,1.134433,1.132614,1.117797,1.13438,1.134063,1.133965,1.1217,1.13255,1.135526,1.132552,1.134671,1.117906
2020-09-11,1.203208,1.202546,1.207959,1.205637,1.209891,1.208277,1.208741,1.209647,1.209974,1.206538,1.196118,1.207077,1.208421,1.208757,1.205818,1.196128,1.207441,1.209446,1.200653,1.205395,1.210207,1.206246,1.209666,1.209626,1.209396,1.207269,1.205755,1.202564,1.193501,1.209846,1.20781,1.205115,1.208555,1.20986,1.210218,1.205682,1.199469,1.207079,1.208334,1.195924,1.209966,1.210068,1.194784,1.209393,1.210279,1.198506,1.200323,1.197688,1.202391,1.210237,1.205868,1.21023,1.197505,1.208282,1.20125,1.210141,1.210017,1.201326,1.193364,1.201029,1.208083,1.20983,1.196122,1.210088,1.209667,1.208414,1.199787,1.202059,1.195309,1.202902,1.208729,1.19894,1.209493,1.209994,1.202188,1.209062,1.209942,1.19933,1.210096,1.209529,1.210318,1.20778,1.19758,1.20997,1.193584,1.199359,1.209944,1.199696,1.210013,1.208258,1.194251,1.209972,1.209882,1.209894,1.198686,1.209011,1.210276,1.20865,1.210083,1.193649
2020-09-12,1.213552,1.212368,1.216199,1.214527,1.21682,1.21601,1.216487,1.216983,1.216801,1.214354,1.208833,1.215234,1.216683,1.215784,1.214196,1.208477,1.215237,1.216884,1.211866,1.214006,1.216253,1.215513,1.21659,1.216311,1.216882,1.215429,1.214761,1.213021,1.206751,1.216941,1.215404,1.214012,1.215785,1.216908,1.216551,1.215023,1.209724,1.21522,1.215471,1.20763,1.216734,1.216455,1.20684,1.217122,1.216145,1.209367,1.210604,1.208801,1.211602,1.216384,1.214214,1.216328,1.208987,1.215468,1.211013,1.216291,1.216752,1.211721,1.2068160000000001,1.211299,1.216195,1.216893,1.20783,1.216766,1.216134,1.216157,1.210224,1.211727,1.207276,1.213456,1.216056,1.209741,1.217035,1.216333,1.211868,1.217118,1.217025,1.210267,1.216496,1.216685,1.216324,1.215488,1.208534,1.216702,1.205858,1.210582,1.216351,1.210236,1.216609,1.215551,1.206685,1.216604,1.216695,1.216772,1.210081,1.216618,1.216162,1.21615,1.216531,1.205809
2020-09-13,1.130063,1.129526,1.129846,1.129727,1.129182,1.129541,1.129637,1.129578,1.129139,1.129226,1.129566,1.129599,1.129889,1.129212,1.129544,1.129281,1.129506,1.129513,1.129846,1.129445,1.128675,1.130136,1.129298,1.129183,1.129622,1.129673,1.12977,1.129884,1.129136,1.129273,1.129449,1.129677,1.129292,1.129255,1.128903,1.129969,1.128924,1.129622,1.129209,1.128805,1.129153,1.12901,1.128904,1.12967,1.128514,1.129163,1.129273,1.129102,1.129101,1.128815,1.129493,1.128685,1.129133,1.129208,1.1291,1.128735,1.129214,1.129538,1.12918,1.129527,1.129864,1.129243,1.128895,1.129178,1.128962,1.129577,1.129308,1.129248,1.128788,1.130106,1.129373,1.129346,1.129574,1.128929,1.129279,1.129855,1.129384,1.129386,1.128887,1.129459,1.128656,1.129413,1.128955,1.129098,1.12864,1.129534,1.128924,1.129285,1.129056,1.129292,1.128773,1.129047,1.129157,1.129148,1.129421,1.129678,1.128528,1.129604,1.128947,1.128621
2020-09-14,1.086016,1.085661,1.084107,1.084801,1.082662,1.08367,1.083602,1.083221,1.082587,1.083961,1.087889,1.084174,1.083979,1.083154,1.084578,1.087563,1.083955,1.0832,1.086625,1.084578,1.082011,1.08503,1.082908,1.082812,1.083362,1.08418,1.084796,1.086016,1.08832,1.082778,1.083759,1.084956,1.083306,1.082757,1.082256,1.085051,1.086075,1.0842,1.083307,1.087141,1.082625,1.082445,1.087692,1.083373,1.081795,1.086687,1.086174,1.086907,1.085278,1.082156,1.084499,1.082003,1.086951,1.083314,1.085655,1.082096,1.082679,1.086083,1.088463,1.08622,1.084123,1.08275,1.087172,1.082612,1.082539,1.083656,1.086419,1.085524,1.087327,1.08616,1.08331,1.086761,1.083235,1.082384,1.085514,1.083703,1.082892,1.086614,1.082273,1.083131,1.081941,1.083705,1.08679,1.082548,1.087808,1.086746,1.082382,1.086409,1.082495,1.083422,1.087669,1.0825,1.082654,1.082621,1.086851,1.083562,1.081806,1.083634,1.08235,1.087778
2020-09-15,1.126133,1.124686,1.123698,1.12407,1.121883,1.122873,1.12309,1.122702,1.121666,1.122304,1.127925,1.123285,1.123983,1.121607,1.12316,1.127102,1.122634,1.122722,1.126705,1.123433,1.120195,1.125208,1.121755,1.121267,1.122899,1.123278,1.124372,1.126001,1.127943,1.122241,1.122373,1.123892,1.121938,1.122131,1.120774,1.125022,1.124306,1.123179,1.121664,1.125784,1.121626,1.120841,1.126031,1.123277,1.11985,1.125142,1.124718,1.125314,1.123426,1.120411,1.123104,1.120305,1.125944,1.121743,1.124048,1.120389,1.121507,1.125323,1.128287,1.124985,1.123679,1.122131,1.125832,1.121426,1.120841,1.12291,1.124835,1.124193,1.126029,1.126416,1.122222,1.125223,1.122932,1.120715,1.124276,1.123825,1.122288,1.1256,1.120872,1.122178,1.120147,1.1226,1.12494,1.121524,1.125964,1.126169,1.120833,1.124978,1.121237,1.121941,1.126521,1.12131,1.121633,1.121751,1.126235,1.122863,1.11989,1.122517,1.120962,1.125783
2020-09-16,1.224632,1.220868,1.22176,1.221154,1.219553,1.220248,1.221101,1.22084,1.21903,1.217741,1.225329,1.22033,1.22294,1.217583,1.218924,1.223451,1.218825,1.220886,1.224748,1.219701,1.215896,1.224203,1.218622,1.217368,1.221104,1.220253,1.222105,1.224108,1.224152,1.220398,1.2185,1.220252,1.218228,1.220093,1.217105,1.223585,1.218545,1.219904,1.217387,1.220355,1.218887,1.216896,1.219773,1.222173,1.215325,1.21964,1.219641,1.219613,1.217892,1.216231,1.218926,1.216243,1.221392,1.217584,1.218843,1.216287,1.218393,1.221773,1.224873,1.220442,1.221743,1.220109,1.220431,1.218296,1.216663,1.220384,1.219431,1.219637,1.220632,1.225132,1.219102,1.2197769999999999,1.221446,1.216644,1.219932,1.223108,1.220317,1.221242,1.217349,1.219407,1.215903,1.219297,1.218723,1.21873,1.219196,1.222691,1.216995,1.219873,1.217966,1.217969,1.221263,1.218199,1.218806,1.219226,1.222619,1.220492,1.21542,1.219274,1.217463,1.218718
2020-09-17,1.35159,1.344472,1.347386,1.34569,1.344367,1.344929,1.346603,1.346454,1.343356,1.339815,1.351537,1.344697,1.349835,1.340152,1.34156,1.348061,1.341871,1.346484,1.351278,1.3431,1.337854,1.351508,1.342323,1.339998,1.346826,1.34444,1.347567,1.350519,1.348958,1.345921,1.341411,1.343814,1.341269,1.34534,1.339949,1.35026,1.33971,1.343762,1.339646,1.342433,1.343139,1.339396,1.340767,1.34881,1.336936,1.341298,1.3417,1.341077,1.33907,1.338357,1.34164,1.338515,1.344529,1.34003,1.340606,1.338543,1.342059,1.345904,1.350242,1.343188,1.347476,1.345364,1.342493,1.341925,1.338892,1.345135,1.341093,1.34225,1.342807,1.352445,1.342984,1.341488,1.347505,1.338973,1.342838,1.350373,1.345698,1.344441,1.340425,1.343637,1.337914,1.343032,1.33946,1.342881,1.339581,1.347161,1.339666,1.341962,1.341414,1.340675,1.343767,1.341892,1.342914,1.343756,1.34697,1.345382,1.337113,1.342976,1.340568,1.33868
2020-09-18,1.446204,1.435712,1.439275,1.437083,1.434935,1.435831,1.438224,1.437986,1.433355,1.428524,1.447174,1.435651,1.442923,1.428785,1.431035,1.441946,1.431337,1.437952,1.446015,1.43342,1.425465,1.445673,1.431834,1.428465,1.438529,1.435075,1.439887,1.444642,1.443826,1.437219,1.430636,1.434369,1.430427,1.436362,1.428419,1.443851,1.429245,1.434111,1.428092,1.433805,1.433152,1.427599,1.431309,1.44133,1.424166,1.431585,1.431943,1.431374,1.427905,1.426136,1.431177,1.426437,1.436555,1.428672,1.430315,1.426478,1.431421,1.437975,1.445714,1.433953,1.43961,1.436386,1.433757,1.431226,1.426938,1.436038,1.431083,1.432617,1.434408,1.447492,1.432969,1.431743,1.439409,1.427028,1.4335,1.443654,1.436897,1.436072,1.429178,1.433711,1.425522,1.433105,1.429047,1.432773,1.429781,1.440063,1.428073,1.432395,1.43056,1.42958,1.435958,1.431318,1.432768,1.43399,1.439925,1.436233,1.424421,1.43278,1.429364,1.428447
2020-09-19,1.426527,1.4148,1.416239,1.414891,1.410659,1.41242,1.414877,1.414313,1.408744,1.405014,1.430941,1.412865,1.420227,1.404286,1.40811,1.424838,1.407698,1.414178,1.427309,1.410986,1.399947,1.424478,1.407226,1.403529,1.415008,1.411906,1.418034,1.424888,1.428449,1.41327,1.406758,1.412116,1.406199,1.412286,1.403192,1.422533,1.409061,1.410931,1.403714,1.415883,1.408697,1.402357,1.413487,1.417936,1.398482,1.412074,1.411638,1.412221,1.406226,1.400662,1.408243,1.401015,1.418134,1.404381,1.40943,1.401128,1.406591,1.417899,1.430623,1.413529,1.41691,1.412294,1.415636,1.406343,1.40183,1.412492,1.410938,1.411633,1.416803,1.428095,1.409024,1.412058,1.415729,1.401774,1.412583,1.420742,1.412953,1.41668,1.404127,1.409348,1.399941,1.409584,1.409691,1.408229,1.412346,1.421132,1.40298,1.412419,1.405672,1.405392,1.419016,1.406592,1.408201,1.40955,1.42133,1.412372,1.398765,1.408727,1.404328,1.410842
