date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-15,0.822186,0.854138,0.852871,0.855122,0.852468,0.852669,0.847218,0.842998,0.861413,0.871677,0.81199,0.849485,0.838496,0.872817,0.868956,0.829519,0.869002,0.849806,0.826124,0.859379,0.876358,0.826891,0.866766,0.874583,0.843209,0.86115,0.845448,0.830536,0.813585,0.845093,0.870361,0.861734,0.868776,0.848322,0.871897,0.835672,0.860778,0.862858,0.87442,0.841987,0.855336,0.875267,0.854257,0.843035,0.878193,0.858327,0.859643,0.857676,0.868771,0.876946,0.867948,0.873763,0.842974,0.872398,0.861212,0.873063,0.867624,0.847277,0.810539,0.858463,0.838614,0.849196,0.847283,0.867883,0.875419,0.856545,0.861877,0.856692,0.841546,0.819795,0.859363,0.860249,0.848012,0.875382,0.85369,0.836737,0.84419,0.850203,0.867474,0.864032,0.876942,0.859975,0.861434,0.85733,0.854266,0.841343,0.87093,0.858437,0.866763,0.871233,0.83765,0.861848,0.860646,0.857178,0.83873,0.860011,0.877549,0.867831,0.86851,0.857112
2020-05-16,0.797957,0.827846,0.825163,0.827906,0.823975,0.824758,0.819583,0.815329,0.83227,0.842842,0.790296,0.82215,0.811649,0.84322,0.840631,0.806657,0.840176,0.821754,0.802365,0.831841,0.845885,0.801504,0.837365,0.844579,0.815627,0.833,0.818884,0.805944,0.792382,0.817155,0.841304,0.834184,0.839562,0.820146,0.84182,0.809854,0.834738,0.834625,0.844831,0.81821,0.826594,0.845025,0.830005,0.815528,0.847509,0.832806,0.833533,0.832416,0.841354,0.84646,0.839668,0.843477,0.818791,0.842973,0.834671,0.842866,0.83802,0.821827,0.789585,0.832301,0.811797,0.820979,0.823127,0.838238,0.845269,0.828351,0.83577,0.830278,0.817983,0.795837,0.830787,0.834511,0.820105,0.845129,0.827456,0.809811,0.816294,0.825078,0.837749,0.834914,0.846383,0.831663,0.835902,0.828435,0.830285,0.816862,0.841014,0.8326,0.837176,0.841928,0.814635,0.832616,0.831575,0.82835,0.814586,0.831426,0.846916,0.838757,0.838739,0.832904
2020-05-17,0.716192,0.743021,0.738067,0.741635,0.73615,0.737698,0.732852,0.728722,0.7434,0.754626,0.712342,0.736027,0.72588,0.753872,0.752985,0.726874,0.751788,0.734362,0.72107,0.745326,0.755495,0.717966,0.748164,0.754646,0.729082,0.745432,0.733562,0.723454,0.715354,0.730127,0.752624,0.747518,0.750704,0.732765,0.751838,0.725542,0.750662,0.746981,0.755527,0.737456,0.738512,0.754806,0.748492,0.728805,0.756893,0.749341,0.749166,0.749361,0.755256,0.755988,0.752096,0.753323,0.737188,0.753892,0.749784,0.75286,0.748554,0.738178,0.712865,0.747723,0.726395,0.733499,0.741708,0.748707,0.755244,0.740748,0.751436,0.745479,0.737481,0.714394,0.742853,0.750696,0.73283,0.754943,0.742921,0.72391,0.729413,0.741986,0.748306,0.746044,0.755857,0.74407,0.752567,0.740112,0.749278,0.734578,0.751316,0.748612,0.747817,0.752964,0.734908,0.743828,0.742904,0.740001,0.732866,0.74316,0.756366,0.74992,0.749184,0.751635
2020-05-18,0.655445,0.679891,0.673792,0.677731,0.671583,0.673487,0.668957,0.665024,0.678045,0.689312,0.65388,0.672387,0.662698,0.687951,0.688011,0.667014,0.686439,0.670061,0.660496,0.681207,0.688978,0.656228,0.682477,0.688371,0.665402,0.680703,0.67041,0.662148,0.657366,0.666167,0.687088,0.683227,0.685137,0.668535,0.685639,0.663167,0.687793,0.682171,0.689582,0.676817,0.673746,0.688383,0.687108,0.665024,0.690223,0.686818,0.686143,0.687078,0.691113,0.689407,0.687186,0.687001,0.676045,0.688115,0.686474,0.686636,0.682713,0.675834,0.655103,0.684602,0.663413,0.669194,0.680568,0.682825,0.688918,0.676144,0.688369,0.682322,0.676976,0.653912,0.678026,0.687931,0.668631,0.688537,0.679968,0.660709,0.665549,0.679861,0.682507,0.680583,0.689249,0.679394,0.690049,0.675158,0.68818,0.673098,0.685291,0.685815,0.682069,0.687274,0.674899,0.678511,0.677673,0.675024,0.671753,0.678109,0.689743,0.684364,0.683293,0.69033
2020-05-19,0.657721,0.681013,0.675745,0.679245,0.673861,0.675442,0.671194,0.667498,0.680045,0.690281,0.655656,0.67423,0.665231,0.689216,0.688955,0.668241,0.687636,0.672364,0.662404,0.682512,0.690393,0.658762,0.684155,0.689708,0.667842,0.682209,0.672304,0.664139,0.65876,0.668704,0.688291,0.68438,0.686549,0.670952,0.687239,0.665399,0.68824,0.683577,0.690706,0.677528,0.675888,0.689783,0.687176,0.667593,0.691593,0.687213,0.686721,0.687384,0.69161,0.690788,0.688194,0.688539,0.676942,0.689324,0.687134,0.688163,0.68443,0.677059,0.656593,0.68531,0.665752,0.671593,0.681115,0.684549,0.690246,0.678011,0.688759,0.683276,0.677651,0.656248,0.679798,0.688262,0.671035,0.689927,0.681049,0.663414,0.668057,0.680701,0.68425,0.682344,0.690676,0.681009,0.690188,0.677249,0.688112,0.674298,0.686852,0.686355,0.683829,0.688525,0.675591,0.680436,0.679642,0.677155,0.672967,0.679942,0.691142,0.685797,0.684995,0.690138
2020-05-20,0.727073,0.750362,0.747593,0.749982,0.746563,0.747241,0.743229,0.739781,0.752925,0.761247,0.722152,0.745324,0.737188,0.761245,0.759579,0.734968,0.759043,0.744867,0.730994,0.753054,0.763208,0.729472,0.75673,0.762157,0.740056,0.75364,0.743074,0.733494,0.724158,0.741335,0.759863,0.754788,0.758506,0.743602,0.760121,0.736121,0.756138,0.754895,0.76251,0.743986,0.74851,0.762491,0.75309,0.74013,0.764463,0.754702,0.755003,0.754523,0.760697,0.763605,0.758868,0.761409,0.744179,0.761121,0.755813,0.760931,0.757209,0.745935,0.721959,0.753897,0.737175,0.744288,0.747734,0.757375,0.762728,0.750001,0.756726,0.752343,0.743916,0.725512,0.751817,0.75586,0.743644,0.762603,0.750165,0.735695,0.740554,0.748688,0.757052,0.754874,0.763587,0.752601,0.757211,0.749952,0.753534,0.74238,0.759511,0.754373,0.756602,0.760317,0.74147,0.753138,0.752349,0.749926,0.740761,0.752245,0.764021,0.757803,0.757796,0.755518
2020-05-21,0.743278,0.765607,0.763759,0.765688,0.763128,0.763455,0.759681,0.756493,0.769267,0.776576,0.737651,0.761383,0.753852,0.776923,0.774826,0.750027,0.774588,0.761411,0.746791,0.768594,0.779113,0.746028,0.772783,0.777938,0.756706,0.769421,0.759114,0.749449,0.739228,0.758095,0.77543,0.770178,0.774281,0.760266,0.776157,0.752415,0.770711,0.770588,0.778051,0.758622,0.764967,0.778357,0.767118,0.756878,0.780344,0.769167,0.769715,0.768883,0.775436,0.77947,0.774179,0.777411,0.759031,0.776731,0.770642,0.776917,0.773312,0.761221,0.73711,0.768728,0.753668,0.76094,0.762248,0.77349,0.778518,0.766139,0.771248,0.767442,0.758488,0.741752,0.767912,0.770289,0.760268,0.778454,0.765384,0.752529,0.757296,0.763565,0.773209,0.770979,0.779503,0.768514,0.771432,0.766367,0.767404,0.757553,0.775514,0.769017,0.77275,0.775953,0.756016,0.769428,0.768665,0.766364,0.755919,0.768373,0.779922,0.773589,0.773913,0.769285
2020-05-22,0.753505,0.774879,0.773626,0.775238,0.773309,0.773385,0.769822,0.766846,0.77919,0.785744,0.747539,0.771257,0.7642,0.786314,0.783952,0.759434,0.783907,0.771581,0.756704,0.778007,0.788636,0.756432,0.782469,0.787371,0.767025,0.778965,0.76897,0.759418,0.748852,0.768475,0.784753,0.779454,0.78377,0.770551,0.785801,0.762547,0.779495,0.780065,0.787331,0.767659,0.775054,0.787849,0.7756,0.767233,0.789842,0.777894,0.77858,0.777546,0.784253,0.788959,0.783355,0.787023,0.76817,0.786081,0.779584,0.786534,0.783025,0.770583,0.746795,0.777673,0.763936,0.771204,0.771131,0.783206,0.787966,0.77597,0.779969,0.776609,0.76749,0.752036,0.77771,0.778963,0.770498,0.787943,0.774651,0.76301,0.76768,0.772632,0.782978,0.780712,0.789028,0.778184,0.779973,0.77641,0.775796,0.766896,0.785147,0.777853,0.782513,0.785326,0.765028,0.779331,0.778588,0.776415,0.765292,0.77815,0.789439,0.783075,0.783643,0.777584
2020-05-23,0.71727,0.737172,0.735298,0.737109,0.734962,0.735198,0.73181,0.729007,0.740346,0.746897,0.712554,0.733413,0.726551,0.747156,0.745247,0.723572,0.745015,0.733349,0.720458,0.739813,0.749224,0.719627,0.743436,0.748029,0.729185,0.740392,0.731297,0.722774,0.714154,0.730481,0.745771,0.7411,0.744803,0.732398,0.746525,0.725312,0.741964,0.74144,0.748155,0.731405,0.736623,0.748445,0.73884,0.729245,0.750365,0.740512,0.740928,0.740297,0.746008,0.749489,0.744691,0.747716,0.731586,0.747002,0.741809,0.747288,0.743916,0.73331,0.71222,0.739945,0.726492,0.732996,0.734536,0.744076,0.748626,0.737514,0.742284,0.73893,0.73129,0.715906,0.739183,0.741437,0.732277,0.748566,0.737105,0.725351,0.729771,0.735462,0.743952,0.741781,0.74956,0.739716,0.742604,0.737862,0.739203,0.730087,0.745989,0.740316,0.743484,0.746285,0.729096,0.74058,0.739849,0.737816,0.728712,0.73941,0.74999,0.744059,0.74455,0.74088
2020-05-24,0.629329,0.647256,0.643725,0.646166,0.643106,0.643837,0.640611,0.637973,0.647766,0.654932,0.627225,0.642739,0.635856,0.654425,0.653582,0.636985,0.652834,0.641643,0.632733,0.64884,0.655916,0.63048,0.650694,0.654914,0.63816,0.648638,0.640955,0.634271,0.629576,0.639127,0.653418,0.649975,0.652355,0.64083,0.653371,0.635573,0.652772,0.649667,0.655479,0.644405,0.644672,0.655165,0.651339,0.637918,0.656941,0.651651,0.65144,0.651725,0.65549,0.656095,0.653066,0.654525,0.643867,0.654456,0.652029,0.654212,0.651,0.644129,0.627806,0.650252,0.636257,0.641334,0.647012,0.651117,0.655508,0.645722,0.652859,0.649148,0.64442,0.628153,0.647317,0.652346,0.640618,0.655329,0.64748,0.634557,0.638576,0.646717,0.651156,0.649185,0.656141,0.648048,0.65393,0.645738,0.652098,0.64178,0.653059,0.651069,0.650686,0.653783,0.642711,0.648172,0.647461,0.645597,0.640803,0.647145,0.656599,0.651534,0.651662,0.653645
2020-05-25,0.57214,0.588753,0.584841,0.58739,0.584399,0.585177,0.582103,0.579707,0.588608,0.59568,0.570903,0.584352,0.577596,0.594996,0.594377,0.579863,0.593533,0.582945,0.575385,0.59005,0.596395,0.572895,0.591367,0.595359,0.579855,0.589558,0.582576,0.576652,0.573469,0.58073,0.594069,0.591007,0.593061,0.58228,0.593916,0.577553,0.594412,0.590558,0.596033,0.587034,0.585923,0.595596,0.593464,0.579409,0.597388,0.593352,0.592952,0.593512,0.596634,0.596499,0.593905,0.595082,0.586197,0.595082,0.593505,0.594826,0.591621,0.585945,0.571785,0.591683,0.578258,0.582736,0.589313,0.59174,0.595993,0.5868,0.594329,0.590705,0.587057,0.57104,0.588414,0.593912,0.581914,0.595793,0.58916,0.576317,0.580273,0.588561,0.591921,0.589905,0.596572,0.58915,0.595644,0.586885,0.594367,0.583912,0.593708,0.592653,0.591409,0.594416,0.585543,0.589144,0.588411,0.586667,0.583132,0.587974,0.597066,0.592153,0.592354,0.595834
2020-05-26,0.602727,0.619664,0.617892,0.619532,0.618644,0.618524,0.615533,0.613496,0.623026,0.628667,0.598775,0.617114,0.610645,0.628974,0.626841,0.608009,0.626726,0.616778,0.605091,0.622284,0.631374,0.604758,0.625632,0.629764,0.613516,0.6225,0.614645,0.607164,0.600499,0.614801,0.62747,0.623016,0.626858,0.616415,0.628707,0.609386,0.624375,0.623466,0.629819,0.615423,0.620249,0.630303,0.621399,0.613052,0.632515,0.622763,0.623092,0.6226,0.627832,0.631418,0.626401,0.63003,0.615087,0.628849,0.624144,0.629697,0.626099,0.616273,0.598704,0.621986,0.611173,0.616869,0.617776,0.626263,0.63055,0.620236,0.624241,0.621577,0.615196,0.601465,0.622134,0.623432,0.615716,0.630512,0.620046,0.60964,0.614313,0.618149,0.626613,0.623988,0.631616,0.622442,0.624783,0.621272,0.62193,0.613365,0.628359,0.622514,0.625958,0.628111,0.61322,0.62362,0.622763,0.620989,0.612349,0.621656,0.632177,0.625808,0.627019,0.623445
2020-05-27,0.702101,0.720704,0.722455,0.722658,0.724916,0.723423,0.720391,0.718715,0.729949,0.733562,0.693265,0.720909,0.714665,0.735548,0.730876,0.703618,0.731959,0.72239,0.703225,0.725614,0.73957,0.706399,0.732494,0.737088,0.718553,0.727113,0.717293,0.706771,0.69357,0.720534,0.733082,0.726128,0.73302,0.722362,0.736525,0.711315,0.723932,0.728058,0.736183,0.711695,0.726727,0.738108,0.717405,0.718165,0.740977,0.721384,0.722984,0.720656,0.729707,0.739583,0.730465,0.738108,0.712342,0.735056,0.724859,0.737613,0.73333,0.716134,0.691502,0.722157,0.714841,0.722883,0.71443,0.733589,0.738095,0.725464,0.72382,0.722557,0.711075,0.700506,0.727841,0.722318,0.72125,0.73832,0.72094,0.714018,0.719941,0.71686,0.734092,0.730506,0.739956,0.727488,0.723017,0.727931,0.717266,0.711601,0.735887,0.7219,0.733233,0.73419,0.708215,0.730574,0.729526,0.727588,0.710045,0.727448,0.740606,0.731787,0.734516,0.718941
2020-05-28,0.802668,0.822833,0.827157,0.826337,0.830737,0.82831,0.825189,0.823685,0.836339,0.838646,0.790104,0.824965,0.818785,0.84185,0.83535,0.801473,0.837293,0.827747,0.802944,0.829446,0.846984,0.808679,0.838946,0.843939,0.823409,0.831929,0.820513,0.807608,0.78933,0.825868,0.838685,0.829861,0.838988,0.827884,0.843654,0.813933,0.824974,0.832875,0.842337,0.810109,0.832706,0.845289,0.815772,0.823099,0.848591,0.821751,0.824304,0.820596,0.832545,0.847,0.834939,0.845408,0.811538,0.841089,0.82677,0.844801,0.840027,0.817327,0.787033,0.823713,0.818685,0.828462,0.813192,0.840354,0.845084,0.830651,0.824941,0.824625,0.809192,0.80081,0.833367,0.82292,0.826546,0.845491,0.82292,0.818356,0.825186,0.817231,0.840917,0.83669,0.847471,0.832562,0.823097,0.834057,0.815109,0.811542,0.842802,0.822838,0.839927,0.840125,0.805638,0.83698,0.835788,0.833686,0.809574,0.8331,0.848171,0.837659,0.841372,0.816923
2020-05-29,0.868843,0.889731,0.894804,0.893706,0.898483,0.895915,0.892719,0.891169,0.904354,0.906454,0.855084,0.892311,0.886081,0.909998,0.90304,0.8669,0.905204,0.895446,0.868944,0.896845,0.91535,0.875385,0.907077,0.912244,0.890885,0.899652,0.887655,0.873961,0.853945,0.893413,0.90667,0.897309,0.907022,0.895523,0.911933,0.880835,0.891509,0.900608,0.910463,0.875714,0.900532,0.913652,0.881507,0.89063,0.916983,0.888129,0.890983,0.886842,0.89969,0.915396,0.902604,0.913699,0.877444,0.909161,0.893597,0.913074,0.908231,0.883905,0.851571,0.890482,0.885873,0.896129,0.878972,0.908551,0.913387,0.898403,0.891593,0.891479,0.874713,0.866908,0.901184,0.889421,0.894212,0.913835,0.889716,0.885691,0.892716,0.883586,0.909062,0.904765,0.915859,0.900276,0.889382,0.901944,0.880644,0.87772,0.911019,0.889479,0.90808,0.908172,0.870931,0.904979,0.903771,0.901579,0.875585,0.901037,0.916547,0.905724,0.909557,0.882519
2020-05-30,0.885789,0.906505,0.910575,0.909915,0.91362,0.91154,0.908301,0.906556,0.919406,0.922262,0.873288,0.908227,0.901849,0.92533,0.919115,0.884943,0.920928,0.910809,0.886293,0.912992,0.930155,0.891723,0.922257,0.927373,0.90634,0.91549,0.903901,0.890934,0.872522,0.908618,0.922297,0.913589,0.922449,0.910707,0.926827,0.897189,0.908684,0.916459,0.925878,0.893626,0.915649,0.928612,0.89963,0.90607,0.9317,0.90558,0.908104,0.904439,0.916311,0.930234,0.918653,0.928506,0.89513,0.924591,0.910472,0.927933,0.923282,0.900945,0.870201,0.90755,0.901719,0.911307,0.896841,0.923586,0.928426,0.91398,0.908835,0.908252,0.892738,0.88393,0.916632,0.906851,0.909582,0.928788,0.906491,0.901296,0.907955,0.900963,0.923953,0.920033,0.930623,0.915927,0.906943,0.917013,0.898907,0.895164,0.926002,0.906632,0.923092,0.923645,0.889158,0.920025,0.918877,0.916677,0.893141,0.916506,0.931279,0.921227,0.924507,0.900764
2020-05-31,0.811843,0.831316,0.83229,0.832922,0.834178,0.833209,0.829921,0.827954,0.839416,0.844123,0.803494,0.830869,0.823996,0.845801,0.841569,0.814218,0.842406,0.831767,0.81331,0.836005,0.849455,0.81585,0.842365,0.847234,0.827849,0.837317,0.827255,0.81675,0.804065,0.829572,0.84347,0.836691,0.84319,0.831509,0.846295,0.821026,0.83499,0.838347,0.846558,0.822626,0.836135,0.848118,0.828816,0.827321,0.850841,0.832555,0.833991,0.83189,0.840708,0.849534,0.841089,0.84787,0.823144,0.845367,0.83576,0.847436,0.843102,0.826687,0.801916,0.833126,0.824378,0.83204,0.825451,0.843339,0.848184,0.835305,0.835007,0.833267,0.822029,0.810222,0.837727,0.833584,0.830529,0.848325,0.831561,0.823107,0.829052,0.82772,0.843756,0.840346,0.849795,0.837548,0.834344,0.837345,0.828718,0.822208,0.845753,0.832935,0.842933,0.844491,0.819151,0.84014,0.839079,0.83697,0.820654,0.837306,0.850439,0.842001,0.844226,0.830485
2020-06-01,0.679007,0.696745,0.693922,0.696124,0.694642,0.694932,0.691595,0.689474,0.699098,0.705996,0.67577,0.693814,0.686287,0.705981,0.704086,0.685213,0.703696,0.692637,0.68153,0.699268,0.708328,0.680651,0.702108,0.706662,0.689479,0.69909,0.690972,0.683515,0.678025,0.690571,0.70446,0.699979,0.703714,0.692282,0.705327,0.685381,0.702331,0.700181,0.706995,0.693355,0.696517,0.707157,0.699624,0.688538,0.709537,0.700637,0.700764,0.700565,0.705676,0.708339,0.703597,0.706827,0.692579,0.705934,0.701847,0.706568,0.702505,0.693268,0.67608,0.699437,0.687415,0.69271,0.695612,0.702663,0.707551,0.696525,0.702097,0.699,0.693097,0.677661,0.698738,0.701331,0.691363,0.707424,0.6974,0.685033,0.690251,0.695514,0.703196,0.700306,0.708496,0.699165,0.702973,0.697522,0.700342,0.690367,0.705147,0.700192,0.702425,0.705118,0.691065,0.700031,0.699023,0.697056,0.689445,0.697827,0.70917,0.702464,0.703582,0.701998
2020-06-02,0.58308,0.599556,0.59483,0.597803,0.594991,0.595912,0.592621,0.590493,0.59893,0.60687,0.582498,0.595487,0.587698,0.605979,0.605292,0.591075,0.604302,0.593203,0.586036,0.600959,0.607636,0.583479,0.601933,0.606256,0.590532,0.599976,0.593012,0.587233,0.585597,0.591274,0.604889,0.601638,0.603923,0.592839,0.604747,0.587846,0.60608,0.601093,0.607093,0.599007,0.596815,0.606547,0.605165,0.589338,0.608745,0.604758,0.604212,0.604991,0.608152,0.607602,0.604814,0.6062,0.59753,0.606128,0.604952,0.606054,0.602145,0.596729,0.583767,0.602656,0.589252,0.5932,0.600899,0.602262,0.607116,0.597193,0.605685,0.601965,0.598906,0.581897,0.599302,0.60526,0.591914,0.606848,0.600449,0.586274,0.591074,0.599555,0.602874,0.600253,0.607705,0.600023,0.607363,0.597679,0.606306,0.594676,0.604778,0.603883,0.602129,0.605357,0.59733,0.600002,0.599021,0.597159,0.594098,0.598088,0.608398,0.602637,0.603206,0.607882
2020-06-03,0.594949,0.611626,0.608331,0.610707,0.609158,0.609538,0.60632,0.604397,0.613247,0.620225,0.592457,0.608705,0.601207,0.619984,0.61838,0.601239,0.617848,0.607157,0.59732,0.613864,0.622202,0.596204,0.616139,0.620535,0.604363,0.6134,0.605853,0.599059,0.594929,0.605353,0.618559,0.614447,0.617825,0.606947,0.619249,0.600554,0.617441,0.614483,0.620988,0.609266,0.611005,0.620998,0.615193,0.603217,0.623382,0.615798,0.615739,0.615823,0.62036,0.622154,0.61792,0.620757,0.608189,0.619993,0.616787,0.620546,0.616497,0.608407,0.593037,0.614337,0.602608,0.607321,0.611251,0.616631,0.621451,0.610909,0.617075,0.61396,0.609006,0.593667,0.613142,0.616395,0.605881,0.621288,0.612452,0.599955,0.605126,0.610733,0.617277,0.614381,0.622321,0.613597,0.618199,0.611923,0.616048,0.605772,0.619162,0.615244,0.616485,0.619189,0.607113,0.614297,0.613261,0.611382,0.605012,0.611995,0.623023,0.616505,0.617616,0.617665
2020-06-04,0.694825,0.713015,0.713248,0.714163,0.715494,0.714583,0.711386,0.709764,0.720233,0.725168,0.687471,0.712667,0.705588,0.726516,0.722595,0.697332,0.723204,0.712971,0.696007,0.717391,0.730125,0.698316,0.723034,0.727783,0.709585,0.718256,0.708866,0.699166,0.688426,0.711216,0.724251,0.71786,0.724001,0.712999,0.72694,0.702945,0.717218,0.719292,0.727298,0.705826,0.717474,0.728658,0.711569,0.708648,0.731515,0.714761,0.715949,0.714224,0.722383,0.730094,0.722152,0.728603,0.705833,0.726181,0.717711,0.728232,0.723729,0.708679,0.6863,0.714889,0.70652,0.713443,0.708254,0.723956,0.728832,0.716332,0.716975,0.715183,0.705198,0.693247,0.718894,0.715649,0.711685,0.728929,0.713584,0.704711,0.710855,0.709862,0.724627,0.721009,0.730398,0.718746,0.716717,0.718557,0.71171,0.704493,0.726529,0.714976,0.723706,0.725274,0.702466,0.721191,0.720044,0.718039,0.703179,0.718016,0.731133,0.722628,0.725003,0.713462
2020-06-05,0.808509,0.828181,0.831349,0.831071,0.834611,0.832696,0.829498,0.82803,0.839986,0.843277,0.797011,0.829838,0.823127,0.845933,0.840165,0.80793,0.841699,0.831714,0.808787,0.83432,0.850605,0.813883,0.842765,0.847784,0.827752,0.836326,0.825331,0.813146,0.796662,0.829885,0.843011,0.83475,0.843124,0.831844,0.847249,0.818862,0.830991,0.837331,0.846538,0.816802,0.836682,0.848984,0.822513,0.827059,0.852148,0.827899,0.830135,0.826889,0.838073,0.850616,0.839719,0.848997,0.817787,0.845297,0.832469,0.848486,0.843704,0.822888,0.794324,0.829395,0.8236,0.832367,0.819654,0.844,0.848901,0.834812,0.830933,0.830168,0.815878,0.806684,0.837603,0.82906,0.83042,0.849201,0.828478,0.822542,0.829396,0.823138,0.844618,0.840517,0.851021,0.837012,0.829478,0.837922,0.822026,0.817394,0.846565,0.828773,0.843626,0.844336,0.812421,0.840796,0.839577,0.837441,0.815581,0.837035,0.851743,0.841766,0.845048,0.823897
2020-06-06,0.859444,0.879385,0.882966,0.882515,0.886085,0.884154,0.880953,0.879418,0.891559,0.894706,0.847323,0.881151,0.874606,0.897506,0.891633,0.858448,0.893263,0.883256,0.859675,0.885665,0.902127,0.865083,0.89437,0.899418,0.879164,0.887892,0.876692,0.864191,0.846688,0.881304,0.894584,0.88619,0.894682,0.883291,0.898835,0.870168,0.881856,0.888874,0.898093,0.867249,0.888131,0.900597,0.873055,0.878602,0.903644,0.878771,0.88115,0.877685,0.889201,0.902188,0.89117,0.900479,0.868471,0.896836,0.883489,0.899993,0.895349,0.873959,0.844349,0.880522,0.87489,0.883831,0.870232,0.895642,0.90047,0.886374,0.881927,0.881244,0.866303,0.857603,0.889086,0.879999,0.881998,0.900786,0.879534,0.874033,0.88078,0.874075,0.896143,0.892182,0.902565,0.888415,0.880224,0.889407,0.872428,0.868312,0.89809,0.879744,0.895208,0.895892,0.862765,0.892291,0.891125,0.888975,0.866396,0.88873,0.903224,0.893428,0.896595,0.874303
2020-06-07,0.819727,0.838744,0.840248,0.840647,0.842403,0.841266,0.838079,0.836345,0.847504,0.851861,0.810467,0.838918,0.832201,0.853683,0.84926,0.820951,0.850208,0.839935,0.820681,0.843706,0.857393,0.824036,0.850361,0.855165,0.836187,0.845165,0.83508,0.824343,0.810678,0.837907,0.851307,0.844343,0.851089,0.83979,0.854299,0.828953,0.842104,0.846169,0.8544,0.829399,0.844353,0.856071,0.835359,0.835549,0.858759,0.839548,0.841193,0.838795,0.848107,0.857468,0.848781,0.855866,0.830032,0.853224,0.843058,0.855409,0.851133,0.833991,0.808497,0.840386,0.832706,0.840299,0.832159,0.851368,0.856094,0.843287,0.842152,0.840659,0.828683,0.81807,0.845747,0.840629,0.838707,0.856268,0.838995,0.831397,0.837462,0.834787,0.851792,0.84836,0.857743,0.845462,0.841251,0.845527,0.835129,0.829281,0.853738,0.840077,0.850973,0.852355,0.825649,0.848253,0.847173,0.845111,0.82768,0.845308,0.858362,0.84992,0.852256,0.83692
2020-06-08,0.784455,0.802767,0.802596,0.803685,0.804043,0.803531,0.80033,0.798452,0.808855,0.814172,0.777504,0.801696,0.794757,0.815239,0.811944,0.787492,0.812333,0.801842,0.785981,0.806694,0.818256,0.787708,0.811754,0.816376,0.798367,0.807543,0.798324,0.78896,0.778449,0.799787,0.81328,0.807415,0.812818,0.801572,0.815291,0.792483,0.806902,0.808563,0.81606,0.795714,0.805929,0.817079,0.80182,0.797646,0.819516,0.804758,0.805799,0.804266,0.811826,0.818339,0.81146,0.816773,0.79584,0.814946,0.807302,0.816392,0.812361,0.798553,0.776371,0.804835,0.795503,0.802041,0.798285,0.812561,0.817238,0.805382,0.80691,0.804748,0.795181,0.782941,0.807672,0.805708,0.800632,0.81728,0.803125,0.793809,0.799397,0.799902,0.812944,0.809885,0.81854,0.807678,0.806673,0.807017,0.801918,0.794587,0.814879,0.804918,0.812192,0.814128,0.79255,0.809624,0.808609,0.806612,0.793235,0.807137,0.819162,0.811697,0.813392,0.803652
