date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-05,0.725548,0.733273,0.736564,0.735666,0.742053,0.739488,0.738126,0.739174,0.743582,0.743527,0.717237,0.738171,0.734033,0.745894,0.740698,0.721359,0.742314,0.739181,0.723121,0.738239,0.750312,0.729318,0.744467,0.747183,0.738477,0.739121,0.733491,0.726219,0.716924,0.740094,0.743304,0.737239,0.744306,0.740833,0.747902,0.730269,0.734893,0.739669,0.74597,0.727277,0.743541,0.748417,0.728139,0.736446,0.751486,0.732024,0.733758,0.731276,0.739276,0.749818,0.740641,0.749526,0.726982,0.745422,0.736043,0.749361,0.745219,0.730133,0.715403,0.732985,0.736057,0.740814,0.727649,0.745459,0.748469,0.739584,0.733846,0.735096,0.726185,0.724254,0.74233,0.732387,0.738109,0.748782,0.734519,0.734181,0.740389,0.729433,0.747076,0.742797,0.75042,0.741164,0.732969,0.743908,0.728001,0.726367,0.747814,0.732714,0.745878,0.744663,0.723864,0.745128,0.743881,0.742905,0.725702,0.740179,0.751263,0.742558,0.74693,0.729097
2021-01-06,0.899451,0.909227,0.916993,0.914283,0.924347,0.920237,0.918785,0.920354,0.926657,0.924249,0.884571,0.917603,0.913753,0.928633,0.920491,0.89015,0.923538,0.920768,0.895297,0.917038,0.934775,0.906157,0.927559,0.930813,0.919432,0.919589,0.911481,0.900325,0.882301,0.921756,0.924969,0.915889,0.926557,0.922751,0.931994,0.9074,0.90887,0.920114,0.928451,0.896923,0.926097,0.932557,0.897659,0.917445,0.936194,0.904923,0.90828,0.90346,0.916251,0.934296,0.920428,0.933845,0.897962,0.927719,0.911518,0.933501,0.928717,0.904561,0.880413,0.907944,0.915414,0.922794,0.897839,0.929053,0.932352,0.920753,0.908037,0.91091,0.895298,0.897716,0.924022,0.905726,0.919609,0.932887,0.910209,0.914329,0.921992,0.902422,0.930737,0.925526,0.935044,0.922067,0.905364,0.926635,0.896583,0.898695,0.931563,0.906606,0.929356,0.926828,0.89181,0.928206,0.926769,0.925572,0.897299,0.922103,0.935929,0.924719,0.930634,0.897934
2021-01-07,1.087109,1.098131,1.108914,1.104977,1.116697,1.111894,1.110509,1.112138,1.119587,1.115697,1.067814,1.108371,1.105126,1.121313,1.111673,1.074383,1.115571,1.11303,1.082005,1.107521,1.128029,1.09572,1.120581,1.124024,1.11117,1.111357,1.101745,1.088223,1.063991,1.113732,1.117202,1.106525,1.119009,1.114896,1.125278,1.097254,1.095972,1.111801,1.12095,1.081214,1.118494,1.125926,1.082065,1.109518,1.129463,1.091606,1.096033,1.089637,1.105308,1.127698,1.111559,1.127024,1.08345,1.120109,1.099681,1.126589,1.121932,1.092512,1.061947,1.096186,1.106243,1.115013,1.082659,1.122302,1.125343,1.112822,1.095586,1.099382,1.079306,1.085166,1.116116,1.092789,1.111927,1.126161,1.098612,1.105958,1.113906,1.089378,1.123704,1.118487,1.128406,1.113757,1.091528,1.119161,1.080213,1.085381,1.124589,1.093985,1.122397,1.11923,1.075112,1.120927,1.119517,1.118209,1.083419,1.114785,1.129181,1.117435,1.123701,1.081656
2021-01-08,1.237566,1.2483,1.259606,1.25543,1.265936,1.26166,1.260456,1.261648,1.269016,1.265014,1.217851,1.25801,1.255652,1.270577,1.26158,1.224456,1.265412,1.262972,1.232737,1.257347,1.276348,1.246278,1.270131,1.273238,1.260861,1.261629,1.252205,1.238906,1.213375,1.263049,1.266916,1.256831,1.268448,1.264219,1.274111,1.247987,1.245102,1.261959,1.270192,1.230247,1.267511,1.27486,1.23147,1.259826,1.277508,1.241247,1.245784,1.239207,1.254535,1.276278,1.261409,1.275408,1.233192,1.26936,1.249043,1.274988,1.271357,1.242827,1.211522,1.246371,1.256071,1.264394,1.232062,1.271679,1.274151,1.262894,1.245345,1.248991,1.228463,1.23576,1.265562,1.242652,1.262102,1.274935,1.248217,1.256445,1.263137,1.239508,1.272434,1.268371,1.276749,1.263364,1.240773,1.268185,1.229242,1.235836,1.273334,1.243806,1.271502,1.268653,1.224375,1.269902,1.268789,1.267515,1.233657,1.265127,1.27725,1.267487,1.272583,1.230575
2021-01-09,1.275602,1.285252,1.293715,1.29069,1.29745,1.294743,1.293609,1.294007,1.300321,1.298089,1.260154,1.291858,1.289842,1.30219,1.295796,1.266063,1.298545,1.295535,1.272356,1.292005,1.306013,1.282348,1.301615,1.304207,1.293531,1.295513,1.287721,1.277154,1.25657,1.294921,1.299652,1.292075,1.300496,1.295983,1.304388,1.284186,1.282665,1.295795,1.301992,1.270532,1.298712,1.305234,1.27244,1.29299,1.306782,1.280024,1.283494,1.27844,1.290189,1.306153,1.295556,1.305181,1.273152,1.301272,1.28575,1.304864,1.302479,1.280848,1.255099,1.284133,1.289922,1.29619,1.27238,1.302687,1.304667,1.296011,1.283346,1.285562,1.269242,1.274197,1.297823,1.28135,1.294874,1.305207,1.284828,1.290257,1.294972,1.278498,1.302853,1.30035,1.306333,1.296341,1.2796400000000001,1.299298,1.270549,1.275419,1.303739,1.282006,1.302325,1.300792,1.26602,1.300796,1.300076,1.29892,1.273519,1.298002,1.306564,1.300102,1.303095,1.27166
2021-01-10,1.178732,1.187864,1.190937,1.19021,1.192243,1.19148,1.190054,1.189624,1.194758,1.195993,1.170477,1.19,1.186987,1.197738,1.194728,1.175703,1.19575,1.191063,1.177793,1.191497,1.199587,1.182261,1.196383,1.198786,1.189431,1.193159,1.187375,1.180577,1.169263,1.190024,1.196404,1.191968,1.196391,1.190975,1.198188,1.184286,1.187946,1.193587,1.1979629999999999,1.179825,1.193373,1.199212,1.182728,1.188825,1.200128,1.186528,1.18816,1.185774,1.192394,1.199774,1.194422,1.198786,1.180974,1.197317,1.189287,1.19862,1.196802,1.184877,1.168058,1.188252,1.187505,1.19117,1.181381,1.196901,1.199038,1.192507,1.188554,1.188462,1.179147,1.177716,1.193818,1.187503,1.190422,1.199193,1.187681,1.186744,1.190104,1.184444,1.196879,1.195428,1.199746,1.193333,1.186915,1.193856,1.18189,1.181605,1.197894,1.187351,1.196563,1.196945,1.177091,1.195203,1.194669,1.193558,1.180403,1.193853,1.199933,1.19613,1.197152,1.182885
2021-01-11,1.057751,1.066854,1.065163,1.066494,1.064798,1.065582,1.063794,1.06273,1.067025,1.071408,1.055571,1.065315,1.061039,1.071146,1.070826,1.06043,1.070379,1.064033,1.058707,1.068006,1.071583,1.058552,1.068976,1.07139,1.062733,1.067975,1.063678,1.059802,1.056602,1.06275,1.070696,1.068687,1.070019,1.063641,1.070197,1.06078,1.069596,1.068555,1.071757,1.064711,1.065921,1.071376,1.068479,1.061862,1.072015,1.069035,1.069068,1.068993,1.071477,1.071748,1.070475,1.070759,1.0644,1.071167,1.069396,1.070747,1.069044,1.064973,1.05551,1.06858,1.062166,1.063808,1.065962,1.069072,1.071587,1.066344,1.069964,1.0679,1.064504,1.056987,1.067432,1.06968,1.063309,1.071438,1.067053,1.060229,1.062885,1.066243,1.069075,1.068166,1.07161,1.067771,1.070227,1.06632,1.068644,1.063423,1.070218,1.068819,1.068823,1.070817,1.063362,1.067601,1.067125,1.066004,1.062822,1.067083,1.07183,1.069682,1.069336,1.069606
2021-01-12,1.009481,1.018121,1.014434,1.016579,1.013102,1.014605,1.012772,1.0114,1.015132,1.02065,1.010124,1.014862,1.010412,1.019483,1.020512,1.014569,1.019414,1.012675,1.011331,1.018006,1.019114,1.009052,1.017126,1.019354,1.011521,1.017291,1.013925,1.011609,1.012002,1.011237,1.019543,1.018844,1.018543,1.012054,1.017903,1.011296,1.021747,1.017895,1.020236,1.018575,1.014107,1.019106,1.022604,1.010734,1.019447,1.021691,1.021013,1.021968,1.022384,1.019315,1.020127,1.018361,1.017726,1.019698,1.020894,1.018392,1.017019,1.016843,1.01106,1.020355,1.011602,1.012212,1.019678,1.017003,1.019447,1.015266,1.022099,1.019194,1.018606,1.00891,1.016084,1.02218,1.011998,1.019156,1.018362,1.009387,1.011364,1.018792,1.016899,1.016483,1.01909,1.016802,1.02312,1.014453,1.023169,1.016183,1.018046,1.021056,1.016764,1.019421,1.017952,1.015632,1.015264,1.014207,1.015854,1.015751,1.019276,1.018296,1.017174,1.024047
2021-01-13,1.021269,1.02874,1.025125,1.027147,1.02325,1.024848,1.023316,1.021867,1.025079,1.030139,1.022486,1.025171,1.021535,1.028866,1.030296,1.026372,1.029152,1.023169,1.023279,1.028164,1.02807,1.02059,1.026839,1.028627,1.022062,1.0275,1.024822,1.02328,1.024178,1.021672,1.029176,1.029107,1.028128,1.022381,1.027209,1.022667,1.031851,1.028004,1.02954,1.029457,1.024005,1.028271,1.033256,1.021645,1.028241,1.032109,1.031348,1.032424,1.032082,1.028314,1.029961,1.027433,1.02883,1.029092,1.030977,1.027465,1.026667,1.027825,1.023435,1.030847,1.022309,1.022544,1.030565,1.026633,1.028562,1.025554,1.032341,1.029511,1.029637,1.020865,1.025985,1.032548,1.022682,1.028281,1.02878,1.020581,1.021725,1.029684,1.026314,1.026418,1.028049,1.026765,1.033318,1.024315,1.033751,1.027536,1.027305,1.031472,1.026336,1.028911,1.029229,1.025306,1.025116,1.024233,1.027251,1.026011,1.028108,1.028133,1.026605,1.034472
2021-01-14,1.037175,1.043227,1.03998,1.04173,1.037712,1.039334,1.038115,1.036684,1.039286,1.043565,1.038664,1.039609,1.036963,1.042307,1.044018,1.041872,1.042903,1.037963,1.039196,1.042299,1.041172,1.03638,1.040726,1.0420180000000001,1.036939,1.041781,1.039832,1.038988,1.04001,1.036484,1.042834,1.043286,1.041808,1.037045,1.040708,1.038222,1.045604,1.042149,1.042873,1.043959,1.038198,1.041585,1.047314,1.036907,1.041204,1.04611,1.045358,1.046417,1.045528,1.041471,1.043713,1.040699,1.043598,1.042526,1.044806,1.040717,1.040525,1.042642,1.039517,1.04505,1.03728,1.037218,1.045001,1.040473,1.041794,1.040015,1.046208,1.043629,1.044215,1.036938,1.040052,1.0465,1.037676,1.041532,1.043012,1.036141,1.036446,1.044277,1.03995,1.040539,1.041177,1.040844,1.047018,1.038465,1.047694,1.042669,1.040744,1.045547,1.040127,1.042457,1.044036,1.039232,1.03923,1.038549,1.04241,1.04045,1.041107,1.042053,1.040241,1.048202
2021-01-15,1.037013,1.041677,1.038506,1.040131,1.035902,1.03757,1.036645,1.035227,1.037181,1.040921,1.039121,1.037915,1.036056,1.039564,1.041616,1.041634,1.040473,1.03643,1.039103,1.040346,1.038114,1.035952,1.038337,1.039184,1.035535,1.039815,1.038645,1.038613,1.040311,1.03501,1.040298,1.041342,1.039286,1.035432,1.037972,1.03754,1.043602,1.040083,1.04006,1.04286,1.036153,1.038673,1.045798,1.035796,1.038024,1.044345,1.043523,1.044698,1.043097,1.038428,1.041354,1.037786,1.042616,1.039807,1.042785,1.0378,1.038095,1.041486,1.040022,1.043335,1.036048,1.0356,1.0437940000000001,1.038025,1.03885,1.038199,1.044252,1.041831,1.043211,1.036938,1.037923,1.044654,1.036312,1.038591,1.041336,1.03532,1.034909,1.042999,1.037372,1.038352,1.038118,1.038746,1.045048,1.03637,1.046139,1.041889,1.037983,1.043789,1.037657,1.039824,1.043287,1.036925,1.037062,1.036572,1.041709,1.038545,1.037961,1.03971,1.037648,1.046473
2021-01-16,0.98873,0.992626,0.988481,0.990474,0.985566,0.987503,0.986643,0.985186,0.98658,0.990669,0.992423,0.988152,0.986355,0.988863,0.991554,0.99445,0.990107,0.986234,0.991176,0.990629,0.987073,0.986973,0.987611,0.988294,0.985531,0.98969,0.989237,0.990207,0.994034,0.984886,0.989835,0.991611,0.988737,0.985219,0.987044,0.988415,0.994967,0.989951,0.989395,0.995391,0.98572,0.987679,0.998182,0.985795,0.986927,0.995949,0.994729,0.996457,0.993693,0.987365,0.991315,0.986812,0.994816,0.989207,0.993801,0.98686,0.987301,0.992847,0.993878,0.99444,0.986399,0.985368,0.996137,0.987218,0.987921,0.987995,0.9955,0.992812,0.995861,0.988775,0.987591,0.996098,0.98615,0.987604,0.992377,0.98556,0.984784,0.994656,0.986586,0.98774,0.987041,0.988571,0.996734,0.985884,0.998757,0.99385,0.987127,0.995155,0.9869,0.989259,0.996234,0.986314,0.986496,0.986105,0.993794,0.988133,0.986882,0.989145,0.986834,0.999004
2021-01-17,0.863413,0.867609,0.860989,0.864076,0.857727,0.860295,0.859151,0.85754,0.858585,0.864372,0.869984,0.86158,0.858741,0.86162,0.865379,0.871942,0.863241,0.858361,0.866635,0.864603,0.859435,0.860374,0.859839,0.860648,0.857896,0.8627,0.86279,0.864962,0.872916,0.85706,0.862858,0.865527,0.861509,0.857383,0.859195,0.861877,0.871643,0.863095,0.862358,0.873484,0.857999,0.859928,0.876634,0.857772,0.85932,0.872827,0.870832,0.873693,0.869185,0.859631,0.865122,0.859109,0.871952,0.862177,0.869664,0.859235,0.859362,0.868245,0.872678,0.870104,0.859377,0.857508,0.873975,0.859256,0.86041,0.860567,0.871867,0.868253,0.874115,0.863503,0.860299,0.872774,0.858131,0.859925,0.86776,0.857653,0.85704,0.87095,0.858838,0.859871,0.859311,0.861625,0.874164,0.858117,0.877813,0.869851,0.859488,0.871496,0.85907,0.862181,0.874831,0.858572,0.858665,0.858208,0.870245,0.860331,0.85927,0.861669,0.859046,0.878119
2021-01-18,0.727622,0.732337,0.723664,0.727682,0.720272,0.723313,0.721878,0.720112,0.721019,0.728328,0.736418,0.725112,0.721231,0.724804,0.729348,0.738452,0.726651,0.720779,0.731446,0.728616,0.72239,0.723595,0.722489,0.72355,0.720502,0.725891,0.726276,0.729254,0.740467,0.719537,0.726197,0.729471,0.724654,0.719893,0.721904,0.725189,0.737902,0.726427,0.725734,0.740717,0.720681,0.722744,0.744231,0.719976,0.722354,0.739177,0.736559,0.740324,0.73455,0.72251,0.729069,0.721994,0.738351,0.725537,0.735258,0.722184,0.72191,0.733236,0.740129,0.735419,0.722452,0.719959,0.741005,0.721791,0.72344,0.723391,0.737827,0.733425,0.74146,0.727716,0.723337,0.738957,0.720393,0.722839,0.732875,0.719892,0.719605,0.736687,0.721616,0.722422,0.7222,0.724918,0.741026,0.720775,0.745935,0.73532,0.722388,0.737373,0.721737,0.725473,0.742396,0.721286,0.72126,0.720725,0.735995,0.722852,0.722282,0.724552,0.72178,0.746334
2021-01-19,0.681442,0.685929,0.678257,0.681825,0.675644,0.678151,0.676823,0.675353,0.676318,0.682763,0.689068,0.679715,0.676066,0.67971,0.683496,0.691053,0.681164,0.675906,0.684747,0.682815,0.67784199999999994,0.67798,0.677595,0.678635,0.675654,0.680357,0.680517,0.682903,0.692784,0.674936,0.680805,0.683467,0.679516,0.675251,0.677282,0.679414,0.691131,0.680854,0.680531,0.693426,0.676064,0.678003,0.696534,0.675072,0.677882,0.692078,0.689773,0.693101,0.6882,0.677882,0.683262,0.677468,0.691191,0.680348,0.688745,0.677626,0.677128,0.686628,0.692393,0.688661,0.677262,0.675318,0.693646,0.677035,0.678641,0.678189,0.690897,0.687044,0.694042,0.681457,0.678295,0.691845,0.675511,0.678124,0.686535,0.674897,0.675,0.689712,0.677016,0.677452,0.677679,0.679655,0.693823,0.676157,0.698125,0.688362,0.677711,0.690465,0.677037,0.680246,0.694788,0.676646,0.676553,0.676058,0.68897,0.677693,0.677808,0.679279,0.677141,0.698534
2021-01-20,0.709943,0.713915,0.709482,0.711592,0.70852,0.709676,0.708689,0.707855,0.709185,0.713069,0.713771,0.71043,0.707749,0.71143,0.713192,0.715727,0.711919,0.708324,0.711865,0.712495,0.710834,0.708245,0.709993,0.710913,0.707975,0.711067,0.710479,0.711071,0.716127,0.70783,0.711809,0.712796,0.711132,0.708116,0.710238,0.709372,0.717414,0.711437,0.711943,0.717963,0.708907,0.710691,0.720128,0.7075,0.711007,0.717699,0.716421,0.71827,0.716044,0.710798,0.713046,0.710537,0.716533,0.711774,0.716022,0.710578,0.709811,0.713995,0.715686,0.715606,0.708587,0.708175,0.718212,0.709797,0.711078,0.709772,0.717127,0.714827,0.718258,0.70979,0.710112,0.717559,0.707987,0.710807,0.71441,0.707068,0.707823,0.715892,0.709956,0.709714,0.710769,0.710832,0.718928,0.709032,0.721164,0.714647,0.71044,0.716739,0.709837,0.711623,0.718488,0.709479,0.709297,0.708904,0.71495,0.709559,0.710941,0.710777,0.710018,0.721544
2021-01-21,0.762365,0.766071,0.76516,0.765712,0.766028,0.765734,0.765055,0.764895,0.766749,0.767967,0.761956,0.765591,0.763808,0.767889,0.767375,0.764015,0.767276,0.765296,0.762803,0.766586,0.768728,0.762661,0.76712,0.768006,0.764802,0.766288,0.764736,0.763205,0.762829,0.765296,0.767458,0.766506,0.767435,0.765568,0.768025,0.763518,0.767798,0.766536,0.768089,0.766228,0.766418,0.768232,0.767437,0.764406,0.769071,0.767294,0.76716,0.767362,0.768217,0.768606,0.767308,0.76848,0.765679,0.767909,0.767488,0.768406,0.767262,0.76539,0.762288,0.766661,0.764305,0.765632,0.766535,0.76732,0.768354,0.765902,0.767431,0.766788,0.766155,0.762033,0.766554,0.767275,0.764991,0.76835,0.766466,0.763631,0.76522,0.766014,0.767702,0.766659,0.768772,0.766574,0.767985,0.766605,0.767847,0.764815,0.767993,0.767058,0.767412,0.767687,0.765731,0.767053,0.766746,0.766422,0.76475,0.766014,0.769005,0.766927,0.7677,0.768225
2021-01-22,0.810603,0.814356,0.816129,0.815521,0.81847,0.817057,0.816558,0.816903,0.819282,0.818587,0.806786,0.81622,0.814959,0.81974,0.817408,0.809056,0.818214,0.817267,0.809864,0.816442,0.821743,0.812457,0.819396,0.820349,0.816642,0.817008,0.814555,0.811242,0.806549,0.817618,0.818626,0.816071,0.819123,0.817933,0.820875,0.813154,0.814806,0.817191,0.819707,0.811423,0.818912,0.820942,0.811962,0.816227,0.822242,0.813639,0.814414,0.813313,0.816655,0.821543,0.817421,0.821498,0.811523,0.819512,0.81534,0.82133,0.819782,0.813016,0.805903,0.814133,0.815286,0.817986,0.811796,0.819907,0.820876,0.817291,0.814371,0.814985,0.811045,0.810071,0.818254,0.813743,0.816946,0.821072,0.81471,0.815134,0.817521,0.812681,0.82049,0.818748,0.821868,0.81774,0.81396,0.819158,0.811895,0.811409,0.820679,0.813967,0.820027,0.819209,0.810085,0.819657,0.819212,0.818896,0.811052,0.817673,0.822164,0.818448,0.820448,0.812307
2021-01-23,0.819999,0.824151,0.826843,0.825872,0.829867,0.828036,0.827499,0.828044,0.830783,0.829598,0.814831,0.826941,0.82558,0.831208,0.828092,0.817348,0.829232,0.82839,0.81881,0.826946,0.83376,0.822471,0.830889,0.83203,0.827699,0.827798,0.824799,0.820612,0.81427,0.828869,0.829765,0.826435,0.830442,0.829237,0.832713,0.823175,0.824328,0.827989,0.831116,0.820048,0.830425,0.832774,0.820433,0.827153,0.834363,0.822829,0.823941,0.822343,0.826818,0.833516,0.828117,0.833464,0.82032,0.830869,0.825162,0.833276,0.831379,0.82247,0.81351,0.823686,0.825969,0.829286,0.820454,0.831537,0.832668,0.828285,0.823819,0.824857,0.819527,0.81935,0.829493,0.82298,0.827994,0.832931,0.82456,0.825852,0.828797,0.821823,0.832269,0.830101,0.833902,0.828759,0.823094,0.830688,0.820218,0.820378,0.83248200000000006,0.82335,0.831689,0.83052,0.818293,0.831269,0.830724,0.830347,0.819912,0.828764,0.834271,0.829644,0.8322,0.820683
2021-01-24,0.74284,0.747692,0.748656,0.748487,0.75129,0.749999,0.749175,0.749496,0.752249,0.752516,0.739459,0.749318,0.747046,0.753471,0.751101,0.742178,0.751744,0.749802,0.742243,0.749858,0.755703,0.744496,0.752646,0.75405,0.749187,0.750096,0.747196,0.74363,0.73976,0.750176,0.752213,0.749403,0.75265,0.750595,0.754457,0.745376,0.74907,0.750407,0.753556,0.745434,0.751996,0.754683,0.746304,0.748356,0.756336,0.747719,0.74833,0.747464,0.750905,0.755428,0.75108,0.755312,0.745109,0.753274,0.749375,0.755179,0.753039,0.746187,0.738927,0.747793,0.74787,0.750633,0.745768,0.753172,0.754738,0.750164,0.748439,0.748713,0.745015,0.742194,0.751496,0.747802,0.749279,0.754885,0.74833,0.747055,0.75017,0.74619,0.753997,0.751789,0.755784,0.751025,0.748376,0.752251,0.746468,0.744485,0.754363,0.74788,0.753376,0.752882,0.74395,0.75292,0.752314,0.751815,0.744195,0.75047,0.756221,0.751719,0.753932,0.747029
2021-01-25,0.64014,0.645706,0.64456,0.645365,0.646643,0.646029,0.644886,0.644929,0.647624,0.649617,0.639007,0.645849,0.642751,0.649745,0.648358,0.6419,0.648379,0.645187,0.640285,0.647039,0.651518,0.640767,0.648355,0.650024,0.644666,0.646535,0.643865,0.641115,0.640338,0.645417,0.648758,0.646678,0.648889,0.645882,0.650078,0.641842,0.648495,0.646981,0.650043,0.645734,0.64748000000000006,0.650475,0.647192,0.643538,0.652173,0.647366,0.647345,0.647399,0.64948,0.651227,0.648287,0.651032,0.6447,0.649734,0.648148,0.650967,0.64861,0.644452,0.63944,0.646483,0.643874,0.645913,0.645978,0.648712,0.650744,0.646095,0.647732,0.647069,0.645452,0.639508,0.647522,0.647358,0.644532,0.650748,0.646596,0.642277,0.645491,0.645258,0.649616,0.64744,0.651528,0.647386,0.648492,0.647726,0.647793,0.643277,0.650162,0.647081,0.648969,0.649297,0.644628,0.648491,0.647821,0.647207,0.643203,0.646176,0.652042,0.647833,0.649559,0.648455
2021-01-26,0.628643,0.635169,0.634902,0.635398,0.637739,0.636695,0.635405,0.635602,0.638973,0.640662,0.625962,0.636226,0.632529,0.641282,0.639015,0.629398,0.63937600000000006,0.635921,0.62835,0.63733,0.643716,0.629976,0.639798,0.641805,0.635262,0.637133,0.633609,0.629702,0.627026,0.636242,0.639906,0.636846,0.640217,0.636814,0.641997,0.631182,0.637851,0.637624,0.64156,0.633854,0.63876,0.64247,0.635362,0.633939,0.644516,0.636314,0.636667,0.636181,0.639633,0.643375,0.638926,0.643127,0.632967,0.641172,0.637807,0.643026,0.64018,0.633432,0.625957,0.635785,0.634032,0.636852,0.634198,0.640316,0.642678,0.636822,0.637021,0.636683,0.63341,0.62784,0.638579,0.636397,0.635154,0.642749,0.636143,0.63236,0.636338,0.633975,0.641387,0.638676,0.643756,0.638234,0.637466,0.639061,0.635843,0.631651,0.642022,0.636223,0.640604,0.640646,0.632231,0.639996,0.639177,0.638434,0.631435,0.637053,0.644359,0.638971,0.641326,0.636627
2021-01-27,0.685759,0.69373,0.696159,0.695571,0.700572,0.698413,0.697028,0.697627,0.702271,0.702548,0.679066,0.697137,0.693346,0.704485,0.700137,0.683429,0.701426,0.698113,0.684338,0.697815,0.708297,0.688917,0.703116,0.705604,0.697086,0.698557,0.693364,0.686921,0.679081,0.698624,0.702276,0.697106,0.703038,0.699367,0.70617,0.690295,0.695451,0.699066,0.7046,0.688704,0.701834,0.70667,0.690042,0.695622,0.709346,0.693084,0.694436,0.692507,0.699133,0.707895,0.700067,0.707583,0.688477,0.704089,0.696297,0.707369,0.70379,0.690977,0.677726,0.693719,0.694815,0.699423,0.689303,0.704,0.706702,0.698733,0.694587,0.69531,0.687895,0.684643,0.701012,0.693394,0.697231,0.706969,0.694692,0.693438,0.698705,0.690665,0.705298,0.701657,0.708437,0.70012,0.694013,0.702259,0.690034,0.687822,0.706006,0.693581,0.704293,0.703425,0.685955,0.703451,0.702409,0.701501,0.687187,0.699371,0.709147,0.70156,0.705226,0.690996
2021-01-28,0.757553,0.767163,0.772025,0.770498,0.777763,0.774658,0.773137,0.774011,0.780002,0.779146,0.747059,0.772627,0.768643,0.782267,0.776047,0.752445,0.778171,0.774739,0.755141,0.773036,0.787296,0.762436,0.78094,0.783929,0.773326,0.774667,0.767801,0.758887,0.746086,0.775332,0.779316,0.772172,0.78044500000000006,0.776273,0.784776,0.764043,0.768035,0.775213,0.78227,0.758562,0.779278,0.785346,0.759888,0.771735,0.788575,0.76491,0.767202,0.763916,0.773549,0.786865,0.775973,0.786428,0.75898,0.781616,0.769713,0.786123,0.781873,0.763417,0.744446,0.766632,0.770073,0.776362,0.759465,0.782154,0.785225,0.775204,0.767186,0.768812,0.757415,0.756128,0.777958,0.765453,0.773695,0.785665,0.768084,0.768943,0.7754,0.762331,0.783613,0.779158,0.78752,0.776593,0.765655,0.779831,0.759407,0.758945,0.784432,0.76595,0.782422,0.780823,0.754722,0.781311,0.780071,0.778966,0.757906,0.776262,0.788331,0.77878,0.783555,0.760596
