date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-05-19,0.597566,0.612948,0.615411,0.615282,0.620405,0.61814,0.61542,0.615412,0.624051,0.626833,0.587319,0.616249,0.609412,0.629172,0.623554,0.595612,0.624958,0.61702,0.596299,0.618815,0.634088,0.602206,0.626247,0.630762,0.614789,0.619975,0.610783,0.600277,0.587493,0.616733,0.626203,0.618498,0.626686,0.618203,0.63071,0.605283,0.61636,0.620927,0.629683,0.604504,0.62255,0.632054,0.608542,0.612749,0.635626,0.613089,0.61496,0.612253,0.62238,0.633761,0.623224,0.632701,0.604367,0.628662,0.617452,0.632382,0.62714,0.608287,0.585226,0.613894,0.611526,0.618411,0.606172,0.627428,0.632154,0.619164,0.615662,0.615369,0.603359,0.595767,0.622479,0.61392,0.61556,0.632414,0.614062,0.609045,0.616837,0.608487,0.62884,0.623993,0.634325,0.621582,0.61484,0.623364,0.608459,0.603292,0.630415,0.6137,0.627535,0.627654,0.60016099999999994,0.625632,0.62415,0.622356,0.602033,0.620571,0.635269,0.624806,0.628967,0.610251
2021-05-20,0.670023,0.687778,0.692352,0.691443,0.698435,0.695331,0.692356,0.692451,0.702828,0.704838,0.656229,0.69266,0.685429,0.70825,0.700915,0.665943,0.703045,0.694508,0.66807,0.695306,0.714302,0.676291,0.705229,0.710372,0.691707,0.697319,0.686228,0.67317,0.655586,0.694146,0.704582,0.694952,0.705319,0.695861,0.710499,0.679868,0.690588,0.698344,0.708693,0.675859,0.700856,0.711982,0.68029,0.689629,0.716076,0.686634,0.689348,0.685427,0.698406,0.713981,0.700552,0.712732,0.676345,0.707499,0.692421,0.712294,0.706383,0.682074,0.652996,0.688399,0.687443,0.69614,0.677972,0.706739,0.711935,0.696696,0.689971,0.690288,0.674426,0.667904,0.700458,0.687739,0.69292,0.712364,0.688795,0.685206,0.694181,0.681697,0.708244,0.70265,0.714653,0.699161,0.6883,0.701842,0.679797,0.675791,0.709994,0.687723,0.706771,0.706359,0.670492,0.704486,0.702818,0.700769,0.674095,0.698594,0.715669,0.703296,0.708412,0.681821
2021-05-21,0.721881,0.741485,0.74681,0.745679,0.753174,0.74982,0.746591,0.746569,0.758118,0.760176,0.706441,0.746773,0.73909,0.764005,0.755984,0.717222,0.758366,0.74901,0.719817,0.749753,0.770494,0.728904,0.760772,0.76636,0.745794,0.752159,0.739904,0.725464,0.705501,0.74843,0.760049,0.749497,0.760804,0.750346,0.766436,0.732943,0.744213,0.753255,0.764472,0.727841,0.755769,0.768086,0.73283,0.743721,0.772396,0.739971,0.743034,0.738601,0.752938,0.770212,0.755571,0.768781,0.72863,0.763153,0.746341,0.768284,0.762034,0.735187,0.702704,0.742135,0.741046,0.750675,0.730308,0.762416,0.767987,0.751442,0.743706,0.744071,0.7263,0.719587,0.755411,0.741246,0.747327,0.768462,0.742417,0.73886,0.748422,0.734699,0.763903,0.758012,0.770894,0.754021,0.741672,0.756873,0.732149,0.728264,0.765826,0.741243,0.762371,0.76194,0.721975,0.759794,0.758028,0.755792,0.726312,0.753643,0.771946,0.758735,0.764131,0.734351
2021-05-22,0.729338,0.749738,0.75417,0.75346900000000006,0.759933,0.757004,0.753588,0.753262,0.765085,0.768032,0.714735,0.75409,0.746019,0.771482,0.764007,0.725917,0.766089,0.755916,0.72779,0.757591,0.77761,0.735976,0.767976,0.773714,0.752561,0.759779,0.747446,0.733223,0.714165,0.755055,0.767707,0.757522,0.768253,0.757037,0.773521,0.740309,0.752982,0.760936,0.772067,0.736736,0.76258,0.775319,0.74229,0.750527,0.779483,0.74894,0.751743,0.747687,0.761434,0.77738,0.76355,0.775831,0.737383,0.770699,0.754859,0.775351,0.769162,0.743495,0.711334,0.750755,0.747996,0.7574,0.739344,0.76953,0.775273,0.758717,0.752575,0.752378,0.735298,0.727046,0.762623,0.750245,0.754207,0.77568,0.750637,0.745615,0.755031,0.743379,0.770896,0.765229,0.777997,0.761431,0.75082,0.76372,0.741742,0.736773,0.772943,0.750044,0.769431,0.769499,0.731051,0.766727,0.764997,0.762668,0.734837,0.760931,0.779021,0.766254,0.771175,0.743998
2021-05-23,0.646136,0.665435,0.666802,0.667362,0.671065,0.669308,0.665868,0.665132,0.675766,0.680519,0.635805,0.667279,0.658964,0.682549,0.677196,0.646198,0.678266,0.667591,0.645812,0.671337,0.687348,0.650821,0.67875,0.684163,0.664601,0.672449,0.661663,0.649977,0.636493,0.66654,0.679575,0.67147,0.679641,0.668388,0.683543,0.65505,0.670006,0.673621,0.683335,0.656482,0.673534,0.68537,0.662345,0.662577,0.689026,0.666743,0.66846,0.665972,0.6765,0.687156,0.67672,0.685658,0.656303,0.682077,0.670875,0.685294,0.679636,0.66018,0.633892,0.66722,0.661139,0.668715,0.658821,0.679926,0.685553,0.670797,0.669562,0.668143,0.655406,0.644134,0.6743,0.667819,0.665948,0.685739,0.666443,0.658229,0.666556,0.661063,0.681155,0.676272,0.687625,0.67369,0.668976,0.674553,0.662379,0.654839,0.683191,0.667185,0.679855,0.68098,0.651919,0.677365,0.675795,0.673575,0.653332,0.672582,0.688595,0.677779,0.681433,0.664503
2021-05-24,0.512674,0.529705,0.527502,0.529477,0.530045,0.529663,0.526352,0.525264,0.533968,0.540548,0.507694,0.528767,0.520479,0.540879,0.538096,0.516614,0.537975,0.527293,0.513652,0.53318,0.544062,0.514917,0.536892,0.541712,0.524934,0.532922,0.524468,0.5162,0.509836,0.526172,0.53889,0.533451,0.538455,0.527761,0.540675,0.518746,0.53568,0.534093,0.541862,0.525922,0.532248,0.542438,0.531742,0.522907,0.54545,0.533378,0.533776,0.533196,0.539635,0.543874,0.537629,0.542525,0.524715,0.540781,0.535356,0.542325,0.537404,0.525808,0.507599,0.532252,0.52289,0.528022,0.52775,0.537597,0.542895,0.530768,0.535125,0.532437,0.525277,0.511078,0.53373,0.534114,0.525765,0.542821,0.530897,0.519401,0.526267,0.527809,0.538704,0.5348,0.544177,0.533778,0.535951,0.533079,0.532489,0.522268,0.540634,0.533032,0.537608,0.539828,0.522799,0.535515,0.534155,0.532172,0.521377,0.531869,0.545066,0.536751,0.538943,0.534373
2021-05-25,0.398277,0.413096,0.408812,0.411566,0.4102,0.41069,0.407609,0.406364,0.413443,0.420865,0.396771,0.410535,0.402635,0.420134,0.419048,0.404365,0.418206,0.40802,0.399982,0.414943,0.422183,0.398927,0.416205,0.420444,0.406169,0.413849,0.407198,0.401419,0.399701,0.406904,0.418837,0.415263,0.418117,0.408263,0.419197,0.402314,0.41966,0.414964,0.421197,0.412661,0.412148,0.420857,0.418172,0.404209,0.423343,0.418042,0.417618,0.418222,0.421889,0.422004,0.418601,0.420812,0.410859,0.42028,0.418624,0.420741,0.416465,0.410204,0.397789,0.41598,0.405097,0.408474,0.414107,0.416592,0.421464,0.41149,0.419051,0.415734,0.412303,0.396996,0.414,0.418527,0.406619,0.421224,0.414348,0.4014,0.407059,0.412781,0.417585,0.414444,0.422198,0.414449,0.420709,0.412818,0.419318,0.40792,0.419364,0.41723,0.41666,0.419452,0.410545,0.414911,0.413746,0.411988,0.407441,0.412131,0.423009,0.416574,0.41779,0.42098
2021-05-26,0.38753,0.402606,0.399731,0.401882,0.401677,0.401637,0.398624,0.397527,0.405108,0.4116,0.384304,0.401077,0.393475,0.411504,0.409533,0.392103,0.409146,0.399301,0.388753,0.405233,0.414088,0.388994,0.407781,0.412092,0.397277,0.404666,0.397429,0.39069,0.38663,0.398263,0.409898,0.405504,0.409375,0.399664,0.411043,0.392417,0.408464,0.405736,0.412456,0.400395,0.403636,0.412659,0.405741,0.395429,0.415318,0.406557,0.406603,0.406539,0.411494,0.413911,0.409101,0.412708,0.39904,0.411509,0.407864,0.412556,0.408162,0.399354,0.384677,0.405123,0.395726,0.399886,0.401983,0.408321,0.41315,0.402559,0.407897,0.405143,0.399921,0.386173,0.405163,0.407141,0.397936,0.413011,0.403743,0.39242,0.398354,0.401461,0.409329,0.405936,0.414157,0.405365,0.409018,0.404358,0.40661,0.396544,0.41108,0.406044,0.408357,0.410652,0.397896,0.406516,0.405316,0.403545,0.395874,0.403422,0.414981,0.407834,0.409541,0.408289
2021-05-27,0.452942,0.470725,0.471241,0.472075,0.474935,0.473496,0.470257,0.469435,0.479322,0.484164,0.444617,0.471763,0.463971,0.485767,0.481142,0.454044,0.481927,0.471776,0.453045,0.47578,0.49011,0.456787,0.482098,0.48716,0.46899,0.47654,0.466807,0.456556,0.445613,0.470756,0.483102,0.475929,0.483077,0.472464,0.486532,0.460755,0.475399,0.477654,0.486555,0.463444,0.477208,0.488239,0.468986,0.467175,0.491689,0.472501,0.47382,0.471908,0.480997,0.489916,0.4807,0.488518,0.463065,0.485382,0.475948,0.488175,0.482888,0.466069,0.443292,0.472568,0.465945,0.472777,0.465583,0.483158,0.488472,0.474885,0.474901,0.473295,0.462557,0.451179,0.478067,0.473408,0.47027,0.488597,0.471716,0.463216,0.47073,0.46717,0.484311,0.479805,0.490361,0.477627,0.474697,0.478171,0.469209,0.46145,0.486228,0.472741,0.483093,0.484354,0.459533,0.480778,0.479337,0.477279,0.460189,0.476418,0.491282,0.481303,0.484573,0.471155
2021-05-28,0.533074,0.554294,0.557809,0.557527,0.563115,0.560425,0.556796,0.55611,0.568612,0.572354,0.519817,0.55755,0.549168,0.575497,0.568367,0.531252,0.570194,0.559134,0.532251,0.56174,0.581568,0.539202,0.571674,0.577669,0.555482,0.563717,0.551224,0.537339,0.51967,0.558013,0.571798,0.561824,0.572168,0.560081,0.577323,0.543922,0.55816,0.56494,0.576197,0.542096,0.565762,0.579248,0.548161,0.553641,0.583529,0.55425,0.556778,0.553125,0.566336,0.581371,0.567871,0.579706,0.542596,0.574772,0.559751,0.579175,0.572854,0.548143,0.516913,0.555672,0.550972,0.560502,0.544866,0.573242,0.579263,0.562301,0.557732,0.557021,0.54081,0.530858,0.566159,0.555515,0.557434,0.579618,0.555171,0.548621,0.557857,0.548434,0.574532,0.568877,0.581988,0.565159,0.55633,0.567004,0.547814,0.541726,0.57671,0.555163,0.573074,0.573538,0.536747,0.570167,0.568445,0.566022,0.539822,0.564561,0.583034,0.570138,0.574869,0.550087
2021-05-29,0.58295,0.606642,0.611364,0.610705,0.617291,0.614119,0.610143,0.609354,0.623546,0.627185,0.567277,0.610668,0.601663,0.631014,0.622721,0.580112,0.624988,0.612898,0.581875,0.615254,0.637869,0.590196,0.626919,0.633555,0.60867,0.617792,0.603655,0.587773,0.56669,0.611556,0.626811,0.615395,0.627278,0.613892,0.63323,0.595516,0.610353,0.61912,0.631734,0.591942,0.620205,0.635348,0.598625,0.606817,0.64003,0.605956,0.60903,0.604569,0.619877,0.637689,0.622176,0.635793,0.592861,0.630125,0.612401,0.635178,0.628275,0.599637,0.563644,0.607957,0.603417,0.61438,0.595155,0.62868,0.63527,0.616334,0.610015,0.609497,0.590479,0.580477,0.620555,0.607434,0.611046,0.635723,0.607438,0.601159,0.611329,0.599682,0.630037,0.623822,0.638379,0.619341,0.608068,0.621608,0.598013,0.592243,0.632448,0.607156,0.628457,0.62877,0.585842,0.625148,0.623273,0.620582,0.590024,0.619004,0.63949,0.625134,0.630436,0.600519
2021-05-30,0.555447,0.578854,0.582293,0.582176,0.58743,0.584828,0.580826,0.57979,0.593573,0.598066,0.5415,0.581721,0.572652,0.601274,0.593933,0.554104,0.595757,0.583336,0.554944,0.586633,0.607506,0.5619,0.597036,0.603563,0.579201,0.588763,0.575201,0.560325,0.541381,0.58182,0.597448,0.586921,0.597677,0.584112,0.602991,0.567242,0.583087,0.590094,0.602086,0.565703,0.590268,0.605156,0.572629,0.577403,0.609563,0.579051,0.581689,0.577864,0.591848,0.60736,0.593357,0.605449,0.566337,0.600521,0.584735,0.604884,0.598257,0.572238,0.538432,0.580531,0.574398,0.584606,0.568866,0.598632,0.605178,0.586994,0.582798,0.581713,0.564397,0.553095,0.590994,0.580458,0.581516,0.605528,0.57965,0.571961,0.581592,0.572715,0.599867,0.594074,0.607958,0.590059,0.581306,0.591644,0.572232,0.565399,0.602297,0.579988,0.598387,0.599219,0.560061,0.595125,0.593336,0.590681,0.563329,0.589514,0.609039,0.595633,0.600284,0.574698
2021-05-31,0.506473,0.528855,0.53057,0.531132,0.534736,0.532846,0.528914,0.527653,0.540516,0.545945,0.495106,0.530278,0.521268,0.548312,0.542284,0.507046,0.543516,0.531035,0.506652,0.535407,0.553662,0.511756,0.543986,0.550213,0.527182,0.536914,0.524456,0.511243,0.495661,0.529427,0.545,0.535818,0.544953,0.531595,0.549393,0.516948,0.533721,0.538237,0.549217,0.518128,0.537425,0.551545,0.52513,0.525425,0.555569,0.530201,0.532185,0.529305,0.541244,0.553555,0.541717,0.55169,0.518312,0.54775,0.534784,0.551197,0.545011,0.522892,0.492888,0.530923,0.523073,0.532063,0.521103,0.545341,0.551686,0.534854,0.53343,0.531678,0.517052,0.504332,0.53855,0.53147,0.529295,0.551908,0.52968,0.52041,0.529236,0.523921,0.546442,0.541232,0.554054,0.537965,0.532607,0.53871,0.525056,0.516946,0.548847,0.530758,0.545107,0.546519,0.51321,0.542016,0.540356,0.537804,0.515145,0.537097,0.555055,0.543033,0.546863,0.527405
2021-06-01,0.53343,0.557731,0.559792,0.560306,0.564145,0.562107,0.557868,0.55643,0.570509,0.576267,0.520998,0.559238,0.549649,0.5789,0.572352,0.533987,0.573724,0.56022400000000006,0.533675,0.564851,0.584643,0.539232,0.574273,0.580999,0.555937,0.566609,0.55304,0.538665,0.521494,0.558367,0.575333,0.56536,0.575258,0.560739,0.580074,0.544924,0.562792,0.568023,0.579874,0.54581,0.56701,0.582427,0.553478,0.554182,0.586682,0.559036,0.561236,0.558043,0.571032,0.584561,0.571689,0.582501,0.54615,0.578246,0.564017,0.58196,0.575386,0.551253,0.51854,0.559942,0.551433,0.561262,0.549113,0.575739,0.582548,0.564376,0.562579,0.560686,0.544673,0.531127,0.568282,0.560454,0.558377,0.582792,0.558515,0.548732,0.558123,0.552316,0.576848,0.571325,0.58507,0.567639,0.561577,0.56844,0.553332,0.544796,0.579437,0.559684,0.575432,0.57696,0.540523,0.572033,0.570279,0.567512,0.542795,0.566876,0.586141,0.573282,0.577317,0.555871
2021-06-02,0.594757,0.622244,0.625362,0.625594,0.630199,0.627766,0.623051,0.621377,0.637532,0.643519,0.57994,0.624271,0.61383,0.646799,0.639125,0.594697,0.640883,0.62586,0.594927,0.63055,0.653329,0.60169,0.641752,0.64929,0.620846,0.632895,0.617358,0.600745,0.580131,0.623629,0.642721,0.631221,0.642683,0.626334,0.64827,0.608198,0.627372,0.634448,0.647838,0.607765,0.633396,0.650926,0.616412,0.619092,0.655597,0.623144,0.625855,0.621914,0.637051,0.653302,0.638424,0.650925,0.608502,0.646004,0.62901,0.650285,0.643052,0.614813,0.576832,0.624565,0.615544,0.626958,0.611627,0.643451,0.650966,0.630455,0.627295,0.625383,0.606462,0.592162,0.634762,0.624822,0.623838,0.651295,0.622931,0.612876,0.623288,0.61576,0.644553,0.638464,0.65386,0.633955,0.625808,0.635027,0.61605,0.607339,0.64747,0.624036,0.643021,0.644562,0.601708,0.639101,0.637187,0.634072,0.604952,0.633446,0.654979,0.640583,0.645128,0.618867
2021-06-03,0.626784,0.656112,0.659282,0.659586,0.664002,0.661596,0.656585,0.654641,0.67188,0.67838,0.611281,0.657882,0.6469,0.681776,0.67388,0.62704,0.675663,0.659556,0.627194,0.664733,0.688467,0.634052,0.676415,0.684385,0.654125,0.667248,0.65079,0.633288,0.611465,0.657002,0.677582,0.665572,0.677434,0.659888,0.68319,0.641081,0.661479,0.668885,0.682907,0.640727,0.667345,0.686043,0.650096,0.652426,0.690809,0.657139,0.659961,0.655849,0.671679,0.688495,0.673114,0.685909,0.641609,0.680947,0.663194,0.685229,0.677762,0.648267,0.608009,0.658652,0.648553,0.660582,0.644935,0.678175,0.686073,0.664548,0.661529,0.659339,0.639405,0.624064,0.668963,0.658957,0.657457,0.686414,0.656717,0.645845,0.656606,0.649341,0.679194,0.672994,0.689033,0.668192,0.65994,0.669095,0.649689,0.640443,0.682309,0.658077,0.677651,0.679456,0.634423,0.673426,0.671469,0.668156,0.637878,0.667783,0.690161,0.675336,0.679842,0.652658
2021-06-04,0.619681,0.649143,0.651304,0.652058,0.655358,0.653409,0.648322,0.646122,0.663257,0.67053,0.605377,0.64993,0.638781,0.673445,0.666271,0.62118,0.667704,0.651132,0.620592,0.657154,0.679643,0.626381,0.667915,0.675861,0.645692,0.659381,0.643213,0.626326,0.605935,0.64838,0.669526,0.658145,0.669164,0.651272,0.674437,0.633545,0.654965,0.661033,0.674667,0.634797,0.65867,0.67737,0.644494,0.64406,0.681926,0.650888,0.653384,0.649741,0.664641,0.679719,0.665475,0.677084,0.635489,0.672712,0.65637,0.676426,0.669163,0.641538,0.602517,0.652006,0.640424,0.65197,0.63904,0.669551,0.677464,0.656385,0.655069,0.652379,0.6336,0.617035,0.660646,0.652674,0.649051,0.677713,0.649724,0.637584,0.647965,0.642971,0.670449,0.66457599999999994,0.68018,0.660097,0.653818,0.660416,0.644235,0.634078,0.673615,0.651625,0.668992,0.671251,0.628808,0.664746,0.66286,0.65953,0.631603,0.659534,0.681276,0.667162,0.671131,0.647202
2021-06-05,0.5949,0.623739,0.624521,0.625833,0.627762,0.626401,0.621341,0.618927,0.635442,0.643499,0.58253,0.62333,0.612187,0.64574,0.639624,0.597938,0.640578,0.623862,0.596386,0.630801,0.651235,0.600696,0.640119,0.64785,0.618591,0.632542,0.617172,0.601526,0.583594,0.620996,0.642241,0.631903,0.641641,0.623809,0.64622,0.607801,0.63007,0.634194,0.647049,0.611192,0.630969,0.64915,0.621009,0.617019,0.653395,0.62639,0.628392,0.625459,0.638813,0.651338,0.638814,0.648729,0.611565,0.64515,0.631033,0.648126,0.641216,0.61662,0.580301,0.626934,0.613852,0.624498,0.615328,0.641566,0.649343,0.629285,0.630193,0.626953,0.610171,0.592403,0.63329,0.628077,0.62184,0.649485,0.62433,0.610839,0.620591,0.618488,0.642355,0.636944,0.651726,0.633029,0.629439,0.632658,0.620991,0.609825,0.645497,0.626833,0.641001,0.643758,0.605743,0.636867,0.635084,0.631829,0.607538,0.632229,0.652761,0.639742,0.643039,0.623875
2021-06-06,0.519074,0.545292,0.543824,0.545969,0.545943,0.545474,0.540701,0.538215,0.552774,0.56164,0.510406,0.543098,0.532546,0.562726,0.558444,0.52428,0.55862,0.54262,0.521237,0.550586,0.566999,0.523145,0.557214,0.564259,0.538001,0.551387,0.538102,0.525196,0.512307,0.539871,0.559968,0.551708,0.559097,0.542402,0.56244,0.52968,0.552241,0.552972,0.564102,0.536457,0.548852,0.565211,0.545816,0.536445,0.568899,0.549298,0.550408,0.548767,0.559078,0.567093,0.557675,0.564704,0.53616,0.562399,0.552439,0.564233,0.558026,0.539294,0.509353,0.548813,0.534346,0.543013,0.540095,0.558308,0.56557,0.547967,0.552285,0.54842,0.535724,0.516916,0.551501,0.550701,0.54074,0.565545,0.546001,0.531051,0.53955,0.541761,0.559018,0.554404,0.567362,0.551655,0.552442,0.550342,0.546242,0.533863,0.561958,0.549238,0.557836,0.561147,0.532071,0.554145,0.552553,0.549578,0.532049,0.550361,0.568326,0.557352,0.559644,0.548866
2021-06-07,0.445859,0.469484,0.466436,0.469119,0.467724,0.467898,0.463457,0.460998,0.473756,0.48298,0.440081,0.466413,0.456228,0.483202,0.480341,0.452465,0.479957,0.464887,0.448431,0.47339,0.486516,0.448588,0.477909,0.484285,0.460877,0.473481,0.462041,0.451437,0.442547,0.462316,0.481056,0.474474,0.480006,0.464578,0.48239,0.454506,0.476756,0.474972,0.484596,0.463573,0.470363,0.48497,0.472351,0.459349,0.488185,0.474362,0.474807,0.474131,0.482008,0.486591,0.479623,0.484428,0.46278,0.483076,0.476362,0.484068,0.478515,0.464454,0.439908,0.473152,0.45811,0.465112,0.466751,0.478728,0.485446,0.470034,0.47669,0.47248,0.463072,0.444002,0.473158,0.475521,0.463161,0.485297,0.470275,0.454669,0.46207,0.467267,0.479382,0.475425,0.486779,0.473591,0.477512,0.47166,0.473085,0.460135,0.482097,0.473939,0.47834,0.481955,0.460059,0.475064,0.473648,0.470951,0.458711,0.471964,0.48767,0.478407,0.479942,0.475464
2021-06-08,0.470673,0.495612,0.493749,0.495982,0.49546,0.49519,0.490633,0.488129,0.501975,0.510705,0.463098,0.493215,0.482979,0.511522,0.50777,0.476262,0.507785,0.4924,0.473008,0.500338,0.515392,0.47425,0.506217,0.512893,0.487967,0.500957,0.488501,0.476568,0.465089,0.489699,0.509024,0.501466,0.5081,0.492104,0.511097,0.480534,0.502454,0.502463,0.512865,0.487757,0.498191,0.513748,0.496783,0.486584,0.517177,0.499755,0.500644,0.499324,0.508662,0.5155,0.507032,0.513214,0.487382,0.511255,0.502468,0.512765,0.506957,0.490038,0.462325,0.499095,0.484615,0.492695,0.49123,0.507215,0.514109,0.497584,0.502476,0.498585,0.487138,0.46867,0.500854,0.50105,0.490641,0.514059,0.496274,0.481509,0.489356,0.492561,0.507842,0.503584,0.515737,0.501099,0.502811,0.499609,0.497281,0.485085,0.51064,0.499594,0.506748,0.51008,0.483774,0.503221,0.501745,0.498925,0.483405,0.499828,0.516635,0.506479,0.508444,0.499772
2021-06-09,0.535472,0.563341,0.563481,0.564991,0.565995,0.564947,0.560064,0.557443,0.573493,0.581613,0.524549,0.562097,0.551472,0.583465,0.578085,0.53942,0.578776,0.562455,0.537435,0.569641,0.58841,0.540642,0.578007,0.58538,0.557215,0.57117,0.556625,0.542078,0.525773,0.559472,0.580306,0.57085,0.579571,0.562186,0.583691,0.547685,0.569627,0.572767,0.584769,0.551903,0.568958,0.58653,0.561586,0.555991,0.590447,0.566307,0.56801,0.565512,0.577653,0.588559,0.577286,0.586018,0.552243,0.582953,0.570347,0.585417,0.579009,0.556699,0.522692,0.56659,0.552779,0.562894,0.555975,0.579336,0.58673,0.567839,0.569793,0.566354,0.551063,0.533174,0.571464,0.567885,0.56059,0.586831,0.563798,0.550101,0.558963,0.558727,0.579933,0.575036,0.588894,0.571378,0.56928,0.570621,0.561669,0.550481,0.582965,0.566613,0.578727,0.581646,0.546984,0.57468,0.573064,0.569954,0.548327,0.570676,0.589838,0.577862,0.580635,0.564399
2021-06-10,0.597068,0.627566,0.629114,0.630142,0.632102,0.630558,0.625345,0.622536,0.640469,0.648326,0.583592,0.627008,0.615969,0.650919,0.644348,0.599991,0.645526,0.62823,0.598875,0.635045,0.656631,0.603443,0.645275,0.653244,0.622274,0.63726,0.620992,0.604347,0.584252,0.624927,0.647275,0.636373,0.64664,0.627918,0.651568,0.611205,0.633515,0.638936,0.652221,0.613331,0.635281,0.654607,0.623693,0.621213,0.658853,0.62974,0.632045,0.628672,0.642951,0.656831,0.64351,0.654048,0.61423,0.650229,0.634759,0.653328,0.646462,0.620051,0.580914,0.630717,0.616995,0.628724,0.617935,0.646842,0.654674,0.633868,0.633824,0.630626,0.612336,0.59453,0.637757,0.631549,0.62627,0.654889,0.627849,0.614644,0.624275,0.621783,0.647383,0.642042,0.657224,0.637481,0.632685,0.637154,0.623462,0.612856,0.650635,0.630379,0.6461,0.648826,0.607688,0.641592,0.639877,0.636513,0.610309,0.637191,0.658198,0.644881,0.648171,0.626403
2021-06-11,0.632068,0.663887,0.665686,0.666674,0.668588,0.66698,0.661602,0.658577,0.677368,0.685398,0.617891,0.663194,0.651938,0.68814,0.681334,0.63506,0.682601,0.664657,0.634045,0.671645,0.693984,0.638785,0.68234,0.690571,0.658342,0.674073,0.657127,0.639759,0.618439,0.6611,0.6844,0.673108,0.683713,0.664223,0.688813,0.646963,0.669836,0.675791,0.689481,0.64875,0.671825,0.691979,0.659579,0.657421,0.696256,0.665975,0.668424,0.664839,0.679711,0.694241,0.680447,0.691315,0.649853,0.687403,0.671196,0.690547,0.683585,0.656068,0.614998,0.667122,0.652791,0.665086,0.653629,0.683968,0.692001,0.670528,0.670252,0.666949,0.647739,0.629452,0.674453,0.667885,0.662674,0.692234,0.664062,0.650569,0.660366,0.657805,0.684423,0.679043,0.694615,0.674183,0.668947,0.673799,0.659266,0.648579,0.687799,0.666689,0.683152,0.685978,0.642915,0.678419,0.676695,0.673202,0.645882,0.674057,0.695585,0.681988,0.685271,0.662292
