date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-11,0.841503864941608,0.823714188743289,0.84352113716069,0.917682527816548,0.856793635616983,0.81528561461128,0.829967327545124,0.87578656453324,0.821770396792664,0.802050554639084,0.809556928621076,0.964588192904594,0.793560073700749,0.865499926871928,0.900442901711924,0.841972690116508,0.81553622675283,0.845162949682749,0.818862749257985,0.825892628484234,0.889824711161088,0.825027503390187,0.932034312835991,0.951726133880504,0.847293487484173,0.817581011815474,0.818077022718403,0.831691050297685,0.928736860869403,0.968785880503412,0.879564936974686,0.908288686541974,0.814348235113463,0.877061705186658,0.966557354085969,0.836369773807135,0.853942312373464,0.824195430755459,0.854299247679945,0.943672260667387,0.815016699213124,0.884615743084825,0.947343108230345,0.817897699155044,0.88152001425041,0.811839584825375,0.940400556225449,0.819698090185156,0.936189687169984,0.873105968954191,0.867358158508514,0.836124769907153,0.841506150107609,0.800674734437298,0.81612680485156,0.920439690925878,0.835369674224757,0.801190216338507,0.901250877260291,0.810208986464428,0.819408570399927,0.826317611593241,0.909687420212339,0.810050765171408,0.973468438963314,0.824977407936834,0.987097323296862,0.827275668285162,0.841297830089588,0.826940431305303,0.841315133033402,0.881836509059214,0.831236248752245,0.889992880748582,0.863503248979921,0.820837490390806,0.860592224903173,0.818275608928664,0.815929126430861,0.907421804908575,0.882749914810213,0.803978246660365,0.797414443410977,0.824495199158502,0.825627542463546,0.884439200657577,0.849852083477529,0.890619085725246,0.826968502029488,0.983342136612929,0.797655910354017,0.792809991903699,0.824614178804284,0.823487070869876,0.842962991085814,0.815585333476417,0.86278827348955,0.851646682527016,0.815684607461939,0.843366172144669,0.799462041315596,0.891736645599287,0.836071725985135,0.812590730655726
2020-04-12,0.720121167248804,0.706851151132416,0.733607734342204,0.78739654023005,0.734688339277208,0.711172231489621,0.721588902067989,0.745543317750587,0.72203648594632,0.69300496458361,0.697341857152459,0.821966042145269,0.682003641889791,0.74008129664927,0.763967363303055,0.722696839296559,0.70777056535522,0.734578150674724,0.70951499100005,0.716481306515169,0.759231860613484,0.714428479049619,0.793558403750027,0.818389999294661,0.726637809682887,0.709962318798251,0.705296355007624,0.713302472784046,0.79550651533688,0.818426294163135,0.759294129900902,0.775218037169952,0.708276855621802,0.749492128959797,0.823938418389446,0.717210988660367,0.730791470134059,0.705814327679555,0.732431888350593,0.81315950984405,0.701318145618508,0.760194971384698,0.81536573263915,0.700191603263537,0.753255616274531,0.703251794519095,0.80229301375726,0.714675390172354,0.803525881701639,0.750670305130816,0.749686237479838,0.712343313472936,0.732847689264443,0.688231206134769,0.709085162191767,0.790593620630706,0.711639667431969,0.684668065366146,0.775957042249489,0.70136677477803,0.713751692906242,0.708406587982741,0.784670882113204,0.699662351372878,0.825951291516471,0.717964236734632,0.838331626675304,0.722165808094666,0.728710272987324,0.712657364476544,0.729021790838105,0.754276003880187,0.715954100889126,0.77355686221161,0.737185653670089,0.701929307745357,0.739412270508385,0.702701815726101,0.70510235143457,0.775756126121419,0.764031877558778,0.687961655873938,0.681057812298173,0.721169332822475,0.712511940101832,0.762324484252263,0.726328448255698,0.757727388313006,0.705583619670443,0.837636825208107,0.689569489765431,0.677959344926143,0.705736955606768,0.712669465111542,0.728141094570876,0.695481485841971,0.731417804516492,0.743690870451131,0.709180464340776,0.724189110195289,0.687734155136009,0.761793827377357,0.713737512077328,0.705359951313827
2020-04-13,0.579382697038711,0.569841966798979,0.602141881719021,0.636240538162439,0.592151521319999,0.585759475995248,0.59243344005461,0.595698606903546,0.599724365229099,0.564147829568087,0.564394842911361,0.659512714497007,0.551054293107708,0.593948863495429,0.608184207951083,0.582368334728602,0.57883635041978,0.602208833516659,0.579348547432329,0.585638960566945,0.607860780167924,0.582504051706693,0.633815512999762,0.661987297729543,0.585989596701491,0.581327189545564,0.571708958757661,0.57420450512898,0.640420432752115,0.649291745215494,0.61835432399458,0.6216265816242,0.580346947456607,0.601005353159859,0.660550433784682,0.577663950855018,0.587424763034331,0.568247828390454,0.590239163779692,0.660386858182201,0.567205880063892,0.615083302579505,0.660415550284211,0.563750771644754,0.604341725708936,0.574025649650509,0.642962195665882,0.588014167102039,0.648725873253059,0.607870823117975,0.609540385803039,0.569395802787415,0.601772086367802,0.556037583888585,0.580563782235106,0.639026154564983,0.569260225652717,0.54856653853944,0.629078639613092,0.571737678662071,0.58665346986222,0.570300279961749,0.638076636030107,0.568799566554597,0.658069040868998,0.589026285028108,0.668396451673575,0.595116567344347,0.594876230391678,0.577643642330373,0.594717572010415,0.605803199026274,0.580449494560103,0.63379816120484,0.591578499207942,0.563679682545546,0.597423568930942,0.567387553543515,0.573789715332149,0.623732940742159,0.623400247158246,0.553140869992114,0.546033374463523,0.596246918148914,0.577976322392512,0.618564292947712,0.58238603059336,0.604630024917864,0.565405129079699,0.670804660191473,0.561612530718187,0.544386197503837,0.566896879076833,0.581006326085522,0.591380530585982,0.557473003202397,0.581553334988119,0.613703100944425,0.580653320018068,0.584484403188386,0.556441511518226,0.612147157355795,0.572849246968797,0.576796023661721
2020-04-14,0.494423167819241,0.487813964299176,0.518271753421856,0.539728634547007,0.505812668786834,0.50581688457275,0.510300682023853,0.50512475021467,0.522288224767546,0.485048998732811,0.485438568872601,0.554057634002765,0.473648322645758,0.505237392113147,0.513092062182191,0.49879461539818,0.501725803181828,0.52056658185981,0.502423608390993,0.508963817383833,0.515421125183878,0.503922679995988,0.536693979062612,0.560911916380049,0.498524809080237,0.502935992736134,0.49280111551675,0.491146422284993,0.544850358010799,0.544687798019732,0.525777362431905,0.526226437683364,0.505914131625552,0.510774377622874,0.554877242568484,0.494186569940544,0.501487834880128,0.485576918787632,0.503451248011974,0.560576203212405,0.487338149683655,0.525061803537362,0.562721106622178,0.481676286824944,0.51456462794752,0.496856370754788,0.544970475528841,0.508481981420707,0.551560208277867,0.516502718848961,0.524663049009598,0.483069787397931,0.517408641600086,0.478036664637649,0.505522048616769,0.544902849016083,0.483285432773487,0.4679533390691,0.535712091687861,0.492623401749992,0.508854584052691,0.488485827934705,0.542533040324916,0.491608965338908,0.553366348871387,0.510281324602417,0.563191351840649,0.515167739511285,0.513604748265693,0.496636801922432,0.514080415160521,0.515260218137739,0.497435015870733,0.543044104975455,0.503376792528453,0.481086840253602,0.511064612715651,0.486835879084005,0.495013519254824,0.528304972344542,0.53251909153626,0.472871373397383,0.464892198014346,0.516438469464518,0.497361376795109,0.528302264207114,0.495117270169209,0.511932266765255,0.480636325145296,0.567460237131929,0.481557360229959,0.464532200209999,0.484166112045645,0.500481823547709,0.508889981000935,0.474038361047909,0.489846185182742,0.532867805369677,0.505501374449276,0.500679482456995,0.477353295483572,0.518619909179574,0.487350940423831,0.501622628475555
2020-04-15,0.508621288242597,0.503480082562306,0.524333484572751,0.540011854503882,0.518640577592228,0.512768354861144,0.517799054839338,0.514592708900777,0.533813947060767,0.496698533005839,0.50508138944894,0.546400028596728,0.492155155696852,0.514587741233396,0.51973779683775,0.514736383172612,0.521018814370111,0.535215449371726,0.526060769458765,0.534301533248229,0.524641090305789,0.524445992247117,0.544363272796923,0.560277171900438,0.502964714064907,0.518631044581656,0.512434178504531,0.505358028283671,0.553014155690196,0.548124312599087,0.524780296476779,0.53135536972609,0.532329343969603,0.522430972147239,0.544400022473905,0.509911042156062,0.515259283801052,0.500248828291583,0.513982244923695,0.555382712533006,0.503766959830318,0.534663699295783,0.567728991796194,0.494232980891424,0.526271175039629,0.516560860606273,0.551901946347043,0.518584801317714,0.554187475523959,0.515529656744188,0.540597469296778,0.49426755569068,0.520280635795733,0.496185239565316,0.531003145316218,0.552676798771651,0.493847407229661,0.481540479514517,0.53591801249765,0.505900602503782,0.525566382616429,0.50349732017476,0.539220274385003,0.511741125446192,0.554403721853696,0.526446879484714,0.567429649475957,0.525920578919129,0.53017869772498,0.513535894092315,0.53268179029959,0.524678737738279,0.509536649046802,0.54249385409277,0.515237966257468,0.495366849014073,0.52194997802985,0.504190213042566,0.512796475073202,0.529555279428177,0.530832337672923,0.487901591260066,0.477510807534115,0.524797296121786,0.513409031073477,0.533882071223948,0.506354148500608,0.520429096666779,0.491207446415487,0.572604587300678,0.489861596310052,0.479233372379362,0.497860968643802,0.515523198077773,0.523902472412153,0.486480692306026,0.497015530671784,0.546548390846446,0.531530717132037,0.5164792257654,0.491245406278818,0.519410694395207,0.498375575529834,0.526471610877934
2020-04-16,0.594140333041846,0.590726280079791,0.600394217743699,0.609754842900172,0.603698200505018,0.588536749541046,0.594399520198715,0.596050219824293,0.616168166411845,0.576862443512844,0.597437891201759,0.609113960304216,0.5821692860584,0.595669425778931,0.598213094341659,0.603855255043832,0.613247586539905,0.622547191008927,0.624531941839937,0.635980782237967,0.606389820651235,0.618827588688509,0.626266924468432,0.630367374317301,0.575624193462748,0.606832982262198,0.605510286682075,0.590644338001778,0.635158055941978,0.624372134225186,0.590271680312873,0.608246583335446,0.635616228644656,0.606796762793566,0.602637510892522,0.597226802773052,0.601343365796062,0.586437194089729,0.594492156139829,0.620174778737279,0.592362295014503,0.615740366460862,0.646586779710028,0.577297960656816,0.611313325893338,0.610003930698097,0.632878194944056,0.59856135423035,0.63038039683466,0.581638205718474,0.631837870069919,0.575020278620207,0.589947656532678,0.585485255845822,0.63320282422571,0.63414441505422,0.57312690868986,0.563518575124926,0.606699167201901,0.590249733610275,0.614292557091151,0.591113646204428,0.604708121289129,0.605315530345822,0.629001043263818,0.61576791934833,0.647729131618112,0.606800879868717,0.619604432235492,0.603519129496868,0.625571386756201,0.606109629432493,0.59171342682238,0.610668711893041,0.598097507171734,0.57917895678913,0.604386537521459,0.593429185947746,0.603391831947814,0.599612577612177,0.597660986690318,0.57311377518487,0.558379496592839,0.601849638331494,0.602177799955575,0.610339140143658,0.587746840222265,0.600649562533375,0.570298671664442,0.653724304239775,0.564952239886285,0.563175371564095,0.582819089244974,0.601612346328156,0.611073783026598,0.568773878905771,0.573045829648881,0.633138365774386,0.634140012141898,0.605161925901455,0.573602192261604,0.590630349737307,0.579429372203494,0.6278210290372
2020-04-17,0.692102235347422,0.690935032669518,0.692420148373598,0.695010731321145,0.701296692512783,0.681065165562063,0.686879110439102,0.689705304364841,0.714831499710004,0.673352003619453,0.704003960699183,0.687009938169527,0.685760903988322,0.690956892654985,0.687720071394224,0.707241466190966,0.719721709455339,0.725436278313688,0.736686467968859,0.750638509663544,0.700343156389946,0.727420092093383,0.720944017084647,0.716710090107849,0.662804765733509,0.709788033417361,0.711834471354903,0.689791166298889,0.730363858291204,0.71332418069243,0.672771609352368,0.698206732388645,0.752632673420735,0.704498455266707,0.677724931342789,0.697767944953704,0.699849199982695,0.686090477300588,0.688582521226174,0.701407861864535,0.694946857882063,0.711352366621122,0.740070194304768,0.674166545637186,0.709335921459874,0.718061428247211,0.727015302487116,0.695864154655343,0.720429033461671,0.66378045180667,0.736065629384876,0.668181657212601,0.678476681872162,0.688955187588221,0.748091390221986,0.729406647418839,0.665454651448678,0.660157312726169,0.692447919575762,0.689944381067942,0.718677573873319,0.692405092010193,0.68747835056127,0.712896386027901,0.717139185187864,0.720331304768355,0.739960189987734,0.704147653754364,0.723063394298117,0.707426987148767,0.731981907790633,0.700388179755407,0.688412381237132,0.696223200763691,0.69373912753575,0.676714237579841,0.700413145205322,0.695946232628117,0.707509631169837,0.6846254780538,0.681213354082713,0.671674329767309,0.652715502258597,0.696553907026693,0.704929079025495,0.701195964851759,0.682756600361563,0.693521099204821,0.663645874038003,0.748661357164924,0.655372442310565,0.661014367508616,0.681575809656872,0.702786396825704,0.712434467345578,0.663898585062825,0.661746119696823,0.734513368339836,0.750249082537203,0.708411615114101,0.67122899572918,0.674922029058066,0.673620429801729,0.742440529285835
2020-04-18,0.730654733366322,0.731904041661143,0.73176058368376,0.725934051966826,0.739540474145941,0.722236566511242,0.727185977853595,0.723900816240877,0.759515120940182,0.715203008732231,0.749296370690653,0.713599437641312,0.729826994635514,0.727714748271445,0.720083475899567,0.749167583303996,0.765121556666552,0.769187297296902,0.78401678144247,0.797738800708901,0.735913051736406,0.772874771159568,0.753446157429469,0.747573480863869,0.697653437655138,0.75456760296875,0.755227616509049,0.730352648977228,0.764096235617859,0.741469869634967,0.706231660359443,0.729982584048745,0.80201140871311,0.74272958688261,0.703317226761895,0.737629545910636,0.737922115995979,0.726543653409336,0.72527959630948,0.731089245147661,0.738308220612797,0.747269209035926,0.77293813442403,0.713564916890956,0.745532283168652,0.764182231700277,0.760363240032641,0.739915254784458,0.752442203505182,0.696827360028451,0.777790205891395,0.705102613392024,0.717357616319998,0.732795905812049,0.796644645376344,0.764239802665231,0.701474166109243,0.699801477757894,0.72539301315921,0.733224132925836,0.763390659385608,0.734789379312221,0.718691586123333,0.757946245801158,0.745074011299745,0.765578911166791,0.769284529540611,0.746930487136624,0.764682151247201,0.750831441961369,0.774937492525443,0.735311145713476,0.728112611877902,0.731089133400804,0.729563257573043,0.715600601065742,0.737950237154499,0.737682819703696,0.75125016209979,0.715236522588268,0.715649690313746,0.712497912513921,0.692130930997847,0.738856971446457,0.747927348718928,0.736011506577001,0.719591491885187,0.72668401611072,0.700453587289846,0.779562287061813,0.695743622762042,0.702257888837702,0.721689409078205,0.745449312158915,0.753222348753001,0.701977775314224,0.693929537443133,0.777013172074333,0.799820214987965,0.750492812637795,0.712727304258638,0.706777388620632,0.711746113143652,0.791128334370481
2020-04-19,0.687682044845921,0.691400883366511,0.697180166470395,0.68256519540313,0.696105256361003,0.690767883245353,0.69375512837539,0.678158158148483,0.728409253600232,0.681103389808155,0.710607729783698,0.667749072438277,0.692354798426998,0.684839776093167,0.672773923295976,0.707536824263215,0.727474118400558,0.730874155960324,0.744264020239255,0.756840285278111,0.689899171234892,0.733523998710634,0.704251696915734,0.701474027675269,0.65843494889009,0.71898752127344,0.714870861262337,0.689805810734196,0.716162065245724,0.688485888668638,0.667815469091251,0.683056404266682,0.763208279954587,0.697846592768564,0.658292635861028,0.695960211882869,0.69400119564388,0.686563037983017,0.683390981308597,0.688382270536188,0.700206946710032,0.703522829070078,0.725443040245945,0.675152024582872,0.69943187455247,0.726693499252462,0.711401736547859,0.707385713885795,0.705820197973246,0.657778167151838,0.734534126483889,0.663358922314877,0.684886223223329,0.694465286596819,0.757004672745615,0.71760622069459,0.659663637391689,0.661736125107771,0.684282540391159,0.697815049108688,0.727906369908088,0.694824812057202,0.678447476549522,0.719356353831782,0.694368122853826,0.729179844788972,0.715037302084371,0.713805609138078,0.724428205954386,0.711505518005885,0.73406806495789,0.690262932340261,0.689451415154983,0.693526044269045,0.684930723177869,0.675020884374531,0.695553991065927,0.69715476640529,0.713419494180261,0.671618482658756,0.678243290311632,0.673672401157933,0.654022374763586,0.707540158117567,0.709042806279165,0.693974738044303,0.677270703245837,0.680513080345459,0.660085453856774,0.726955200588081,0.662613812173523,0.664841610022849,0.68194615107721,0.708244623690473,0.712406651545164,0.662183014671504,0.65011828305698,0.739429692428801,0.760732329164609,0.709304199193969,0.676335581218668,0.664220620071856,0.670846015910262,0.752006543654897
2020-04-20,0.630971137493402,0.636047543560402,0.647373852583902,0.624789934445275,0.638492110667773,0.644558396747962,0.644831338442911,0.618607793944188,0.681470389119808,0.632121096847741,0.656608353320998,0.607994782576303,0.639902161368257,0.626755314836772,0.611849314462044,0.651226887934613,0.674853532142151,0.677399235009338,0.689263311708795,0.700230860028444,0.629622493693524,0.678717862262856,0.64073012702981,0.642102956256812,0.605923674814436,0.667757469691632,0.659541471311264,0.634896460961658,0.653221405941311,0.622105674550713,0.616396387820832,0.623176502761784,0.708414147070957,0.638230479509303,0.599943113634066,0.639234612766573,0.635850313910606,0.631774162951973,0.626736801638174,0.63138297829328,0.646711178370104,0.645325363308141,0.66339277033474,0.620971588041478,0.638697165505655,0.673524542702818,0.647375493428155,0.659714658992908,0.644978227467151,0.605685891565104,0.676408826636369,0.607355629376272,0.636978259382616,0.640903767713099,0.702027112834005,0.65632819809593,0.604218517205367,0.609655880071308,0.628203062106316,0.647314595402857,0.676812378236801,0.639504751621673,0.623574658658686,0.66570623096009,0.628888190023349,0.677688209404764,0.647456963237422,0.664934534036206,0.668991990362909,0.656655214618378,0.677963806600414,0.630983028488536,0.63559021555281,0.641454290463778,0.62645206731296,0.619989777804013,0.63871416322698,0.642358789065774,0.659562150535667,0.614005918542837,0.626744635790928,0.62042454834922,0.601589899348509,0.660292837943553,0.654870932295637,0.637368718183929,0.620412415531315,0.620053276313632,0.605772211033771,0.659475706796074,0.615131048135357,0.612972509269339,0.626912547841041,0.655377830085598,0.657027601981091,0.608195988534117,0.592263627059205,0.686522311270008,0.705707053922541,0.652438216919216,0.6251300309691,0.607772407750877,0.615407696642913,0.697509488908503
