date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-18,0.656353,0.680826,0.674752,0.678682,0.67255,0.674448,0.669912,0.665979,0.679023,0.690283,0.654741,0.673334,0.663639,0.688932,0.688976,0.667873,0.687412,0.671025,0.661394,0.682162,0.689979,0.65715,0.683463,0.689368,0.666354,0.681666,0.671352,0.663052,0.658213,0.667125,0.688064,0.684182,0.686119,0.6695,0.68663,0.664096,0.688717,0.683137,0.690564,0.677708,0.674719,0.689377,0.688007,0.665982,0.691221,0.687742,0.687068,0.687993,0.692063,0.690402,0.68815,0.687993,0.676952,0.689099,0.687407,0.687635,0.6837,0.676755,0.655951,0.685532,0.664355,0.670159,0.681453,0.683813,0.689913,0.677111,0.689295,0.683259,0.677866,0.654809,0.678997,0.688854,0.669594,0.68953,0.680911,0.661659,0.666507,0.680776,0.683492,0.681559,0.690244,0.680358,0.690966,0.676129,0.689071,0.674003,0.686281,0.686741,0.683054,0.688255,0.675771,0.679489,0.67865,0.676001,0.672652,0.679083,0.690745,0.68534,0.684281,0.691216
2020-05-19,0.658701,0.682021,0.676773,0.680265,0.674894,0.676471,0.672212,0.668514,0.681086,0.691324,0.6566,0.675247,0.666239,0.690267,0.689992,0.669212,0.688679,0.67339,0.663379,0.683536,0.691459,0.659755,0.685202,0.690761,0.668858,0.683241,0.673313,0.66512,0.659699,0.669723,0.689334,0.685406,0.687586,0.67198,0.688296,0.666398,0.689243,0.68461,0.691759,0.678504,0.676917,0.690832,0.68816,0.668613,0.692653,0.688212,0.68773,0.688384,0.692637,0.691852,0.689229,0.689593,0.677921,0.690376,0.688149,0.689221,0.68548,0.678061,0.657526,0.686316,0.666761,0.672624,0.682099,0.6856,0.691302,0.679042,0.689767,0.684286,0.678624,0.657224,0.68084,0.689267,0.672062,0.690987,0.682065,0.664427,0.669079,0.6817,0.6853,0.683382,0.691743,0.682042,0.691189,0.678287,0.689091,0.675282,0.687907,0.687359,0.684876,0.689573,0.676558,0.681477,0.680682,0.678193,0.673949,0.680981,0.692215,0.686841,0.686058,0.691129
2020-05-20,0.728157,0.751477,0.748721,0.751104,0.747693,0.748369,0.744343,0.740905,0.754065,0.762391,0.723215,0.746445,0.738298,0.762389,0.760714,0.736053,0.760188,0.745989,0.732069,0.754181,0.764358,0.730568,0.757873,0.763311,0.741173,0.754775,0.744194,0.734546,0.725206,0.742451,0.761009,0.755921,0.759647,0.744719,0.761269,0.737228,0.757255,0.756032,0.763653,0.745083,0.749636,0.763647,0.754193,0.741252,0.765618,0.755817,0.756123,0.755633,0.761828,0.764755,0.760007,0.762553,0.745272,0.762268,0.756933,0.76208,0.758354,0.74705,0.723017,0.755017,0.738286,0.745408,0.748835,0.758519,0.763882,0.75113,0.757849,0.753464,0.745008,0.726593,0.752947,0.756978,0.744766,0.763748,0.751289,0.736807,0.741673,0.749797,0.758194,0.756012,0.764743,0.753731,0.758328,0.751079,0.754634,0.743481,0.760661,0.755489,0.757742,0.761463,0.742557,0.754274,0.753488,0.751061,0.741852,0.753381,0.76517,0.758945,0.758935,0.756622
2020-05-21,0.744258,0.766618,0.764761,0.766695,0.764127,0.764453,0.760674,0.75747,0.770276,0.777591,0.73862,0.76238,0.754841,0.777942,0.775849,0.751018,0.775606,0.762411,0.747777,0.769606,0.780127,0.747011,0.773795,0.778953,0.757695,0.770433,0.760103,0.750451,0.740204,0.759089,0.776449,0.771189,0.775295,0.76126,0.777172,0.753404,0.771718,0.7716,0.779069,0.759619,0.765965,0.779377,0.768125,0.757867,0.78136,0.770175,0.770724,0.769892,0.77645,0.780488,0.775202,0.778422,0.760024,0.777749,0.77165,0.777932,0.774326,0.762223,0.738078,0.769738,0.754653,0.761939,0.763253,0.774503,0.779536,0.767143,0.772263,0.768454,0.759488,0.742728,0.768915,0.771302,0.761264,0.779473,0.766386,0.75352,0.758288,0.764571,0.77422,0.771987,0.780515,0.769521,0.772444,0.767369,0.768412,0.75855,0.776522,0.770026,0.773762,0.776972,0.757008,0.770431,0.76967,0.767372,0.756915,0.769384,0.780934,0.774604,0.77492,0.770296
2020-05-22,0.754244,0.775639,0.774366,0.77599,0.774038,0.774125,0.770551,0.767565,0.779932,0.786499,0.748285,0.771996,0.764933,0.78706,0.784711,0.760197,0.784659,0.772311,0.757453,0.778768,0.789375,0.757152,0.783211,0.788121,0.767754,0.779713,0.769716,0.760177,0.749605,0.769197,0.78551,0.780211,0.784518,0.771279,0.78654,0.763286,0.780265,0.780806,0.788087,0.76842,0.775787,0.788595,0.776379,0.767963,0.790583,0.778663,0.779348,0.778321,0.785004,0.789701,0.784113,0.787763,0.768931,0.786829,0.780349,0.787271,0.783767,0.771339,0.747549,0.778442,0.764666,0.771932,0.771899,0.783947,0.788711,0.776712,0.780739,0.77737,0.768256,0.75276,0.778448,0.779735,0.77123,0.78869,0.775409,0.763732,0.768405,0.773396,0.783717,0.781455,0.789772,0.778927,0.780744,0.777145,0.776573,0.767657,0.785885,0.778619,0.783251,0.786076,0.765795,0.780075,0.779326,0.777144,0.76605,0.778893,0.790178,0.783821,0.784377,0.778362
2020-05-23,0.717733,0.737645,0.735746,0.73757,0.735397,0.735643,0.732244,0.729439,0.740782,0.747348,0.713039,0.733856,0.72699,0.747606,0.745711,0.724063,0.74547,0.733766,0.720927,0.74027,0.749663,0.720077,0.743879,0.748474,0.729617,0.740844,0.731755,0.723248,0.714646,0.73091,0.746226,0.741564,0.745248,0.732833,0.746962,0.725767,0.742447,0.741899,0.748608,0.731899,0.737052,0.748887,0.739344,0.72968,0.750797,0.741002,0.741409,0.740789,0.746486,0.749927,0.745153,0.748152,0.732075,0.747454,0.742288,0.74772400000000006,0.744352,0.73379,0.712708,0.740438,0.726931,0.733432,0.735031,0.744512,0.749068,0.73796,0.742772,0.739403,0.731783,0.716368,0.73963,0.741931,0.732713,0.749007,0.737579,0.72579,0.730203,0.735949,0.74439,0.742224,0.749999,0.740164,0.7431,0.738298,0.739711,0.730568,0.746428,0.740799,0.74392,0.746693,0.729597,0.741022,0.740287,0.738251,0.729198,0.739855,0.750418,0.744514,0.744984,0.741389
2020-05-24,0.629535,0.647466,0.643915,0.646367,0.643274,0.644021,0.640785,0.638147,0.647931,0.655133,0.627464,0.642926,0.636037,0.65461,0.653781,0.637223,0.653028,0.641826,0.632955,0.649039,0.656083,0.630671,0.65087,0.655088,0.638335,0.648828,0.641149,0.63449,0.629824,0.639296,0.653607,0.650175,0.652534,0.640997,0.653539,0.635768,0.653,0.649865,0.655663,0.644647,0.644844,0.655337,0.651592,0.63809,0.657109,0.651891,0.651666,0.651967,0.655714,0.656263,0.653342,0.654691,0.644099,0.654639,0.652253,0.654379,0.651174,0.644346,0.628057,0.650473,0.63644,0.641502,0.647255,0.651296,0.655684,0.645908,0.653088,0.649359,0.644663,0.628363,0.647494,0.65258,0.640785,0.655505,0.647699,0.634732,0.638748,0.646942,0.651326,0.64936,0.656307,0.648238,0.654169,0.645907,0.652357,0.64201,0.653235,0.651298,0.650857,0.65398,0.642961,0.648338,0.647626,0.645767,0.64104,0.647327,0.656764,0.65171,0.651829,0.653903
2020-05-25,0.571837,0.588451,0.584502,0.587069,0.584043,0.584834,0.581757,0.579356,0.588245,0.595353,0.570651,0.584022,0.577256,0.594646,0.594055,0.579605,0.593197,0.582598,0.575103,0.589728,0.596029,0.572575,0.591007,0.595001,0.579506,0.589224,0.582254,0.576362,0.57323,0.580368,0.593725,0.590688,0.592709,0.581929,0.593546,0.577236,0.594126,0.59023,0.595676,0.586773,0.585564,0.595235,0.593216,0.579061,0.597018,0.593076,0.592668,0.593235,0.596336,0.596132,0.593549,0.594713,0.585927,0.594733,0.593207,0.594453,0.591263,0.585651,0.571552,0.591396,0.577918,0.582378,0.589063,0.591378,0.595632,0.586454,0.59405,0.590403,0.586802,0.570745,0.58806,0.593639,0.581565,0.59543,0.588864,0.575978,0.579916,0.588284,0.591556,0.589559,0.596203,0.588799,0.595374,0.586524,0.594123,0.583639,0.593346,0.592373,0.591046,0.594085,0.585292,0.588781,0.588048,0.586311,0.582859,0.587625,0.596698,0.591803,0.591989,0.595587
2020-05-26,0.602336,0.619269,0.617461,0.619111,0.618188,0.618084,0.615091,0.613052,0.622567,0.628228,0.598425,0.616685,0.61022,0.628524,0.62641,0.607657,0.626286,0.616335,0.604714,0.621859,0.6309,0.60435,0.625176,0.629296,0.613072,0.622068,0.614226,0.606779,0.600164,0.614348,0.627027,0.622595,0.626413,0.615966,0.628243,0.608969,0.62399,0.623032,0.629384,0.615055,0.619796,0.629843,0.621043,0.612611,0.632043,0.62238,0.622703,0.62223,0.627429,0.630951,0.625952,0.629564,0.61472,0.628399,0.623743,0.62923,0.625641,0.615882,0.59837,0.621597,0.610742,0.616418,0.617409,0.62581,0.630092,0.619795,0.623851,0.621175,0.614838,0.601079,0.621693,0.623048,0.615272,0.630051,0.619647,0.609204,0.613864,0.617767,0.626153,0.623534,0.631145,0.622002,0.624411,0.620817,0.621581,0.612988,0.627898,0.622122,0.6255,0.627675,0.612868,0.623157,0.622309,0.620532,0.611969,0.621208,0.631706,0.625365,0.626558,0.623097
2020-05-27,0.701895,0.720489,0.722216,0.722431,0.724674,0.723181,0.72015,0.718473,0.729698,0.733313,0.693094,0.720676,0.714432,0.735298,0.730639,0.70344,0.731715,0.722151,0.70303,0.725381,0.739304,0.706189,0.732243,0.736833,0.718315,0.726871,0.71707,0.706565,0.693407,0.720294,0.732833,0.725902,0.73277,0.722118,0.736264,0.711104,0.723726,0.727822,0.735927,0.711508,0.726475,0.737849,0.71722,0.717926,0.740712,0.721181,0.722774,0.720461,0.729483,0.73931500000000006,0.730208,0.737848,0.712152,0.734809,0.724646,0.737351,0.733074,0.715922,0.691338,0.721941,0.714612,0.722634,0.714233,0.733329,0.737835,0.725222,0.723611,0.722335,0.710887,0.700308,0.727599,0.722109,0.721014,0.738061,0.720722,0.713781,0.719697,0.716657,0.733832,0.73026,0.739689,0.727244,0.722813,0.727675,0.717082,0.711398,0.735626,0.721687,0.73298,0.733946,0.708034,0.730326,0.729275,0.727337,0.709862,0.727204,0.740335,0.731539,0.734254,0.718755
2020-05-28,0.802826,0.822979,0.827303,0.826479,0.830865,0.828444,0.825331,0.823828,0.83647,0.838774,0.790265,0.825103,0.818929,0.841973,0.835485,0.801631,0.837422,0.827894,0.803108,0.829583,0.847107,0.808833,0.839068,0.844063,0.823549,0.832063,0.820662,0.807766,0.789498,0.826005,0.838812,0.830004,0.83911500000000006,0.828023,0.843773,0.814088,0.825113,0.833009,0.84246,0.810256,0.832841,0.84541,0.815925,0.823245,0.848703,0.821897,0.824448,0.820743,0.832681,0.847115,0.835058,0.845526,0.81169500000000006,0.841213,0.826919,0.844921,0.840153,0.817474,0.787205,0.823845,0.818822,0.828597,0.813348,0.840478,0.845203,0.830786,0.825088,0.824771,0.809352,0.800977,0.833497,0.823064,0.826696,0.845613,0.823062,0.818505,0.825326,0.817387,0.841042,0.83682,0.847592,0.832692,0.823243,0.83419,0.815262,0.811698,0.84292,0.822981,0.84006,0.840257,0.805802,0.837108,0.835926,0.833819,0.809734,0.833236,0.848289,0.837791,0.841498,0.817074
2020-05-29,0.869124,0.889994,0.895069,0.893976,0.898748,0.896176,0.892992,0.891436,0.904605,0.906704,0.855374,0.892574,0.886367,0.910246,0.903291,0.867182,0.90546,0.895716,0.869226,0.8971,0.915593,0.87566600000000006,0.90733,0.912495,0.891153,0.899914,0.887927,0.874243,0.854231,0.893687,0.906923,0.897566,0.90727,0.895788,0.912183,0.881111,0.891768,0.900865,0.910707,0.875989,0.900792,0.913893,0.881771,0.890907,0.917224,0.888389,0.891242,0.8871,0.899944,0.915646,0.902846,0.913947,0.877716,0.909408,0.893858,0.91332,0.908476,0.884176,0.851852,0.890747,0.886145,0.896395,0.879238,0.908804,0.913634,0.898663,0.89185,0.891742,0.874988,0.867189,0.901439,0.88968,0.894477,0.914079,0.889977,0.885966,0.892979,0.883854,0.909316,0.905019,0.916102,0.900535,0.889639,0.902199,0.880903,0.87799,0.911268,0.889664,0.90833,0.908429,0.871205,0.905235,0.904032,0.901836,0.875856,0.901297,0.916795,0.905977,0.909805,0.882783
2020-05-30,0.88604,0.906733,0.910808,0.910144,0.91385,0.911774,0.908535,0.906792,0.919636,0.922476,0.873552,0.908462,0.902089,0.925545,0.919332,0.885193,0.921142,0.911042,0.886546,0.913223,0.93037,0.891977,0.922482,0.927588,0.906577,0.915716,0.904131,0.891182,0.87278,0.908852,0.922506,0.913814,0.922661,0.910943,0.927039,0.897438,0.908905,0.916687,0.926094,0.893864,0.915875,0.928827,0.89986,0.906312,0.931909,0.90581,0.908328,0.904668,0.916528,0.930451,0.918866,0.928723,0.895369,0.924806,0.910692,0.928145,0.923505,0.901183,0.870462,0.907782,0.901961,0.911543,0.897077,0.923806,0.928634,0.914214,0.909059,0.908478,0.892972,0.884187,0.91685,0.907076,0.90981,0.929001,0.906717,0.901536,0.908192,0.901197,0.924218,0.920254,0.930832,0.916161,0.907169,0.917255,0.89914,0.895409,0.926214,0.906886,0.923309,0.923864,0.889417,0.920249,0.919102,0.916905,0.893379,0.916734,0.931484,0.921453,0.924725,0.900991
2020-05-31,0.811701,0.831148,0.832119,0.832745,0.833999,0.833032,0.829746,0.827786,0.839233,0.843937,0.803372,0.830697,0.82382,0.845606,0.841385,0.814077,0.842194,0.831598,0.813167,0.835828,0.849256,0.815701,0.842176,0.847039,0.827679,0.837142,0.827092,0.816602,0.803943,0.829408,0.843283,0.836512,0.843003,0.831333,0.846102,0.820879,0.834817,0.838165,0.846364,0.822471,0.835952,0.847919,0.828659,0.827154,0.850639,0.832389,0.833833,0.831727,0.840525,0.849329,0.840902,0.847674,0.822995,0.845179,0.835595,0.847239,0.842917,0.826526,0.801797,0.832955,0.824217,0.831867,0.825295,0.843153,0.847986,0.835124,0.834842,0.833093,0.821875,0.810076,0.83754,0.833416,0.830358,0.848123,0.831395,0.822949,0.82888,0.827557,0.843561,0.840162,0.849591,0.83737,0.834176,0.837162,0.82856,0.822054,0.845559,0.832792,0.842746,0.844301,0.819007,0.839958,0.838892,0.836792,0.820501,0.837125,0.850239,0.841814,0.844043,0.830322
2020-06-01,0.678611,0.696321,0.693488,0.69569,0.694204,0.694495,0.691174,0.689053,0.698659,0.705547,0.675397,0.693389,0.685868,0.70553,0.703636,0.684824,0.703261,0.692198,0.681135,0.698838,0.707868,0.68024,0.701659,0.706207,0.689051,0.698653,0.690551,0.683098,0.677655,0.690142,0.704012,0.699543,0.703269,0.691847,0.704879,0.684966,0.701923,0.699744,0.706532,0.692958,0.696077,0.706699,0.699217,0.688111,0.709081,0.700212,0.700338,0.700152,0.705241,0.707874,0.703146,0.706372,0.692214,0.705479,0.701416,0.706116,0.702057,0.692855,0.67571,0.69902,0.686995,0.692291,0.695213,0.702219,0.707093,0.69609,0.701671,0.698573,0.692698,0.677272,0.698301,0.700908,0.69093,0.706965,0.696974,0.684614,0.689816,0.695103,0.702731,0.69986,0.708038,0.698728,0.702557,0.697075,0.699939,0.689965,0.704697,0.699784,0.701977,0.704668,0.690669,0.699587,0.698588,0.696615,0.689041,0.697387,0.708712,0.702018,0.703123,0.70159
2020-06-02,0.582502,0.598947,0.594211,0.597191,0.594373,0.595322,0.59201,0.589886,0.598309,0.60624,0.581938,0.594865,0.587095,0.605345,0.604672,0.5905,0.603675,0.592583,0.585462,0.600346,0.606995,0.582888,0.601303,0.605626,0.589929,0.599359,0.592413,0.586653,0.585046,0.590664,0.604257,0.60101,0.603301,0.59222,0.604117,0.587245,0.605466,0.600479,0.606453,0.598431,0.596189,0.605911,0.604579,0.58873,0.608106,0.604165,0.603601,0.604402,0.607536,0.606959,0.604199,0.605569,0.596932,0.605505,0.604338,0.605413,0.601524,0.596129,0.583241,0.602058,0.588654,0.592585,0.600317,0.601625,0.606483,0.596577,0.605076,0.601362,0.598328,0.581313,0.598679,0.604663,0.591309,0.606215,0.599846,0.585674,0.590473,0.598962,0.602225,0.599629,0.607057,0.599402,0.606747,0.597052,0.605714,0.594086,0.604144,0.60329,0.601499,0.604719,0.596755,0.59938,0.598397,0.596535,0.593517,0.597469,0.607757,0.602016,0.602585,0.607293
2020-06-03,0.594234,0.610888,0.607591,0.609962,0.608418,0.608784,0.605578,0.603658,0.612488,0.619475,0.591767,0.607969,0.60047,0.619223,0.61762,0.600533,0.617097,0.606419,0.596603,0.613117,0.621428,0.595492,0.615384,0.61977,0.603631,0.612645,0.60512,0.598342,0.594239,0.604608,0.617802,0.613706,0.617067,0.606204,0.618483,0.599823,0.616698,0.613725,0.620231,0.608553,0.610261,0.620229,0.614463,0.602475,0.622612,0.615063,0.615001,0.615082,0.619604,0.621382,0.617164,0.619992,0.607454,0.619232,0.61604,0.619782,0.615728,0.607673,0.592343,0.613592,0.601875,0.606575,0.610526,0.615873,0.620683,0.610157,0.616333,0.61323,0.60829,0.592962,0.612396,0.61566,0.605138,0.620521,0.611707,0.599224,0.604385,0.610006,0.616514,0.613622,0.621561,0.612849,0.617472,0.611171,0.615319,0.605048,0.618403,0.614512,0.615725,0.618427,0.606399,0.613534,0.612512,0.61064,0.604287,0.611238,0.622261,0.615744,0.61686,0.616937
2020-06-04,0.693677,0.711844,0.712065,0.712985,0.714316,0.713397,0.710207,0.708592,0.719053,0.72397,0.686347,0.711491,0.704415,0.725314,0.721409,0.696193,0.722014,0.711793,0.694863,0.716203,0.728923,0.697157,0.721841,0.726575,0.708412,0.717064,0.707694,0.698013,0.687306,0.710042,0.723054,0.716673,0.72281,0.711824,0.725737,0.701786,0.716043,0.718095,0.726098,0.704681,0.716293,0.72746,0.710406,0.707473,0.730315,0.713589,0.714774,0.713055,0.721189,0.728892,0.720965,0.727402,0.704672,0.724976,0.716534,0.727025,0.722531,0.707512,0.685174,0.713712,0.705367,0.712259,0.707089,0.722757,0.727626,0.715144,0.715798,0.714006,0.704051,0.692106,0.717709,0.714469,0.710526,0.727721,0.712411,0.703547,0.709682,0.708696,0.723423,0.719817,0.72921,0.717553,0.715552,0.717375,0.710553,0.703335,0.725336,0.713809,0.722507,0.724076,0.70132,0.719995,0.718847,0.716845,0.702026,0.716826,0.729928,0.721432,0.723805,0.712302
2020-06-05,0.807235,0.826895,0.830053,0.82978,0.833325,0.831403,0.828204,0.82675,0.83866,0.841976,0.795752,0.82856,0.821847,0.844629,0.838859,0.806649,0.8404,0.830418,0.807506,0.833021,0.849303,0.812613,0.84144,0.846484,0.826467,0.835026,0.824038,0.811867,0.795391,0.8286,0.841712,0.833464,0.841824,0.830562,0.845946,0.817573,0.829697,0.836027,0.845241,0.815522,0.835396,0.847679,0.821217,0.825764,0.850844,0.826608,0.828835,0.825593,0.836774,0.849308,0.83843,0.847697,0.816493,0.843997,0.831173,0.847184,0.842401,0.821598,0.793064,0.82809,0.822313,0.831076,0.81837,0.842693,0.847602,0.833473,0.829628,0.828877,0.814597,0.805417,0.836309,0.827756,0.829117,0.847903,0.827186,0.821255,0.828114,0.821843,0.843314,0.839221,0.849715,0.835679,0.828176,0.836637,0.820742,0.816105,0.845261,0.827477,0.842321,0.843026,0.811148,0.839499,0.838278,0.836148,0.8143,0.835744,0.850434,0.840455,0.843752,0.822611
2020-06-06,0.858278,0.878201,0.881789,0.881334,0.884927,0.882984,0.879791,0.878267,0.890396,0.893537,0.846141,0.879987,0.873437,0.896334,0.890452,0.857259,0.892087,0.882095,0.858495,0.884494,0.900974,0.863913,0.893211,0.898251,0.878003,0.886716,0.875515,0.863018,0.84551,0.880147,0.893412,0.885008,0.893513,0.882136,0.897673,0.868996,0.88067,0.887697,0.896922,0.86607,0.886975,0.899436,0.871878,0.877444,0.902482,0.877576,0.879965,0.876493,0.888024,0.901028,0.889995,0.899367,0.867281,0.895665,0.882311,0.89883,0.894187,0.872779,0.843169,0.879331,0.873726,0.88267,0.869044,0.894473,0.899307,0.885221,0.880735,0.88006,0.865115,0.85643,0.887922,0.87881,0.880827,0.899622,0.878359,0.872869,0.879624,0.872885,0.89498,0.89102,0.901404,0.887265,0.879042,0.888253,0.871232,0.867127,0.896936,0.878561,0.894047,0.894716,0.861573,0.891147,0.889961,0.887817,0.865214,0.887553,0.902074,0.892252,0.89544,0.873108
2020-06-07,0.818777,0.83778,0.839299,0.83969800000000006,0.841479,0.840333,0.837151,0.83542400000000006,0.84658,0.85092,0.809493,0.837982,0.831247,0.852752,0.848319,0.819975,0.849267,0.839007,0.819716,0.842758,0.856478,0.823092,0.849442,0.854235,0.83526,0.844224,0.834133,0.823383,0.809705,0.83699,0.850376,0.84338900000000006,0.85016099999999994,0.838868,0.853381,0.828003,0.841142,0.845225,0.853468,0.82843,0.843429,0.855145,0.834375,0.834619,0.857843,0.838585,0.840226,0.837821,0.847155,0.856554,0.847846,0.85493,0.829056,0.85229,0.842103,0.854496,0.850206,0.83303,0.807515,0.839427,0.831769,0.839369,0.831187,0.850444,0.855178,0.842368,0.84119,0.839696,0.82771,0.817119,0.844827,0.83966,0.837773,0.855346,0.838043,0.830461,0.836546,0.833814,0.850875,0.84743,0.856828,0.844541,0.840286,0.844606,0.834152,0.828314,0.852817,0.839118,0.850048,0.851419,0.82467,0.847326,0.846248,0.844185,0.826705,0.844372,0.857446,0.84899,0.851333,0.835942
2020-06-08,0.784174,0.802499,0.80236,0.803435,0.803829,0.803278,0.800107,0.798227,0.808644,0.81394,0.777182,0.801455,0.79453,0.815018,0.811697,0.78718,0.812101,0.801619,0.785686,0.806446,0.818057,0.787446,0.811541,0.816171,0.798141,0.807307,0.798073,0.788683,0.778116,0.799568,0.813061,0.807155,0.81259,0.801359,0.815085,0.792228,0.80662,0.808328,0.815846,0.795408,0.805719,0.81687,0.801498,0.797412,0.819322,0.804462,0.805512,0.803971,0.811564,0.818137,0.811217,0.816559,0.795528,0.814721,0.807027,0.816198,0.812146,0.798273,0.776035,0.80456,0.795272,0.801827,0.79798,0.812349,0.817032,0.805164,0.806629,0.804479,0.794866,0.782662,0.807449,0.805419,0.800401,0.817076,0.802859,0.793569,0.799177,0.799613,0.812738,0.809661,0.818342,0.807459,0.80638,0.806803,0.801603,0.794295,0.814674,0.804629,0.811986,0.813899,0.79223,0.809403,0.808394,0.806397,0.792934,0.806903,0.818946,0.81149,0.813184,0.803331
2020-06-09,0.812839,0.831224,0.831265,0.832252,0.832636,0.832113,0.828932,0.827019,0.837505,0.842686,0.805671,0.8302,0.823391,0.843828,0.840491,0.815737,0.84093,0.83048,0.814358,0.835204,0.846829,0.816207,0.8404,0.844997,0.826945,0.836155,0.826873,0.817398,0.806524,0.828368,0.841872,0.835969,0.841407,0.830159,0.843911,0.821028,0.835187,0.837166,0.844634,0.823879,0.834508,0.845694,0.830045,0.826306,0.848064,0.833075,0.834166,0.832569,0.840218,0.846931,0.84,0.845329,0.824116,0.843513,0.835654,0.84496,0.841012,0.826976,0.804456,0.833262,0.824035,0.830647,0.826511,0.841206,0.845822,0.834017,0.835275,0.833136,0.823353,0.811328,0.836246,0.834061,0.829284,0.845877,0.831507,0.822446,0.82796,0.828269,0.841533,0.838555,0.847116,0.836254,0.83494,0.835607,0.830096,0.822964,0.843459,0.833278,0.840815,0.84271,0.820707,0.838215,0.837232,0.835234,0.821569,0.835819,0.847692,0.840343,0.841997,0.831825
2020-06-10,0.917822,0.936732,0.938709,0.938877,0.940345,0.93931,0.936237,0.93435,0.945551,0.949549,0.908237,0.936807,0.930598,0.95148,0.947203,0.918806,0.948195,0.938161,0.918876,0.941612,0.954873,0.922307,0.94838,0.952985,0.934257,0.943373,0.933322,0.922563,0.908171,0.935894,0.949257,0.942462,0.948972,0.937768,0.952035,0.927314,0.939518,0.944309,0.952149,0.92675,0.942172,0.953805,0.9329,0.933941,0.956119,0.937199,0.938915,0.936403,0.945607,0.955063,0.946709,0.953376,0.927741,0.950979,0.940617,0.952928,0.949128,0.932025,0.906065,0.938327,0.930726,0.938306,0.9297,0.949355,0.953722,0.941487,0.939864,0.938349,0.926097,0.916227,0.943661,0.938379,0.937009,0.953922,0.936693,0.929848,0.935381,0.932693,0.949493,0.94654,0.955245,0.943405,0.938698,0.943353,0.932493,0.927348,0.951392,0.937829,0.948824,0.950197,0.923122,0.946044,0.945111,0.943094,0.925631,0.943661,0.955739,0.94808,0.950006,0.934225
