date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-25,0.691614,0.710425,0.716039,0.714351,0.721716,0.718233,0.715009,0.714766,0.726744,0.730091,0.674552,0.715116,0.707024,0.733765,0.725907,0.686323,0.728142,0.717942,0.688129,0.718252,0.740488,0.697612,0.72976,0.736294,0.714439,0.720943,0.708186,0.694184,0.67381,0.716543,0.729668,0.718618,0.730271,0.719816,0.73616,0.701185,0.713539,0.72254,0.734624,0.696236,0.724211,0.738052,0.702114,0.711964,0.742763,0.709239,0.712436,0.70785,0.723154,0.740427,0.725202,0.738697,0.69738,0.733083,0.715501,0.737833,0.73134,0.70361,0.672151,0.711773,0.708484,0.719036,0.69895,0.731813,0.738065,0.720334,0.713422,0.712679,0.694249,0.688155,0.723685,0.710737,0.715121,0.738547,0.710628,0.708113,0.716444,0.703262,0.733292,0.727058,0.741172,0.7225,0.71149,0.725555,0.701583,0.696871,0.735255,0.710705,0.73199,0.731845,0.690665,0.728439,0.727367,0.724484,0.69364,0.722399,0.74213,0.728222,0.733489,0.704098
2020-04-26,0.618494,0.636883,0.639026,0.638893,0.64304,0.640965,0.63759,0.636817,0.647781,0.653222,0.606098,0.638779,0.630251,0.655346,0.649792,0.617195,0.650903,0.639804,0.616629,0.642734,0.660559,0.622602,0.650993,0.657189,0.636625,0.644224,0.632929,0.621327,0.606686,0.638185,0.652141,0.6433,0.652166,0.641149,0.656492,0.626304,0.641505,0.645803,0.656412,0.626883,0.645435,0.658489,0.633267,0.634216,0.662564,0.63805,0.640063,0.637178,0.649028,0.660527,0.649079,0.6588,0.627116,0.654971,0.642416,0.658124,0.652186,0.631079,0.605037,0.639065,0.632016,0.640541,0.629394,0.652564,0.658732,0.642829,0.64136,0.639303,0.625353,0.615482,0.645873,0.639331,0.637212,0.658954,0.637297,0.630703,0.638146,0.63188,0.653834,0.648532,0.661077,0.645326,0.640661,0.646649,0.633329,0.625688,0.655879,0.638765,0.652687,0.65383,0.622379,0.649415,0.648393,0.645655,0.623083,0.644504,0.661981,0.650279,0.654074,0.635719
2020-04-27,0.546072,0.563858,0.563281,0.564356,0.565986,0.565012,0.561579,0.560413,0.570429,0.577397,0.537493,0.563586,0.554845,0.578306,0.574581,0.547892,0.574815,0.563199,0.54549,0.568108,0.582285,0.548664,0.573738,0.579584,0.56032,0.568638,0.558641,0.549069,0.539124,0.56146,0.57582,0.568809,0.575401,0.56413,0.578475,0.552409,0.569604,0.570179,0.579514,0.557289,0.568277,0.58052,0.563958,0.557996,0.58406,0.566844,0.567903,0.566386,0.575382,0.582276,0.573883,0.580579,0.556794,0.578165,0.56968,0.580059,0.574621,0.558926,0.537494,0.56665,0.556835,0.563668,0.559596,0.574914,0.58094,0.566661,0.569421,0.566385,0.556138,0.543457,0.569447,0.567927,0.56082,0.580962,0.564454,0.554784,0.561467,0.560611,0.576028,0.571493,0.582667,0.569394,0.569699,0.569371,0.564483,0.554658,0.578097,0.56696,0.575002,0.577112,0.553678,0.572008,0.571022,0.568444,0.552588,0.568008,0.583526,0.573657,0.576287,0.566747
2020-04-28,0.51346,0.531368,0.529765,0.531334,0.531885,0.531373,0.52787,0.526484,0.536339,0.543915,0.506304,0.530179,0.521353,0.544368,0.54135200000000006,0.51657,0.541248,0.529273,0.513504,0.535051,0.547847,0.515571,0.539727,0.545453,0.526428,0.535265,0.525624,0.516675,0.508308,0.527431,0.542176,0.535845,0.541558,0.529958,0.544142,0.519466,0.537532,0.53677,0.545624,0.525937,0.534142,0.546232,0.53286,0.52422,0.549514,0.535063,0.535759,0.534758,0.542693,0.547853,0.540656,0.54614,0.525208,0.544305,0.537314,0.545684,0.540471,0.526737,0.506623,0.534414,0.523373,0.529624,0.528247,0.540735,0.546702,0.532985,0.537375,0.53393,0.524968,0.511029,0.535675,0.536097,0.527047,0.546645,0.532012,0.521025,0.527432,0.528779,0.541718,0.537553,0.548176,0.535823,0.537997,0.535206,0.533538,0.522848,0.54384,0.534941,0.540751,0.543291,0.522642,0.53784,0.536854,0.534341,0.521001,0.534281,0.549005,0.539904,0.542019,0.535762
2020-04-29,0.515025,0.533769,0.53242,0.533941,0.534534,0.533965,0.530374,0.528879,0.539283,0.546783,0.507416,0.532588,0.523735,0.547388,0.544168,0.518064,0.54415500000000006,0.531872,0.515223,0.537698,0.550946,0.51747,0.542737,0.548553,0.528804,0.538084,0.528007,0.518532,0.509276,0.529925,0.545135,0.538556,0.544496,0.532434,0.547206,0.521635,0.539829,0.53957,0.548629,0.527656,0.536826,0.549353,0.534851,0.526748,0.552613,0.537322,0.538129,0.536965,0.545264,0.550986,0.543473,0.549187,0.527076,0.547266,0.53973,0.548723,0.543501,0.528959,0.507463,0.5368,0.525628,0.532218,0.530153,0.543763,0.549771,0.535703,0.53975,0.536329,0.526708,0.512635,0.538438,0.538421,0.529732,0.549734,0.534353,0.523308,0.529871,0.530965,0.544655,0.540517,0.551293,0.538563,0.540212,0.537939,0.535441,0.52483900000000006,0.546847,0.53725,0.543685,0.546241,0.524206,0.540693,0.539644,0.537125,0.522977,0.537182,0.552103,0.542898,0.545007,0.537696
2020-04-30,0.549326,0.569715,0.569525,0.570653,0.572061,0.571055,0.567307,0.565755,0.577381,0.584421,0.53984,0.569174,0.560215,0.585625,0.581513,0.551402,0.581888,0.569152,0.549368,0.57453,0.589719,0.552777,0.580957,0.587089,0.565629,0.575459,0.564228,0.553265,0.541216,0.567064,0.583036,0.575449,0.582489,0.569664,0.585803,0.557336,0.575392,0.576946,0.586817,0.561524,0.574467,0.588042,0.569121,0.563738,0.591493,0.57259,0.57383,0.572015,0.581806,0.589789,0.580797,0.587853,0.561377,0.585345,0.575701,0.587315,0.581849,0.564328,0.539189,0.572589,0.561893,0.569579,0.564389,0.582141,0.588336,0.573077,0.575419,0.572275,0.560486,0.546824,0.575997,0.573838,0.56703,0.588391,0.57017,0.559794,0.566914,0.566064,0.58297,0.57857,0.590139,0.575938,0.575379,0.57571,0.56945,0.559497,0.585285,0.572761,0.581948,0.58426,0.55755,0.578704,0.577565,0.574924,0.557418,0.574931,0.59096,0.580887,0.583387,0.571825
2020-05-01,0.558471,0.579714,0.579899,0.580928,0.582503,0.581377,0.577544,0.5759,0.588118,0.594997,0.548398,0.579279,0.570299,0.596412,0.592008,0.560379,0.592514,0.579508,0.55862,0.58484100000000006,0.600667,0.562253,0.591751,0.597982,0.575755,0.585979,0.574273,0.562712,0.549592,0.57734,0.593723,0.585807,0.593183,0.579947,0.596696,0.567148,0.58523,0.587449,0.597582,0.570714,0.584947,0.598983,0.578545,0.57401,0.602458,0.582353,0.583754,0.581719,0.591994,0.600752,0.591288,0.598749,0.570755,0.596072,0.585705,0.598189,0.592676,0.574118,0.547446,0.582543,0.571836,0.579963,0.573771,0.592979,0.599219,0.583539,0.585331,0.582263,0.569688,0.555982,0.586523,0.583682,0.577467,0.599309,0.580122,0.569811,0.577125,0.575786,0.593739,0.589303,0.601111,0.586407,0.5851,0.586246,0.578767,0.569029,0.596112,0.582606,0.592703,0.594969,0.566566,0.589362,0.588176,0.585508,0.5669,0.585573,0.601924,0.59162,0.594198,0.581176
2020-05-02,0.526013,0.546803,0.546313,0.547626,0.548528,0.547689,0.543909,0.542175,0.554,0.561063,0.517155,0.545784,0.536982,0.562158,0.558287,0.528754,0.558576,0.545701,0.526581,0.551432,0.566022,0.529385,0.557567,0.563564,0.542052,0.552323,0.541152,0.530293,0.518572,0.54354,0.55971,0.552412,0.55907,0.545987,0.562217,0.534259,0.552466,0.553738,0.563336,0.538809,0.550886,0.564453,0.546579,0.540432,0.567717,0.549832,0.550967,0.549319,0.558639,0.56612,0.557591,0.564164,0.538686,0.561874,0.552732,0.563651,0.558393,0.541554,0.516449,0.549715,0.538487,0.546086,0.541787,0.558668,0.564725,0.549773,0.552553,0.549319,0.537928,0.523709,0.552619,0.551078,0.543798,0.564759,0.547239,0.536343,0.543317,0.543402,0.559357,0.555221,0.566431,0.552628,0.552566,0.552136,0.546906,0.536839,0.561686,0.549941,0.558377,0.560822,0.534977,0.55517,0.554007,0.55145,0.53491,0.551713,0.567211,0.557581,0.559819,0.54922
2020-05-03,0.452891,0.47186,0.469967,0.471808,0.471448,0.471184,0.467641,0.465862,0.476345,0.483709,0.446676,0.469832,0.46148,0.4841,0.481405,0.457097,0.481223,0.469013,0.454048,0.475335,0.487134,0.455208,0.479691,0.485112,0.465794,0.475628,0.465935,0.456914,0.448593,0.466979,0.482149,0.476282,0.481359,0.469128,0.483671,0.459719,0.477799,0.476947,0.485259,0.466331,0.473589,0.485773,0.47368,0.464287,0.488609,0.475674,0.476215,0.475416,0.482613,0.487208,0.480767,0.485424,0.465787,0.483957,0.477578,0.485026,0.480317,0.467428,0.44664,0.474896,0.46303,0.469258,0.468959,0.480546,0.48613,0.472992,0.47781,0.474294,0.465697,0.450929,0.475538,0.476712,0.467316,0.486063,0.47239,0.46066,0.466795,0.469622,0.481143,0.477609,0.487438,0.475791,0.478383,0.474691,0.474271,0.463642,0.483319,0.475447,0.480275,0.483006,0.463241,0.477437,0.476372,0.474069,0.462127,0.474589,0.488159,0.479991,0.481573,0.476359
2020-05-04,0.398622,0.416274,0.413922,0.415903,0.415124,0.415069,0.411728,0.410007,0.419643,0.42681,0.393703,0.413933,0.406082,0.426931,0.424748,0.403289,0.424404,0.412894,0.400007,0.419212,0.429596,0.400487,0.422777,0.427782,0.40995,0.419269,0.410461,0.402434,0.39576,0.411007,0.425237,0.420094,0.424427,0.412937,0.426398,0.404724,0.422123,0.420491,0.428051,0.411915,0.417111,0.428346,0.418834,0.408549,0.430945,0.420256,0.420552,0.420114,0.426239,0.429653,0.424157,0.428005,0.411209,0.426856,0.421727,0.427663,0.423298,0.412319,0.393921,0.419235,0.407587,0.41311,0.414317,0.423492,0.428716,0.4167,0.422083,0.418608,0.41141,0.396882,0.419059,0.421162,0.411366,0.428621,0.416844,0.405193,0.410841,0.414568,0.424068,0.420849,0.429851,0.419385,0.422861,0.418121,0.419516,0.409013,0.426104,0.419906,0.423255,0.42598,0.409217,0.420672,0.419658,0.417543,0.40774,0.418116,0.430536,0.423151,0.424464,0.42144
2020-05-05,0.413572,0.432447,0.431689,0.433048,0.433741,0.433004,0.429571,0.427973,0.438713,0.445007,0.40647,0.431296,0.423424,0.445947,0.442482,0.416734,0.442711,0.431141,0.414515,0.436518,0.449479,0.416549,0.441869,0.44719,0.427814,0.437196,0.427256,0.417631,0.407937,0.42928,0.443751,0.437318,0.443188,0.431306,0.446026,0.421058,0.437725,0.438421,0.446973,0.425813,0.435863,0.448005,0.432787,0.42649,0.450993,0.435407,0.436281,0.435006,0.442978,0.449514,0.441906,0.447793,0.42555,0.445687,0.437852,0.447362,0.442584,0.427876,0.405923,0.43506,0.424764,0.431563,0.428466,0.442819,0.448253,0.434846,0.437691,0.434794,0.425156,0.411696,0.437484,0.436442,0.429584,0.448284,0.432953,0.422657,0.429039,0.429662,0.443467,0.439731,0.449806,0.4375,0.437868,0.436983,0.43318,0.423772,0.445573,0.435389,0.442538,0.444729,0.422519,0.439744,0.438601,0.436377,0.422265,0.436598,0.450553,0.441803,0.443889,0.435207
2020-05-06,0.500701,0.523861,0.526261,0.526483,0.530089,0.527981,0.52402,0.522474,0.536448,0.541721,0.488354,0.524965,0.516262,0.544375,0.538078,0.501034,0.539445,0.526524,0.500791,0.530585,0.549897,0.506189,0.540005,0.546504,0.522133,0.5326,0.519394,0.505631,0.488718,0.524478,0.540981,0.531346,0.540835,0.526959,0.545621,0.511676,0.528446,0.533959,0.545328,0.511873,0.532679,0.547885,0.519644,0.520784,0.551866,0.525009,0.527155,0.524037,0.536569,0.549923,0.537434,0.547849,0.51253,0.543721,0.529671,0.547202,0.541158,0.517585,0.486193,0.526051,0.517395,0.527351,0.515299,0.541517,0.547898,0.530435,0.528477,0.52643,0.510806,0.498317,0.533852,0.526436,0.524727,0.548183,0.524251,0.515684,0.52407,0.518588,0.542343,0.537247,0.55042,0.533274,0.527406,0.534141,0.519457,0.511454,0.544804,0.525686,0.541109,0.542508,0.507016,0.537594,0.536118,0.533434,0.509272,0.533012,0.551327,0.539131,0.542859,0.521881
2020-05-07,0.631795,0.661032,0.666655,0.665819,0.672205,0.668751,0.663959,0.662233,0.680461,0.685289,0.613378,0.664237,0.65409,0.689764,0.680374,0.629478,0.682922,0.667557,0.631167,0.670776,0.697447,0.640123,0.684762,0.692886,0.661721,0.674278,0.656879,0.638043,0.612633,0.665014,0.685031,0.67165,0.685206,0.668157,0.692096,0.647071,0.665183,0.675879,0.690729,0.64276,0.675443,0.694853,0.651997,0.660329,0.699974,0.660472,0.66404,0.658867,0.676744,0.697512,0.679604,0.694884,0.64446,0.688691,0.667602,0.693988,0.686396,0.652618,0.60942,0.663019,0.655019,0.66871,0.64727,0.686876,0.694645,0.672055,0.665387,0.663948,0.641244,0.628749,0.676402,0.662434,0.665411,0.695186,0.661247,0.653619,0.66441,0.652945,0.687845,0.681238,0.698187,0.675255,0.662954,0.677348,0.651178,0.644061,0.690872,0.661901,0.68628,0.687164,0.636048,0.681756,0.679884,0.676524,0.64103,0.675672,0.699287,0.683153,0.688518,0.654171
2020-05-08,0.748927,0.783103,0.790206,0.789007,0.796245,0.792312,0.786798,0.784609,0.806003,0.811322,0.726927,0.786874,0.775461,0.816703,0.805757,0.745805,0.808833,0.791053,0.748285,0.79454,0.825415,0.758922,0.811048,0.820389,0.784071,0.798913,0.77856,0.756396,0.725654,0.787842,0.811274,0.795696,0.811442,0.791495,0.819363,0.767168,0.787294,0.800729,0.817788,0.76088,0.799933,0.822613,0.771672,0.782741,0.828253,0.78192,0.78625,0.779953,0.80099,0.825591,0.804847,0.822448,0.76326,0.815404,0.790334,0.821408,0.812928,0.773256,0.721942,0.785267,0.776192,0.792226,0.766317,0.813473,0.822291,0.79632,0.787758,0.786243,0.75914,0.745436,0.801184,0.784292,0.788663,0.822933,0.783116,0.774882,0.787077,0.773425,0.814357,0.80705,0.826289,0.799837,0.784562,0.802186,0.770481,0.763196,0.817892,0.783734,0.812669,0.813691,0.753038,0.807325,0.805238,0.801345,0.75956,0.800689,0.82747,0.809276,0.815202,0.773899
2020-05-09,0.800446,0.836344,0.842431,0.841762,0.847535,0.844189,0.838348,0.835621,0.857765,0.864349,0.779134,0.838808,0.826811,0.869293,0.859006,0.798943,0.861724,0.842548,0.800594,0.847366,0.877495,0.810136,0.863224,0.872853,0.835196,0.851591,0.8308,0.808554,0.77824,0.8388,0.864111,0.848855,0.86396,0.8426,0.871396,0.819007,0.841128,0.853477,0.87054,0.814412,0.851306,0.874907,0.826188,0.834016,0.88029,0.836,0.840075,0.834135,0.854678,0.877786,0.858013,0.874405,0.816768,0.868071,0.843921,0.873378,0.865013,0.826424,0.77442,0.839035,0.827461,0.843414,0.82019,0.865533,0.874635,0.848436,0.841814,0.839523,0.812807,0.796946,0.853192,0.838475,0.840128,0.875189,0.836214,0.825968,0.837973,0.82708,0.866178,0.859237,0.878355,0.852134,0.838848,0.853638,0.825088,0.816474,0.869938,0.837634,0.864587,0.866361,0.806722,0.85899,0.856953,0.852888,0.812784,0.852941,0.879485,0.861921,0.867126,0.828612
2020-05-10,0.755348,0.789353,0.792167,0.792814,0.79556,0.79355,0.78783,0.784748,0.80508,0.813358,0.738802,0.789227,0.77725,0.81671,0.80889,0.757414,0.810496,0.791284,0.756767,0.798121,0.823299,0.762877,0.810509,0.819544,0.784497,0.80113,0.782442,0.763258,0.739188,0.787422,0.812494,0.799779,0.811831,0.790979,0.817655,0.771452,0.795342,0.80299,0.818129,0.772019,0.799084,0.821111,0.783842,0.783344,0.825784,0.791143,0.794019,0.789821,0.806556,0.823608,0.807895,0.820373,0.773478,0.815839,0.79706,0.819507,0.811931,0.780673,0.735638,0.792758,0.778115,0.791742,0.777397,0.812363,0.821081,0.797458,0.795995,0.792522,0.770826,0.752243,0.801692,0.793342,0.789001,0.82139,0.789352,0.776049,0.786688,0.782337,0.812832,0.806907,0.824017,0.801251,0.794273,0.801237,0.783347,0.772354,0.816484,0.792079,0.811462,0.814288,0.765615,0.806216,0.804416,0.800567,0.769196,0.801396,0.825043,0.810023,0.813756,0.786653
2020-05-11,0.712896,0.745268,0.745406,0.747126,0.747478,0.746535,0.740912,0.737567,0.756381,0.766002,0.700296,0.743079,0.731114,0.768079,0.762229,0.717862,0.762933,0.743752,0.715324,0.7522,0.773371,0.718648,0.761763,0.770286,0.737457,0.754193,0.737271,0.720619,0.701743,0.73984,0.764639,0.753969,0.763583,0.743178,0.768093,0.726948,0.752259,0.756037,0.769626,0.731765,0.750801,0.771495,0.74357,0.736307,0.775631,0.748804,0.750689,0.747918,0.761544,0.7737,0.761246,0.770584,0.732467,0.767488,0.753086,0.769857,0.762888,0.737611,0.698424,0.749237,0.732186,0.743916,0.736776,0.763247,0.771664,0.750133,0.752852,0.748445,0.730901,0.710116,0.753953,0.750753,0.741576,0.771768,0.745397,0.729626,0.739178,0.740097,0.763604,0.758473,0.773968,0.754011,0.752174,0.752791,0.743578,0.730622,0.767163,0.749154,0.762405,0.766056,0.726413,0.757515,0.755843,0.752182,0.727932,0.753583,0.774932,0.761923,0.764502,0.746701
2020-05-12,0.70894,0.740857,0.739735,0.741967,0.740991,0.740615,0.735002,0.731423,0.749723,0.760065,0.698145,0.73752,0.725611,0.761522,0.756665,0.715417,0.756932,0.737585,0.711972,0.746908,0.766122,0.713887,0.755135,0.763464,0.731407,0.748478,0.732263,0.71672,0.70006,0.733522,0.75849,0.748806,0.757199,0.736789,0.761045,0.722194,0.748281,0.750306,0.76315,0.728983,0.744214,0.764455,0.740929,0.730352,0.768256,0.745224,0.746655,0.744536,0.756706,0.766496,0.755678,0.763399,0.729411,0.761061,0.7487,0.762717,0.756122,0.733652,0.69685,0.745136,0.726618,0.737532,0.733917,0.756439,0.764704,0.744155,0.748913,0.743992,0.728297,0.706309,0.747727,0.747086,0.735475,0.764713,0.740975,0.723915,0.73286,0.736546,0.756659,0.752007,0.766676,0.748048,0.748675,0.746149,0.741153,0.727277,0.760204,0.745305,0.755574,0.759695,0.724145,0.750774,0.749208,0.745612,0.724759,0.747431,0.767571,0.755665,0.757573,0.744194
2020-05-13,0.744918,0.777287,0.776092,0.778367,0.776843,0.776649,0.771011,0.76718,0.78577,0.796241,0.73419,0.773486,0.761645,0.797614,0.793007,0.751765,0.793205,0.773624,0.748277,0.783163,0.801944,0.749857,0.791239,0.799526,0.767237,0.784813,0.768537,0.752978,0.736044,0.769301,0.794711,0.785231,0.793319,0.772599,0.796984,0.758401,0.784563,0.78663400000000006,0.799257,0.765171,0.780005,0.800434,0.777392,0.766426,0.80401,0.781664,0.783074,0.780984,0.792969,0.802387,0.791998,0.799218,0.765773,0.797162,0.784992,0.798528,0.792192,0.770084,0.732829,0.781645,0.76246100000000006,0.773393,0.770292,0.7925,0.800652,0.78034,0.785362,0.780279,0.764557,0.742332,0.783725,0.78357,0.771581,0.800652,0.777229,0.75995,0.768565,0.773033,0.792529,0.788187,0.802512,0.78415,0.785057,0.781984,0.77756,0.763762,0.796096,0.781758,0.791542,0.795837,0.760426,0.786636,0.785162,0.781546,0.761184,0.783719,0.803331,0.791948,0.793492,0.780574
2020-05-14,0.78894,0.821472,0.820412,0.822622,0.820654,0.820595,0.814999,0.810947,0.829697,0.840075,0.778138,0.817337,0.805825,0.841423,0.837035,0.795904,0.837215,0.81766,0.79256,0.827193,0.845452,0.793918,0.835167,0.843314,0.811079,0.828991,0.812756,0.797229,0.779802,0.81309,0.838689,0.829423,0.837199,0.816395,0.840693,0.802694,0.828421,0.830772,0.843051,0.808978,0.823697,0.84414,0.821344,0.810589,0.847434,0.825676,0.827116,0.824974,0.836806,0.845979,0.836009,0.842768,0.809835,0.840961,0.828915,0.84205700000000006,0.836091,0.814322,0.776631,0.825815,0.806287,0.817243,0.814257,0.836387,0.844306,0.824434,0.829382,0.824264,0.808434,0.786415,0.827584,0.827626,0.815726,0.844299,0.821203,0.804107,0.812259,0.817231,0.836183,0.832233,0.846045,0.82807,0.828936,0.825711,0.821388,0.808057,0.839742,0.82582,0.835329,0.839704,0.804341,0.830357,0.828999,0.825419,0.805409,0.827923,0.846759,0.836029,0.837201,0.824357
2020-05-15,0.822266,0.854216,0.85295,0.855196,0.852545,0.852746,0.847302,0.843075,0.861495,0.871761,0.812061,0.849564,0.838552,0.8729,0.869036,0.829593,0.869077,0.849888,0.826192,0.85945800000000006,0.876444,0.826968,0.866849,0.874665,0.843291,0.861229,0.845524,0.830613,0.813654,0.845173,0.870446,0.861813,0.868852,0.8484,0.871973,0.835759,0.860858,0.86294,0.874503,0.842055,0.855419,0.875354,0.854331,0.843106,0.878276,0.858405,0.859721,0.857749,0.86885,0.87703,0.868028,0.873849,0.843048,0.872497,0.861292,0.873144,0.8677,0.847356,0.810605,0.858536,0.838698,0.849274,0.847356,0.867968,0.875498,0.856617,0.86195,0.85677,0.84162,0.819871,0.859443,0.860327,0.848094,0.875468,0.853762,0.836813,0.84427,0.850277,0.867547,0.864111,0.877028,0.860056,0.861509,0.857409,0.854344,0.84142,0.871008,0.85852,0.866844,0.871313,0.83772,0.861927,0.860729,0.857251,0.838799,0.860089,0.877633,0.867914,0.868591,0.857188
2020-05-16,0.798054,0.827941,0.825263,0.828003,0.824072,0.824853,0.819684,0.815426,0.83237,0.84294500000000006,0.790389,0.822245,0.811739,0.843315,0.84073,0.806748,0.840275,0.821852,0.802455,0.831944,0.845985,0.8016,0.837467,0.844677,0.815727,0.8331,0.818981,0.806039,0.792467,0.817253,0.841398,0.834283,0.839661,0.820242,0.841923,0.809958,0.834839,0.834724,0.844932,0.818297,0.826696,0.845129,0.830099,0.815627,0.847611,0.832902,0.83363,0.832514,0.841447,0.846562,0.839768,0.843582,0.818884,0.843064,0.834772,0.842971,0.838124,0.82192,0.789673,0.832386,0.811894,0.821074,0.823228,0.838338,0.845368,0.828455,0.835866,0.830375,0.818077,0.795934,0.830885,0.834609,0.820206,0.84523,0.827551,0.809904,0.816392,0.825173,0.837846,0.835023,0.846487,0.831762,0.835995,0.828532,0.830379,0.816956,0.841113,0.832699,0.837276,0.842028,0.814726,0.832717,0.831674,0.828452,0.814675,0.831524,0.847019,0.838856,0.838836,0.832999
2020-05-17,0.71627,0.743119,0.73817,0.741734,0.73625,0.737796,0.732953,0.728818,0.743502,0.754731,0.712435,0.736127,0.725976,0.753972,0.753089,0.726973,0.751895,0.734463,0.721178,0.745425,0.755599,0.718065,0.748266,0.754749,0.729183,0.745532,0.733656,0.723541,0.715446,0.730227,0.752734,0.747616,0.750805,0.732869,0.751941,0.725647,0.750765,0.747083,0.755628,0.737552,0.73862,0.754911,0.748593,0.72891,0.756995,0.749441,0.749266,0.749458,0.755356,0.756098,0.752196,0.753428,0.737283,0.753989,0.749887,0.752971,0.748657,0.738271,0.712964,0.747825,0.726497,0.733598,0.741804,0.748808,0.755346,0.740851,0.751536,0.74558,0.737575,0.714491,0.742957,0.75079,0.732928,0.755044,0.743014,0.724009,0.729513,0.742084,0.748406,0.746143,0.755959,0.744172,0.752664,0.740209,0.749377,0.734675,0.751418,0.748711,0.747922,0.753071,0.735,0.743926,0.74300600000000006,0.740099,0.732959,0.743263,0.756469,0.750024,0.749289,0.751731
2020-05-18,0.655544,0.679986,0.673885,0.677823,0.671671,0.673579,0.669047,0.665114,0.678136,0.689402,0.653968,0.672479,0.662782,0.688044,0.688105,0.667105,0.686534,0.670154,0.660583,0.6813,0.689072,0.656316,0.682571,0.688469,0.665491,0.680795,0.670504,0.66224,0.657451,0.666257,0.687185,0.683321,0.685236,0.668628,0.685732,0.663259,0.687887,0.682264,0.689675,0.676904,0.673834,0.688472,0.6872,0.665114,0.690317,0.686918,0.68623,0.687178,0.691206,0.689494,0.68728,0.687089,0.676137,0.688202,0.686566,0.68673,0.682811,0.675922,0.655189,0.684694,0.663507,0.669284,0.680644,0.682918,0.689012,0.67624,0.688461,0.682416,0.677073,0.654004,0.678119,0.688023,0.668723,0.688631,0.680066,0.660799,0.665634,0.679952,0.682596,0.68067,0.689356,0.679495,0.690142,0.675247,0.688272,0.673187,0.68538,0.685905,0.682164,0.687369,0.674989,0.678601,0.677766,0.67512,0.671842,0.678201,0.689837,0.684457,0.683388,0.690423
