date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-20,1.088737,1.081534,1.087032,1.08432,1.090293,1.088052,1.089538,1.091624,1.08847,1.082846,1.084092,1.087479,1.090618,1.084979,1.082112,1.080261,1.083866,1.089823,1.085118,1.083698,1.086626,1.090747,1.08691,1.085587,1.091205,1.084918,1.086447,1.08615,1.081533,1.091694,1.084081,1.082523,1.085416,1.091051,1.087099,1.088213,1.077871,1.084473,1.084231,1.078131,1.089891,1.086172,1.074059,1.090917,1.086601,1.07691,1.078448,1.076252,1.079189,1.086332,1.082425,1.087121,1.079039,1.084576,1.079425,1.087118,1.087227,1.081616,1.081982,1.07904,1.090554,1.090797,1.076981,1.087301,1.085814,1.087232,1.077391,1.080978,1.077523,1.088835,1.0874220000000001,1.076736,1.090088,1.086194,1.081705,1.09174,1.091946,1.07907,1.087902,1.08709,1.08663,1.086201,1.075632,1.089527,1.073157,1.080729,1.08703,1.077973,1.08766,1.084632,1.077208,1.088672,1.088601,1.089308,1.080756,1.086943,1.086699,1.085183,1.087571,1.072702
2020-11-21,1.090534,1.084188,1.088906,1.086581,1.091692,1.089818,1.091107,1.09294,1.090065,1.085288,1.086468,1.089377,1.092054,1.087098,1.08468,1.083075,1.086165,1.091309,1.087327,1.086047,1.08846,1.092255,1.088758,1.087605,1.092569,1.08708,1.088443,1.088219,1.084226,1.092931,1.086351,1.085033,1.08749,1.092369,1.088874,1.089995,1.081011,1.086697,1.086466,1.081251,1.091363,1.088088,1.077698,1.092257,1.088418,1.080185,1.081518,1.079603,1.082154,1.088206,1.08494,1.088884,1.08202,1.086761,1.082357,1.088898,1.089008,1.084256,1.084613,1.082035,1.092076,1.092137,1.080223,1.089065,1.087798,1.089078,1.080616,1.083707,1.080703,1.090619,1.089249,1.080051,1.091521,1.088115,1.084347,1.093008,1.093188,1.082048,1.089583,1.088865,1.088454,1.0882,1.079082,1.091032,1.076903,1.083484,1.08884,1.081118,1.089394,1.086814,1.080416,1.090279,1.090214,1.09082,1.083507,1.088806,1.088507,1.087294,1.089294,1.076517
2020-11-22,1.000658,0.996352,0.997953,0.997103,0.999763,0.998901,0.999589,1.000822,0.99847,0.996396,0.99962,0.999084,1.000099,0.997005,0.99602,0.997119,0.996583,0.99942,0.998777,0.997044,0.997696,1.000997,0.99774,0.997101,1.000564,0.997089,0.998359,0.998967,0.998926,1.000639,0.996649,0.996282,0.997272,1.000238,0.997805,0.999369,0.995331,0.996921,0.99672,0.996382,0.999663,0.997351,0.994103,0.999938,0.997699,0.994846,0.995274,0.99467,0.995389,0.997454,0.996187,0.997934,0.996222,0.996924,0.995739,0.99802,0.997806,0.996641,0.999124,0.995328,1.000695,1.000032,0.995424,0.997835,0.997325,0.998179,0.99484,0.996382,0.99606,1.000714,0.99847,0.994636,0.99943,0.997432,0.996794,1.000551,1.000942,0.995689,0.998385,0.99774,0.997623,0.997954,0.994471,0.999375,0.993941,0.996515,0.99796,0.995137,0.998165,0.996911,0.996038,0.998869,0.998728,0.999085,0.996769,0.997714,0.997751,0.996942,0.998144,0.993742
2020-11-23,0.919882,0.91745,0.916726,0.916985,0.917913,0.917767,0.91794,0.918728,0.916931,0.91696,0.920952,0.918385,0.917995,0.916705,0.916693,0.91931,0.916586,0.917527,0.918993,0.917365,0.916997,0.919274,0.916677,0.916524,0.918535,0.916673,0.917706,0.918727,0.921454,0.918444,0.91658,0.916778,0.916829,0.918189,0.916802,0.918185,0.918145,0.916688,0.91669,0.919589,0.91803,0.916616,0.918356,0.917623,0.91706,0.917853,0.917623,0.917964,0.917485,0.916747,0.916782,0.917092,0.918707,0.916802,0.917855,0.917197,0.916633,0.917813,0.921459,0.917289,0.919075,0.918008,0.918751,0.916637,0.9168,0.917066,0.917556,0.917909,0.919419,0.919882,0.917523,0.917592,0.917354,0.916755,0.918131,0.918064,0.918779,0.917822,0.917245,0.916556,0.916869,0.917397,0.918069,0.917789,0.918689,0.918075,0.917092,0.91766,0.916982,0.916725,0.91953,0.917511,0.917283,0.917427,0.918486,0.916481,0.917081,0.916343,0.917048,0.918669
2020-11-24,0.890514,0.889231,0.888047,0.888568,0.889193,0.889158,0.889097,0.88974,0.888462,0.889115,0.891663,0.88979,0.888825,0.888736,0.888781,0.890637,0.888561,0.888698,0.889862,0.889168,0.889065,0.889874,0.888415,0.888542,0.889551,0.888358,0.88896,0.88965,0.892454,0.889489,0.888574,0.888642,0.88873,0.889333,0.8887,0.889082,0.890455,0.888457,0.888801,0.891504,0.889432,0.888637,0.890752,0.888535,0.889199,0.890113,0.889793,0.890269,0.889854,0.88882,0.888828,0.889044,0.890475,0.888853,0.890038,0.889173,0.888375,0.889426,0.892317,0.88936,0.890053,0.889173,0.890789,0.888381,0.888862,0.888533,0.889848,0.889869,0.891338,0.890429,0.889125,0.889882,0.888439,0.888793,0.889982,0.88878,0.889816,0.889691,0.889024,0.888193,0.888943,0.889067,0.890536,0.889245,0.891198,0.889593,0.888998,0.889824,0.888718,0.888735,0.891373,0.889116,0.888827,0.888849,0.889978,0.887992,0.889194,0.888171,0.888848,0.891286
2020-11-25,0.919068,0.918214,0.918272,0.918279,0.919867,0.919403,0.919377,0.920137,0.91932,0.919219,0.918478,0.91967,0.918925,0.919375,0.918679,0.917813,0.918839,0.919227,0.917981,0.918856,0.920123,0.919219,0.919218,0.919418,0.919903,0.918518,0.918534,0.918265,0.918702,0.920035,0.918961,0.918304,0.919276,0.919931,0.919724,0.918492,0.91883,0.91859,0.919358,0.918793,0.920126,0.919638,0.918001,0.918977,0.920303,0.918235,0.91834,0.918201,0.918978,0.919893,0.91873,0.920089,0.918171,0.919379,0.918811,0.920171,0.91929,0.918046,0.918489,0.918023,0.919972,0.919793,0.918238,0.919315,0.919755,0.918897,0.918291,0.918761,0.918507,0.918891,0.919569,0.918114,0.918976,0.919771,0.918854,0.91902,0.920334,0.917905,0.919948,0.918943,0.92005,0.919305,0.918492,0.919991,0.918185,0.917688,0.91991,0.918219,0.919614,0.919229,0.918253,0.919923,0.919609,0.919603,0.917878,0.918563,0.920283,0.918732,0.919787,0.918321
2020-11-26,0.985685,0.98475,0.986783,0.98592,0.988903,0.987824,0.987997,0.988973,0.98848,0.986993,0.982656,0.987578,0.987522,0.987949,0.986256,0.982152,0.986996,0.988177,0.983909,0.986305,0.98918,0.986922,0.988201,0.988306,0.98868,0.986696,0.986198,0.984817,0.981924,0.989045,0.987235,0.985715,0.9878,0.988953,0.988862,0.98614,0.984166,0.986682,0.987767,0.982902,0.989112,0.988684,0.981783,0.987969,0.989374,0.9833,0.984041,0.982985,0.985301,0.988985,0.986333,0.989185,0.982935,0.987774,0.984779,0.98919,0.988404,0.984184,0.981692,0.984008,0.988199,0.98883,0.982507,0.988468,0.988629,0.987467,0.983778,0.985035,0.98245,0.985429,0.988128,0.983321,0.988004,0.988775,0.985159,0.987864,0.989279,0.983344,0.989015,0.987918,0.989176,0.987552,0.983182,0.989016,0.981539,0.983192,0.98889,0.983691,0.988693,0.987644,0.981869,0.988944,0.988648,0.988684,0.983113,0.987403,0.989371,0.987356,0.988866,0.981654
2020-11-27,1.043643,1.042518,1.045752,1.044352,1.047964,1.046609,1.046937,1.047977,1.047621,1.045292,1.039232,1.046053,1.046564,1.046686,1.044525,1.038773,1.04559,1.047297,1.041503,1.044524,1.048056,1.045487,1.04723,1.047215,1.047671,1.045387,1.044673,1.042751,1.037855,1.048122,1.045874,1.043974,1.04655,1.048029,1.047874,1.044683,1.041087,1.045302,1.046396,1.039176,1.048099,1.047639,1.037894,1.047197,1.048216,1.040155,1.04126,1.039667,1.042767,1.047906,1.044611,1.0481,1.039695,1.046409,1.04209,1.048077,1.047495,1.041781,1.037658,1.041453,1.046907,1.047928,1.038918,1.047586,1.047461,1.046369,1.040873,1.0426,1.038661,1.043375,1.046921,1.040269,1.047212,1.047681,1.042714,1.047049,1.048305,1.040509,1.047983,1.047,1.048096,1.04619,1.039752,1.048022,1.037351,1.04047,1.047794,1.04083,1.04772,1.046313,1.037923,1.047935,1.047701,1.047774,1.040224,1.046483,1.048217,1.046255,1.047855,1.03743
2020-11-28,1.04489,1.044043,1.046601,1.045499,1.048328,1.047279,1.047535,1.048365,1.048048,1.046256,1.041266,1.046854,1.047224,1.047347,1.04567,1.040922,1.046502,1.047802,1.043143,1.045636,1.048393,1.046381,1.047769,1.047767,1.048125,1.046325,1.045733,1.044168,1.040135,1.048443,1.046722,1.04522,1.047244,1.048373,1.048255,1.045729,1.042888,1.046265,1.04713,1.041288,1.048441,1.048086,1.040311,1.047712,1.048508,1.042151,1.043037,1.041758,1.044254,1.048285,1.045735,1.048424,1.0417129999999999,1.047136,1.043698,1.048399,1.047971,1.043418,1.039962,1.043207,1.047544,1.04829,1.041092,1.048013,1.04795,1.047084,1.042745,1.044051,1.040864,1.044664,1.047525,1.042267,1.047727,1.048116,1.04418,1.047602,1.048611,1.042409,1.048338,1.047591,1.04842,1.046953,1.041833,1.048375,1.039858,1.042349,1.048202,1.042696,1.048138,1.047063,1.04025,1.048299,1.048118,1.048169,1.042134,1.047188,1.048514,1.047026,1.048235,1.039939
2020-11-29,0.961741,0.962032,0.961889,0.962024,0.962744,0.962571,0.962409,0.962782,0.962595,0.962952,0.961054,0.962735,0.961919,0.962981,0.962632,0.961131,0.962658,0.962319,0.961128,0.96248,0.963379,0.961912,0.962708,0.963009,0.962637,0.962275,0.961924,0.961409,0.961248,0.962687,0.962739,0.962243,0.962839,0.962693,0.96306,0.961648,0.962627,0.962367,0.96303,0.962133,0.962987,0.963117,0.962041,0.962,0.9635,0.96225,0.962311,0.962227,0.962877,0.963269,0.962623,0.9633,0.961746,0.962995,0.962602,0.963342,0.962745,0.961766,0.960993,0.962092,0.962673,0.962622,0.961923,0.962758,0.963198,0.962334,0.962376,0.962417,0.961933,0.961553,0.962805,0.962252,0.962121,0.96319,0.962411,0.961899,0.962892,0.961791,0.963102,0.962497,0.963337,0.962691,0.962505,0.96293,0.96215,0.961402,0.963175,0.962221,0.962905,0.962888,0.961656,0.962984,0.962771,0.962678,0.961435,0.962206,0.963485,0.962528,0.963035,0.962324
2020-11-30,0.877796,0.879268,0.876957,0.878093,0.877242,0.877718,0.877176,0.87719,0.877239,0.879382,0.879361,0.878336,0.876418,0.878587,0.879195,0.879901,0.87859,0.876822,0.878073,0.878887,0.878571,0.87698,0.8777,0.87832,0.877108,0.87795,0.877662,0.877842,0.880651,0.876985,0.87859,0.878768,0.878374,0.87708,0.878035,0.877075,0.881376,0.878189,0.878857,0.881607,0.877629,0.878279,0.882279,0.876231,0.878733,0.881212,0.880631,0.881482,0.880797,0.878441,0.879133,0.878381,0.880523,0.878773,0.880668,0.878472,0.877615,0.879187,0.8803,0.880067,0.877586,0.877015,0.881414,0.877606,0.878563,0.87745,0.880992,0.880023,0.881569,0.87761,0.878017,0.881129,0.876477,0.878409,0.879876,0.876077,0.877223,0.880087,0.878026,0.877412,0.878476,0.878256,0.88198,0.877595,0.882861,0.879312,0.878288,0.880736,0.877789,0.878621,0.88151,0.877786,0.877509,0.877275,0.879565,0.877141,0.878692,0.877919,0.877974,0.883147
2020-12-01,0.855207,0.857264,0.854898,0.856086,0.855288,0.855724,0.855081,0.855056,0.855426,0.857723,0.856625,0.856295,0.854133,0.856949,0.85745,0.857493,0.856852,0.854775,0.855542,0.856996,0.85707,0.854468,0.855952,0.856721,0.854967,0.856056,0.855495,0.855393,0.858007,0.854909,0.856885,0.856875,0.856663,0.855055,0.856423,0.854714,0.859567,0.85633,0.857249,0.859502,0.855744,0.856712,0.860367,0.854048,0.857277,0.859337,0.858758,0.8596,0.859103,0.856915,0.857375,0.856831,0.858377,0.857132,0.858846,0.856909,0.855895,0.857064,0.85758,0.85814,0.85535,0.855003,0.859352,0.855896,0.857004,0.855496,0.85916,0.858108,0.859454,0.85497,0.856159,0.859261,0.854385,0.856855,0.857911,0.853767,0.855133,0.85803,0.856351,0.8556,0.856978,0.85639,0.860183,0.855738,0.860989,0.857085,0.856669,0.858833,0.856079,0.856948,0.859324,0.85601,0.855693,0.855396,0.857303,0.85523,0.857222,0.856158,0.856306,0.861331
2020-12-02,0.908844,0.910821,0.910515,0.910791,0.911624,0.911343,0.910893,0.911137,0.911871,0.912679,0.907783,0.911373,0.909871,0.91277,0.912127,0.908796,0.912163,0.910944,0.908431,0.911561,0.913503,0.909244,0.912187,0.912885,0.91097,0.911354,0.910229,0.908944,0.908229,0.911204,0.912333,0.911348,0.912415,0.911362,0.912904,0.909413,0.911959,0.911548,0.912887,0.91063,0.912038,0.913074,0.91111,0.910234,0.913762,0.911389,0.911466,0.911363,0.912515,0.913375,0.91209,0.913307,0.910139,0.91276,0.911881,0.91331,0.912287,0.910206,0.907774,0.911109,0.910742,0.911326,0.910616,0.912328,0.913191,0.911241,0.91164,0.911447,0.910405,0.90852,0.911948,0.911434,0.910618,0.913186,0.911284,0.909774,0.91137,0.910445,0.912765,0.91179,0.91349,0.911831,0.911876,0.912075,0.911319,0.909554,0.912982,0.911318,0.912466,0.912575,0.90993,0.91235,0.912026,0.91177,0.909512,0.911232,0.913708,0.911944,0.912714,0.911649
2020-12-03,1.012494,1.013856,1.01643,1.015412,1.018308,1.01713,1.017042,1.017637,1.01861,1.017238,1.008169,1.016436,1.016138,1.018481,1.016435,1.009114,1.017322,1.017537,1.011055,1.015834,1.019884,1.014379,1.018581,1.019037,1.017392,1.016664,1.015023,1.012393,1.007201,1.017948,1.017645,1.015527,1.01812,1.018072,1.019461,1.014351,1.013141,1.016698,1.018333,1.010346,1.018588,1.019448,1.010172,1.017004,1.020138,1.012225,1.013193,1.011792,1.015,1.019792,1.01645,1.019776,1.010817,1.018222,1.013973,1.019688,1.018868,1.012789,1.0068,1.013269,1.016413,1.01806,1.010499,1.018946,1.019308,1.017189,1.013019,1.014048,1.009904,1.012104,1.017831,1.012432,1.017362,1.019493,1.013978,1.016426,1.018025,1.011965,1.019275,1.018215,1.01996,1.017251,1.012114,1.018665,1.009734,1.011321,1.019318,1.012772,1.019007,1.018068,1.009041,1.018871,1.0186,1.018453,1.010943,1.017517,1.020103,1.017802,1.019232,1.010003
2020-12-04,1.110899,1.111362,1.115843,1.113938,1.117833,1.11622,1.116482,1.11724,1.118105,1.115224,1.104677,1.115091,1.11591,1.117148,1.11443,1.105329,1.115837,1.117225,1.108878,1.113927,1.1187,1.113632,1.117813,1.117941,1.116986,1.11548,1.113789,1.110626,1.102665,1.117624,1.116196,1.113645,1.116879,1.117694,1.118564,1.113417,1.109149,1.115366,1.116815,1.105716,1.117946,1.118416,1.105049,1.116988,1.118866,1.108186,1.10971,1.107506,1.111712,1.11868,1.114484,1.118694,1.106953,1.116734,1.110591,1.118565,1.118183,1.110152,1.1024,1.110169,1.115638,1.117697,1.105996,1.118269,1.11808,1.116414,1.109281,1.111107,1.105193,1.110547,1.116816,1.10851,1.117218,1.118383,1.111135,1.116464,1.117629,1.108597,1.118389,1.117586,1.118832,1.115988,1.107563,1.118014,1.10416,1.108321,1.118272,1.109141,1.118231,1.116661,1.104185,1.11811,1.117965,1.117943,1.107726,1.116968,1.118851,1.116814,1.118365,1.104283
2020-12-05,1.134981,1.134977,1.138875,1.137191,1.140164,1.138937,1.139261,1.139818,1.140359,1.137805,1.129808,1.137979,1.139027,1.139398,1.137322,1.130185,1.138482,1.139863,1.133345,1.136964,1.140432,1.137236,1.140091,1.140037,1.13965,1.138375,1.137164,1.134734,1.127936,1.140073,1.138737,1.136837,1.139251,1.140106,1.140491,1.137029,1.132768,1.138234,1.139089,1.13007,1.140164,1.140356,1.129498,1.13983,1.140483,1.132133,1.133415,1.131557,1.134859,1.140474,1.137351,1.140467,1.131293,1.139047,1.134026,1.140365,1.140363,1.13407,1.127809,1.133936,1.138594,1.140116,1.130355,1.140419,1.140039,1.139147,1.13304,1.134575,1.129674,1.134749,1.139288,1.132442,1.139934,1.140289,1.134625,1.1395,1.140062,1.132695,1.140356,1.140014,1.140544,1.138633,1.131469,1.140212,1.128649,1.132653,1.140224,1.13297,1.140324,1.139042,1.128909,1.140235,1.140205,1.14023,1.132121,1.139654,1.1404860000000001,1.139371,1.140368,1.128688
2020-12-06,1.06665,1.067167,1.068238,1.067812,1.068506,1.068236,1.068241,1.068356,1.068684,1.068208,1.064869,1.067959,1.068036,1.068645,1.068093,1.065289,1.06839,1.068415,1.066176,1.067792,1.068876,1.067389,1.068739,1.068838,1.068306,1.06824,1.067634,1.066674,1.064327,1.068381,1.068473,1.067848,1.0685500000000001,1.068439,1.06886,1.067431,1.066618,1.068228,1.06859,1.065495,1.068572,1.0689,1.065629,1.068295,1.06889,1.066445,1.066829,1.066272,1.06736,1.068922,1.068068,1.068848,1.065876,1.068545,1.066991,1.068821,1.068809,1.066782,1.064214,1.066992,1.068006,1.068445,1.065684,1.068822,1.068814,1.068347,1.066793,1.067078,1.065359,1.066532,1.068427,1.066613,1.068401,1.06887,1.067031,1.068125,1.068414,1.066454,1.068754,1.068695,1.068908,1.068259,1.066305,1.068595,1.065355,1.066264,1.068786,1.066691,1.068762,1.068536,1.065056,1.068662,1.068649,1.068589,1.06605,1.068558,1.068881,1.068619,1.068779,1.065427
2020-12-07,1.005951,1.007029,1.005992,1.006519,1.005617,1.006012,1.005747,1.005552,1.005802,1.00691,1.006617,1.006232,1.005477,1.006509,1.00701,1.007155,1.006681,1.005617,1.006325,1.006715,1.00623,1.005606,1.006116,1.006386,1.005578,1.006434,1.006172,1.006199,1.007109,1.005421,1.006649,1.006875,1.006423,1.00551,1.006101,1.005857,1.0078,1.006532,1.00664,1.007737,1.005761,1.006283,1.008429,1.005375,1.006235,1.00793,1.007644,1.008046,1.007585,1.006264,1.006949,1.006136,1.00746,1.006588,1.007508,1.006169,1.006046,1.006982,1.00697,1.00751,1.005796,1.005515,1.007854,1.00603,1.00637,1.0060500000000001,1.007868,1.007211,1.007785,1.005889,1.006134,1.007984,1.005515,1.00629,1.007102,1.005274,1.005493,1.007444,1.006008,1.006061,1.006202,1.006319,1.008208,1.005777,1.008612,1.00708,1.00617,1.007721,1.006007,1.006564,1.007793,1.005902,1.005857,1.005724,1.007099,1.006044,1.006216,1.006412,1.006036,1.008727
2020-12-08,1.009665,1.01061,1.009533,1.010058,1.009024,1.009471,1.009231,1.008997,1.009197,1.01028,1.010513,1.009694,1.009047,1.009845,1.010442,1.010984,1.010087,1.009088,1.010112,1.010189,1.009484,1.009242,1.00949,1.009708,1.00904,1.009909,1.009751,1.009917,1.011014,1.008865,1.010038,1.010382,1.009791,1.008937,1.009405,1.009491,1.011321,1.009993,1.009985,1.011416,1.009132,1.009582,1.012105,1.008908,1.009467,1.011518,1.011201,1.011652,1.011021,1.009532,1.010378,1.009405,1.011161,1.00993,1.011011,1.009436,1.009409,1.010623,1.010923,1.011091,1.009293,1.008951,1.011534,1.009391,1.009655,1.009514,1.011414,1.010741,1.011497,1.009635,1.009533,1.011563,1.009015,1.009578,1.010634,1.008844,1.008918,1.011101,1.009321,1.009471,1.00946,1.00974,1.011768,1.009139,1.012286,1.010807,1.009472,1.0113,1.009352,1.009927,1.011555,1.009249,1.009237,1.009119,1.010829,1.009513,1.009455,1.009821,1.009365,1.01238
2020-12-09,1.089641,1.089431,1.09025,1.089876,1.089901,1.089885,1.09003,1.089992,1.08998,1.089444,1.088754,1.089686,1.090252,1.089687,1.089626,1.088779,1.089785,1.090128,1.089492,1.089556,1.089495,1.090017,1.089944,1.089773,1.090024,1.089965,1.08989,1.089655,1.088232,1.089949,1.08977,1.089737,1.089745,1.089943,1.089724,1.090023,1.088639,1.089889,1.089622,1.088279,1.089805,1.089718,1.088368,1.09029,1.089387,1.088796,1.089009,1.088686,1.088964,1.089597,1.089609,1.089537,1.088749,1.089618,1.088915,1.089516,1.089947,1.089364,1.088309,1.089272,1.089924,1.089961,1.088472,1.089938,1.08961,1.090025,1.088959,1.089106,1.088285,1.089672,1.08979,1.088929,1.090242,1.089643,1.089123,1.090331,1.089926,1.089099,1.089679,1.090076,1.089523,1.08974,1.088528,1.089804,1.0881,1.089249,1.089632,1.088977,1.089815,1.089697,1.088243,1.089764,1.089883,1.089913,1.089085,1.09021,1.089399,1.090022,1.08973,1.088046
2020-12-10,1.209973,1.207699,1.210887,1.209352,1.210411,1.209944,1.210693,1.210856,1.210254,1.20758,1.2072,1.20927,1.211686,1.208594,1.207954,1.206338,1.208709,1.211029,1.209132,1.208265,1.208335,1.211199,1.209753,1.208905,1.210925,1.209566,1.209942,1.209607,1.205286,1.210857,1.208684,1.208501,1.208899,1.210696,1.209128,1.210779,1.204754,1.209245,1.208242,1.20421,1.209957,1.208868,1.203425,1.211825,1.208038,1.20502,1.205857,1.204635,1.205677,1.20856,1.207999,1.2085920000000001,1.205691,1.208349,1.205766,1.208526,1.209814,1.2077040000000001,1.205679,1.206689,1.210511,1.21073,1.204468,1.209797,1.208499,1.210203,1.205438,1.206643,1.204162,1.210163,1.209468,1.205262,1.211449,1.208667,1.206863,1.212152,1.210726,1.20646,1.209184,1.210187,1.208428,1.20914,1.203988,1.209919,1.202533,1.207398,1.208855,1.205714,1.209537,1.208584,1.204117,1.209608,1.209976,1.210281,1.207015,1.210609,1.208104,1.209608,1.209258,1.202221
2020-12-11,1.315232,1.310498,1.314939,1.31271,1.313665,1.313241,1.31458,1.314745,1.313156,1.30905,1.312188,1.312411,1.316654,1.310318,1.309915,1.310136,1.310885,1.314924,1.314196,1.310777,1.309466,1.316567,1.312259,1.310631,1.314915,1.312589,1.313968,1.314487,1.309312,1.314621,1.310735,1.311178,1.310984,1.314269,1.310916,1.315717,1.305836,1.312031,1.309771,1.306096,1.312798,1.310441,1.304588,1.316491,1.308889,1.306535,1.307605,1.306036,1.306665,1.309829,1.310005,1.309943,1.308329,1.310014,1.307235,1.309878,1.312258,1.310948,1.310139,1.308938,1.314617,1.314308,1.306355,1.312205,1.309895,1.313562,1.306925,1.308707,1.306153,1.315706,1.312154,1.306826,1.315684,1.310119,1.309143,1.317315,1.314405,1.309096,1.31114,1.313098,1.309584,1.311777,1.304845,1.312687,1.303263,1.310974,1.310542,1.307506,1.311799,1.31044,1.306392,1.31204,1.31273,1.3133,1.310517,1.314049,1.309006,1.312216,1.311257,1.302641
2020-12-12,1.340004,1.333705,1.337036,1.335191,1.334541,1.334796,1.336362,1.336259,1.333707,1.329997,1.339223,1.334358,1.339227,1.330628,1.331457,1.336228,1.331981,1.336392,1.339596,1.332801,1.328815,1.340315,1.332725,1.330628,1.336578,1.334283,1.336873,1.339108,1.336612,1.335877,1.331615,1.333416,1.331605,1.335384,1.330689,1.339266,1.328972,1.33364,1.330114,1.331018,1.333424,1.330162,1.329407,1.338448,1.328015,1.330305,1.330895,1.330013,1.32875,1.329271,1.331541,1.329419,1.333164,1.330456,1.330011,1.329406,1.332544,1.334856,1.337775,1.332328,1.336906,1.335419,1.331154,1.332437,1.329648,1.335058,1.330259,1.331604,1.331324,1.34075,1.333135,1.33051,1.337333,1.329777,1.332147,1.339783,1.335637,1.333294,1.331083,1.333885,1.328892,1.33305,1.328507,1.333222,1.328192,1.335785,1.330379,1.331053,1.331961,1.331025,1.332106,1.332357,1.333273,1.334034,1.335522,1.335371,1.328169,1.333149,1.331219,1.327354
2020-12-13,1.254044,1.248188,1.24807,1.247756,1.244561,1.245886,1.247077,1.246537,1.243622,1.242363,1.257471,1.246347,1.249944,1.241604,1.2442,1.254387,1.243692,1.246575,1.254961,1.245678,1.238933,1.252488,1.242977,1.241064,1.246965,1.245935,1.249306,1.253358,1.256542,1.245897,1.243126,1.246429,1.24264,1.245401,1.240674,1.251645,1.245561,1.245453,1.24139,1.249627,1.243531,1.240323,1.24873,1.24855,1.238114,1.247399,1.246888,1.247608,1.243654,1.239355,1.244244,1.239466,1.250655,1.241734,1.245498,1.239559,1.242565,1.249996,1.257715,1.247833,1.248219,1.245419,1.249553,1.242409,1.240102,1.245963,1.246638,1.24653,1.250233,1.254921,1.244023,1.247099,1.247385,1.240004,1.246989,1.25006,1.245723,1.249702,1.241142,1.244147,1.238907,1.244511,1.246259,1.24329,1.248262,1.25202,1.240606,1.247408,1.242018,1.242287,1.251575,1.242456,1.243347,1.244025,1.252185,1.245865,1.238259,1.244053,1.241277,1.247455
