date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-13,0.558947150059438,0.579987376257955,0.600433786492654,0.575470655709833,0.626641265133432,0.565288056701667,0.583704045680396,0.578283084553754,0.582327724512958,0.568555736266987,0.572825043343667,0.55280888155426,0.58170205397587,0.568687753747312,0.589107438739975,0.585568914317953,0.606287253499049,0.563083852767574,0.620283160260846,0.587178657786112,0.559607056784681,0.576601981671608,0.593629550959317,0.554834571064031,0.570161762479274,0.558224051888097,0.589206821194297,0.565987519821392,0.562068979195752,0.59548122271764,0.575763371433645,0.556877176738852,0.604433067548282,0.582128798380529,0.570768612845354,0.563251956575745,0.575349256723724,0.576903913531197,0.573863399579271,0.587728763681421,0.575006928048425,0.60992825215924,0.569892251678618,0.58958190431495,0.575444429968727,0.574838085575081,0.556989818711452,0.557149647207067,0.561576959465351,0.562496956686376,0.561104646778441,0.647170869221648,0.611538656564063,0.606225691494052,0.552714208394591,0.578259270010168,0.56923785372422,0.607522726902406,0.55340024467962,0.598035481466712,0.568068384283544,0.606231178995621,0.574277780917664,0.576631655792101,0.570868287817331,0.612577239558104,0.580587814185035,0.54878858777551,0.624649066350314,0.561059270695462,0.573488506306416,0.570631696908302,0.560130587634108,0.562048701061214,0.566729831252123,0.566154698348833,0.574044288136192,0.566485620857948,0.646581184368657,0.6254585932155,0.557696596722954,0.572443958828013,0.561312581512544,0.591946715922704,0.590495195529756,0.602835525640722,0.590711647543502,0.591927970356185,0.578395881363456,0.555721565788015,0.619618147071809,0.58230838172179,0.59941706377438,0.619161078652574,0.569535449279001,0.564992209217103,0.558464241541295,0.559000755460334,0.563851536225414,0.55973143935585,0.58508445590795,0.583131820565032,0.613078432174171,0.620003354822588
2020-04-14,0.481073308325502,0.493392599339479,0.52143122397195,0.498170855199586,0.533115500339182,0.487907210025096,0.501025602376497,0.504340439076016,0.49938879129334,0.488948025853138,0.497955238111655,0.472659064063453,0.499848035850957,0.491763136726647,0.513278686575212,0.494615984127676,0.511074070447038,0.48581565875954,0.538847197333391,0.494912882928995,0.481836085416259,0.491862647187227,0.518852870725398,0.476532741212681,0.493521017539432,0.47719791781222,0.51271812560535,0.489730077982295,0.481793899103508,0.517688640210076,0.499531478986106,0.479965774720791,0.519011062419229,0.50286384259518,0.490258696858802,0.480223185752806,0.494569215600798,0.503669873092666,0.49712028815141,0.497475099001281,0.496234171998293,0.520880376099842,0.488950494462306,0.509249706452947,0.498090037591765,0.486116915440298,0.475078226452915,0.473413250411549,0.483698483870002,0.48200549135794,0.481680313790982,0.550802180609469,0.522765408442433,0.513360832682747,0.475532096769473,0.503486860931804,0.490152823054243,0.529676475579913,0.474216142607995,0.508455176443057,0.485263657888163,0.509819336825722,0.488806536440189,0.494958634829431,0.491333718813957,0.516887556163359,0.502272603401405,0.469221050418524,0.524483048282832,0.482733086032288,0.496680182035856,0.487992435102187,0.483320057797083,0.482418074884607,0.487233250064391,0.488849343714725,0.500197295931704,0.484867295015908,0.544592050502977,0.526888116948849,0.479639364825571,0.491543662096325,0.479174569963278,0.500385070926319,0.505792743248778,0.528016996389334,0.506111390215699,0.506989193537458,0.493726302425162,0.477739796193124,0.526748495257117,0.498157772473303,0.503389107445848,0.519687233134484,0.493805593839212,0.480346781217199,0.479143629016039,0.481508427852438,0.48854267993657,0.475222603747253,0.494383832798448,0.498604669819376,0.525486542210138,0.531477159022628
2020-04-15,0.497369370094892,0.502846196564778,0.529443352264115,0.519128802171948,0.533778060819323,0.507529689891374,0.505783625229629,0.529175818028955,0.514806572828044,0.505374578714278,0.520168223040676,0.486095191816089,0.500990362901652,0.511978032606882,0.527093528582777,0.495133455410887,0.51146963872579,0.504774117610165,0.54376659003822,0.499628555016676,0.500186855969571,0.504192470459093,0.535060278698178,0.493066235528282,0.507533450256079,0.490900137871573,0.524693555756865,0.510370612097352,0.495232541609526,0.532173891941846,0.52154933561485906,0.497467778296011,0.523920826036295,0.506621299069365,0.506487856078853,0.489364683015856,0.502735277667734,0.52968479399946,0.5185682460865,0.505178142601347,0.50762716963517,0.521703127808929,0.500548110032012,0.512022583359835,0.512934742429335,0.494162722140462,0.488017488103004,0.484496907622021,0.500971224489511,0.497165148568165,0.497764702581643,0.545423295552962,0.526673271234846,0.520067751627088,0.492140778510015,0.524009387571634,0.507395947168822,0.53884457662983,0.488280919417843,0.517722697801551,0.496729977022142,0.508839797121872,0.497149298954508,0.499620535339225,0.499984743236629,0.512001710088338,0.511426683611174,0.483633979106508,0.523981441616562,0.498426900847857,0.518563250585657,0.497247854239112,0.501124006711256,0.498430744782869,0.497261249419984,0.508482735367866,0.525361872051611,0.493309611321726,0.534967742676002,0.531660134820205,0.496222692892575,0.505832734629896,0.49249423015199,0.504280020330934,0.517805438347729,0.541143985077562,0.518906442259165,0.509446315768195,0.506447192060206,0.49328984522477,0.520688746657605,0.497408638706218,0.506307023714149,0.517989611690061,0.516778895112016,0.489542718830627,0.491193028627382,0.500348880378082,0.510660481445999,0.486250252011797,0.501214230572353,0.497758101239705,0.527847165141866,0.530257659184595
2020-04-16,0.584324959902298,0.581977545272425,0.606377469913826,0.614019019034068,0.604553897948141,0.599841781754333,0.577729843073527,0.629577289509454,0.602187010499275,0.593041466918228,0.616253396425059,0.568422812793597,0.567845312963513,0.604531749991827,0.612012116466553,0.562804826333107,0.580463002034878,0.595572866235542,0.616896088951433,0.572658323729747,0.589711830947273,0.586602818996152,0.623289368495158,0.580717577035236,0.592032493462267,0.573964832447083,0.606384221878042,0.603750010656802,0.578475800385958,0.618084929594061,0.617584277777906,0.586275124396025,0.596539620890219,0.57659085276635,0.592764548181865,0.566292771518877,0.57792070934035,0.631645444834476,0.613534843534138,0.582011493494442,0.588098341066405,0.590573019773281,0.58163015862333,0.581769725385289,0.598182215201022,0.569406056011773,0.569701508757961,0.563808137124373,0.589714700363092,0.582459227057724,0.584276444405199,0.607660244886879,0.598918025384239,0.59800975284025,0.579274849693638,0.617992244109463,0.596064944559049,0.617842432068188,0.571744632586408,0.597277898813518,0.577090642469127,0.575125374592835,0.573592762937701,0.570266679055635,0.576872432898895,0.575087429076727,0.588713160669301,0.567267227728122,0.592751082942043,0.584628724246465,0.614454398842115,0.573813163640848,0.5909130444772,0.5847538109763,0.574836191071652,0.600594234448964,0.625582405191741,0.568516839156043,0.592986695196386,0.607655591487273,0.583940508268156,0.589645413858844,0.57463565898664,0.576050562825723,0.600360595267809,0.625525273767499,0.602819947889572,0.578915486394768,0.589079419501177,0.579174740493541,0.580359119113993,0.561025653961099,0.577548869720872,0.584010774032875,0.613347365108746,0.56614464299631,0.571770427720056,0.590621114878378,0.606213807947535,0.564797502301313,0.576942280984082,0.562016359161297,0.59794853160491,0.596551104676605
2020-04-17,0.686923065230482,0.674915576029117,0.70166610837936,0.723165187393313,0.690575985360852,0.707611909326968,0.666889751294232,0.745211125595431,0.703348713729855,0.695742074378303,0.728830035550506,0.666635179673885,0.653748596213083,0.712827502322326,0.714953752960899,0.645086311294572,0.663985488209521,0.701811017508327,0.709284628331115,0.659862735434695,0.694669443087831,0.682950958358642,0.729272363514259,0.683775280142712,0.694425276330749,0.67235561218263,0.706574397756337,0.713440462341971,0.677615938094319,0.720615079348727,0.728744673023269,0.691596558247808,0.686629787319768,0.666644105993758,0.694266413978013,0.659471036811586,0.671163678777952,0.749066009176414,0.723856088886449,0.673049297839667,0.68603135005961,0.675444773641819,0.678152408346593,0.669960663303451,0.70026110558658,0.659251439054067,0.666939945714135,0.657312640858999,0.694659404631876,0.682730012926745,0.686435287984382,0.688090536208757,0.688061828637178,0.689217567320081,0.682833663443065,0.728682837737143,0.700261700844951,0.715013483296992,0.671978168237066,0.691417201498545,0.672717935730481,0.656200758266962,0.665703985551183,0.659627385908328,0.67147865753578,0.653732968818603,0.684913364079691,0.666222298701309,0.676453979388971,0.687029501740585,0.724921270465988,0.66699482695024,0.696570081772863,0.686659231673664,0.670078602020661,0.708177144771027,0.741571273865255,0.661192510002675,0.667899554917275,0.697392220045739,0.687598174002332,0.689220765937602,0.671933177799956,0.662448456417286,0.697683913480673,0.728686497259606,0.700942200936809,0.66590059241486,0.686493604403689,0.681793854575782,0.658262756949784,0.643623317313718,0.662680011887713,0.665449636451189,0.72551941443264,0.657891820330291,0.669239958562614,0.69685784698041,0.717749332626133,0.658228162449887,0.666550118025108,0.644237558550137,0.68562975362465,0.680947509773309
2020-04-18,0.7305513297636,0.709458706048062,0.743075626029099,0.766971301738299,0.721815293380662,0.751436409966434,0.704528788608691,0.793528082034754,0.741482984449232,0.736895232111325,0.776095855460575,0.707372910568302,0.692422004655669,0.757815501057273,0.760263644880202,0.675232999076496,0.691548531241146,0.74575534187444,0.748440147506345,0.690033165934419,0.738462856569842,0.719094945877933,0.775894333578873,0.726163352648805,0.739082366424165,0.711466106609002,0.750877411903468,0.758752747470516,0.717228156642162,0.763816912698993,0.773997037588896,0.73581492279349,0.722334269269488,0.708312834139439,0.734841735667097,0.696400371334094,0.71076407432459,0.798580306930942,0.768362906505774,0.705149274508914,0.727904749369816,0.708948346843191,0.717600036069587,0.709965817083435,0.743976651383974,0.691653389457712,0.7051010819025,0.694433968993639,0.737465482565414,0.722406849030614,0.72723193470984,0.71670162391573,0.721467321200442,0.719837029346283,0.727371251760492,0.776073017544927,0.741892597879067,0.757406959666658,0.713204804974818,0.724221277724332,0.710549013604383,0.683632201914015,0.700950232535284,0.697583206029833,0.712547973020974,0.681575024363976,0.728237970661089,0.707275549944999,0.702770887945925,0.730523361688064,0.769772527925184,0.704788501237694,0.740962347742487,0.727887489513167,0.711321229944051,0.75201900950303,0.790261266771655,0.700560278199059,0.692826954430846,0.725418186101478,0.730789196975122,0.729159903149556,0.710676241037433,0.692989883211374,0.733912576562726,0.774612919131603,0.73781366459833,0.701406073105715,0.722576227301214,0.724904770594367,0.687423328759039,0.679130408263994,0.690193521209163,0.691600108397148,0.772032298586697,0.692566521772643,0.710393767510827,0.740624072971275,0.764560951944445,0.694677170617883,0.697454153240743,0.679080548589824,0.719514415696053,0.714342345061634
2020-04-19,0.694900737297466,0.667112216591316,0.711994261485394,0.727158982764873,0.67922291832658,0.713478416961586,0.671672124399319,0.75619408215053,0.699310654412157,0.697860064661551,0.73992124352555,0.671102277908294,0.663115261299246,0.720818713577976,0.72876048257212,0.634008345623369,0.648217073108191,0.708388735137097,0.716399357396283,0.645596843197601,0.701428405794825,0.677539689735322,0.74416629787958,0.68883420643051,0.70633309708958,0.672689478150374,0.719385432241442,0.72144992255437,0.679462963725126,0.729346564404414,0.735353999457424,0.699742498124324,0.68490531720596,0.681350964581356,0.695878052884419,0.660276450421302,0.677941342118472,0.76102076002743,0.729600105320169,0.660935695390059,0.695251440375127,0.671297121731134,0.679824825245554,0.681089798548584,0.71000868145694,0.649209666317437,0.666703098734702,0.654985242726982,0.70034622543452,0.68372226759785,0.688796722568636,0.676323363842206,0.682156886407039,0.672973770113825,0.691884434869723,0.741497911083261,0.703296173180609,0.726461278368889,0.677353217639747,0.679901041704369,0.671637976228583,0.639962933753499,0.660811674533127,0.667032634304699,0.68040292000917,0.640483503304444,0.69797325530643,0.670543864339439,0.656113456254594,0.69476070473114,0.730555062305907,0.668277927710635,0.704988863136399,0.689691808769297,0.678470289351264,0.713573764005372,0.753045571891952,0.665801329299958,0.650084386704324,0.676332133576836,0.69436652388038,0.69066351850033,0.671210275911108,0.650276353615043,0.692461321364257,0.744723130840333,0.696093806268027,0.667087164099542,0.680645624422605,0.689296895407506,0.651306187675414,0.647809641979015,0.643909328373852,0.646112145434369,0.733885164423502,0.652972577036086,0.67500325149587,0.703036141005767,0.727409973452938,0.654592258832547,0.653568417938712,0.648045940472504,0.682373422091842,0.679015537630356
2020-04-20,0.644358264568115,0.611844348869873,0.666915321558378,0.673074411216165,0.624088717029807,0.660676373997449,0.624265015914565,0.703784664347998,0.643410099905229,0.644570536405614,0.688556580789448,0.620617987706047,0.619669297596787,0.669138479014409,0.682706178425412,0.580875810904688,0.591859581319413,0.656053627670828,0.670090591544312,0.58804213970297,0.64964665234978,0.622011614166601,0.697235252903523,0.637322580364283,0.658932815845435,0.620209961052157,0.673748105877714,0.669467843141749,0.627871017657357,0.679830292619249,0.682183886214501,0.648880705235469,0.634392030810154,0.639148373578457,0.642789821009309,0.609197445020548,0.631031734550512,0.70864561494784,0.676208958938344,0.603585490821143,0.648256872701872,0.62054426133336,0.62898701069884,0.637743442199677,0.661242797619922,0.594085043563787,0.61373971888673,0.602152219878633,0.64867633019131,0.630789895659516,0.635934466309218,0.622626222798858,0.628927225853958,0.613548801271223,0.642177643545386,0.69157674843742,0.650518675719348,0.68082513123407,0.62669330351155506,0.621465451999759,0.61914277862237,0.583511376342864,0.608007603903856,0.621295705925607,0.633734038497994,0.587492479418817,0.653656360631329,0.619621506893126,0.596037118036454,0.644351134238621,0.677032408171598,0.618130013979269,0.654285190667971,0.637559224108162,0.631003760789976,0.660850634432518,0.700975405708988,0.61773416672681,0.594788601363829,0.614286877482044,0.64343218077741,0.638766360613267,0.618420715133392,0.595764486429179,0.636941083454423,0.700498556967232,0.640718746161663,0.619027762064796,0.625220146964104,0.638952956015153,0.601671077055672,0.603243699243463,0.584786134485474,0.588257124020551,0.681162661983993,0.600478912094256,0.6252980228047,0.651296061481906,0.675487028205428,0.601582294190871,0.596768964927839,0.602359287079529,0.631763408942621,0.629715026148824
2020-04-21,0.631563616417026,0.593150183916461,0.654289518808973,0.658273493165257,0.602151025402926,0.647010680130603,0.609983292295802,0.691526230040077,0.625757678774315,0.629316069396139,0.676862651338904,0.606957137849788,0.607721557924663,0.656234463564171,0.671631159384459,0.560865088190389,0.569810276537971,0.643080758975829,0.655806378782071,0.567280917149848,0.636379392730003,0.603869560898455,0.68641967010829,0.624017290675486,0.647367586537251,0.604945178746873,0.662471006980638,0.656603204216854,0.61290879995462,0.666849792321596,0.668332622265988,0.636428920506636,0.617037876215326,0.628698648558936,0.627548320795422,0.593811922842915,0.618125886293764,0.696965348233281,0.66224694949207,0.582525728625968,0.635782061941314,0.602342621442401,0.613570258963376,0.625837891861846,0.649041484185869,0.574360200789539,0.598358722952672,0.585470363444699,0.634902891397587,0.615307176952571,0.621403803551275,0.600693840687076,0.609956119456896,0.590850471413497,0.629947960483289,0.680248751569133,0.635826509730316,0.668533229679959,0.613190649363013,0.600641350929661,0.603074976874827,0.561190313757073,0.59013227865499,0.608070254050804,0.621415654137165,0.56675846238137,0.642715577030945,0.606092360991928,0.571808351150378,0.631100835581426,0.663101790538305,0.602974083220455,0.642005338814045,0.622646463335062,0.618723697693509,0.647170842480019,0.689054411281114,0.603617177566158,0.571156332544199,0.589307471166495,0.630292085602845,0.623638008840907,0.602246699634581,0.575511849903276,0.618457985575222,0.690141421530767,0.622121318138917,0.603449864334335,0.606705043965164,0.626581069619665,0.582776708918634,0.588253528391778,0.561687465290972,0.565170887209062,0.668292368720107,0.583487485583164,0.612441056641664,0.638323155927806,0.663316425195955,0.58507915854067,0.576204726245891,0.587607608185587,0.613718092573748,0.611921757557468
2020-04-22,0.673919642516309,0.6259731315348,0.691509526549324,0.699886483572273,0.629861875520985,0.689595254097363,0.644448818266853,0.737003940457463,0.661734499245114,0.669008213517275,0.721997078083412,0.647687452194336,0.643161214544263,0.699620373347079,0.7129557331829,0.589987678488728,0.59687210730188,0.685565996017891,0.689738353295253,0.596161839240309,0.678895580783633,0.638429795908238,0.728644807169265,0.665853720334341,0.689989742772727,0.643280650738952,0.703166584314085,0.700468495527143,0.651954123600175,0.705987878766831,0.711121065698909,0.67968269678678,0.649256791412609,0.666595605923592,0.666779376103714,0.630622896419246,0.65572131499888,0.74365094648634,0.704788210590075,0.613517755415025,0.675881076561439,0.631962014582078,0.651135070354391,0.661859402686887,0.690199843027381,0.605761331370775,0.636487175101648,0.622241488918364,0.676742291215876,0.654198263248787,0.661313729610453,0.625173442929717,0.640496391698738,0.620050011115023,0.673388038290286,0.724662093894366,0.676287026114675,0.706110245752831,0.65403561032579,0.632156265859377,0.639208528038502,0.586766819437207,0.624221005473858,0.643888944511705,0.660322543530883,0.591797895394262,0.682158586245609,0.646724509265198,0.596841267506407,0.673143335085708,0.705858523116101,0.639037145080004,0.684991414607109,0.663294358401514,0.657752169823257,0.689539689868557,0.734976281727571,0.641005932710868,0.593195859266849,0.616404849890787,0.67249777644044,0.661478086944948,0.640131804231521,0.604524452194296,0.652453622950613,0.73131891134603,0.656823449409895,0.635988415008824,0.641606176074512,0.668498487885252,0.608687242474626,0.621354240624116,0.58882417452657,0.589663775898381,0.712828093255275,0.617791679753828,0.651993320704166,0.681174156718727,0.708505275153108,0.620127882210681,0.606389378717753,0.619571552631196,0.6436712927298,0.640761710276523
