date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-13,0.559730754988712,0.581114781686771,0.60113631594974,0.576700220073445,0.627896680168232,0.566377964903579,0.584305941268304,0.579212660072625,0.583264121115583,0.569581579277139,0.573585328244069,0.553871380343893,0.582711831168043,0.569548587934669,0.590041954327221,0.587062502744125,0.607300013780567,0.564094309409719,0.621219420956455,0.588414540025489,0.560638998317592,0.577946471290708,0.594855825102189,0.556119296374566,0.571377406158569,0.559355835065577,0.590385196759974,0.567028515278305,0.563125796085174,0.59656167080251,0.576622159199791,0.557864162113769,0.605561175763327,0.582826120923724,0.571477042999815,0.563799270307243,0.576365712801374,0.577910705324387,0.574780326185711,0.588811514733023,0.575647291277295,0.61046286442221,0.571111695285662,0.590611471224177,0.57653069295683,0.576183662586231,0.558072330540137,0.558261300478263,0.562822420557517,0.563848145813628,0.562261591308073,0.648556609222609,0.612444387440028,0.607490658215832,0.553858542483929,0.579250807340444,0.570084416358313,0.608380189330652,0.554497067928822,0.598925432848258,0.569030752880227,0.607141018934004,0.575364266000248,0.577493811853369,0.571846201570415,0.613734312523218,0.581328201877429,0.549784563300782,0.62568533774572,0.56222985043761,0.574345566802475,0.571773149271617,0.56113448486371,0.563384704107707,0.568070301656818,0.567229456792478,0.575197716030309,0.567897438213071,0.647483153606842,0.626492992897792,0.558579684883914,0.57339872833544,0.562594689776015,0.59315009676523,0.591664669745499,0.603597680726294,0.591899723207981,0.592316296816723,0.579309805099225,0.556504671896503,0.62137236164505,0.583593769568807,0.600664512643357,0.620249377821269,0.570522224318142,0.566528313194631,0.560075118268192,0.559926158118251,0.564921218562871,0.560568006102799,0.586213535211248,0.584608435064473,0.614361202643308,0.620866907872588
2020-04-14,0.481075382552931,0.493394869316972,0.521433596816282,0.49798709593669,0.53311801684663,0.487688098710656,0.501027855270101,0.504108664497446,0.499103695618292,0.488615301634159,0.497676153538023,0.472661162961552,0.499850182094787,0.491507776981731,0.513099945629396,0.494382693272055,0.51110442356823,0.485459392320461,0.538874149139977,0.49458209148588,0.481641594474687,0.491659281673947,0.518586062454358,0.476439564244657,0.493097357144825,0.47699886075177,0.512253252822055,0.489529240412143,0.481514063403915,0.517482375482892,0.499198677638967,0.479638504345743,0.518953708729678,0.502822018347975,0.490269501729191,0.480355069568447,0.494473809054866,0.503312695972106,0.496882198304866,0.497428433077542,0.496139762072478,0.521111689760995,0.488403849373295,0.509114291498415,0.49798799450876,0.486139265805519,0.474808179689767,0.473258461329262,0.48338353504158,0.48184933035646,0.481352437753302,0.550199099884421,0.522823653828131,0.513155677218513,0.47541871105889,0.502984017816695,0.489905643202964,0.529402077237719,0.473752039463442,0.508519175398749,0.485058254054907,0.509595054325888,0.488453801852524,0.495202298368197,0.49114036154555,0.516781185097584,0.502285726535278,0.468884097321826,0.524930272141184,0.482769234161378,0.496544594159798,0.488349480786347,0.482688483860589,0.482355151517018,0.487218743867285,0.488696404756464,0.499946886177643,0.485171933802692,0.544445897347184,0.526807083742607,0.47933051151796,0.491723679717163,0.478837619247284,0.499853697864437,0.505311672767963,0.527752412417416,0.506244922409361,0.506956668593041,0.493379409707333,0.47724819551117,0.526664463901508,0.497613284797538,0.503594404731364,0.520029199760009,0.493653213881726,0.480131487575766,0.478790880420613,0.481199861969313,0.488123733921519,0.475164715620356,0.494374731738591,0.497810345677609,0.525403696578677,0.531124701237137
2020-04-15,0.495180472793567,0.500936565595483,0.527678611686003,0.517231086639152,0.532156529546761,0.505501735700615,0.504237601321231,0.527175252427726,0.512834479630868,0.503201874055009,0.518199430630211,0.484138882022436,0.499358866063388,0.509732759497862,0.525496852771638,0.493297113656779,0.510161157551853,0.50260154421143,0.541848188643918,0.497780876636996,0.49813309073824,0.50214011488443,0.533305090911062,0.491223859594724,0.505772042383152,0.488728661509924,0.522786426423332,0.508322698635778,0.493077129077491,0.530194706366204,0.519335399753133,0.495352486842129,0.521810758175328,0.50512621594489,0.504391085199913,0.487890423194878,0.500517844557156,0.527404752188547,0.516540144926243,0.503197194733196,0.505810693831317,0.520331038464564,0.498277451381278,0.510590629506867,0.510835594931464,0.491646417191474,0.486070976524357,0.482703710306198,0.499104342229415,0.495084831862787,0.495792861189217,0.543388078119627,0.524658686495425,0.518362428341657,0.490490210396932,0.522082388627396,0.505496448030387,0.536742571820723,0.486570864331854,0.515709175482283,0.494683619754399,0.506603296833969,0.495677682526417,0.497688635282661,0.498178541353649,0.510786910829618,0.509689894775868,0.481806655187893,0.522573367792435,0.496368988696637,0.516625017292889,0.494936448862903,0.499108391003529,0.496236708835717,0.494680217455766,0.506492817855191,0.523203586404428,0.49112022955536,0.533315119959931,0.529763101935959,0.4941912176887,0.503476235325221,0.4904754093165,0.502609962205198,0.51556864895446,0.539156409036327,0.516787095038585,0.508096732496609,0.504422324900901,0.49115264017325,0.518625041653954,0.495267284887658,0.504499464231661,0.515890006672623,0.514438745655663,0.487101923280226,0.489127091731423,0.498144241408753,0.508363570264056,0.484285626878537,0.499739661845347,0.495920685944604,0.525919641406866,0.528932439144028
2020-04-16,0.581493806509097,0.579832815908659,0.604117728922235,0.611647176084689,0.602150191800779,0.597681536033054,0.575299988421063,0.626893141450347,0.599593162497961,0.590740548720336,0.614200161957575,0.56608624960657,0.565552588593784,0.602305363582527,0.609819067105582,0.560298699575101,0.57833704093383,0.593045979645585,0.614747186960171,0.570786372264472,0.587487430210725,0.584180771226268,0.620887951648657,0.578521014884733,0.589664947588301,0.571769763516327,0.604035386032689,0.601340889754966,0.576207709291389,0.61575654733014,0.615350303217829,0.58386558031184,0.594461487604536,0.574218998297263,0.590676666605315,0.564367808992231,0.575777234508996,0.629218558572763,0.611428730111437,0.579815694404047,0.585596522592143,0.587941192950409,0.578975522390005,0.579211491169654,0.595631651519921,0.5676485528326,0.567651444146024,0.561455937209,0.587399983996517,0.579953098221006,0.582478217640687,0.60591171826763,0.597201824274066,0.595620480253211,0.576836606240039,0.615534989886093,0.594091778548826,0.615290672728263,0.569858661816133,0.595243167482766,0.575197167915974,0.57285238224769,0.5717591896059,0.567635782170838,0.574317469126332,0.572984213672293,0.586484107952067,0.564669310574485,0.590680335669783,0.582322546085999,0.611966090289237,0.571662290320235,0.588156676939033,0.582753129139474,0.572418157998219,0.598373763823528,0.623233865188626,0.566328069587334,0.590316251703698,0.605569878143942,0.581564133771064,0.587377668766178,0.572029480148156,0.573857770024392,0.598203144505892,0.62312721898954,0.600313060211509,0.576827058473735,0.586801728445708,0.576937038177275,0.578247746228341,0.559064034490542,0.575840070153596,0.581513290454431,0.610934110879821,0.563972938019234,0.5698101866601,0.588269912308655,0.603753108646564,0.562705150360328,0.574428716453089,0.559946733532234,0.596016295478504,0.594657325080183
2020-04-17,0.685294641191937,0.673015970946793,0.699928431444679,0.721235031331391,0.689180153329918,0.705648185282219,0.665242265455944,0.743464127398418,0.701368898470981,0.694156429317664,0.726885417353904,0.665109399185822,0.652251046639901,0.710969648310062,0.713044522925524,0.643294176446549,0.662062938457238,0.700112699431657,0.707059131091959,0.658319990002415,0.692838904610448,0.681231017374096,0.727618722903433,0.681659094835675,0.692233655625257,0.670569962049931,0.704741877490822,0.711180693619289,0.675664354899471,0.718876575317858,0.726910063330087,0.689579489494072,0.684728293182211,0.664685018712502,0.692364458750974,0.657250098224259,0.66935845053338106,0.747357033094815,0.721858644270893,0.671462291522287,0.68427179931311,0.673729231375927,0.676779565970102,0.668591499681996,0.69844869213043,0.657185807944771,0.665045815045035,0.656032174571073,0.692524273335253,0.680949129539895,0.684539028565675,0.686272556776234,0.685935992869893,0.687286416871484,0.68095278874621,0.726928230760063,0.697915242788026,0.71311805953569,0.669820144138135,0.68974619368286,0.670999282122639,0.655098478065755,0.664060747324629,0.657116331422708,0.669402335698168,0.651869055723998,0.682831828539257,0.664187327963652,0.674680257081286,0.685341708716282,0.723064111920879,0.665509369549537,0.694579955632613,0.684672625901825,0.668025806924957,0.706383678483759,0.739803874729806,0.65944527302729,0.665801228894539,0.69558198194399,0.685798859631995,0.68721327259499,0.670056454125189,0.660495169184369,0.695951663011173,0.726498537609518,0.699213362365417,0.664020489051092,0.684689244112764,0.679817991006112,0.656162501938967,0.642011281503318,0.660799302316281,0.663991392269851,0.723768396049665,0.655535909153022,0.667691746006161,0.694758078853605,0.71584012538933794,0.656762990785658,0.664515123947475,0.642318980373669,0.683852790956419,0.67901966809233
2020-04-18,0.728066358105093,0.706967178819062,0.740518996552718,0.764438785457165,0.719169222611785,0.74904398066136,0.702443779352354,0.790936374951857,0.73926888630142,0.734437098153303,0.773780741143965,0.705014552700323,0.68991878501246,0.755345038874345,0.757454763729345,0.67199674789847,0.689590447745562,0.743330232136808,0.745939970130269,0.687848715402151,0.735995986842634,0.716814646869697,0.773413152148824,0.723586250779865,0.736445829632065,0.709115052489524,0.748216837488555,0.756341874899999,0.714865348843732,0.761566345875079,0.771574956845136,0.733104758152645,0.719746515116006,0.705676636648741,0.732354232710058,0.694376916080262,0.708303765950062,0.796074085771626,0.765885695447559,0.702647577835333,0.725653865946469,0.706529564286892,0.715265017515412,0.707382354176924,0.741428923357159,0.689485984940357,0.702789295519784,0.691739569915117,0.735253634833653,0.719892134796112,0.724875658460037,0.714326696888537,0.719041629842576,0.717296130560798,0.72519128700054,0.773645179480943,0.739650288799587,0.754980155548225,0.710530271224789,0.722187630227872,0.708119515608955,0.681076839422167,0.698245542221711,0.695441507209322,0.709869433686579,0.678523262783483,0.725697575061519,0.705176935887062,0.700150483925773,0.727668975766523,0.767233719600306,0.702229004309878,0.738958459219378,0.7252765518991,0.708636994333804,0.749562295930184,0.787819995157404,0.698016975800503,0.690282283896903,0.723307744490348,0.728186593687434,0.726401828392799,0.707673379266924,0.690504631709583,0.731656189783652,0.772358532029525,0.735252812919536,0.699494004207254,0.720572610488443,0.72263311259486,0.685697068890235,0.676773140228247,0.687522080498769,0.689079336587435,0.769286634203942,0.690451698107297,0.707530553780089,0.738241975800093,0.761939158233248,0.69193036675424,0.695162287118093,0.676565903983564,0.716910431474731,0.711737064352089
2020-04-19,0.692052919554451,0.664471493813287,0.709130884546791,0.724309358324559,0.676578556917888,0.710443234176183,0.668655135839151,0.753230975504207,0.696628358460283,0.694754142145265,0.737154712122628,0.668062155213516,0.660380640681014,0.718015568259055,0.725894358654704,0.631450433657685,0.644977043088088,0.705591067055299,0.713563270313883,0.64289110036367,0.698567821553338,0.674455786498511,0.741113050305368,0.686244374805595,0.703718582481321,0.669842698324133,0.716660894101497,0.718556956397028,0.676524728066389,0.726514548705134,0.732367873195243,0.69668181635982,0.682024236420681,0.678536770433256,0.692858590309543,0.657074210026863,0.675444524572862,0.758092529436647,0.726708560841744,0.657758389557153,0.692774997557683,0.668722461653369,0.677180851421536,0.678298145134718,0.707007912970291,0.646231303142695,0.663267932350327,0.652136472428982,0.697475009710911,0.680777489304069,0.685800588329037,0.673647393326996,0.679056057487171,0.670212494625477,0.689237359878714,0.738612027209282,0.700404150362435,0.723546758960565,0.674277958555389,0.67657850218006,0.668771611287706,0.636713850731025,0.658096789784583,0.663749993573153,0.677256722521351,0.638225783035479,0.695258586097896,0.667634084380554,0.652636704684698,0.691259128638682,0.727947889810057,0.665040393610238,0.702544407563402,0.686767667217706,0.675639128758281,0.710823868359886,0.750094408090605,0.662976889478736,0.647170713515627,0.673414564286015,0.691642794697601,0.68810717739548,0.668329311309874,0.647516040996672,0.689429065821536,0.742128237380241,0.693105437753973,0.663926690677834,0.677913351378504,0.686370864494732,0.648432684685568,0.644782317367666,0.640628474478835,0.643055236904005,0.731038244071101,0.650678149223936,0.672002870913884,0.700330449950534,0.724533911737876,0.65182809425053,0.650424985379366,0.644928413309662,0.679568944520175,0.676102135540511
2020-04-20,0.643311604585343,0.610694034776217,0.665635589571318,0.672064310454512,0.622623785932308,0.659775938144171,0.622955047478522,0.702742702293879,0.642516170981224,0.643525714183992,0.687755600057883,0.619898803407089,0.618866657223731,0.668372815821825,0.681419349350507,0.580160580972986,0.590480418584544,0.6552794840613,0.669156957671818,0.58672826814671,0.648639994197133,0.620913001016783,0.696167465950801,0.636230535100767,0.657904445193815,0.619354669110027,0.672606562019195,0.668350991791016,0.626487405920707,0.678789958155014,0.681165071381564,0.648135451843008,0.63338230206417,0.63774172172966,0.641952669797857,0.608049883802279,0.630097819600177,0.707911077256121,0.675344584761194,0.602475212308926,0.646866913015148,0.619310350741004,0.627559004895583,0.636357563140904,0.660175058099409,0.592481112402019,0.612747324725902,0.60088660026046,0.647414689726778,0.629681827055593,0.634873344645263,0.621544683253863,0.628122472158563,0.612511488415952,0.640813706893366,0.690714040198056,0.649469982729785,0.679854489942347,0.62581522199195,0.620819400346037,0.61804950394111,0.581903270102249,0.606586159588886,0.62029499779486,0.632450907321692,0.586334224084027,0.652173681878312,0.618316295231791,0.595526409960126,0.643270448150717,0.676156540766603,0.61681285730533,0.653418152853681,0.636591844908281,0.63008303257722,0.659870989132513,0.699933767693664,0.616165553699842,0.594536466734194,0.613049997105366,0.642524707828576,0.637835272698038,0.617448732389146,0.594215286446397,0.635892744294253,0.699292922420082,0.63967265487727,0.617856399906019,0.623816555485794,0.638121862621703,0.600786032566546,0.601505945365486,0.583879734554325,0.587131542639522,0.680316201711615,0.599548267308988,0.624727906474978,0.650506909722464,0.67446786863766,0.600198800014457,0.595653095006908,0.600887602854738,0.630452680503589,0.628484936414256
2020-04-21,0.63262488311372,0.593687917843708,0.654608944295158,0.659331996158826,0.602576480547677,0.647679244275625,0.610377922064249,0.692607022288753,0.626189133033882,0.630270531419046,0.67768683637864,0.607458759655491,0.607724733915858,0.657001296783753,0.67208135634027,0.561550554481013,0.570122167248571,0.643709156838765,0.656534977560345,0.567598735124533,0.636841385099192,0.604252663338262,0.687110608493631,0.624826311367636,0.647908728946369,0.605584161921283,0.66299171656131,0.65769369599007,0.613601805887108,0.66738575634786,0.66933140527976,0.637275166085718,0.617539611419422,0.629111054199152,0.62855387781186,0.594366381066337,0.61843351458563,0.698069196232113,0.663030639926638,0.583733396823672,0.636504841322309,0.602678549341822,0.614131627641615,0.626347795914575,0.649640312255252,0.575116871571282,0.598856902167908,0.586011299171838,0.635624401786362,0.61598642977809,0.621793888388533,0.600958038996666,0.610655785613329,0.591447151154644,0.630827078067931,0.681005626984323,0.636666330362353,0.66921537073498,0.613583176769442,0.601284217428056,0.603276152661471,0.561257393244339,0.590925910096914,0.608514748485205,0.622267249179858,0.566689024090132,0.64308434096712,0.606689770223675,0.572098075044165,0.63192620508239,0.66404083808926,0.60305244054868,0.642531045873382,0.623648195212193,0.619161524548584,0.647788790867481,0.690011811221368,0.604310902752657,0.571600140780951,0.589960449510256,0.63110941341822,0.624277608254861,0.603205001236884,0.575799204418664,0.618941541835551,0.690575033200315,0.62281354046559,0.603472332609314,0.607491377681867,0.627234361562735,0.582806663559075,0.58903849901523,0.56202942472413,0.565603312316966,0.669296941752053,0.583582332733065,0.612653000427242,0.639107048032152,0.664216074549253,0.585413598063785,0.576850968940148,0.588032574210765,0.613746787634899,0.612389530712481
2020-04-22,0.672699427384814,0.624630525786129,0.690060672622549,0.698924946073742,0.628448533606389,0.688460176774421,0.643875460152326,0.73624014513866,0.660942172420646,0.66758279968895,0.720654595357285,0.646074805576926,0.641566033838511,0.698551478496837,0.712124952816543,0.588514100641,0.595711357834119,0.684678374950184,0.688443542132433,0.594983112024151,0.677826391569926,0.637302869064419,0.727876674441252,0.66438491665114,0.688702161610636,0.642082041564165,0.702182084207166,0.699555946151527,0.650838871451745,0.7048559876385,0.710222163674253,0.678518864927235,0.648079408640059,0.665996449923415,0.665480431616234,0.629101580287802,0.65420669196589,0.74257803790755,0.703906837985462,0.612588505995365,0.674635454529399,0.63088452969236,0.649915298095449,0.66060452122213,0.688811756164828,0.604733847891457,0.635249244139688,0.620638388884025,0.675384064394734,0.653132617261421,0.660377735687464,0.623808445156289,0.638959434911178,0.618669996174331,0.672303533794919,0.723809296777553,0.675278957856081,0.705168466324793,0.65322622526512,0.630507138828564,0.638095469119222,0.586513141379973,0.622822038236953,0.64306210501855,0.658964473651153,0.590654603404719,0.681269916624192,0.645454112822755,0.595226785113075,0.672379283080639,0.704821695766117,0.637337540439737,0.684220129375989,0.661889079061498,0.656827911609364,0.688480937467813,0.73417499458781,0.639664818278311,0.592259355128727,0.614983797578001,0.671481157042199,0.660458587794431,0.638943227583387,0.603841629889692,0.651462805238255,0.730535815500409,0.655852123991618,0.63414399681538,0.640562388267608,0.667259720807707,0.607530425576608,0.619739809027261,0.587434520028233,0.588488534916977,0.711853558356268,0.616626205643844,0.650670799943153,0.679852241052725,0.707630138976166,0.619008386617534,0.605218592733106,0.618403691730465,0.642585988334754,0.639558640647918
2020-04-23,0.719727867843618,0.662222313515233,0.732034997867849,0.743980922044348,0.660716688054863,0.734740029923262,0.683404720714139,0.784604950038306,0.700746302465582,0.711669883604737,0.769459542365184,0.690927943392751,0.683077271775921,0.745552316036904,0.757965438585735,0.622512332190382,0.627452596793947,0.731351757665997,0.727223582451841,0.628517667077782,0.724540516630103,0.676660841236999,0.773859635376707,0.710886758013034,0.73549745225544,0.685240318374276,0.746987408864421,0.747265601009192,0.694419985501797,0.748087216011553,0.756584747313276,0.726294136870952,0.684451872097457,0.708823063919665,0.708890411907591,0.670464574116493,0.696743510897646,0.792104248964007,0.749754312482586,0.647610521722922,0.719601296396214,0.665345065804097,0.692387320209388,0.702281538316331,0.734623715531006,0.641404707195818,0.677916646491079,0.661850186896788,0.721793622406593,0.696425757596581,0.704552154797199,0.653803361002088,0.674277041082819,0.652286275374299,0.720063976926694,0.772100314846918,0.719372025018234,0.746984564960093,0.698705719481446,0.666120424319061,0.678990394027445,0.61708248911831,0.661211131612564,0.684976836652161,0.703145097577596,0.622246062059694,0.726404743993409,0.690923786103883,0.62594050169548,0.717963541903001,0.750953504139701,0.678931676783217,0.731261335789368,0.706454987633615,0.700907261184704,0.73452282269816,0.783412505518347,0.682260479860967,0.61961292424197,0.645850472013343,0.718022845941288,0.703247498475206,0.68096738457812,0.638062248214496,0.689856830854194,0.775726857704805,0.694145238128217,0.672415631282337,0.679671034958217,0.714805158850726,0.638710650877412,0.658084220450827,0.619643494319494,0.618944744161594,0.759654072815613,0.656013082704785,0.695601276043486,0.726935910960761,0.756162398323519,0.659622554476183,0.640453136844191,0.656846218315952,0.677761059674739,0.6737873203683
2020-04-24,0.752990544800524,0.688138083740114,0.762821441663581,0.774481641985064,0.682907678956452,0.767148879568759,0.713577172126062,0.817577407327824,0.728141781792628,0.741892538650896,0.802894244312421,0.724117677077972,0.714413513195544,0.778422200047239,0.791084259229093,0.647015135784029,0.649520710213009,0.764100059244936,0.754932760788368,0.652215344738466,0.757426013392031,0.703446813895701,0.806732930014473,0.743891801433423,0.769851611501325,0.716098304297045,0.779607744008994,0.780500725330548,0.726042216152261,0.778488976129456,0.788086389455171,0.760306733112016,0.710741072219723,0.742713851851793,0.739138134659697,0.701039342215467,0.728751520356627,0.825522109629673,0.781208800555475,0.671490023758594,0.752291049205507,0.690644247179134,0.722745862336658,0.733626459335188,0.767493151329129,0.667235129055026,0.708798999807134,0.691569622604107,0.754596324261807,0.727320246823079,0.736157028473684,0.67449375972384,0.698572845913015,0.674089144160795,0.754420226139413,0.805583106410931,0.750463283689738,0.777180665594215,0.732090802900936,0.689809306645198,0.708042124461869,0.638832306435605,0.689034039200983,0.71640484131626,0.736235748675752,0.644120538150258,0.760251363723394,0.724280778023856,0.645515682236089,0.751793196070112,0.782454796966166,0.708627046191193,0.765578964157953,0.737994214451344,0.734175699948127,0.766593307389008,0.817033372070674,0.713757009490946,0.639733949792201,0.66616232365724,0.751810906486782,0.733401131667563,0.710916061125356,0.661385503359882,0.715833439270971,0.80834319663282,0.72041526025696,0.700505822301192,0.706410401944302,0.748385347127335,0.662155508916698,0.687847360377625,0.64091354863824,0.639562176335265,0.792548255867693,0.68460870799814,0.728335003303779,0.760335951932509,0.790429882938593,0.688578905445008,0.6644234690968,0.686550881271785,0.703029296986368,0.698416624983956
2020-04-25,0.730989833611127,0.663683099394574,0.743627183943115,0.748209065091046,0.65735234514268,0.742227917963213,0.694253707671348,0.791046590909374,0.701576998419578,0.717797423349532,0.778060204871456,0.702670385127519,0.698699816730581,0.75403493011811,0.770392110846637,0.625289281648193,0.625124746220795,0.740148010331747,0.734304946874351,0.627265849851078,0.734119382302021,0.678041286307171,0.785128150742349,0.720902697827976,0.749013468612733,0.69270170470276,0.759355502195176,0.756006393219216,0.703012103887564,0.755497140950672,0.7622080961762,0.737819537365304,0.688361923248851,0.727470752576274,0.715094499066135,0.679487801862114,0.709416882954687,0.79871426113613,0.755517940260516,0.645512828965912,0.732454267753667,0.668466427795644,0.700232741129936,0.71768272106517,0.746261720522182,0.642597611102884,0.686129505623646,0.669283179319334,0.730958202914618,0.703388497211848,0.712627264275531,0.651058442923465,0.67480709452118,0.646434829132216,0.733000350648779,0.781665029136222,0.726526506610644,0.757007070100343,0.710482814782072,0.662876714533055,0.685226358312801,0.613868421576861,0.665870695990466,0.698542008588547,0.717520739694603,0.622269753179096,0.742051231620005,0.702611457868855,0.618940075788858,0.729646355516698,0.756348470314639,0.687635807969984,0.742215753083531,0.71467107361535,0.714841693743808,0.742088566882689,0.790585440737928,0.694178230005952,0.616029651808612,0.636913328795408,0.729195902868781,0.709832279896859,0.687774676772973,0.637920864827008,0.690238425973081,0.787837807574953,0.694850753753379,0.680664476904534,0.680955640592478,0.726614779730758,0.642716789189885,0.671520229792431,0.61484139797172,0.614155774601133,0.766907792262658,0.661713758054569,0.707726777071761,0.736586103314052,0.765547074104768,0.666036410391915,0.639487368027963,0.669435741025951,0.680496572259397,0.67752852296964
2020-04-26,0.633811568464845,0.570655530423742,0.655618811623723,0.646896596912394,0.568567829512968,0.64211620833647,0.607657914664355,0.687088715848258,0.604158286932806,0.619967090724699,0.676230555179537,0.607792362907055,0.6157594534425,0.653986839340424,0.677349899307063,0.538699849083845,0.536882456937244,0.640783567176932,0.64789352316661,0.536171649621338,0.634692902450006,0.582948779093311,0.690296439788611,0.622712523576301,0.654262006144973,0.597729429561584,0.668301473167735,0.654876251770015,0.60816962671544,0.661113259471665,0.660269805571116,0.638819963538513,0.600492334225397,0.643097217565132,0.6180903178688,0.588394181255749,0.620536566955839,0.693583549308185,0.653911132047799,0.552831016836111,0.640633729062668,0.582568448578308,0.606618587026093,0.6336733043611,0.650927128013503,0.551500694820953,0.591330180688403,0.576043488409516,0.632377108383792,0.607168141579452,0.615160529213685,0.565916018977147,0.585622036698337,0.552823400830798,0.634654004240162,0.681920620283392,0.628302916995955,0.66799781793056,0.614498730194082,0.568309679755403,0.591928900674529,0.527317640524956,0.574438138658654,0.613037089591142,0.627356002726539,0.537580463396188,0.652594724885045,0.606217080313468,0.529022192688805,0.633008301597435,0.654368627936129,0.596483918239449,0.643468688715623,0.617510586838587,0.624020400775674,0.641629961541966,0.686057470909644,0.604280004185984,0.532766318112545,0.54272803212263,0.631043970220078,0.614636889943693,0.592627409903196,0.548570009213163,0.595060909079588,0.696689524471852,0.598846533767615,0.595184059133644,0.585472475751417,0.629376310578306,0.560935393225171,0.589426178709891,0.524359751832831,0.525667704094282,0.664071141469374,0.569628343408588,0.614198742379284,0.636826458598239,0.663066840766995,0.572775149067898,0.547924335006376,0.587040687519037,0.593609113255551,0.59330567476906
2020-04-27,0.550938146591131,0.491312280263909,0.577598200787574,0.561388450886737,0.49022888842083,0.557086701352306,0.531242466370089,0.599478344223299,0.521017142897464,0.53671174482248,0.589848691634742,0.526711320878348,0.541591759533473,0.569002480429081,0.596078716376223,0.464173560985975,0.461113163993903,0.556390603272798,0.570464930777993,0.458289657768732,0.550822101014035,0.502357784764013,0.608060367350465,0.539740976543126,0.5724031366646,0.516399858293927,0.588082876139099,0.569246644307567,0.526905564554406,0.57950869153868,0.574199735741532,0.554818661854635,0.522812402877251,0.567409656723899,0.53609549772875,0.509798154943824,0.542717607866732,0.605086708667302,0.568207179763133,0.474067231558503,0.56055980010876,0.506829904811513,0.526413536454433,0.558360254490753,0.569471572321056,0.473377796114083,0.51028390606345,0.496856864162645,0.548816110489588,0.52506293031293,0.532673013912713,0.490565763783381,0.508115495229307,0.473058165334727,0.551217450484702,0.596634897326552,0.545154682027172,0.589400395766941,0.533018482324937,0.487561222210809,0.511925584955737,0.452543448102166,0.495940307249674,0.536928208522134,0.549032659830325,0.464211011543868,0.573872512781346,0.524742570590072,0.451883785596681,0.549961826340796,0.568372225741763,0.518215703470925,0.559108555623669,0.535149018208283,0.544590400161269,0.556996641392927,0.598107584846041,0.526178564417454,0.459031610496111,0.46256340567627,0.547627571907433,0.533649283412195,0.512091232089441,0.471837797212986,0.514116314404608,0.616196972237825,0.517521483474298,0.519581875222158,0.504433224189791,0.546631289638721,0.488342344005049,0.516271732542101,0.447453200175,0.450184126716895,0.577599866313375,0.49143954149842,0.533208948728486,0.55251767450818,0.576447412320802,0.493302231642162,0.46972438485418,0.514120908355528,0.516817835845724,0.518487027005979
