date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-14,0.789847,0.822378,0.821331,0.82354,0.821581,0.821516,0.815926,0.811873,0.830632,0.840991,0.779013,0.818249,0.806767,0.842346,0.837943,0.796778,0.838133,0.818587,0.793453,0.828106,0.84639,0.794823,0.836096,0.844241,0.812002,0.829913,0.813669,0.798136,0.78066,0.814027,0.839602,0.830333,0.838121,0.817327,0.841624,0.803603,0.829302,0.831695,0.843975,0.809855,0.824631,0.845065,0.822207,0.81152,0.848368,0.82656,0.828008,0.825857,0.837706,0.846913,0.836931,0.84369,0.81072,0.841885,0.829803,0.842982,0.837023,0.81522,0.777498,0.826711,0.807204,0.818172,0.815134,0.837319,0.845231,0.825361,0.83027,0.825166,0.809303,0.787314,0.828509,0.828507,0.816651,0.845231,0.822107,0.805034,0.813188,0.818119,0.837115,0.833168,0.846976,0.828988,0.82982,0.826643,0.822257,0.808949,0.840665,0.826712,0.836262,0.840622,0.805207,0.831277,0.829931,0.826344,0.806298,0.828853,0.847695,0.836958,0.838132,0.825221
2020-05-15,0.823015,0.85496,0.853711,0.855953,0.85331,0.853506,0.848063,0.843839,0.862259,0.872514,0.812798,0.850321,0.839336,0.873655,0.86979,0.830328,0.869833,0.850656,0.82694,0.860211,0.877199,0.827726,0.867609,0.875425,0.844054,0.861986,0.846282,0.831361,0.814379,0.84594,0.871197,0.862564,0.869613,0.849166,0.872738,0.836511,0.861587,0.863692,0.875258,0.842788,0.856182,0.876114,0.855062,0.843876,0.879038,0.859141,0.860461,0.858485,0.869594,0.87779,0.86878,0.874605,0.843781,0.873235,0.862026,0.873905,0.868463,0.848103,0.811338,0.859278,0.839456,0.850039,0.848089,0.868727,0.876255,0.857387,0.862691,0.857516,0.842353,0.820621,0.860203,0.861056,0.848856,0.876226,0.854511,0.83758,0.845031,0.851022,0.868313,0.864875,0.877787,0.860806,0.862244,0.858174,0.855071,0.842163,0.871772,0.85926,0.867606,0.872067,0.838457,0.862692,0.86149,0.858024,0.839542,0.860853,0.878395,0.868667,0.869352,0.85791
2020-05-16,0.798331,0.828205,0.825526,0.828263,0.824336,0.825118,0.819945,0.815694,0.832628,0.8432,0.790668,0.822512,0.812013,0.84357,0.840988,0.807025,0.840528,0.822105,0.80273,0.832201,0.846235,0.801873,0.837724,0.84493,0.81599,0.833358,0.819247,0.80631,0.792749,0.817519,0.841656,0.834542,0.839915,0.820508,0.842177,0.810221,0.835093,0.834982,0.845187,0.818568,0.826955,0.84538,0.830365,0.815893,0.847859,0.833164,0.833891,0.832776,0.841704,0.846813,0.840024,0.843808,0.819151,0.843325,0.835025,0.84322,0.838376,0.822188,0.789956,0.832656,0.81216,0.821336,0.823496,0.838594,0.845622,0.828709,0.836127,0.830635,0.818345,0.796212,0.831144,0.834861,0.820465,0.845478,0.827811,0.810174,0.816657,0.82544,0.8381,0.83528,0.846738,0.832018,0.836254,0.828795,0.830643,0.817223,0.841364,0.832965,0.837531,0.842279,0.814996,0.832975,0.831935,0.828708,0.81495,0.831786,0.847268,0.839114,0.839095,0.833265
2020-05-17,0.716149,0.742975,0.738012,0.741586,0.736101,0.737647,0.732805,0.728671,0.743331,0.75457,0.712328,0.735978,0.725837,0.753811,0.752931,0.726848,0.75173,0.734313,0.721041,0.745277,0.755431,0.717932,0.748107,0.754581,0.729037,0.74538,0.733514,0.723419,0.715344,0.73008,0.752566,0.747467,0.750642,0.732718,0.75178,0.725503,0.750621,0.746927,0.755468,0.737433,0.738464,0.754745,0.748462,0.728757,0.756826,0.749304,0.749124,0.749324,0.755206,0.755924,0.752037,0.753267,0.737154,0.753835,0.74974,0.752799,0.748493,0.738135,0.712857,0.747682,0.726354,0.733453,0.741675,0.748646,0.755172,0.740697,0.751394,0.745438,0.737464,0.714361,0.7428,0.750656,0.732775,0.754878,0.742871,0.723866,0.729363,0.74195,0.748243,0.745983,0.75579,0.744019,0.752526,0.740056,0.749253,0.734545,0.751255,0.748574,0.747762,0.752903,0.734882,0.743767,0.742849,0.739943,0.732828,0.743105,0.756297,0.749863,0.749124,0.751604
2020-05-18,0.654845,0.679266,0.673149,0.677095,0.670934,0.672843,0.668315,0.664383,0.677388,0.688662,0.65331,0.671755,0.66206,0.687292,0.687367,0.666423,0.685787,0.669415,0.659895,0.68057,0.688316,0.655609,0.681819,0.687712,0.664762,0.680055,0.669781,0.661541,0.6568,0.665524,0.686438,0.682589,0.684489,0.667891,0.684971,0.662544,0.687174,0.681523,0.688922,0.676227,0.673098,0.687718,0.68651,0.66438,0.689557,0.686206,0.685517,0.686465,0.690483,0.68874,0.686548,0.686342,0.675445,0.687462,0.685848,0.685974,0.682053,0.675215,0.654538,0.683975,0.662791,0.668544,0.679958,0.682166,0.688256,0.675492,0.687745,0.6817,0.676384,0.653311,0.677378,0.687315,0.667985,0.687876,0.67935,0.660073,0.664907,0.679251,0.681846,0.679921,0.688585,0.678744,0.689439,0.674505,0.687581,0.67249,0.684628,0.685194,0.681415,0.686618,0.674314,0.677856,0.67702,0.674374,0.671147,0.677455,0.689084,0.683708,0.682639,0.689734
2020-05-19,0.657091,0.680359,0.67508,0.678581,0.673195,0.674778,0.670527,0.66684,0.679375,0.689612,0.655049,0.673574,0.664572,0.688536,0.688289,0.667618,0.686962,0.671692,0.661774,0.681848,0.689712,0.658124,0.683482,0.689029,0.667182,0.68154,0.671649,0.663501,0.658158,0.668039,0.687616,0.683717,0.685868,0.670286,0.68656,0.664751,0.68759,0.682907,0.690032,0.676901,0.675215,0.689103,0.686542,0.666926,0.690909,0.686569,0.686073,0.686744,0.690951,0.690105,0.687524,0.687859,0.676309,0.688649,0.686483,0.687483,0.683753,0.676416,0.655992,0.684655,0.665099,0.670928,0.680481,0.683871,0.689566,0.677341,0.68811,0.682623,0.677022,0.655618,0.679135,0.687618,0.670369,0.689245,0.680407,0.662756,0.66739,0.68006,0.683576,0.681663,0.689995,0.68034,0.689545,0.676577,0.687485,0.67366,0.686176,0.685706,0.68315,0.687849,0.674972,0.679762,0.67897,0.676483,0.672333,0.679268,0.690463,0.685121,0.684316,0.689511
2020-05-20,0.726328,0.749596,0.746816,0.749206,0.745786,0.746471,0.742454,0.739028,0.752151,0.760466,0.721426,0.744556,0.736422,0.760458,0.758797,0.734224,0.758259,0.744094,0.73024,0.75228,0.76242,0.728721,0.755952,0.76137,0.73929,0.752864,0.742315,0.732744,0.723435,0.740567,0.759081,0.754021,0.757724,0.742829,0.759333,0.735362,0.755378,0.754118,0.761722,0.743245,0.747735,0.761705,0.75234,0.739362,0.763676,0.753942,0.754239,0.75377,0.759922,0.762814,0.75809,0.760627,0.74343,0.760337,0.755047,0.760143,0.756423,0.745176,0.721245,0.753132,0.736415,0.743513,0.746989,0.756589,0.761946,0.749224,0.755965,0.751577,0.743172,0.724776,0.751039,0.7551,0.742871,0.761809,0.749407,0.734928,0.739792,0.747932,0.75627200000000006,0.754087,0.762799,0.751825,0.756453,0.749172,0.752789,0.741628,0.758728,0.753606,0.755818,0.759529,0.740732,0.75236,0.751573,0.749152,0.740009,0.751463,0.763223,0.75702,0.757012,0.75477
2020-05-21,0.742268,0.764571,0.762712,0.764644,0.762091,0.762408,0.758638,0.755447,0.768214,0.775525,0.736655,0.760346,0.752815,0.775868,0.77378,0.749013,0.77354,0.760364,0.745776,0.767552,0.778056,0.745007,0.771727,0.776875,0.755669,0.768372,0.758072,0.748428,0.738244,0.757059,0.774367,0.769128,0.773228,0.759226,0.775103,0.751383,0.769678,0.769537,0.776992,0.757607,0.763921,0.777297,0.766095,0.755835,0.779287,0.768135,0.768678,0.767851,0.77439499999999994,0.778411,0.773127,0.776356,0.758009,0.775677,0.769604,0.775864,0.77226,0.760191,0.736118,0.767688,0.752636,0.7599,0.76123,0.772433,0.77746,0.765088,0.770212,0.766405,0.757478,0.740741,0.766862,0.769253,0.759221,0.777395,0.764348,0.751492,0.756264,0.762535,0.77215,0.769924,0.778449,0.76747,0.770401,0.765323,0.766383,0.756526,0.774455,0.767982,0.771702,0.774904,0.755006,0.768379,0.76761,0.765324,0.754897,0.767322,0.778869,0.772536,0.772859,0.768264
2020-05-22,0.752374,0.773721,0.772462,0.774077,0.772151,0.772231,0.768664,0.765688,0.778026,0.784583,0.746408,0.770108,0.763047,0.785144,0.782787,0.758296,0.78274,0.770419,0.755566,0.776857,0.787466,0.755292,0.781301,0.786201,0.765877,0.777793,0.767816,0.758273,0.747732,0.767319,0.78359,0.778286,0.782605,0.769395,0.784633,0.761395,0.778346,0.77889,0.786165,0.766529,0.773897,0.786677,0.774454,0.766078,0.788676,0.776739,0.777425,0.776394,0.783085,0.787785,0.782188,0.785858,0.767028,0.784914,0.778431,0.78537,0.781857,0.769432,0.745678,0.776517,0.762786,0.770048,0.769986,0.782037,0.786797,0.774808,0.778812,0.775455,0.766349,0.75091,0.77655,0.777806,0.769341,0.786776,0.773501,0.761851,0.766532,0.771484,0.781806,0.779544,0.787858,0.777024,0.778818,0.775253,0.774649,0.765748,0.783978,0.776695,0.781343,0.78416,0.763891,0.778178,0.777426,0.775252,0.764143,0.776983,0.788276,0.781904,0.782474,0.776434
2020-05-23,0.716153,0.736036,0.734161,0.735973,0.733831,0.73407,0.73068,0.727885,0.739212,0.745758,0.711442,0.732285,0.725423,0.746016,0.7441,0.722447,0.743877,0.732195,0.719337,0.738678,0.748092,0.718506,0.742297,0.74689,0.728061,0.739256,0.730166,0.721647,0.713036,0.729362,0.744637,0.739962,0.743669,0.731274,0.74539,0.724185,0.74083,0.740308,0.747023,0.730278,0.735494,0.747306,0.737703,0.728116,0.749228,0.739375,0.739789,0.739159,0.744874,0.748356,0.743554,0.746584,0.730458,0.745864,0.740672,0.746156,0.742775,0.732176,0.711103,0.738807,0.725369,0.73187,0.733402,0.742942,0.747488,0.736378,0.741147,0.737794,0.730161,0.714783,0.73805,0.7403,0.731147,0.747428,0.735993,0.724228,0.728652,0.734324,0.742826,0.740646,0.748422,0.738584,0.741469,0.736735,0.73807,0.728955,0.744852,0.739176,0.742343,0.745146,0.727973,0.739449,0.738718,0.736683,0.727586,0.738273,0.748855,0.742929,0.743415,0.739745
2020-05-24,0.628319,0.64623,0.64271,0.645145,0.642098,0.642825,0.639595,0.636972,0.646753,0.65391,0.626214,0.641728,0.63485,0.65341,0.652561,0.635964,0.651816,0.640644,0.63171600000000006,0.647818,0.654895,0.62947,0.649676,0.653895,0.637157,0.647617,0.639934,0.633252,0.628562,0.638128,0.652404,0.648948,0.651335,0.639824,0.652354,0.63456,0.651744,0.648651,0.654457,0.643376,0.643665,0.654149,0.650307,0.636909,0.655924,0.650624,0.650412,0.650698,0.654469,0.655076,0.652043,0.653514,0.642845,0.653437,0.651004,0.653201,0.649985,0.643104,0.626793,0.649227,0.63526,0.640329,0.645984,0.650096,0.654483,0.644709,0.65183,0.64812,0.643391,0.627138,0.646301,0.651317,0.639603,0.654313,0.646454,0.633553,0.637574,0.645682,0.650149,0.648174,0.655127,0.64704,0.652899,0.64473,0.651068,0.640755,0.652051,0.650043,0.649671,0.652764,0.641685,0.647163,0.646445,0.644609,0.639783,0.646127,0.655588,0.65051,0.650646,0.652616
2020-05-25,0.570999,0.587595,0.583691,0.586236,0.58326,0.584033,0.580957,0.578569,0.587461,0.594524,0.569759,0.583208,0.576454,0.593841,0.593225,0.578706,0.592383,0.581806,0.574238,0.588893,0.59525,0.571754,0.590216,0.594207,0.578718,0.588407,0.58143,0.575513,0.572324,0.579588,0.592913,0.589852,0.591907,0.581148,0.592764,0.576409,0.593257,0.589408,0.594869,0.585874,0.584783,0.594444,0.5923,0.578269,0.59624,0.592188,0.591802,0.592351,0.595478,0.595352,0.592749,0.593934,0.585038,0.593927,0.592347,0.593676,0.590475,0.584789,0.570641,0.590525,0.577116,0.581595,0.588155,0.590592,0.594848,0.585651,0.59317,0.589548,0.5859,0.569899,0.587265,0.592757,0.580772,0.594644,0.588001,0.575182,0.57914,0.587402,0.590776,0.588756,0.595421,0.587997,0.594479,0.585741,0.593203,0.582756,0.592561,0.591495,0.590261,0.593262,0.584378,0.587996,0.587263,0.585509,0.581979,0.586824,0.595919,0.59099,0.591206,0.594665
2020-05-26,0.601597,0.618523,0.616761,0.618386,0.617525,0.617399,0.614406,0.61238,0.621902,0.62753,0.597627,0.615986,0.609523,0.62785,0.625704,0.606857,0.625591,0.615656,0.603947,0.621146,0.630251,0.603632,0.624505,0.628659,0.612393,0.621367,0.613508,0.606024,0.599354,0.613673,0.626337,0.621873,0.62573,0.615292,0.627588,0.608248,0.623228,0.622332,0.628697,0.614268,0.619131,0.62918,0.62024,0.611929,0.631393,0.621609,0.621944,0.621446,0.626696,0.6303,0.625266,0.628911,0.613935,0.627719,0.623003,0.628576,0.624978,0.61513,0.597555,0.620837,0.610049,0.615751,0.61662,0.625142,0.62943,0.619109,0.62309,0.620435,0.614043,0.60033,0.621011,0.622279,0.614591,0.629392,0.618901,0.608519,0.613197,0.617,0.625496,0.622858,0.630494,0.621307,0.623635,0.620153,0.62077,0.612216,0.627238,0.621363,0.624842,0.626985,0.612063,0.622503,0.621643,0.619859,0.611196,0.620527,0.631056,0.624686,0.625899,0.622287
2020-05-27,0.701103,0.719709,0.721481,0.721678,0.723968,0.722459,0.719424,0.717754,0.728984,0.732592,0.692244,0.719942,0.71369,0.734596,0.729903,0.702587,0.730988,0.721429,0.702216,0.724633,0.738629,0.705416,0.731543,0.736126,0.717589,0.726141,0.716309,0.705768,0.692522,0.719581,0.73211,0.725145,0.732069,0.721406,0.735579,0.710334,0.722937,0.727089,0.735227,0.710677,0.725772,0.737161,0.716387,0.7172,0.740044,0.720385,0.721982,0.719649,0.728723,0.738637,0.729493,0.737166,0.711332,0.734102,0.723873,0.736673,0.732375,0.715133,0.690467,0.72116,0.713874,0.721923,0.713414,0.732636,0.737151,0.724496,0.72283,0.721567,0.71006,0.699502,0.726882,0.721296,0.720287,0.737378,0.719945,0.71304,0.718984,0.715856,0.733147,0.729546,0.739014,0.726521,0.722011,0.726975,0.716249,0.710587,0.734939,0.720895,0.732282,0.733231,0.707191,0.729627,0.728576,0.726625,0.709044,0.726482,0.739664,0.730818,0.733565,0.717923
2020-05-28,0.801899,0.82209,0.82644,0.825614,0.830037,0.827598,0.824476,0.822982,0.835654,0.837945,0.78929,0.824248,0.818056,0.841171,0.834645,0.80068,0.836593,0.827053,0.802161,0.828725,0.846327,0.807933,0.838253,0.843258,0.822702,0.831217,0.819777,0.80684,0.788519,0.825161,0.837989,0.829143,0.838297,0.827184,0.842982,0.813188,0.824226,0.832164,0.841653,0.809332,0.832019,0.844619,0.814996,0.822385,0.847933,0.820993,0.823556,0.819834,0.831825,0.846333,0.834226,0.844736,0.810761,0.840404,0.826039,0.844136,0.839345,0.816568,0.786207,0.822957,0.81796,0.827759,0.812416,0.839671,0.844417,0.829943,0.824191,0.823889,0.808411,0.800036,0.832672,0.822173,0.825836,0.844824,0.822174,0.817633,0.824493,0.816469,0.840246,0.836001,0.846815,0.831857,0.822339,0.833374,0.81432,0.810768,0.842128,0.822087,0.83925399999999994,0.839437,0.804848,0.836293,0.835105,0.832994,0.808793,0.832397,0.847515,0.836959,0.840696,0.816142
2020-05-29,0.868345,0.88927,0.894364,0.893264,0.898075,0.895491,0.892293,0.890745,0.90396,0.90605,0.854529,0.89188,0.885642,0.909612,0.902621,0.866369,0.904792,0.895028,0.86843,0.896407,0.914983,0.874904,0.906683,0.911857,0.890454,0.899232,0.887201,0.873462,0.853386,0.892997,0.90629,0.896871,0.906622,0.89511,0.911558,0.880368,0.891049,0.900189,0.910071,0.875206,0.900133,0.913277,0.881005,0.890193,0.91662,0.887649,0.890515,0.886354,0.899255,0.915031,0.902184,0.913329,0.876941,0.908767,0.893138,0.912703,0.907829,0.883424,0.850999,0.890018,0.885428,0.895719,0.878471,0.908164,0.91302,0.897979,0.891125,0.891021,0.874199,0.866394,0.900778,0.888949,0.893787,0.913461,0.88926,0.88524,0.892291,0.883098,0.908682,0.904362,0.915497,0.899868,0.888908,0.90154,0.880131,0.877215,0.910644,0.88893200000000006,0.907686,0.90778,0.870406,0.904586,0.903374,0.901174,0.875077,0.900624,0.916189,0.905319,0.909173,0.882021
2020-05-30,0.885531,0.906299,0.910395,0.909728,0.913465,0.911373,0.908125,0.906384,0.919268,0.922115,0.872978,0.908047,0.901644,0.925199,0.918964,0.884655,0.920781,0.910642,0.886023,0.912822,0.93005,0.891496,0.922134,0.927254,0.906166,0.915322,0.903694,0.890683,0.872206,0.908454,0.922147,0.913408,0.922299,0.910545,0.926707,0.896963,0.908481,0.916301,0.925749,0.893369,0.915501,0.928502,0.899381,0.905888,0.931602,0.90536,0.907892,0.904209,0.916138,0.930138,0.918492,0.928396,0.894876,0.924461,0.910275,0.927822,0.923156,0.900717,0.869874,0.907345,0.901527,0.911147,0.89659199999999994,0.923457,0.928313,0.91382,0.908621,0.908056,0.892471,0.88367,0.91648,0.906636,0.909406,0.928676,0.906284,0.901096,0.907788,0.90073,0.923872,0.919894,0.930518,0.915776,0.906725,0.916874,0.898655,0.894913,0.92587,0.906441,0.922958,0.923505,0.888885,0.919886,0.918733,0.916529,0.892879,0.916345,0.931176,0.921082,0.924384,0.900516
2020-05-31,0.811773,0.831303,0.832303,0.832923,0.834209,0.833226,0.829931,0.827962,0.83946,0.844168,0.80338,0.830876,0.823975,0.845858,0.841592,0.81414,0.842427,0.831789,0.813235,0.836014,0.849533,0.81581,0.842413,0.847295,0.827857,0.837344,0.827243,0.816691,0.803945,0.829595,0.843509,0.836702,0.843237,0.831531,0.846365,0.821025,0.834969,0.838372,0.846617,0.822562,0.83617,0.848185,0.828757,0.827326,0.850927,0.832527,0.833985,0.831862,0.840721,0.849601,0.841117,0.847947,0.823087,0.845423,0.835757,0.847509,0.843159,0.826656,0.801784,0.833111,0.82437,0.832069,0.825391,0.843399,0.848255,0.835328,0.834993,0.833252,0.821957,0.810151,0.837755,0.833565,0.830548,0.848397,0.831548,0.823098,0.829077,0.827681,0.84381,0.840388,0.849872,0.83757,0.834317,0.837386,0.828656,0.822153,0.845818,0.832932,0.842989,0.844545,0.819072,0.840194,0.839117,0.837009,0.820594,0.837336,0.85052,0.842044,0.84429,0.830432
2020-06-01,0.679076,0.696852,0.694052,0.696256,0.694789,0.695068,0.691733,0.689611,0.699262,0.706153,0.67579,0.693946,0.686405,0.706153,0.70423,0.685259,0.703867,0.692772,0.681593,0.699405,0.708515,0.680739,0.702273,0.706844,0.689612,0.699238,0.691089,0.68358,0.678045,0.690708,0.704618,0.700111,0.703881,0.692422,0.705511,0.685472,0.702442,0.700327,0.707161,0.693432,0.696668,0.707345,0.699704,0.68866,0.709725,0.700736,0.70087,0.700664,0.705811,0.708527,0.703749,0.707014,0.692654,0.706101,0.701966,0.706766,0.702684,0.693364,0.676084,0.699551,0.687535,0.692857,0.695693,0.702838,0.707733,0.696674,0.702206,0.699117,0.693161,0.677731,0.698888,0.701436,0.691497,0.70761,0.697513,0.685152,0.690382,0.695604,0.703353,0.700467,0.708685,0.699312,0.703075,0.697677,0.700416,0.690448,0.70533,0.700309,0.702598,0.705285,0.691116,0.700199,0.699187,0.697213,0.689516,0.697975,0.709358,0.702626,0.703749,0.702075
2020-06-02,0.582555,0.599071,0.59433,0.597318,0.594512,0.595432,0.592135,0.590003,0.598462,0.606406,0.581964,0.594992,0.58721,0.605525,0.604827,0.590559,0.603839,0.592718,0.585519,0.60048,0.607188,0.58297,0.601462,0.605806,0.590046,0.599503,0.592522,0.586721,0.585068,0.590795,0.604421,0.601158,0.603462,0.592357,0.604293,0.587331,0.605604,0.600625,0.60664,0.598508,0.596338,0.606097,0.604677,0.588846,0.608299,0.604279,0.603725,0.604519,0.607685,0.607153,0.604349,0.605756,0.597031,0.605673,0.604475,0.605591,0.601684,0.596227,0.583235,0.602176,0.588762,0.592717,0.600403,0.6018,0.606663,0.596715,0.605203,0.601489,0.598405,0.581377,0.598829,0.604782,0.591435,0.606401,0.599969,0.585779,0.590598,0.599067,0.602398,0.599782,0.60726,0.599549,0.606884,0.59721,0.605814,0.594173,0.604327,0.603419,0.601661,0.604898,0.596819,0.599532,0.598558,0.596678,0.59359,0.597615,0.607951,0.602171,0.602752,0.607397
2020-06-03,0.594188,0.61089,0.607599,0.609967,0.608417,0.6088,0.605575,0.603647,0.612511,0.619518,0.591694,0.607968,0.600442,0.619262,0.617654,0.600483,0.617136,0.606415,0.596553,0.613136,0.621485,0.595442,0.61541,0.61982,0.603614,0.612665,0.605109,0.598299,0.594169,0.604599,0.617841,0.61372,0.617106,0.606203,0.618526,0.599784,0.616724,0.61375,0.620274,0.608529,0.610275,0.620281,0.614463,0.602463,0.622669,0.615076,0.615017,0.615095,0.61964,0.621429,0.617197,0.62004,0.607449,0.619276,0.616063,0.619832,0.615765,0.607668,0.592272,0.61361,0.601859,0.606575,0.610516,0.615911,0.620733,0.610167,0.616351,0.61323,0.608267,0.592899,0.612414,0.615678,0.605137,0.620572,0.611711,0.5992,0.604376,0.609996,0.616546,0.613648,0.621609,0.612869,0.617485,0.611184,0.615327,0.605027,0.618454,0.614526,0.615757,0.618472,0.606375,0.613558,0.612534,0.61065,0.60426,0.61126,0.622313,0.61578,0.616898,0.616941
2020-06-04,0.694102,0.71233,0.712547,0.713474,0.714802,0.713887,0.710682,0.709055,0.719545,0.724499,0.686735,0.711966,0.704868,0.72584,0.721922,0.696613,0.722534,0.712272,0.695282,0.716703,0.729461,0.697584,0.722345,0.727109,0.708875,0.717564,0.708162,0.698451,0.687693,0.710497,0.723573,0.717177,0.723325,0.71229,0.726266,0.702224,0.716537,0.718602,0.726633,0.705124,0.716779,0.727988,0.710884,0.707928,0.730854,0.714077,0.715268,0.713535,0.721713,0.729442,0.721476,0.727929,0.705132,0.725504,0.717033,0.727549,0.723044,0.70798,0.68556,0.714205,0.705811,0.712738,0.707552,0.723275,0.728155,0.715635,0.716301,0.714495,0.7045,0.692511,0.718207,0.714965,0.710976,0.728249,0.712895,0.703991,0.710148,0.709164,0.723942,0.720325,0.729744,0.718056,0.716039,0.717874,0.71103,0.703785,0.725858,0.714297,0.723024,0.724604,0.701755,0.720501,0.719347,0.717341,0.702477,0.717327,0.730467,0.721949,0.724339,0.712786
2020-06-05,0.807994,0.827732,0.830885,0.830616,0.834149,0.832237,0.829022,0.827558,0.839512,0.842851,0.796482,0.829377,0.822639,0.845505,0.839729,0.807424,0.84127,0.83124,0.808275,0.833863,0.850181,0.813383,0.842304,0.847362,0.827276,0.835876,0.824854,0.812649,0.796125,0.829414,0.84258,0.834304,0.842693,0.831376,0.846817,0.818363,0.830542,0.836883,0.846116,0.816324,0.836225,0.848557,0.822053,0.826576,0.851728,0.82752,0.829685,0.826431,0.837647,0.850195,0.839282,0.848573,0.817303,0.844871,0.832019,0.848055,0.843267,0.822412,0.793795,0.828939,0.823114,0.831896,0.819186,0.843554,0.848478,0.834344,0.830479,0.829715,0.815395,0.80617,0.837151,0.828605,0.829946,0.848778,0.828019,0.82205,0.82892,0.822664,0.844179,0.840074,0.850597,0.836523,0.829021,0.837472,0.821565,0.816908,0.846129,0.828319,0.843189,0.843907,0.811938,0.840348,0.839125,0.836989,0.815098,0.836595,0.851317,0.84133,0.84461,0.823446
2020-06-06,0.859206,0.879199,0.882786,0.882338,0.885905,0.883974,0.880767,0.879232,0.89141,0.894562,0.847058,0.880969,0.874402,0.897365,0.891482,0.85822,0.893116,0.883075,0.859446,0.8855,0.901998,0.864856,0.894233,0.899278,0.878974,0.887727,0.876493,0.863971,0.846424,0.881116,0.894442,0.886021,0.894539,0.883111,0.898698,0.869953,0.881686,0.888711,0.897954,0.867038,0.887965,0.900466,0.872866,0.878414,0.903518,0.878565,0.880983,0.877521,0.889055,0.902061,0.891017,0.900382,0.868269,0.896692,0.883323,0.899853,0.895206,0.873766,0.844087,0.880345,0.874684,0.883651,0.870034,0.895498,0.900337,0.886208,0.881761,0.881071,0.866094,0.857365,0.888924,0.879829,0.881813,0.900648,0.879358,0.873828,0.880591,0.873883,0.895985,0.89203,0.90243,0.888272,0.88006,0.889251,0.872239,0.868106,0.897956,0.879572,0.895061,0.895751,0.862542,0.892149,0.890965,0.888811,0.866194,0.888562,0.903105,0.89329,0.896459,0.874125
