date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-02-01,0.68922,0.701788,0.701662,0.702512,0.70509,0.704013,0.701573,0.701308,0.707873,0.7117,0.683415,0.703051,0.696701,0.712748,0.709257,0.690025,0.709776,0.702473,0.688934,0.705582,0.716153,0.691825,0.709914,0.713677,0.700877,0.705724,0.698861,0.691508,0.684557,0.70213,0.710665,0.705343,0.710785,0.703321,0.713318,0.694399,0.705762,0.706596,0.713328,0.697488,0.706918,0.714532,0.700995,0.698931,0.717374,0.703379,0.704259,0.702998,0.709609,0.715863,0.708967,0.714983,0.69668,0.712525,0.706012,0.714828,0.710467,0.698429,0.682714,0.703104,0.698857,0.703462,0.698635,0.710661,0.714827,0.704657,0.705035,0.704033,0.696713,0.687825,0.707373,0.703918,0.701185,0.71489,0.70295,0.69609,0.702306,0.699297,0.711899,0.708099,0.716248,0.706984,0.705169,0.70752,0.701353,0.695041,0.713298,0.703449,0.710834,0.711697,0.69446,0.709371,0.70813,0.706619,0.694304,0.705471,0.717077,0.709148,0.711984,0.702809
2021-02-02,0.674291,0.68755,0.687008,0.688065,0.690223,0.689314,0.686731,0.686318,0.693176,0.697509,0.668697,0.688393,0.681716,0.6984,0.695099,0.675651,0.695487,0.687615,0.674222,0.691234,0.701715,0.676788,0.69538,0.699297,0.685912,0.691289,0.684205,0.67677,0.670023,0.687129,0.696366,0.691087,0.696378,0.688376,0.698805,0.67956,0.691838,0.692195,0.699058,0.683395,0.692115,0.700116,0.687271,0.683946,0.70295,0.689496,0.690273,0.689151,0.695665,0.701447,0.694778,0.700488,0.682502,0.698207,0.691985,0.700331,0.695908,0.684119,0.668126,0.689065,0.683925,0.688543,0.684638,0.696102,0.700446,0.690023,0.691149,0.689851,0.682647,0.672868,0.692767,0.690063,0.686286,0.70047,0.688696,0.681023,0.6873,0.685178,0.697299,0.693531,0.70181,0.692469,0.691407,0.692746,0.687692,0.680725,0.698789,0.689482,0.696241,0.69737,0.680367,0.694687,0.693456,0.691842,0.67997,0.690884,0.702636,0.694746,0.697415,0.689215
2021-02-03,0.732205,0.746729,0.74783,0.748254,0.751616,0.750155,0.747495,0.747142,0.755042,0.75863100000000006,0.724106,0.748682,0.742026,0.760261,0.755883,0.731893,0.756783,0.74875100000000006,0.731649,0.751504,0.764201,0.735846,0.757303,0.761514,0.746661,0.752222,0.744001,0.73494,0.72473,0.74818,0.757832,0.751378,0.758007,0.749578,0.761139,0.738904,0.750379,0.753154,0.760846,0.740075,0.753611,0.762509,0.744114,0.744802,0.76554,0.747647,0.749025,0.747037,0.755396,0.763968,0.755541,0.76289,0.739725,0.7599,0.751076,0.762647,0.757997,0.74266,0.722658,0.747976,0.744024,0.74978,0.741637,0.758229,0.762702,0.751113,0.749819,0.748996,0.739148,0.730608,0.754036,0.74841,0.747394,0.76284,0.747744,0.741466,0.748284,0.743257,0.759401,0.755306,0.764377,0.753476,0.749401,0.754353,0.744228,0.738448,0.760955,0.748001,0.758287,0.758999,0.7364,0.756489,0.755165,0.753464,0.737388,0.752337,0.765202,0.756381,0.759549,0.745872
2021-02-04,0.807219,0.822963,0.82572,0.825491,0.829947,0.827973,0.825259,0.824918,0.833835,0.836645,0.796591,0.825933,0.819417,0.839007,0.833624,0.805209,0.835024,0.826899,0.806201,0.828747,0.843485,0.811991,0.836158,0.840596,0.824406,0.83017,0.820854,0.81022400000000006,0.796447,0.826189,0.836229,0.828689,0.836555,0.827722,0.840326,0.815353,0.82584,0.831089,0.839512,0.813706,0.832014,0.841751,0.818002,0.822715,0.844898,0.822776,0.824758,0.821885,0.832044,0.843308,0.833262,0.842108,0.813969,0.838475,0.8271,0.841779,0.837007,0.81827,0.794228,0.823911,0.821117,0.827981,0.815616,0.837269,0.841795,0.829213,0.825463,0.825107,0.812615,0.805456,0.832241,0.823738,0.825538,0.842044,0.823769,0.818988,0.826213,0.818377,0.838355,0.834061,0.843745,0.831436,0.824332,0.832865,0.817685,0.813259,0.839966,0.8235,0.83722,0.837556,0.809413,0.835175,0.833827,0.83202,0.811848,0.830805,0.84455,0.834982,0.838555,0.819439
2021-02-05,0.8658,0.882272,0.885694,0.885203,0.889794,0.887724,0.884975,0.884515,0.893975,0.896553,0.854096,0.885419,0.879039,0.89917,0.893525,0.863218,0.89509,0.886786,0.864731,0.888374,0.90369,0.87104,0.896371,0.900882,0.884027,0.890151,0.880341,0.869048,0.853573,0.885872,0.896333,0.888452,0.896658,0.88748,0.900569,0.874651,0.884736,0.891059,0.899652,0.871754,0.89186,0.902047,0.876314,0.882536,0.905098,0.881629,0.883854,0.880623,0.891437,0.903585,0.893138,0.902282,0.872382,0.898569,0.88624,0.901904,0.897258,0.877321,0.851303,0.883147,0.880481,0.887787,0.873921,0.897529,0.902008,0.889162,0.884538,0.884279,0.870628,0.863986,0.892122,0.882718,0.88546,0.902298,0.882885,0.878646,0.885834,0.877247,0.898438,0.894268,0.903994,0.891268,0.883073,0.892774,0.8758,0.871991,0.900104,0.882522,0.897379,0.897661,0.867247,0.895175,0.89387,0.892009,0.870401,0.890976,0.904738,0.895207,0.898707,0.877588
2021-02-06,0.885935,0.902498,0.905245,0.905044,0.908651,0.906969,0.904197,0.90348,0.912879,0.91596,0.875093,0.904808,0.898449,0.918219,0.91321,0.884283,0.914513,0.9059,0.885322,0.908077,0.922247,0.890772,0.915357,0.919787,0.903072,0.909702,0.900143,0.889355,0.874775,0.904752,0.915657,0.908343,0.915768,0.906356,0.919265,0.894518,0.905141,0.91061,0.918766,0.892606,0.910643,0.920784,0.897487,0.901752,0.923564,0.902326,0.904308,0.901419,0.911448,0.922216,0.912797,0.920854,0.893197,0.91769,0.906443,0.920506,0.916162,0.89774,0.872558,0.903614,0.899758,0.906686,0.89486,0.916408,0.920796,0.908473,0.905084,0.904415,0.891597,0.884195,0.911214,0.903418,0.904629,0.921024,0.902999,0.897954,0.904671,0.89793,0.917144,0.913368,0.92254100000000006,0.910555,0.903802,0.911558,0.897042,0.892733,0.918823,0.903082,0.916186,0.916831,0.888386,0.913947,0.912745,0.910887,0.891167,0.910277,0.923208,0.914498,0.917444,0.8988
2021-02-07,0.804235,0.820061,0.819762,0.820835,0.821844,0.821264,0.818399,0.817295,0.825717,0.830659,0.797498,0.819955,0.813149,0.831557,0.828513,0.806073,0.828829,0.819539,0.804799,0.823833,0.83442,0.807213,0.828321,0.83254,0.817036,0.824363,0.816152,0.80766,0.798487,0.818221,0.829704,0.82427,0.829364,0.819728,0.831618,0.810911,0.82416,0.825331,0.832316,0.814111,0.823733,0.833214,0.819374,0.815644,0.835584,0.822036,0.822966,0.821597,0.828633,0.834398,0.828075,0.833074,0.813836,0.831323,0.824476,0.832834,0.828853,0.816185,0.796447,0.821973,0.814745,0.820027,0.816112,0.829035,0.833427,0.822558,0.824029,0.822128,0.81344,0.802735,0.825,0.822906,0.818287,0.833439,0.820717,0.812311,0.818196,0.817403,0.829688,0.826534,0.834608,0.824895,0.82393,0.824554,0.819536,0.812441,0.831392,0.822136,0.828855,0.830537,0.810911,0.826791,0.825706,0.823911,0.81131,0.82393,0.835249,0.82815,0.829988,0.821207
2021-02-08,0.687986,0.702901,0.699411,0.701814,0.700307,0.700818,0.697857,0.696427,0.703726,0.710581,0.685566,0.700424,0.693089,0.710077,0.708996,0.693399,0.708303,0.698378,0.689696,0.704842,0.711831,0.689009,0.706441,0.710461,0.6963,0.704177,0.69742,0.691327,0.687982,0.697002,0.70891,0.705369,0.70814,0.698378,0.709159,0.692583,0.708609,0.705205,0.711059,0.701212,0.702115,0.710794,0.706758,0.694744,0.712859,0.707135,0.706955,0.707202,0.711136,0.711785,0.708538,0.710529,0.699943,0.710154,0.707861,0.710413,0.706695,0.699944,0.686109,0.705603,0.695081,0.698636,0.702875,0.706813,0.711267,0.701827,0.708304,0.705183,0.700852,0.686685,0.70403,0.707739,0.69713,0.711064,0.703813,0.691905,0.697053,0.702232,0.707477,0.704832,0.711898,0.704462,0.70949,0.702816,0.707592,0.697515,0.709199,0.706544,0.706724,0.709423,0.699053,0.704885,0.70388,0.702172,0.696858,0.702692,0.712554,0.706922,0.70775,0.709169
2021-02-09,0.64329,0.657878,0.653799,0.656432,0.654466,0.655149,0.652221,0.650748,0.657762,0.664888,0.641792,0.654944,0.647605,0.664107,0.663437,0.649408,0.662539,0.652643,0.645235,0.659422,0.665637,0.643923,0.660444,0.664369,0.650647,0.658534,0.65214,0.646596,0.644485,0.65126,0.663089,0.65997,0.66225,0.652599,0.663029,0.647439,0.663861,0.659562,0.665122,0.657099,0.656217,0.664643,0.662648,0.649092,0.666635,0.662538,0.662127,0.66271,0.665956,0.66559,0.662972,0.664376,0.655631,0.664243,0.662905,0.664273,0.660648,0.65514,0.642668,0.660709,0.649628,0.652849,0.65868,0.660757,0.665158,0.656105,0.663517,0.660185,0.656842,0.642111,0.658231,0.66307,0.651401,0.66492,0.65883,0.646379,0.651314,0.65763,0.661415,0.658893,0.665689,0.658765,0.664969,0.656902,0.663635,0.653015,0.663108,0.661794,0.66068,0.663532,0.655193,0.658915,0.657937,0.656266,0.652458,0.656864,0.666326,0.661036,0.661677,0.665181
2021-02-10,0.673936,0.688872,0.686497,0.68839,0.687834,0.687889,0.685039,0.683748,0.691345,0.697286,0.670288,0.687156,0.68024,0.697264,0.69552,0.678246,0.695195,0.685809,0.675314,0.691335,0.699418,0.675582,0.693879,0.697842,0.683593,0.691074,0.684008,0.67729,0.67226,0.684514,0.695879,0.691808,0.695294,0.685887,0.696773,0.679151,0.69399,0.692051,0.698133,0.685967,0.689596,0.698306,0.691325,0.682187,0.700482,0.692333,0.692484,0.692267,0.697023,0.699383,0.695102,0.698149,0.685018,0.697232,0.693564,0.697974,0.694243,0.685705,0.670377,0.691254,0.68197,0.686167,0.68772,0.694386,0.698678,0.688982,0.693702,0.691044,0.685563,0.672652,0.691197,0.692977,0.684602,0.698561,0.689688,0.679224,0.68449,0.687627,0.695048,0.69225,0.699544,0.691432,0.694515,0.690336,0.691984,0.682938,0.696696,0.691953,0.694281,0.696493,0.683577,0.692407,0.691402,0.689729,0.682162,0.689993,0.700171,0.694086,0.695318,0.693552
2021-02-11,0.739127,0.754706,0.754726,0.755601,0.756999,0.756156,0.753409,0.75236,0.760831,0.7652,0.732354,0.754709,0.748288,0.766235,0.763012,0.740874,0.763411,0.754668,0.739708,0.758498,0.769268,0.742214,0.763214,0.767274,0.752102,0.759127,0.751038,0.742564,0.733281,0.753453,0.764334,0.758884,0.764096,0.754914,0.766549,0.745901,0.75862,0.760038,0.766943,0.748697,0.75876999999999994,0.768008,0.753824,0.750895,0.770447,0.756487,0.757441,0.756051,0.763028,0.769209,0.762614,0.767988,0.748498,0.765972,0.75896,0.767702,0.763793,0.750889,0.731292,0.756466,0.749637,0.755228,0.750711,0.763987,0.768177,0.757476,0.75842,0.756696,0.74807,0.737673,0.759837,0.757294,0.753485,0.768235,0.755311,0.747561,0.753329,0.752017,0.764648,0.761455,0.769491,0.759663,0.758308,0.759617,0.75401,0.747181,0.766251,0.75661,0.763817,0.765197,0.745595,0.761795,0.760737,0.759037,0.746054,0.758859,0.770115,0.762877,0.76494,0.755619
2021-02-12,0.808444,0.824595,0.826521,0.826591,0.829429,0.827939,0.825258,0.824358,0.833551,0.836698,0.799175,0.825902,0.819908,0.83857,0.834209,0.808184,0.835257,0.826907,0.808441,0.829415,0.84224,0.812689,0.83583,0.839964,0.824025,0.830775,0.821862,0.811992,0.799242,0.825659,0.836279,0.829761,0.836294,0.827241,0.839482,0.816508,0.827496,0.831644,0.839126,0.816044,0.831219,0.840892,0.821023,0.823025,0.843476,0.825012,0.826613,0.824288,0.833013,0.842203,0.833827,0.840946,0.816483,0.838122,0.82846,0.840573,0.836583,0.820261,0.79717,0.825866,0.820908,0.827593,0.818295,0.836811,0.840897,0.829455,0.827408,0.826404,0.815245,0.806869,0.831898,0.825964,0.825763,0.841095,0.825012,0.819391,0.825496,0.820756,0.83744,0.833997,0.842537,0.831411,0.826534,0.832142,0.82079,0.815812,0.83901,0.82555,0.836581,0.83732,0.812381,0.834403,0.833332,0.831607,0.814396,0.831147,0.843149,0.835112,0.837749,0.822446
2021-02-13,0.821779,0.837839,0.839722,0.83979,0.842441,0.841007,0.838365,0.837412,0.846559,0.849705,0.812674,0.838992,0.833111,0.85153,0.847295,0.821649,0.848308,0.840008,0.821878,0.842543,0.85508,0.825954,0.848828,0.852897,0.83711,0.843901,0.835097,0.825369,0.812729,0.838759,0.849299,0.842929,0.849288,0.840272,0.852389,0.829799,0.840669,0.844755,0.852085,0.829358,0.844193,0.853791,0.834353,0.836188,0.856291,0.838269,0.839834,0.837553,0.846098,0.855068,0.846905,0.853801,0.82984,0.851085,0.841616,0.853434,0.849559,0.833573,0.810689,0.83912,0.83402,0.840635,0.831634,0.849786,0.853789,0.84256,0.840628,0.839592,0.828596,0.820227,0.844918,0.839215,0.838889,0.853981,0.838196,0.832597,0.838514,0.834084,0.850355,0.847035,0.855378,0.844461,0.839753,0.845116,0.834131,0.829209,0.851911,0.838804,0.849532,0.850306,0.825789,0.847363,0.846324,0.844623,0.827792,0.84426,0.855965,0.848163,0.850671,0.835735
2021-02-14,0.76784,0.783259,0.78332,0.784158,0.785308,0.784526,0.781856,0.780704,0.789149,0.793366,0.761246,0.783045,0.776919,0.79438,0.791305,0.769749,0.791734,0.783132,0.7686,0.786878,0.797248,0.770871,0.791469,0.795393,0.780485,0.787564,0.779645,0.771365,0.762093,0.781829,0.792576,0.78733,0.792318,0.783263,0.79466,0.774618,0.786942,0.788445,0.795055,0.777226,0.786996,0.796086,0.78235,0.779482,0.798376,0.784951,0.785879,0.784518,0.791236,0.797231,0.790911,0.79601,0.777158,0.794117,0.787295,0.795714,0.792041,0.779547,0.760175,0.784981,0.778032,0.783597,0.779298,0.792223,0.796231,0.785915,0.786829,0.785101,0.776659,0.766434,0.788107,0.78574600000000006,0.782026,0.796291,0.783738,0.776196,0.781643,0.780654,0.792775,0.789801,0.797481,0.78797,0.786669,0.787846,0.782494,0.775971,0.794336,0.785084,0.792015,0.79338,0.774272,0.789984,0.789011,0.787341,0.774829,0.787324,0.79806,0.791199,0.793083,0.784035
2021-02-15,0.692647,0.707368,0.705467,0.70711,0.706775,0.706658,0.703943,0.702625,0.710295,0.715671,0.688759,0.705761,0.699309,0.715828,0.713943,0.696702,0.713758,0.704825,0.694074,0.709857,0.718031,0.694457,0.712682,0.716475,0.702479,0.7098,0.702825,0.69607,0.690496,0.703514,0.714432,0.710354,0.71392,0.704855,0.715514,0.698079,0.712039,0.710722,0.716635,0.704034,0.708421,0.716958,0.709264,0.701337,0.719068,0.710441,0.710686,0.710322,0.715126,0.71799,0.713541,0.716826,0.70333,0.715756,0.711746,0.716609,0.713071,0.704245,0.688691,0.709562,0.700704,0.705162,0.705862,0.713219,0.717267,0.70784,0.711809,0.709367,0.703662,0.691393,0.709906,0.711072,0.703704,0.717192,0.708039,0.698377,0.703376,0.705996,0.713799,0.711121,0.718181,0.710096,0.712449,0.709186,0.709826,0.701492,0.715367,0.710146,0.713079,0.715051,0.701722,0.711208,0.710276,0.708671,0.700648,0.708919,0.718772,0.712789,0.714081,0.711307
2021-02-16,0.711727,0.726766,0.725725,0.727007,0.727438,0.726978,0.724275,0.723052,0.731092,0.735924,0.706734,0.725814,0.719471,0.736487,0.734007,0.714917,0.734108,0.725335,0.712867,0.729789,0.739069,0.714071,0.733439,0.737307,0.722867,0.730036,0.722634,0.715194,0.70815,0.724062,0.734867,0.730226,0.734479,0.725455,0.736482,0.717746,0.731057,0.730945,0.737235,0.722359,0.729113,0.737911,0.727501,0.721755,0.740163,0.729261,0.729795,0.729012,0.734666,0.739022,0.733614,0.737841,0.721874,0.736326,0.731033,0.737591,0.733919,0.723387,0.706287,0.728745,0.720764,0.725765,0.724254,0.734089,0.738148,0.728235,0.730838,0.728724,0.721887,0.710402,0.730394,0.729947,0.724211,0.738144,0.727388,0.718639,0.723902,0.724863,0.734698,0.731801,0.739252,0.730421,0.731155,0.729921,0.727912,0.720272,0.736258,0.729141,0.733931,0.735596,0.71977,0.732,0.731025,0.729396,0.719326,0.729447,0.739855,0.733335,0.73498,0.729418
2021-02-17,0.807091,0.823139,0.824744,0.824921,0.827434,0.82605,0.823392,0.822388,0.831539,0.83479,0.798552,0.82407300000000006,0.818138,0.836549,0.832388,0.807501,0.833334,0.824999,0.807379,0.827699,0.840104,0.811077,0.833808,0.837886,0.822094,0.828952,0.820244,0.810725,0.798824,0.823737,0.834335,0.82806,0.834316,0.82526,0.837384,0.814963,0.826131,0.829809,0.837106,0.815138,0.829186,0.838784,0.820155,0.821174,0.841329,0.823787,0.825237,0.82313,0.831366,0.840073,0.832004,0.838824,0.815502,0.836119,0.826975,0.838459,0.834511,0.818964,0.79682,0.824478,0.81904,0.825625,0.817387,0.834758,0.838806,0.827588,0.826047,0.824916,0.814435,0.805559,0.829951,0.824686,0.823877,0.838983,0.82353,0.81759,0.823486,0.819581,0.835361,0.832007,0.840395,0.829511,0.825319,0.830117,0.820026,0.814754,0.836929,0.824241,0.834525,0.835334,0.811733,0.832365,0.831324,0.829617,0.813399,0.829244,0.841002,0.833151,0.835672,0.82161
2021-02-18,0.924502,0.941369,0.945429,0.944576,0.948729,0.94661,0.94403,0.94314,0.953253,0.955058,0.912734,0.943885,0.938507,0.957868,0.952333,0.922357,0.954023,0.946122,0.924094,0.947223,0.962118,0.929972,0.955478,0.959659,0.942795,0.949455,0.939655,0.928337,0.911857,0.94476,0.955205,0.94760200000000006,0.955466,0.946401,0.959373,0.934075,0.942986,0.950255,0.958256,0.929973,0.950503,0.960763,0.934893,0.942159,0.963403,0.940248,0.942534,0.939208,0.94968,0.962148,0.951951,0.960804,0.931233,0.9572,0.944649,0.960339,0.956392,0.936526,0.909767,0.942118,0.938914,0.946814,0.932574,0.956646,0.960562,0.948449,0.943129,0.942872,0.929064,0.922818,0.95087,0.941379,0.94505,0.960915,0.941445,0.938195,0.944404,0.936336,0.957129,0.953588,0.962506,0.950072,0.941367,0.951535,0.934201,0.931363,0.958696,0.941253,0.956292,0.956403,0.925867,0.953921,0.952877,0.951101,0.929607,0.950548,0.963059,0.954404,0.957497,0.935828
2021-02-19,1.029845,1.046776,1.052069,1.050679,1.055127,1.052863,1.050417,1.049434,1.059845,1.060896,1.016683,1.049781,1.045042,1.064139,1.058246,1.026511,1.060244,1.052713,1.029261,1.053008,1.068355,1.035942,1.062038,1.066095,1.049128,1.05581,1.045725,1.033848,1.015083,1.051104,1.061455,1.053545,1.06175,1.052779,1.065803,1.040176,1.047382,1.05652,1.064432,1.033629,1.056797,1.067195,1.038528,1.048857,1.06956,1.04467,1.047341,1.04345,1.054666,1.068498,1.057859,1.067063,1.035519,1.063366,1.049474,1.066566,1.062988,1.041745,1.013068,1.047224,1.044956,1.053248,1.036474,1.063243,1.066855,1.054918,1.047819,1.047932,1.032694,1.028182,1.057124,1.045951,1.051746,1.067273,1.046515,1.044833,1.050671,1.041128,1.063466,1.060246,1.068785,1.056223,1.045451,1.057879,1.037472,1.036287,1.065001,1.045962,1.062763,1.06263,1.029356,1.060276,1.059344,1.057586,1.034307,1.057263,1.069229,1.060958,1.06389,1.039043
2021-02-20,1.093518,1.109646,1.114484,1.113243,1.116517,1.114748,1.112459,1.111201,1.121125,1.122357,1.081387,1.111824,1.107629,1.125253,1.120178,1.090813,1.121924,1.114592,1.093358,1.115167,1.128706,1.099117,1.123309,1.127028,1.111021,1.117914,1.108488,1.097509,1.079772,1.112689,1.122989,1.115939,1.123074,1.114306,1.126519,1.103331,1.10993,1.118549,1.125554,1.097081,1.117998,1.127905,1.102027,1.11109,1.12973,1.107688,1.110141,1.106561,1.116689,1.128964,1.119778,1.127512,1.099109,1.124546,1.111904,1.127041,1.124132,1.105007,1.077943,1.110187,1.107205,1.114794,1.099963,1.124344,1.127558,1.116865,1.110639,1.110485,1.096296,1.092018,1.118629,1.108977,1.113781,1.127907,1.109122,1.107356,1.112223,1.104497,1.124246,1.121776,1.129128,1.117931,1.108303,1.119038,1.100922,1.100047,1.125732,1.108908,1.123753,1.123934,1.093272,1.121299,1.120573,1.118913,1.098104,1.119189,1.129419,1.122606,1.12472,1.102355
2021-02-21,1.027912,1.042841,1.044213,1.044411,1.044752,1.044267,1.041901,1.040256,1.048864,1.052165,1.020602,1.042355,1.0377,1.053505,1.050685,1.029092,1.051309,1.043349,1.02904,1.046268,1.055616,1.031316,1.051166,1.054616,1.04024,1.047747,1.039999,1.031792,1.020479,1.041316,1.052058,1.047207,1.051642,1.042781,1.053643,1.035372,1.044736,1.048433,1.054042,1.034901,1.046117,1.055078,1.040147,1.04018,1.056449,1.043298,1.044529,1.04271,1.049341,1.05588,1.050263,1.054481,1.035919,1.053136,1.04557,1.054155,1.051668,1.039266,1.018885,1.044249,1.037657,1.043217,1.037431,1.051811,1.054996,1.046078,1.045339,1.043838,1.034508,1.026704,1.047502,1.044316,1.042559,1.055102,1.042529,1.037042,1.040931,1.039905,1.051639,1.049873,1.055906,1.047424,1.044351,1.047019,1.039725,1.035814,1.053131,1.043766,1.051285,1.052611,1.032296,1.049084,1.048482,1.046916,1.034387,1.047869,1.056171,1.051244,1.052098,1.041024
2021-02-22,0.924048,0.938082,0.935817,0.937549,0.935237,0.935919,0.933396,0.931449,0.938855,0.944389,0.921546,0.935064,0.92959,0.944168,0.943441,0.929218,0.942947,0.934149,0.926385,0.939557,0.94517,0.925276,0.9413,0.944607,0.931561,0.939646,0.933416,0.927804,0.923105,0.932114,0.943415,0.940558,0.942547,0.933453,0.943246,0.929159,0.94193,0.940438,0.944968,0.934987,0.936564,0.944742,0.940516,0.931167,0.945884,0.941139,0.941144,0.941111,0.944422,0.945376,0.942998,0.944063,0.934794,0.944146,0.941573,0.94387,0.941513,0.935489,0.921654,0.940402,0.930156,0.933823,0.937089,0.94159,0.944967,0.937367,0.942285,0.939423,0.934923,0.923078,0.938648,0.941861,0.933303,0.94483,0.938143,0.928535,0.931855,0.937341,0.941509,0.94015,0.945317,0.939158,0.942771,0.937334,0.940888,0.93344,0.943045,0.940814,0.941186,0.943656,0.933466,0.939237,0.938671,0.937166,0.932563,0.938585,0.945623,0.942059,0.941924,0.942121
2021-02-23,0.930493,0.943698,0.941184,0.942973,0.940249,0.941099,0.938716,0.936743,0.943671,0.949142,0.928707,0.940377,0.935257,0.948745,0.948408,0.935934,0.947792,0.939372,0.932959,0.944782,0.949433,0.931386,0.946013,0.949076,0.936899,0.944773,0.939071,0.934116,0.930318,0.937323,0.948188,0.945814,0.947257,0.938587,0.947695,0.935121,0.947419,0.945511,0.949527,0.941207,0.941458,0.949128,0.946567,0.936627,0.950065,0.946843,0.946704,0.946879,0.94952,0.949664,0.947972,0.948395,0.940986,0.948764,0.946966,0.948225,0.946167,0.941382,0.928999,0.946008,0.935703,0.938951,0.943223,0.946229,0.949352,0.9425,0.947819,0.944924,0.941225,0.929627,0.943582,0.94751,0.938609,0.949189,0.943702,0.934208,0.937054,0.94328,0.946062,0.944996,0.949565,0.944161,0.948397,0.942182,0.946959,0.939661,0.947509,0.94647,0.945821,0.948328,0.939968,0.943967,0.943491,0.942079,0.938863,0.943627,0.949816,0.946887,0.946472,0.948093
2021-02-24,1.024378,1.036329,1.035765,1.036623,1.034822,1.035242,1.033292,1.031455,1.038157,1.041902,1.020898,1.034074,1.030354,1.042173,1.041268,1.027653,1.041164,1.034193,1.026324,1.037862,1.042908,1.026057,1.040132,1.042722,1.031622,1.038604,1.03308,1.027804,1.021408,1.032136,1.041567,1.038956,1.040846,1.033304,1.041583,1.029574,1.038382,1.039182,1.042735,1.031799,1.035763,1.042817,1.036549,1.031882,1.043412,1.037833,1.03823,1.037624,1.041058,1.043227,1.040882,1.042027,1.032404,1.042038,1.038538,1.041798,1.040364,1.033981,1.020298,1.037973,1.030083,1.033694,1.033917,1.040423,1.042818,1.036783,1.03906,1.036991,1.031763,1.023603,1.037499,1.038596,1.033667,1.042783,1.035913,1.029599,1.031749,1.035105,1.039983,1.039325,1.043114,1.037846,1.038804,1.036483,1.036442,1.032016,1.041216,1.037872,1.039902,1.0417129999999999,1.030445,1.038094,1.037802,1.036576,1.031014,1.03813,1.043197,1.040794,1.040417,1.0374
