date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-28,0.513546,0.531439,0.529838,0.531402,0.531956,0.531441,0.527941,0.526554,0.536413,0.543986,0.506363,0.530245,0.521418,0.544443,0.541425,0.516634,0.54132,0.529349,0.513572,0.535122,0.547923,0.515637,0.539799,0.545522,0.526498,0.535334,0.525689,0.516741,0.50837,0.527499,0.54225,0.535917,0.541632,0.530028,0.544215,0.519534,0.537601,0.536838,0.545701,0.526003,0.534212,0.546311,0.532925,0.524289,0.54959,0.535133,0.535833,0.534824,0.542761,0.54793,0.540726,0.546212,0.525274,0.544375,0.537383,0.545758,0.540548,0.526803,0.506684,0.534488,0.523437,0.529693,0.528314,0.540803,0.546775,0.533054,0.537443,0.534005,0.525037,0.511104,0.535742,0.536162,0.527116,0.546717,0.532081,0.521092,0.527498,0.528842,0.541791,0.537626,0.548254,0.535891,0.538061,0.535272,0.533606,0.52291,0.54391,0.535013,0.540827,0.54336,0.522702,0.537917,0.536925,0.534415,0.521065,0.534351,0.549079,0.539982,0.542094,0.535829
2020-04-29,0.515073,0.533828,0.532486,0.534012,0.534597,0.534023,0.530432,0.528943,0.539346,0.546845,0.507466,0.532647,0.523795,0.547453,0.544234,0.518124,0.544219,0.531934,0.515281,0.53776,0.551011,0.517536,0.542801,0.54862,0.528868,0.538146,0.52807,0.518593,0.509333,0.529989,0.5452,0.538618,0.544559,0.532494,0.547272,0.521698,0.539894,0.539631,0.548696,0.527713,0.536887,0.549416,0.534914,0.526812,0.552678,0.537382,0.538191,0.537026,0.545328,0.551044,0.543536,0.549251,0.527137,0.547333,0.539801,0.548786,0.543564,0.529016,0.507519,0.536864,0.525687,0.532278,0.530212,0.543826,0.549837,0.535764,0.53981,0.536388,0.526765,0.512689,0.538503,0.538483,0.529792,0.549796,0.534415,0.523366,0.529938,0.531029,0.54472,0.540579,0.551357,0.538624,0.540277,0.538,0.535507,0.524898,0.546913,0.537315,0.543753,0.546301,0.524271,0.540756,0.539713,0.537184,0.523036,0.537244,0.552169,0.542963,0.545069,0.537761
2020-04-30,0.549363,0.569769,0.569576,0.570699,0.572109,0.571108,0.567356,0.565805,0.577432,0.584476,0.539881,0.569228,0.560263,0.585675,0.581569,0.551452,0.581938,0.569197,0.549413,0.574582,0.589768,0.552779,0.581007,0.58714,0.565677,0.57551,0.56428,0.553315,0.541263,0.567114,0.583088,0.575498,0.582537,0.569719,0.585852,0.557385,0.575437,0.576999,0.586871,0.561572,0.574516,0.588092,0.569173,0.563784,0.591545,0.572631,0.573902,0.572067,0.581858,0.589845,0.58085,0.587906,0.561424,0.585402,0.575751,0.587368,0.5819,0.56438,0.539237,0.572641,0.56194,0.569631,0.564434,0.582193,0.58839,0.573135,0.57547,0.572322,0.560537,0.546865,0.576052,0.573893,0.567082,0.588443,0.570231,0.55984,0.566965,0.566114,0.583024,0.578619,0.590195,0.575988,0.575429,0.575754,0.569503,0.559544,0.585335,0.572811,0.582,0.584315,0.557601,0.578753,0.577617,0.574977,0.557464,0.57498,0.591015,0.580939,0.583441,0.571875
2020-05-01,0.558501,0.57975,0.579937,0.580959,0.58254,0.581417,0.577579,0.575935,0.588155,0.59504,0.548431,0.579317,0.570335,0.596449,0.592047,0.560414,0.592554,0.579542,0.558657,0.584877,0.600706,0.562304,0.591789,0.598021,0.57579,0.586017,0.574312,0.562745,0.549627,0.577378,0.593766,0.585841,0.593223,0.579979,0.596736,0.567186,0.585274,0.587487,0.597622,0.570753,0.584985,0.59902,0.578583,0.574045,0.602495,0.582394,0.583791,0.581758,0.592032,0.600799,0.591327,0.598789,0.570793,0.596112,0.585743,0.598228,0.592717,0.574162,0.547479,0.582581,0.571874,0.579998,0.57381,0.593014,0.599259,0.583573,0.58537,0.582301,0.569727,0.556009,0.586557,0.583719,0.577502,0.599345,0.580155,0.569846,0.577162,0.575821,0.593777,0.58934,0.601148,0.586442,0.585133,0.586282,0.578809,0.569069,0.596152,0.582652,0.592741,0.595004,0.566603,0.5894,0.588211,0.585544,0.566939,0.585611,0.601964,0.591651,0.594236,0.581215
2020-05-02,0.526029,0.546825,0.546343,0.547651,0.54855,0.547716,0.543934,0.542198,0.554029,0.561091,0.517181,0.54581,0.537005,0.562183,0.558316,0.528784,0.558596,0.545729,0.526608,0.551456,0.566056,0.529421,0.557596,0.56359,0.542077,0.552348,0.541178,0.530316,0.518599,0.543566,0.559735,0.552439,0.559095,0.54601,0.562242,0.53428,0.5525,0.553769,0.563356,0.538836,0.550911,0.564479,0.546606,0.540455,0.567743,0.549862,0.550977,0.549342,0.558667,0.566146,0.55762,0.564188,0.538715,0.561904,0.552753,0.563672,0.558421,0.541578,0.516475,0.549739,0.538514,0.54611,0.541809,0.558695,0.56475,0.549797,0.552583,0.549345,0.537953,0.523731,0.552645,0.551105,0.543824,0.564783,0.547263,0.536367,0.543337,0.543431,0.559385,0.555248,0.566452,0.552669,0.552593,0.552166,0.546937,0.536871,0.561712,0.549964,0.558399,0.560847,0.535007,0.555195,0.554032,0.551472,0.534942,0.551734,0.567243,0.557602,0.559843,0.54925
2020-05-03,0.452905,0.47188,0.469976,0.471823,0.471462,0.471194,0.467657,0.465876,0.476362,0.483724,0.446691,0.469837,0.461494,0.484105,0.48142,0.457112,0.481235,0.46903,0.454063,0.47535,0.487149,0.45523,0.479705,0.485127,0.465811,0.475648,0.465953,0.45693,0.448611,0.466991,0.482186,0.476297,0.481372,0.469137,0.483695,0.459735,0.477819,0.476962,0.485271,0.466349,0.473605,0.485786,0.473696,0.464301,0.488625,0.475692,0.476231,0.475436,0.482631,0.487224,0.480781,0.48544,0.465803,0.483974,0.477589,0.485039,0.48033,0.467448,0.446658,0.47491,0.463044,0.469276,0.46898,0.480546,0.486145,0.473008,0.477826,0.474308,0.465713,0.450946,0.475548,0.476722,0.467334,0.486081,0.472405,0.460671,0.466815,0.469641,0.481154,0.47762,0.487454,0.475801,0.4784,0.474705,0.474286,0.46366,0.483332,0.475464,0.480289,0.483026,0.463258,0.477451,0.476383,0.47408,0.462142,0.474603,0.488172,0.480012,0.481587,0.476381
2020-05-04,0.398627,0.416286,0.41393,0.415905,0.41513,0.41508,0.411736,0.41001,0.419646,0.426817,0.393713,0.413946,0.406082,0.426941,0.424755,0.403299,0.424411,0.412905,0.400015,0.419217,0.429604,0.400498,0.422782,0.42779,0.409956,0.419271,0.410469,0.402445,0.39577,0.411013,0.425234,0.420102,0.424432,0.41294,0.426401,0.40473,0.422137,0.420496,0.42806,0.411924,0.417117,0.428354,0.418843,0.408555,0.430953,0.420267,0.420559,0.420123,0.426248,0.429661,0.424166,0.428013,0.411219,0.426861,0.421736,0.427671,0.423308,0.412324,0.393932,0.419245,0.407592,0.413116,0.414326,0.423498,0.428726,0.416702,0.422093,0.418613,0.411416,0.396895,0.419062,0.421173,0.411368,0.428628,0.416849,0.4052,0.410846,0.414575,0.424068,0.420858,0.429859,0.419385,0.422874,0.418126,0.419525,0.409025,0.426109,0.419911,0.423249,0.425985,0.409229,0.420675,0.419663,0.417543,0.407747,0.418121,0.430542,0.423154,0.424469,0.421453
2020-05-05,0.413567,0.432447,0.431692,0.433046,0.433741,0.433004,0.429571,0.427973,0.438711,0.445007,0.406471,0.431299,0.423423,0.44595,0.442487,0.416736,0.442714,0.431135,0.414515,0.436518,0.449474,0.416553,0.441866,0.447185,0.427812,0.437191,0.427251,0.417633,0.40794,0.429277,0.443744,0.437321,0.443188,0.431307,0.446021,0.421055,0.437729,0.438416,0.446973,0.425818,0.435861,0.44801,0.432792,0.426487,0.450987,0.435411,0.436281,0.435011,0.442978,0.449512,0.441903,0.44779,0.425553,0.445684,0.437852,0.447362,0.442578,0.427878,0.405925,0.43506,0.424764,0.431558,0.428475,0.442819,0.448248,0.434841,0.437695,0.434794,0.425158,0.411688,0.437479,0.436442,0.429581,0.448284,0.432953,0.422656,0.429032,0.429662,0.443464,0.439725,0.449806,0.437495,0.437871,0.436981,0.433184,0.423775,0.44557,0.435389,0.442538,0.444724,0.422522,0.439742,0.438598,0.436377,0.422267,0.436589,0.450545,0.441803,0.443887,0.435216
2020-05-06,0.500829,0.523995,0.526391,0.526616,0.53022,0.528092,0.524154,0.522607,0.536582,0.541854,0.488476,0.525101,0.516393,0.544513,0.538211,0.501158,0.539585,0.526659,0.500921,0.53072,0.55003,0.506322,0.540141,0.546638,0.522262,0.532729,0.519525,0.505758,0.488842,0.524607,0.541113,0.531482,0.540972,0.527097,0.545757,0.5118,0.528572,0.534096,0.545466,0.511999,0.532814,0.548018,0.519774,0.520913,0.552004,0.525139,0.527285,0.524166,0.536702,0.550062,0.53757,0.547983,0.512656,0.543859,0.529804,0.547341,0.541291,0.517713,0.486314,0.526186,0.517527,0.527484,0.515427,0.541652,0.548032,0.530565,0.528612,0.526562,0.510936,0.498444,0.533985,0.526565,0.524863,0.548323,0.52438,0.515819,0.524202,0.518717,0.542487,0.537388,0.55056,0.533404,0.527537,0.534274,0.519586,0.51158,0.54494,0.525813,0.541247,0.542645,0.507146,0.537725,0.536247,0.533566,0.509402,0.533144,0.551464,0.539266,0.542994,0.522
2020-05-07,0.631985,0.661225,0.666845,0.666013,0.672399,0.668952,0.66415,0.662421,0.680658,0.685489,0.613559,0.664427,0.65428,0.689959,0.680568,0.629663,0.683119,0.667746,0.631352,0.670972,0.697641,0.640311,0.684957,0.693086,0.661908,0.67447,0.657068,0.638225,0.612812,0.665207,0.685221,0.671843,0.685401,0.66835,0.692286,0.647263,0.66538,0.676072,0.690926,0.642943,0.675628,0.695051,0.652194,0.660516,0.700168,0.660664,0.664232,0.659055,0.676932,0.697706,0.679795,0.695077,0.64465,0.688884,0.667795,0.694184,0.686589,0.652808,0.609607,0.663209,0.655212,0.668915,0.647456,0.687079,0.69484,0.672241,0.665582,0.664141,0.641423,0.628933,0.6766,0.662624,0.665598,0.695383,0.661437,0.6538,0.664602,0.653134,0.688032,0.681435,0.69838,0.675448,0.663144,0.677548,0.651362,0.64425,0.691068,0.662087,0.686478,0.687356,0.636226,0.681946,0.680074,0.676716,0.641217,0.675868,0.699484,0.68335,0.688715,0.654375
2020-05-08,0.749114,0.783288,0.790399,0.789195,0.796432,0.792512,0.786986,0.7848,0.806194,0.811518,0.727114,0.787061,0.77565,0.816894,0.805946,0.745993,0.809029,0.791244,0.748469,0.794727,0.825608,0.759107,0.811235,0.820574,0.784256,0.799111,0.778746,0.756581,0.725842,0.788029,0.811463,0.795889,0.811632,0.791688,0.819554,0.767357,0.787486,0.800912,0.81798,0.761069,0.800123,0.822801,0.77186,0.782931,0.828444,0.782107,0.786444,0.780144,0.801176,0.82578,0.805036,0.822641,0.763449,0.815594,0.790524,0.8216,0.813114,0.773448,0.722127,0.78546,0.776378,0.792411,0.7665,0.813668,0.822484,0.796506,0.787951,0.786431,0.759328,0.745625,0.801371,0.784485,0.788847,0.823124,0.783297,0.775072,0.787266,0.773616,0.814552,0.807242,0.826473,0.800031,0.784752,0.802372,0.770665,0.76338,0.818085,0.783924,0.812859,0.81388,0.753226,0.807515,0.805428,0.801534,0.759748,0.800884,0.827662,0.809468,0.815391,0.774076
2020-05-09,0.800606,0.836498,0.842585,0.841915,0.847686,0.844344,0.838501,0.835767,0.857911,0.864497,0.77929,0.838966,0.826964,0.869448,0.859153,0.799097,0.861876,0.842694,0.80075,0.847518,0.877641,0.810288,0.863374,0.873005,0.835344,0.851745,0.830951,0.808704,0.778389,0.83894,0.864263,0.849008,0.864089,0.842752,0.871545,0.819156,0.841285,0.853632,0.870687,0.814567,0.851456,0.875051,0.826341,0.834168,0.880437,0.836153,0.840228,0.834286,0.85483,0.877938,0.858166,0.874554,0.816901,0.868222,0.844075,0.873525,0.865163,0.826574,0.774572,0.839191,0.827606,0.843556,0.820346,0.865687,0.874793,0.848591,0.841965,0.839676,0.812963,0.797105,0.853335,0.838631,0.840278,0.875337,0.836371,0.826117,0.838124,0.827233,0.866321,0.859383,0.878507,0.852282,0.839005,0.853788,0.825237,0.816623,0.87008,0.837791,0.864736,0.866511,0.806875,0.859143,0.857107,0.853035,0.812932,0.853093,0.879638,0.862071,0.867277,0.828763
2020-05-10,0.755455,0.789463,0.792271,0.792916,0.795666,0.793661,0.787928,0.784871,0.80518,0.813456,0.738921,0.789329,0.777358,0.816815,0.808991,0.757523,0.8106,0.791386,0.756851,0.798219,0.823395,0.762982,0.81061,0.819639,0.784598,0.801232,0.782547,0.763366,0.739297,0.787527,0.812603,0.799882,0.811937,0.791074,0.817752,0.771555,0.79545,0.803091,0.818227,0.772124,0.799189,0.821208,0.783953,0.78345,0.825889,0.791257,0.794126,0.789927,0.806656,0.823713,0.808002,0.820461,0.773592,0.815942,0.797165,0.819609,0.812029,0.780781,0.735754,0.792867,0.778212,0.791846,0.777507,0.812459,0.821172,0.797564,0.7961,0.792626,0.770939,0.752348,0.801816,0.793448,0.789099,0.821488,0.789461,0.776149,0.78678,0.782447,0.81293,0.807007,0.824108,0.801348,0.794383,0.801336,0.783457,0.772453,0.816579,0.79219,0.811568,0.814388,0.765722,0.806342,0.804515,0.800668,0.769294,0.801499,0.82514,0.810127,0.813856,0.78676
2020-05-11,0.712952,0.745317,0.74545,0.747167,0.747527,0.746582,0.740958,0.737604,0.756427,0.766049,0.700358,0.74312,0.73116,0.768119,0.762277,0.717919,0.762977,0.7438,0.715387,0.752247,0.773415,0.718698,0.761808,0.770342,0.737507,0.754239,0.737316,0.720671,0.701802,0.739887,0.764679,0.754021,0.763634,0.743224,0.768134,0.726996,0.752303,0.756085,0.769671,0.73182,0.750846,0.771539,0.743624,0.736348,0.775676,0.748859,0.750744,0.74797,0.761589,0.773737,0.761295,0.770633,0.732527,0.767527,0.753136,0.769899,0.762932,0.737661,0.698482,0.749285,0.732232,0.743957,0.736831,0.763293,0.7717,0.750183,0.752898,0.748501,0.730956,0.710167,0.753994,0.750806,0.741622,0.771809,0.745445,0.729675,0.739224,0.74015,0.763642,0.758517,0.774008,0.754057,0.752218,0.752838,0.743635,0.730679,0.767208,0.749209,0.762448,0.766096,0.726478,0.757548,0.755887,0.752227,0.727987,0.753627,0.774964,0.761965,0.764545,0.746757
2020-05-12,0.708934,0.740852,0.739721,0.741961,0.74098,0.740599,0.734991,0.731406,0.749706,0.760051,0.698145,0.737505,0.725543,0.761505,0.756648,0.715397,0.756917,0.737574,0.711967,0.746898,0.766106,0.713876,0.755119,0.763444,0.731398,0.748462,0.732255,0.716714,0.700068,0.733513,0.75847,0.748791,0.757189,0.736771,0.761023,0.722189,0.748276,0.750298,0.763131,0.728979,0.744192,0.764434,0.740929,0.730334,0.768235,0.74522,0.74665,0.744536,0.756692,0.766475,0.755663,0.763378,0.729406,0.761042,0.748696,0.762701,0.756105,0.733647,0.696842,0.745127,0.726618,0.737521,0.733917,0.756419,0.764679,0.744139,0.748909,0.74398,0.728297,0.706309,0.747706,0.747077,0.735469,0.764695,0.74097,0.723906,0.732851,0.736541,0.756642,0.751991,0.766654,0.748028,0.74867,0.746135,0.741153,0.727277,0.760188,0.7453,0.755561,0.759685,0.724145,0.750752,0.749194,0.745595,0.724759,0.747414,0.76755,0.755652,0.757554,0.74419
2020-05-13,0.744693,0.777048,0.775845,0.778122,0.776596,0.776404,0.770763,0.766933,0.785508,0.795983,0.733973,0.773241,0.761424,0.797359,0.792752,0.751549,0.792952,0.773376,0.748058,0.782923,0.801683,0.749625,0.790983,0.799266,0.766992,0.784569,0.768297,0.752753,0.735826,0.769056,0.794462,0.784981,0.793066,0.772348,0.796731,0.758184,0.78433,0.78638,0.798999,0.764947,0.779756,0.800178,0.777159,0.766186,0.803748,0.781425,0.782838,0.780749,0.792731,0.802124,0.791741,0.798961,0.765546,0.79691,0.784763,0.79826,0.791936,0.769852,0.732619,0.781403,0.762219,0.773145,0.77006,0.792242,0.800398,0.780095,0.785121,0.780043,0.764332,0.742108,0.783481,0.783336,0.771341,0.80039,0.776994,0.75971,0.768316,0.772799,0.792269,0.787933,0.80225,0.783911,0.784831,0.781731,0.777332,0.763534,0.795839,0.781517,0.791293,0.795583,0.760208,0.78638,0.784914,0.781303,0.760958,0.783475,0.803068,0.791697,0.793233,0.780351
2020-05-14,0.788595,0.821112,0.820043,0.822342,0.820278,0.820226,0.814633,0.810579,0.829327,0.839698,0.777801,0.816976,0.805482,0.841047,0.836662,0.795567,0.836837,0.817291,0.79222,0.826827,0.845065,0.793562,0.834791,0.842937,0.810713,0.828621,0.812393,0.796881,0.779469,0.812728,0.83831,0.829053,0.836824,0.816029,0.840307,0.802328,0.828058,0.830402,0.842674,0.808645,0.823332,0.843758,0.820986,0.810226,0.847051,0.82532,0.826757,0.82463,0.836444,0.845601,0.835643,0.84239,0.809494,0.840586,0.828549,0.841676,0.835712,0.81397,0.776305,0.825457,0.805929,0.816876,0.81391,0.836008,0.843924,0.824065,0.829023,0.823904,0.808088,0.786069,0.82721,0.827271,0.815357,0.843923,0.820849,0.803751,0.811898,0.816877,0.835815,0.831855,0.845668,0.827707,0.828575,0.825339,0.821033,0.807712,0.839362,0.825461,0.834952,0.83933,0.803997,0.829981,0.82863,0.825046,0.805064,0.827552,0.846386,0.835645,0.83682,0.824011
2020-05-15,0.822071,0.854009,0.852746,0.854966,0.852343,0.85254,0.8471,0.842871,0.86129,0.871553,0.811871,0.849364,0.838371,0.872687,0.868825,0.829405,0.86887,0.849682,0.826008,0.859251,0.876232,0.826772,0.866641,0.874452,0.84309,0.861021,0.845325,0.830412,0.81346,0.844971,0.870234,0.861602,0.86865,0.848201,0.871766,0.835553,0.860648,0.862732,0.874292,0.841854,0.855214,0.875142,0.854127,0.842913,0.878067,0.858197,0.859518,0.857545,0.868644,0.876817,0.867819,0.873642,0.842853,0.872265,0.861081,0.872937,0.867515,0.847154,0.81042,0.85833,0.838496,0.849073,0.847154,0.867759,0.875289,0.856423,0.861746,0.856565,0.841423,0.819673,0.859235,0.86012,0.847891,0.875252,0.853565,0.836617,0.844067,0.850074,0.867341,0.863903,0.876819,0.85985,0.861308,0.857203,0.854143,0.841219,0.870804,0.858314,0.866633,0.871104,0.837525,0.861722,0.860522,0.857053,0.838607,0.859883,0.877422,0.867707,0.868386,0.856982
2020-05-16,0.797973,0.827855,0.825177,0.827896,0.82399,0.824771,0.819599,0.815343,0.832284,0.842857,0.790309,0.822165,0.811666,0.843233,0.84065,0.806664,0.840186,0.82177,0.802376,0.831855,0.845901,0.801517,0.837381,0.844592,0.815646,0.833012,0.8189,0.805955,0.792385,0.817172,0.841319,0.834197,0.839577,0.820157,0.841841,0.809873,0.834747,0.83464,0.844848,0.81821,0.826613,0.84504,0.830007,0.815549,0.847524,0.832816,0.833543,0.832421,0.841361,0.846475,0.83968,0.843493,0.818798,0.842983,0.83468,0.842887,0.838031,0.821834,0.789592,0.832308,0.811813,0.82099,0.823141,0.838255,0.845287,0.82837,0.835775,0.830288,0.817988,0.79585,0.830802,0.834517,0.82012,0.845142,0.827465,0.809828,0.816309,0.825087,0.83776,0.834941,0.846399,0.831683,0.835907,0.828451,0.830291,0.816872,0.84103,0.832609,0.83719,0.841941,0.81464,0.832632,0.831591,0.828364,0.814591,0.831443,0.846932,0.838773,0.838758,0.832906
2020-05-17,0.716265,0.743109,0.738165,0.741714,0.73625,0.737793,0.732953,0.728829,0.743502,0.754723,0.712427,0.736122,0.725979,0.753972,0.753082,0.726965,0.751885,0.734466,0.721163,0.745422,0.755586,0.718063,0.748266,0.754746,0.729185,0.745529,0.733656,0.723547,0.715439,0.730227,0.752721,0.747611,0.750805,0.732863,0.751941,0.725642,0.750752,0.74708,0.755623,0.737541,0.73862,0.754908,0.748577,0.728898,0.756992,0.749432,0.749254,0.749447,0.755347,0.75609,0.752188,0.753428,0.737276,0.753989,0.749876,0.752965,0.748657,0.738264,0.712949,0.747813,0.726497,0.733598,0.741795,0.748808,0.755341,0.740846,0.751525,0.745571,0.737568,0.714491,0.742954,0.750783,0.732931,0.755044,0.743007,0.724009,0.72951,0.742077,0.748406,0.746143,0.755959,0.744167,0.752651,0.740212,0.749363,0.73467,0.751415,0.748702,0.74792,0.753066,0.734991,0.743926,0.743006,0.740097,0.732962,0.743258,0.756466,0.750021,0.749287,0.751718
2020-05-18,0.655584,0.680025,0.673933,0.677853,0.67172,0.673624,0.669093,0.665159,0.678181,0.689448,0.65401,0.672528,0.662833,0.688089,0.688146,0.667142,0.686576,0.670202,0.66063,0.68134,0.689127,0.65636,0.682621,0.688512,0.665539,0.680839,0.670548,0.66228,0.657491,0.66631,0.687225,0.683363,0.685282,0.668677,0.68578,0.663303,0.687923,0.68231,0.689717,0.676943,0.673884,0.688525,0.687233,0.665167,0.690364,0.686953,0.686272,0.687205,0.691246,0.689546,0.687324,0.68714,0.676173,0.688256,0.686605,0.686775,0.68285,0.675964,0.655227,0.68473,0.663553,0.669335,0.680683,0.682965,0.689058,0.676282,0.688493,0.682454,0.677102,0.654044,0.678166,0.688059,0.66877,0.688677,0.680104,0.660846,0.665686,0.679993,0.682648,0.680719,0.689393,0.679531,0.690173,0.675294,0.688305,0.673227,0.685427,0.685942,0.68221,0.687408,0.675019,0.67865,0.677811,0.675171,0.671876,0.678247,0.689885,0.684506,0.683433,0.690454
2020-05-19,0.657865,0.681149,0.675883,0.679373,0.674004,0.675585,0.67133,0.667635,0.680188,0.690422,0.65579,0.674368,0.665372,0.689356,0.689097,0.668372,0.687776,0.672505,0.662547,0.682649,0.690539,0.658903,0.684299,0.689849,0.667982,0.682348,0.672445,0.664274,0.658892,0.668844,0.688431,0.684521,0.686681,0.671096,0.687383,0.665537,0.688374,0.683719,0.690849,0.677659,0.676026,0.689927,0.687303,0.667739,0.691734,0.687345,0.686856,0.687513,0.691748,0.69093,0.688332,0.688678,0.677072,0.689467,0.687269,0.688305,0.684569,0.677197,0.656719,0.685441,0.665894,0.671738,0.681246,0.684692,0.690389,0.678152,0.688896,0.683413,0.677782,0.656386,0.679944,0.688399,0.671179,0.69007,0.681187,0.663558,0.6682,0.680837,0.684393,0.682485,0.69082,0.681149,0.690323,0.677393,0.688244,0.674432,0.686996,0.686491,0.683883,0.688664,0.675724,0.680578,0.679785,0.677296,0.6731,0.680083,0.691287,0.68594,0.68514,0.690272
2020-05-20,0.727186,0.750471,0.747704,0.750086,0.74668,0.747354,0.743338,0.739916,0.753042,0.761359,0.722264,0.745439,0.737301,0.761357,0.759685,0.735077,0.759155,0.74498,0.731094,0.75317,0.763325,0.729586,0.756842,0.76227,0.740168,0.753753,0.743192,0.733607,0.724262,0.741449,0.759978,0.754902,0.75862,0.743717,0.760232,0.736237,0.756246,0.755012,0.76262,0.744096,0.74862,0.762606,0.753195,0.74025,0.764578,0.754811,0.755112,0.754629,0.76081,0.763718,0.758982,0.761521,0.744286,0.761235,0.755923,0.761044,0.757321,0.746046,0.722071,0.754006,0.737285,0.744401,0.747863,0.75749,0.762845,0.750113,0.756838,0.752454,0.744026,0.72562,0.751929,0.755968,0.743757,0.762709,0.750277,0.735809,0.740669,0.748798,0.757166,0.754985,0.763702,0.752713,0.757327,0.75006,0.753644,0.742486,0.759627,0.754477,0.756746,0.760432,0.741579,0.753258,0.752465,0.750042,0.740862,0.752361,0.764136,0.757917,0.757912,0.755624
2020-05-21,0.743353,0.76568,0.763833,0.765756,0.763205,0.763523,0.759752,0.756549,0.769341,0.77665,0.737724,0.761457,0.753926,0.776995,0.774901,0.750099,0.77466,0.761481,0.746862,0.768668,0.779186,0.7461,0.772858,0.778007,0.75678,0.769495,0.759182,0.749523,0.739305,0.758166,0.775505,0.770249,0.774354,0.760341,0.776233,0.752489,0.77078,0.770659,0.778125,0.758693,0.765039,0.778431,0.76719,0.756949,0.780417,0.769238,0.76978,0.768953,0.775507,0.779549,0.774262,0.777481,0.759105,0.776803,0.770716,0.776993,0.773388,0.761293,0.737184,0.768808,0.753741,0.761021,0.762315,0.773564,0.778589,0.76621,0.771321,0.767517,0.758566,0.741828,0.767993,0.77036,0.76034,0.778529,0.765455,0.752602,0.757372,0.763637,0.773287,0.771052,0.779578,0.768585,0.7715,0.766445,0.767475,0.757625,0.775584,0.769086,0.772851,0.776028,0.756085,0.769499,0.768734,0.766443,0.755993,0.768448,0.779993,0.773664,0.773986,0.769354
2020-05-22,0.75354,0.774908,0.773655,0.775266,0.773338,0.773414,0.769848,0.766868,0.779225,0.785775,0.74757,0.771287,0.764231,0.786339,0.783983,0.759466,0.783937,0.771606,0.756735,0.778046,0.788664,0.756462,0.782498,0.787396,0.767056,0.778991,0.769001,0.759447,0.748885,0.768502,0.784788,0.779481,0.7838,0.770582,0.785828,0.762576,0.779526,0.780085,0.787363,0.76769,0.775084,0.787878,0.775636,0.767265,0.789871,0.777924,0.778612,0.777578,0.784276,0.788987,0.783381,0.787052,0.768204,0.786108,0.779616,0.786562,0.783052,0.770612,0.74683,0.777697,0.763963,0.771233,0.771158,0.783235,0.787994,0.775999,0.779999,0.77664,0.767519,0.752057,0.777733,0.778991,0.770527,0.787974,0.774685,0.763033,0.767709,0.772663,0.783005,0.780741,0.789057,0.77821,0.780004,0.776443,0.775826,0.766926,0.785175,0.777883,0.782562,0.785358,0.76506,0.779367,0.778641,0.776441,0.765324,0.77818,0.789449,0.783104,0.78367,0.777613
