date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-27,1.99885882308076,1.92497747884501,1.85511759692288,2.30050799623464,1.9867975292779,1.81139322082845,1.84439882960342,2.2124151422493,1.66171584014878,1.88301790348107,1.80703638690193,2.68927854223758,1.85113643201071,2.08640787182534,2.38571822102398,1.89092652765807,1.7092115856463,1.73320455348827,1.66979641603406,1.64184126809729,2.16720752186707,1.71430722475801,2.23660810230318,2.25407288832988,2.15571375746403,1.74028896488344,1.79040910742094,1.95829525297341,2.17688742851454,2.64336715191203,2.1571298341045,2.30682620136139,1.60024996776853,2.05455887376664,2.78131375961639,1.94166658220305,2.01273089943914,1.95665965980877,2.04993782430637,2.33439198984266,1.85697354114591,2.03537475619759,2.15183489328885,1.99933828303616,2.09271555708254,1.71957319133942,2.22788390204992,1.76607178675869,2.21898748300521,2.23357027653704,1.80176232901924,2.15154818593768,1.89911810969203,1.85435251661633,1.61997856898716,2.08481217725676,2.16215267645207,2.04502771692431,2.1559597854478,1.82434556912374,1.69700358817672,1.92460426757772,2.20082894479524,1.7516916845223,2.60458531037065,1.70577121046843,2.48413853364424,1.74471604292983,1.78322888943407,1.82310917291427,1.7451711741675,2.12814516010997,1.92479980464762,2.01816139652807,2.10297017131124,2.01271622206801,2.00037998638707,1.87855514499007,1.78004658833662,2.33347794242481,2.07722759565429,1.97272302081475,2.06728565687097,1.7518263463474,1.82182895151939,2.06202862869349,2.09277509468057,2.27458367684997,2.12687413010466,2.37838327522585,1.94347226136494,2.00838282435344,1.99525077500633,1.80464767718912,1.83909789258009,2.0865020641467,2.38240734552649,1.72524544311539,1.61017525112804,1.88175478502383,1.91897124610632,2.32592069460798,2.08902641382713,1.63468185492212
2020-03-28,1.85973735866036,1.79178976942692,1.73828003063087,2.14243234977048,1.85168491419411,1.69730716562006,1.72673094165855,2.05179633601703,1.56532464873789,1.75433659337978,1.68414950447994,2.4902706510235,1.72181854830975,1.93858497624133,2.20728006160956,1.76206306419119,1.60229527852717,1.62750306931087,1.56616782329254,1.54262018909087,2.01218668798803,1.60672622555087,2.07898095513017,2.10464517875865,2.00170234697765,1.62989743318927,1.67315442780924,1.82074603156474,2.03098577966827,2.44371472433594,2.01109633305159,2.14306068699331,1.50376480368608,1.91030913739058,2.57130996935632,1.80772691415182,1.87339660452362,1.81807936921192,1.90794897722794,2.17783972066893,1.72942392652898,1.89995080063924,2.01368026821961,1.85574227025031,1.94746949773518,1.6094341405798,2.07437631903704,1.65507721462982,2.07051947932221,2.07607300043234,1.68943655344359,1.99097218236461,1.77784714172805,1.72587258382891,1.5219691580504,1.94887180319435,2.00163467046927,1.89117540800367,2.0121279716103,1.7026133050564,1.59304548563063,1.7892687844611599,2.05396355726153,1.63755522772529,2.41219100614781,1.60059014349461,2.30774189405768,1.63814151109845,1.6720253714803,1.7019481754143,1.63731476907016,1.98001651496007,1.79466970722612,1.89109557188097,1.95441518618244,1.86844354401289,1.86581937268957,1.75026858069099,1.664000998582,2.16785095117104,1.9408537049972,1.82999109406345,1.91187778991778,1.64558684093104,1.70151946167092,1.92676773613811,1.94230663340734,2.10804141996336,1.96924089408523,2.21366769240337,1.80834383289911,1.85788437908808,1.85094115585839,1.68789509410989,1.72099551558824,1.93068815144487,2.19629826494392,1.62444593765699,1.5126179904074,1.7543077104042,1.7844308625139,2.156712147038,1.93605275228774,1.53424517756416
2020-03-29,1.61623934922127,1.55798477143931,1.5335753739503,1.87333135756654,1.6134554382207,1.49821200813618,1.5220702011392,1.77577356701723,1.39191826758123,1.53219441953798,1.46603228285879,2.16392076684458,1.49526922474912,1.68307184219562,1.90502668047717,1.53299820043137,1.40817827542836,1.43586020220861,1.37457798326269,1.35603877395644,1.74528765700711,1.40981428271179,1.80514869703915,1.84682208176149,1.74106993050569,1.43267365506564,1.46121683686616,1.58149970694482,1.77387425623826,2.10721052275451,1.76426045636076,1.86205995546331,1.32279660037407,1.65876024003054,2.23302402200439,1.57228787952672,1.62836999941445,1.57753856384849,1.66205424579757,1.91350637226436,1.50549489362188,1.66177000494636,1.76892581276259,1.60908781209905,1.69185265699746,1.41062988888696,1.80555134279166,1.45957745880395,1.81348508172069,1.8133127731,1.4836105785998,1.7179983554184,1.56869692583096,1.50042755936612,1.33868636529292,1.7073710624771,1.72880753092027,1.63235019332545,1.76354426232207,1.49051429901154,1.40517323531726,1.55268144231552,1.80475714045252,1.43204966028563,2.08775228308313,1.41042600659557,2.00294198283772,1.44853452753852,1.47038255359315,1.48581187808579,1.43954365585948,1.72225300566948,1.5674760954551,1.67207263122525,1.6968811562073,1.61862661422208,1.62915875442099,1.52333432264947,1.45649465560759,1.88758445125769,1.70885171353898,1.58409205105221,1.65009184767303,1.45792369112649,1.48683955196431,1.6900386075918301,1.683103298052,1.82299710648161,1.70140173326545,1.92692131001573,1.58040644758972,1.60368683162902,1.60279686242371,1.47943596990886,1.50831700740595,1.66587627602886,1.8884688724613,1.43996698536226,1.33012136588866,1.52779310603807,1.55207811242217,1.87377972564467,1.67545057672832,1.34732533168865
2020-03-30,1.40245235815633,1.35273943184845,1.35069218504721,1.63401549279179,1.40406940904191,1.32047647301685,1.33945045153723,1.53385814386419,1.23623496376294,1.33602060623137,1.27528839758206,1.87502829754891,1.29722346909798,1.45873550607594,1.64109723960647,1.33299600144456,1.23664939984498,1.26553799145686,1.20614204995113,1.19247015473078,1.5115765923075,1.23644464843541,1.56504321995755,1.61659573973148,1.51149641545707,1.25829181785317,1.27554568664633,1.37231425943299,1.5473887956389,1.81287788989914,1.54384341163606,1.61507821854294,1.16389133706434,1.4382963588591,1.93351565798259,1.36580862774479,1.41384696322,1.36715917704758,1.44520137799091,1.67693776685269,1.30939310396495,1.45168673260913,1.55154868092886,1.39308590797451,1.46830807334763,1.23594807691116,1.56973431941829,1.28513654112541,1.58545795104807,1.579330385188,1.30279716949042,1.47986272783899,1.38126732356596,1.30247066994241,1.17757139062802,1.49395058399622,1.49073259371344,1.40612762249056,1.54333441273535,1.30266899257631,1.23861125968117,1.34623356683586,1.58175261069495,1.25114944517434,1.8033441217723,1.24173364151804,1.73531948729579,1.27945571036882,1.2923756808526,1.29582067685196,1.2653482166310701,1.4960479056031,1.36747562328637,1.47504392132222,1.47075308054314,1.40003727697712,1.4203589547297,1.32422888083078,1.27354702867771,1.63998749053755,1.50138053386543,1.36958545979779,1.42103470787214,1.28962523340391,1.29842919905865,1.47971020064392,1.45625005030734,1.57390712995853,1.46755039009296,1.67475918883758,1.37801352370048,1.38127075099661,1.38618851695948,1.29567799432608,1.32077681293255,1.43517306272643,1.61975075237105,1.27530682730246,1.16997720787905,1.32956254516792,1.34807277728194,1.62406440819575,1.44716901226771,1.18310001866868
2020-03-31,1.31383963576602,1.26813521804831,1.27066015160141,1.52563350096486,1.31805237797739,1.24026579497636,1.25852886488435,1.43107395009207,1.16971026907971,1.25048506549342,1.19830710900707,1.73546871692621,1.21543547266046,1.36411404959358,1.52560040234183,1.25252816967563,1.16874538400592,1.19721276496711,1.14257764415629,1.13212078011932,1.41295458424762,1.16955408548806,1.4662675498815,1.51541363147488,1.40688715166119,1.18671298126767,1.20220126540397,1.28507383077042,1.45226229138829,1.68380795498202,1.44100162876041,1.50657108758131,1.10533474618022,1.34805883899948,1.78532432837737,1.28109411825914,1.32563200749196,1.27925373463867,1.35323201595248,1.56663124616681,1.22847341291968,1.36327408388251,1.45986427623891,1.30081585002126,1.37607799653596,1.16633525364755,1.47144885334173,1.20967499407549,1.48589056052365,1.4698142957322,1.23206027837694,1.37672758037382,1.29612653969726,1.22131660626455,1.11788801363065,1.40520420125184,1.38704425059908,1.30818461033093,1.4440000643122,1.22306281994048,1.17069385968867,1.2614964538844,1.47922046200604,1.17962039738741,1.67594157087618,1.1737788464365,1.62165144738303,1.20662951481465,1.220822924237,1.21906894461197,1.19742635068658,1.40019461729872,1.28225695318675,1.38489470631256,1.3763459097341,1.30818418577911,1.33311351868057,1.24346271021258,1.19957872527372,1.52766534422749,1.40503420183287,1.27878523836146,1.32127552864113,1.21568419411703,1.22168033611844,1.38867257872586,1.35951591414333,1.46705848527831,1.3655175503282,1.56892583355946,1.28603066253069,1.28487996893945,1.29527046288463,1.2198778359485,1.24509271959144,1.33587523262956,1.50039760510704,1.20800722011014,1.11074418782984,1.24987698536368,1.2601060811945,1.51031496614308,1.34905158560694,1.12169839502419
2020-04-01,1.30231863047292,1.25754993969675,1.25573535810058,1.49765739183447,1.30766195607316,1.22276173993224,1.24272819773261,1.41206281168903,1.1606932307463,1.23282467813397,1.19231811761333,1.68962075615992,1.20458425385834,1.34863183030509,1.49989552437959,1.24591107844845,1.16503823355395,1.19365893417651,1.14379927811975,1.13662757971505,1.39731787326308,1.16846294589433,1.45259587010938,1.49397389248733,1.38069754440508,1.17937194884031,1.19807534853371,1.27220514933684,1.43853952816476,1.65327323634568,1.41193612958146,1.48380925054116,1.10985591790801,1.33740247986423,1.73192232791305,1.27157868511904,1.3145678504477,1.26673611743967,1.33711321102231,1.53451235027621,1.21863656571258,1.35051898779414,1.446404147252,1.28386696995845,1.3640345820365,1.16274345999282,1.45756766449367,1.1967618574972,1.46732626691502,1.43717475649768,1.23145527354005,1.35595233920694,1.27520010815797,1.21164547446246,1.1214455934187,1.39408621598147,1.36455611903696,1.28776491677198,1.42187372363882,1.21097102455784,1.16546704171002,1.25073052216117,1.45151541151396,1.1753416640629,1.64422169618747,1.16921353121146,1.60115242599343,1.19583408025573,1.21650145911233,1.21336901843744,1.19626149585072,1.38473938282915,1.26844354283163,1.36285655125824,1.36097392517937,1.29233054420427,1.31998069521089,1.23455959822628,1.19362885720567,1.49853550279289,1.38013648643122,1.26307691957962,1.29902710548498,1.20196736094684,1.21430580896205,1.37151196497634,1.34292621903669,1.44583691312512,1.34370145516206,1.55220336249258,1.26275022057591,1.26561966664776,1.28049514412757,1.21154415220973,1.23857295988148,1.31543299075146,1.47005257604798,1.20360485638616,1.11469363968874,1.24362124463987,1.24385549179577,1.47929252798313,1.33010925891168,1.12435120438632
2020-04-02,1.33284026108183,1.28774706010945,1.27921513960648,1.51614290848578,1.33951157267697,1.24240741894551,1.26456174070977,1.43967574451939,1.18604200059009,1.25528428814578,1.22546478733677,1.69680037649174,1.23413105433933,1.3789019148379,1.52400591783601,1.2817197066186,1.19834506826316,1.22785581756284,1.18164461381815,1.17683196592476,1.42818787015763,1.20482488433394,1.48835758790831,1.5191102656075,1.39856418085711,1.20946869347203,1.23269080975496,1.30199422047079,1.47128645097409,1.67791378825232,1.42681723505968,1.5081531694522,1.14919304520101,1.37217832082496,1.7321385974085,1.30356932507783,1.34623564243382,1.29633087739377,1.3641475647271,1.54874456107033,1.24971422978695,1.38063122326345,1.47825197731151,1.30954205059616,1.3970817638429,1.1961125405154,1.49193948888236,1.22101271422656,1.49486718836197,1.45019666754263,1.27010543471636,1.38045101412637,1.2941222342167,1.24127317487591,1.16051729324096,1.42765207372492,1.38765087701252,1.31033716944465,1.44352831795756,1.23730399965374,1.1962927998842,1.28210307388577,1.46970981305751,1.20903227863863,1.66692972795103,1.20121698032964,1.63375283840793,1.22174220913673,1.25023141803109,1.24693526391087,1.23265713458628,1.41410286192113,1.29546610989268,1.38251540153883,1.39064850060303,1.31968496177581,1.34965622663435,1.26618836845112,1.22553530543468,1.51763846325277,1.39789608199115,1.28941636394,1.32024411526878,1.22453893583283,1.24675805766056,1.39680080711462,1.3707482576963,1.47295115586771,1.36631068097612,1.58618779728705,1.27955753816857,1.28928315983434,1.30888288703523,1.24151903710037,1.27167550701721,1.33921950806499,1.48929299838167,1.2344281125663,1.15427689460152,1.27979073625129,1.26771854414314,1.49676096993211,1.35602869549379,1.16260411870175
2020-04-03,1.35220011434146,1.30764850197422,1.29586710523012,1.52624079352942,1.3608541757602,1.25560938720012,1.27971686880425,1.45595737318607,1.20469706789645,1.26924275096126,1.24839182591218,1.69633972671108,1.25275976926218,1.39907580937124,1.53639128925689,1.3069656201736,1.22109463883639,1.25261600816438,1.20904624661772,1.20593723269802,1.44877707964909,1.23090214036417,1.51242624927383,1.53729906126318,1.40800712604121,1.23094524350642,1.25618733574472,1.32203765767831,1.4924824554948,1.68990574306358,1.43631772215269,1.521360430405,1.17769092025593,1.39693709978461,1.72769146310288,1.3248264708344,1.36705640600899,1.3157402119631,1.38118924477108,1.55765452524836,1.27120597742341,1.40106806760021,1.49944974056381,1.32558053994382,1.41874342200981,1.22007494628695,1.51620667885647,1.23891375618249,1.51325113524257,1.45700285706844,1.29878139127954,1.39527427397483,1.30774784415316,1.26102510626561,1.1885088299517,1.45071941928372,1.40061308187796,1.32387855450415,1.45808786597054,1.25522516779263,1.21819494988075,1.30396323968431,1.48041339824336,1.23217004859192,1.67860059447001,1.22468274103081,1.65344124061295,1.24008769711057,1.27305170889444,1.27070486483275,1.25839743502767,1.43286771036507,1.31326821247899,1.39604213951894,1.40890999262172,1.33667598332415,1.36849488702009,1.28686092379472,1.24744833750677,1.52681133442841,1.40952358835731,1.30521631817804,1.33117118085994,1.24047816218818,1.26952003829829,1.41303554538172,1.38849931826869,1.48934945914195,1.3787905440262,1.60896027971718,1.28884038908038,1.30302710739792,1.32752931046503,1.26196089467657,1.29432213226572,1.35318855268552,1.49809851661074,1.2569272224712,1.1827223474955,1.30540611059757,1.28245875192435,1.50632971832122,1.37185175694514,1.19010488640074
2020-04-04,1.28317804617629,1.24245064794024,1.23862196258121,1.44643730692971,1.29407255678193,1.19825257974391,1.22176503451488,1.3774982658243,1.15574075991933,1.20660974388028,1.18939926094843,1.59844757481843,1.18929213277736,1.3291201150923,1.44987256105663,1.24628577315918,1.16759598931076,1.20143739393938,1.15711707308375,1.15555332541386,1.37562822212631,1.17759210098826,1.43819379908705,1.46463489131317,1.33295042750475,1.17686734225453,1.19713071804947,1.25660906472391,1.41932672774408,1.59287386839036,1.36446676908025,1.43931732613956,1.12957809496515,1.33002134009724,1.62537500545745,1.25952315878483,1.29826371279137,1.24956078174711,1.31096843371425,1.47891544359783,1.20965713149251,1.33372791567881,1.42996662337552,1.25631505337608,1.34752691897163,1.16544366442349,1.44312870835723,1.1853996351985,1.4392644770607,1.38002372099806,1.24426012391955,1.31852977282714,1.24853392811653,1.19777452076724,1.13892877972725,1.38362061783854,1.32256617085743,1.25103464363612,1.38713465269333,1.19552492443147,1.16597811063937,1.24024260193278,1.40853129025733,1.17552816676288,1.58415069173956,1.17325014010626,1.5667619301417,1.18759984128427,1.21652415349214,1.21236347972111,1.20377805589056,1.3600730485617,1.24932358398379,1.3328558559522,1.3356691855398,1.26577059552696,1.30155053762102,1.22332662007757,1.18982793730661,1.44479503647937,1.34319258603585,1.23585833865534,1.25644217015795,1.18751017247329,1.21095411976163,1.34465087468974,1.31610869027754,1.40853887273895,1.30318513312157,1.52906204447108,1.22221713916503,1.23176956456807,1.25913190422467,1.20452933203171,1.23544626047778,1.27854781201754,1.40980070024757,1.20506430577972,1.13401325319669,1.24511658846252,1.21608414746207,1.42407417983793,1.29879243506888,1.13971745996508
2020-04-05,1.11094750257527,1.07692696380621,1.09092449327386,1.25997986973683,1.1240723924283,1.05536494203379,1.07440891565908,1.18804426943922,1.02558963571834,1.05142460255013,1.03392247457844,1.38455300714554,1.02989072835303,1.15180918214521,1.24751015650908,1.08302336774548,1.02267205695129,1.05771776797022,1.01274900613439,1.01237049100139,1.19074647678438,1.03030664439569,1.24696070623287,1.28230526202797,1.15646307928494,1.03230403669451,1.04186198496326,1.08985772530812,1.23437776934064,1.36844406992789,1.19487564474221,1.24562135942067,0.99080107315869,1.15377306335427,1.40763242497848,1.09178851645486,1.12471449649129,1.0820787683247,1.13757761509857,1.29565524508914,1.05108853164063,1.16335065740053,1.25121846971897,1.08634852392853,1.16730894853761,1.01917027335998,1.25393912296985,1.04459578676709,1.25578731929533,1.20172531676297,1.0907904392268,1.1355022631244,1.10077609890478,1.03784575522346,0.998291602236722,1.20832877800302,1.13896633235162,1.07751397508245,1.21329315184289,1.04449707002142,1.0256434818322,1.07481337187551,1.23481675154673,1.02480325434626,1.36655733973166,1.03168742576122,1.35416393581984,1.0481400910709,1.0657528316976,1.05628366698829,1.05511854017174,1.17911721491152,1.08768858003414,1.17572874838196,1.15512761861592,1.09346547375628,1.13246117966647,1.06149494180348,1.03829671183187,1.25387080422439,1.18048587148192,1.06684372337059,1.08131115304308,1.04982515191518,1.05622989362189,1.17459484385877,1.13805869664386,1.21451375782667,1.12298629819564,1.32643671186684,1.06497815003908,1.06097540602664,1.08878757788932,1.05320456022115,1.07944911225667,1.10098146151762,1.20836839570086,1.06483990106411,0.994697762071198,1.08328804142821,1.05475594560496,1.23419755518163,1.1222687824973,0.997805187465706
2020-04-06,0.95597339222450906,0.927603912563163,0.954098820404336,1.08807103520824,0.970061540919408,0.923459813339927,0.939135893744037,1.01781381810003,0.904317462301695,0.910486825234539,0.893119436033563,1.18837056837513,0.886585150371383,0.991631074047458,1.06545629444407,0.93577002744117,0.891430218947432,0.925943938072517,0.88186426565271,0.882946639896986,1.02393512561709,0.896768101827408,1.07214769033112,1.1133001725055,0.995729900345309,0.900174297032416,0.901677379973254,0.938992382845625,1.0667675674552899,1.16543294517474,1.03768808633584,1.06944445507849,0.865321234675157,0.993543272599525,1.20751421823941,0.940920919746891,0.968236092899795,0.930797355757586,0.980863963003378,1.12518168327599,0.908176388561434,1.00706933035708,1.08760447020727,0.933821320678204,1.00452724191489,0.886077201020142,1.08178900246666,0.914175444420782,1.08729927407021,1.03926009212281,0.950082990848328,0.970509246673805,0.963033743795066,0.894238124475634,0.871125770954022,1.04774358882039,0.973833247918846,0.921902325379095,1.05313563474298,0.906811307135679,0.8976157312709,0.926039951852794,1.0736100416782,0.88847811669089,1.16899501337523,0.901887789279371,1.16182010169014,0.918782408957936,0.928296981277979,0.915067752912223,0.919557406271434,1.01501940492384,0.941485079709245,1.02884453431815,0.992180139292267,0.938184383683832,0.978978409975908,0.915150172059058,0.900922495473918,1.07942342481738,1.0298447285271,0.915191806343555,0.924354810894012,0.922235460371952,0.915879468011758,1.01951449152132,0.977247883808134,1.03999923314488,0.961395506045807,1.14261622943744,0.92167206227372,0.907921957707533,0.935529276245852,0.915430769252165,0.937532394716206,0.941692797463576,1.02813907342502,0.935475792384037,0.868356744257897,0.936584682827814,0.909318939791502,1.06130765567442,0.962591341294857,0.869596103347307
