date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-07-31,1.458277,1.436045,1.436359,1.434807,1.428147,1.430793,1.435123,1.434641,1.423961,1.417668,1.47005,1.432183,1.44448,1.415783,1.422543,1.457992,1.421499,1.433635,1.460101,1.428616,1.409054,1.45321,1.420744,1.414184,1.435713,1.428901,1.441025,1.454893,1.467339,1.433127,1.419865,1.429774,1.419233,1.431174,1.414266,1.449265,1.427951,1.42728,1.414809,1.442643,1.424705,1.412425,1.437259,1.440263,1.406782,1.432923,1.431351,1.433595,1.421299,1.40986,1.422953,1.410997,1.445073,1.416139,1.427673,1.411215,1.419676,1.442257,1.471273,1.433886,1.439349,1.431074,1.441283,1.41929,1.411787,1.430272,1.430042,1.43129,1.444392,1.461167,1.424709,1.432212,1.436209,1.411656,1.433106,1.445416,1.432542,1.440752,1.416363,1.424205,1.408958,1.425692,1.429344,1.423803,1.436231,1.448859,1.414128,1.432911,1.418613,1.417727,1.448861,1.420725,1.423243,1.42581,1.449949,1.429265,1.407279,1.422748,1.416438,1.433456
2020-08-01,1.430417,1.40768,1.407108,1.40593,1.398855,1.401716,1.406019,1.405568,1.394451,1.388651,1.443493,1.403408,1.415444,1.386425,1.393577,1.430975,1.392292,1.404339,1.4324,1.399844,1.379551,1.424767,1.391244,1.384683,1.406645,1.39973,1.412293,1.426852,1.441216,1.403946,1.390596,1.40092,1.389918,1.40194,1.38471,1.420669,1.400125,1.398142,1.385508,1.41565,1.395434,1.382869,1.410121,1.410988,1.377284,1.405175,1.403314,1.405984,1.392937,1.38031,1.393993,1.381498,1.417685,1.386863,1.399545,1.381763,1.390115,1.414152,1.445196,1.40569,1.410589,1.401811,1.414069,1.389715,1.38232,1.401029,1.402059,1.40308,1.417449,1.433355,1.39552,1.404358,1.406863,1.382135,1.404929,1.416294,1.403431,1.412909,1.386914,1.394698,1.379405,1.396607,1.401754,1.394475,1.409316,1.4211,1.38468,1.404966,1.389123,1.388435,1.422105,1.391348,1.393826,1.396413,1.42237,1.399813,1.377782,1.393337,1.386954,1.406518
2020-08-02,1.285983,1.266414,1.262419,1.262935,1.254494,1.25797,1.261352,1.260644,1.2504439999999999,1.247784,1.301655,1.260348,1.269501,1.244473,1.252363,1.290523,1.250238,1.259331,1.288898,1.258033,1.237762,1.279166,1.247943,1.24241,1.261653,1.256626,1.268418,1.282976,1.301491,1.258967,1.248573,1.258995,1.24758,1.257203,1.24207,1.275677,1.262035,1.255412,1.243966,1.27773,1.2516370000000001,1.24061,1.273446,1.264981,1.235795,1.266866,1.264119,1.268074,1.254057,1.238339,1.252689,1.239389,1.278251,1.245158,1.260409,1.239732,1.246742,1.272713,1.304954,1.265652,1.266021,1.257041,1.276021,1.246358,1.240441,1.257088,1.263403,1.262927,1.279567,1.288654,1.252383,1.265887,1.261359,1.24006,1.264478,1.269811,1.258628,1.272886,1.24411,1.250928,1.237519,1.253855,1.264588,1.250739,1.273542,1.279857,1.242315,1.265923,1.245978,1.246487,1.284187,1.248021,1.250107,1.252291,1.281449,1.255552,1.23622,1.250311,1.244111,1.271138
2020-08-03,1.206868,1.188927,1.183771,1.184904,1.176455,1.179968,1.182908,1.182235,1.172579,1.171123,1.223056,1.182566,1.190287,1.167534,1.175347,1.212659,1.173,1.180809,1.209928,1.180684,1.161215,1.199819,1.170385,1.165422,1.183157,1.178772,1.189953,1.204058,1.22374,1.18059,1.17141,1.18148,1.170381,1.17895,1.165012,1.19657,1.185984,1.17774,1.167187,1.20132,1.173919,1.163717,1.19748,1.185887,1.159452,1.190486,1.187512,1.191814,1.177927,1.161669,1.175644,1.162678,1.201154,1.168298,1.183995,1.16304,1.169207,1.194974,1.226882,1.188624,1.18755,1.178772,1.199528,1.16884,1.163707,1.178979,1.186992,1.186051,1.203084,1.209336,1.174805,1.189446,1.182568,1.163275,1.18746,1.190403,1.180352,1.195655,1.166976,1.173058,1.160936,1.176334,1.188734,1.173059,1.1979629999999999,1.201948,1.165375,1.18929,1.168607,1.16947,1.207538,1.170566,1.172399,1.17437,1.203649,1.177307,1.159832,1.172698,1.166931,1.195788
2020-08-04,1.202446,1.18429,1.180199,1.1808670000000001,1.173706,1.176706,1.179728,1.17938,1.16975,1.167493,1.217245,1.179071,1.186934,1.164393,1.171407,1.206772,1.169436,1.177787,1.204861,1.176739,1.158631,1.196021,1.167414,1.162476,1.180202,1.175103,1.185993,1.199414,1.217526,1.177847,1.167953,1.17732,1.167182,1.17619,1.162325,1.192572,1.180938,1.174053,1.16395,1.195623,1.171213,1.160943,1.191358,1.182801,1.156949,1.185093,1.182465,1.18626,1.173437,1.159019,1.171743,1.160099,1.195598,1.165057,1.17927,1.160441,1.166345,1.190076,1.2206,1.183609,1.184264,1.17599,1.193748,1.166008,1.160885,1.175649,1.181819,1.181461,1.197228,1.204825,1.171691,1.184059,1.179514,1.160529,1.182908,1.187221,1.177639,1.190349,1.164311,1.169985,1.158377,1.172963,1.183228,1.170344,1.191691,1.196609,1.162656,1.184104,1.165827,1.166191,1.201435,1.16784,1.169586,1.171577,1.198236,1.174021,1.15733,1.169346,1.164222,1.189544
2020-08-05,1.2696,1.249448,1.248135,1.247484,1.242483,1.244597,1.248185,1.248367,1.238203,1.233516,1.281713,1.246433,1.255831,1.231469,1.237233,1.270348,1.236077,1.246549,1.270799,1.242914,1.226274,1.264374,1.235331,1.229902,1.249102,1.24215,1.253196,1.265953,1.280584,1.24698,1.234687,1.243264,1.234377,1.245163,1.230254,1.260315,1.244142,1.240894,1.230715,1.258168,1.239767,1.228572,1.252706,1.251993,1.224539,1.248005,1.246177,1.248804,1.237579,1.22665,1.237657,1.227913,1.258976,1.231914,1.243308,1.228196,1.234412,1.255063,1.283841,1.247745,1.252647,1.244939,1.25619,1.2341,1.228276,1.243511,1.245102,1.246156,1.259567,1.272009,1.239426,1.247027,1.248467,1.228104,1.247817,1.256566,1.246738,1.254199,1.232374,1.238008,1.226079,1.240228,1.245471,1.238855,1.252466,1.26105,1.230424,1.247585,1.23392,1.233107,1.26355,1.236119,1.237935,1.240153,1.262473,1.242036,1.224958,1.236686,1.232238,1.250147
2020-08-06,1.370641,1.347602,1.349322,1.347196,1.344139,1.345478,1.349813,1.350506,1.339393,1.331946,1.380221,1.346772,1.358282,1.33095,1.335666,1.367493,1.335341,1.348447,1.370622,1.341893,1.326042,1.366532,1.335885,1.329705,1.35119,1.342128,1.353722,1.366261,1.377403,1.349182,1.333993,1.342088,1.33412,1.347134,1.330539,1.361714,1.339838,1.34059,1.329842,1.353604,1.341073,1.328498,1.346726,1.354584,1.324159,1.343582,1.342598,1.344017,1.334102,1.326464,1.336185,1.32792,1.355449,1.331167,1.339928,1.328166,1.335076,1.35325,1.381006,1.344746,1.354323,1.346883,1.35151,1.334775,1.327928,1.344365,1.34103,1.343613,1.354844,1.373201,1.339912,1.342694,1.350667,1.32794,1.345557,1.359525,1.348878,1.351097,1.332859,1.338826,1.32591,1.340261,1.340193,1.340069,1.345786,1.358867,1.330539,1.343811,1.33454,1.332494,1.358733,1.336983,1.338987,1.341533,1.360092,1.343054,1.32463,1.336741,1.332694,1.343188
2020-08-07,1.432569,1.407637,1.410638,1.407861,1.405372,1.406512,1.411278,1.412173,1.400307,1.391597,1.441372,1.407647,1.420363,1.39099,1.39547,1.427678,1.395456,1.409962,1.432047,1.40207,1.385965,1.428785,1.396484,1.38982,1.412874,1.402737,1.414906,1.427738,1.437739,1.41078,1.394077,1.402247,1.394353,1.408587,1.390814,1.423506,1.398583,1.401035,1.3897,1.412622,1.402087,1.388601,1.40499,1.416572,1.383941,1.402425,1.401758,1.402718,1.393042,1.386438,1.39605,1.387993,1.414975,1.391119,1.399069,1.388229,1.395676,1.413466,1.441604,1.404239,1.415974,1.408311,1.410435,1.395369,1.387902,1.405371,1.399954,1.403214,1.413839,1.435275,1.400608,1.401569,1.412369,1.387976,1.405328,1.421828,1.410471,1.410711,1.393275,1.399626,1.385834,1.400803,1.398569,1.401009,1.403708,1.419099,1.390755,1.402933,1.395087,1.392546,1.417796,1.397692,1.399842,1.402589,1.420258,1.404092,1.384447,1.39722,1.393102,1.40092
2020-08-08,1.40027,1.376071,1.377687,1.375566,1.372148,1.373703,1.378204,1.37892,1.367153,1.359645,1.410415,1.375158,1.387053,1.358527,1.363578,1.396968,1.363169,1.376689,1.400205,1.370045,1.353273,1.395858,1.363591,1.357181,1.379646,1.37023,1.382386,1.395603,1.407498,1.377416,1.361746,1.370274,1.361828,1.375284,1.357946,1.390756,1.368017,1.368635,1.357391,1.382464,1.368988,1.355881,1.375271,1.383077,1.35129,1.371956,1.3709,1.372419,1.362004,1.353728,1.364117,1.355213,1.384357,1.358769,1.368085,1.355494,1.362716,1.381988,1.411274,1.373127,1.383053,1.375009,1.380237,1.362385,1.35531,1.372507,1.3693,1.371922,1.383742,1.402951,1.367873,1.371055,1.378979,1.355291,1.373955,1.3883,1.377175,1.37977,1.360376,1.366661,1.353103,1.368274,1.368439,1.36792,1.374285,1.387885,1.357995,1.372176,1.362138,1.360159,1.387805,1.3647,1.366788,1.369415,1.389189,1.371104,1.351776,1.364579,1.360204,1.371584
2020-08-09,1.244927,1.225014,1.222546,1.222462,1.216976,1.21941,1.222767,1.222974,1.212609,1.208991,1.258084,1.221611,1.230126,1.206537,1.212648,1.246609,1.211181,1.220894,1.246214,1.218249,1.20127,1.239145,1.209974,1.204819,1.223675,1.216997,1.228073,1.241171,1.257564,1.221411,1.20978,1.218516,1.209361,1.219618,1.205004,1.235027,1.220646,1.215845,1.205911,1.235046,1.214458,1.203449,1.229684,1.226096,1.1996,1.224438,1.222345,1.225381,1.213748,1.201588,1.213039,1.20282,1.235306,1.207075,1.219482,1.203173,1.208995,1.230683,1.260721,1.223662,1.227557,1.219348,1.232863,1.208674,1.203301,1.218134,1.221423,1.222074,1.23642,1.247287,1.21432,1.223424,1.22264,1.203043,1.223704,1.23069,1.221313,1.230207,1.207151,1.212525,1.201006,1.215249,1.222246,1.213493,1.229704,1.236812,1.205331,1.223804,1.208588,1.208197,1.240434,1.210823,1.21251,1.214616,1.238404,1.216464,1.2,1.211458,1.206981,1.227486
2020-08-10,1.18351,1.165456,1.161982,1.162452,1.156779,1.159304,1.162215,1.162345,1.152691,1.150252,1.196943,1.161641,1.168849,1.14755,1.15363,1.186392,1.151962,1.160309,1.18502,1.158812,1.142563,1.177609,1.150401,1.145806,1.162993,1.15719,1.167543,1.180076,1.19713,1.160824,1.150633,1.159024,1.150134,1.15918,1.145857,1.173837,1.162325,1.156208,1.147083,1.17617,1.154547,1.144492,1.171428,1.164963,1.141062,1.165883,1.163584,1.166914,1.155462,1.142809,1.153987,1.143945,1.17591,1.148149,1.16087,1.144309,1.149441,1.170829,1.199977,1.164567,1.166848,1.15891,1.174029,1.149139,1.144476,1.158013,1.16288,1.16302,1.177488,1.185678,1.154626,1.164854,1.161815,1.144165,1.164478,1.169213,1.160793,1.170836,1.14787,1.152694,1.142279,1.155634,1.164146,1.153642,1.171753,1.176757,1.14627,1.165028,1.149131,1.149145,1.181319,1.151222,1.152702,1.154594,1.178387,1.156305,1.141417,1.151911,1.147691,1.169761
2020-08-11,1.192419,1.174436,1.172032,1.172044,1.167415,1.16951,1.172486,1.172835,1.163378,1.160215,1.204364,1.17158,1.178963,1.157979,1.163354,1.193931,1.162039,1.17076,1.193403,1.168441,1.153431,1.18718,1.160986,1.156425,1.173412,1.167162,1.177128,1.188887,1.20409,1.171423,1.160803,1.168539,1.160492,1.169791,1.156666,1.183331,1.170829,1.166158,1.157432,1.183867,1.165223,1.155246,1.178896,1.175345,1.151984,1.174101,1.172173,1.174969,1.16457,1.153651,1.163725,1.154811,1.183855,1.15848,1.169711,1.155143,1.160097,1.179511,1.206862,1.173233,1.176935,1.169518,1.1817550000000001,1.159845,1.155173,1.168245,1.171352,1.171978,1.185047,1.194497,1.165028,1.173131,1.172254,1.154931,1.173447,1.17947,1.171393,1.179133,1.158648,1.163204,1.153178,1.165779,1.172249,1.164328,1.179029,1.184982,1.157012,1.173468,1.159845,1.159447,1.188617,1.161925,1.163356,1.165247,1.186491,1.166637,1.152341,1.16221,1.158458,1.177071
2020-08-12,1.294649,1.274311,1.275149,1.273619,1.271117,1.272329,1.275996,1.276846,1.266741,1.260787,1.303535,1.273758,1.283142,1.259721,1.263856,1.292096,1.263441,1.274623,1.294369,1.269335,1.255588,1.290765,1.263761,1.25855,1.277359,1.269152,1.279364,1.290495,1.301526,1.275555,1.26229,1.269302,1.262426,1.273744,1.25928,1.286273,1.268243,1.267891,1.258812,1.280565,1.268605,1.257534,1.274351,1.279804,1.254023,1.271326,1.270316,1.27178,1.263039,1.255859,1.264326,1.257182,1.281663,1.259963,1.268116,1.25745,1.263048,1.279256,1.304568,1.271957,1.28032,1.273457,1.278438,1.262786,1.257143,1.271102,1.269022,1.271178,1.281561,1.29681,1.267524,1.27047,1.276404,1.25712,1.272891,1.284158,1.275465,1.277558,1.261396,1.266194,1.255411,1.26784,1.268622,1.267651,1.273751,1.284172,1.259419,1.271377,1.262714,1.261052,1.284917,1.264969,1.266565,1.268744,1.285409,1.269737,1.254418,1.264442,1.261183,1.271565
2020-08-13,1.414526,1.391162,1.394858,1.391916,1.390834,1.391475,1.39593,1.397148,1.386016,1.377412,1.4212,1.39241,1.404101,1.377265,1.380683,1.408343,1.380997,1.394783,1.413224,1.386735,1.373102,1.4116,1.382422,1.376348,1.397677,1.387555,1.398502,1.40969,1.417461,1.395863,1.37983,1.386676,1.380295,1.393809,1.377447,1.406394,1.38251,1.385987,1.37601,1.394798,1.387892,1.375364,1.387301,1.400786,1.371306,1.385684,1.385419,1.385792,1.377968,1.373476,1.381243,1.374961,1.397041,1.377313,1.383259,1.375188,1.38177,1.396255,1.420931,1.387727,1.400347,1.39351,1.392625,1.3815,1.374688,1.39029,1.383656,1.387184,1.395705,1.416906,1.386154,1.384929,1.396932,1.374816,1.389188,1.405584,1.395683,1.393327,1.379762,1.385208,1.372982,1.386101,1.38206,1.386867,1.385976,1.400974,1.377403,1.386347,1.381311,1.378574,1.399067,1.383795,1.385667,1.388191,1.401994,1.389116,1.371766,1.382787,1.379549,1.38347
2020-08-14,1.496593,1.470902,1.475687,1.472141,1.47099,1.471691,1.476666,1.47793,1.465812,1.456001,1.50305,1.472524,1.485769,1.456064,1.459691,1.489006,1.460182,1.475497,1.495036,1.466231,1.451381,1.49374,1.461888,1.455143,1.478545,1.467479,1.479343,1.491335,1.498462,1.47649,1.458909,1.466298,1.459406,1.474261,1.456291,1.488071,1.460762,1.465701,1.454638,1.473782,1.467708,1.454027,1.465598,1.482178,1.449343,1.464295,1.464235,1.464308,1.456135,1.451876,1.460295,1.453435,1.476652,1.456058,1.461844,1.453672,1.461171,1.476384,1.502313,1.466969,1.481354,1.473955,1.471562,1.460869,1.453203,1.470519,1.462247,1.466302,1.474757,1.499225,1.465823,1.463589,1.477929,1.453367,1.4685,1.48745,1.4762710000000001,1.472917,1.458765,1.465002,1.451278,1.465723,1.460109,1.466597,1.463895,1.481405,1.456174,1.465204,1.460569,1.457489,1.478368,1.463224,1.465363,1.468137,1.482373,1.469385,1.449856,1.462338,1.458578,1.461125
2020-08-15,1.444194,1.419751,1.422078,1.419674,1.41666,1.418141,1.422693,1.423553,1.411639,1.403867,1.453211,1.419509,1.431522,1.402987,1.407763,1.43963,1.407528,1.421205,1.443622,1.414115,1.397774,1.440178,1.408131,1.401732,1.42424,1.41455,1.426503,1.439308,1.449852,1.421949,1.406151,1.414343,1.406266,1.419814,1.402472,1.434897,1.411263,1.412938,1.401826,1.42514,1.413544,1.400432,1.417819,1.427591,1.395761,1.415086,1.414297,1.415429,1.4057,1.398257,1.408281,1.399699,1.427239,1.403162,1.411595,1.399993,1.407264,1.425478,1.453595,1.416665,1.427596,1.419513,1.422917,1.406948,1.399819,1.416933,1.412656,1.415533,1.426295,1.446825,1.41233,1.414294,1.423482,1.399819,1.417588,1.432825,1.421781,1.422974,1.40488,1.411204,1.397603,1.412637,1.411445,1.412444,1.416624,1.431063,1.402508,1.415484,1.40666,1.404577,1.430166,1.409223,1.411301,1.413909,1.432256,1.415607,1.396249,1.409081,1.404717,1.413967
2020-08-16,1.285481,1.265365,1.263198,1.263001,1.257529,1.260028,1.263416,1.263669,1.25314,1.249498,1.298099,1.262224,1.270811,1.24711,1.253199,1.286497,1.251786,1.261512,1.286506,1.258732,1.241734,1.279863,1.250575,1.245375,1.264366,1.257605,1.268623,1.281579,1.297327,1.261995,1.250394,1.25905,1.249942,1.260193,1.245516,1.275618,1.26075,1.256445,1.246476,1.274884,1.255028,1.244004,1.269517,1.26674,1.240017,1.264542,1.262567,1.265431,1.254061,1.242093,1.25358,1.243278,1.275274,1.247641,1.259712,1.243647,1.249579,1.27096,1.30048,1.263969,1.268301,1.259912,1.272721,1.249245,1.243836,1.258753,1.261649,1.262361,1.276202,1.287828,1.254909,1.26362,1.263264,1.243577,1.263997,1.271386,1.261958,1.270354,1.247649,1.253166,1.241463,1.255817,1.262278,1.25404,1.26941,1.27696,1.245847,1.263997,1.249128,1.248789,1.280127,1.251365,1.253065,1.255163,1.278488,1.257129,1.240421,1.252132,1.2475,1.267216
2020-08-17,1.237307,1.218601,1.215462,1.215771,1.209921,1.212569,1.215625,1.215758,1.205754,1.203114,1.250437,1.214913,1.222528,1.200443,1.206674,1.239538,1.205027,1.213667,1.238638,1.2119,1.195171,1.231461,1.20345,1.198697,1.216432,1.210438,1.220994,1.233687,1.250291,1.214101,1.203664,1.212218,1.203106,1.212414,1.198651,1.227516,1.21499,1.209408,1.199941,1.22888,1.207619,1.197286,1.224051,1.218508,1.193566,1.218684,1.216473,1.219667,1.208196,1.195489,1.207017,1.196592,1.228845,1.201036,1.213662,1.196973,1.202446,1.22403,1.253229,1.217615,1.220406,1.212135,1.226757,1.202126,1.197226,1.211293,1.215741,1.215958,1.230196,1.239527,1.207724,1.217734,1.215254,1.196916,1.217463,1.222916,1.214107,1.223876,1.200686,1.205867,1.194886,1.208745,1.21679,1.206675,1.224209,1.229981,1.199051,1.21792,1.202052,1.202086,1.234041,1.204169,1.205745,1.207686,1.231561,1.209631,1.19394,1.205077,1.200538,1.222177
2020-08-18,1.24666,1.227819,1.22546,1.225416,1.22022,1.222591,1.225736,1.225996,1.216052,1.212821,1.258832,1.224747,1.232629,1.210459,1.21628,1.247936,1.214869,1.223905,1.247656,1.221492,1.205423,1.241245,1.213643,1.208844,1.226639,1.220297,1.230686,1.242966,1.258317,1.224418,1.213553,1.221762,1.213122,1.222722,1.208931,1.237229,1.223769,1.219226,1.209896,1.237219,1.217894,1.207503,1.232206,1.228775,1.203834,1.22733,1.225358,1.228204,1.217338,1.205738,1.216634,1.206867,1.237405,1.210985,1.222677,1.207219,1.2127,1.233101,1.261245,1.226591,1.230399,1.222446,1.235122,1.212392,1.207384,1.221339,1.224533,1.225094,1.238458,1.248849,1.217788,1.22641,1.225516,1.207126,1.226626,1.233142,1.224407,1.232657,1.210973,1.216051,1.205162,1.218665,1.225297,1.216954,1.232211,1.238801,1.209273,1.226723,1.212317,1.21204,1.242171,1.214426,1.21601,1.217978,1.240295,1.219755,1.204207,1.215096,1.210813,1.230174
2020-08-19,1.310314,1.289836,1.289536,1.288498,1.284564,1.286392,1.290015,1.290582,1.280168,1.275094,1.320641,1.28814,1.297426,1.273457,1.278564,1.309039,1.27771,1.288408,1.310551,1.284076,1.268605,1.30572,1.277347,1.272056,1.291196,1.283584,1.294235,1.306228,1.318994,1.289062,1.276431,1.284277,1.276272,1.287249,1.272463,1.30129,1.284148,1.282333,1.272648,1.297257,1.281995,1.270806,1.291439,1.293718,1.266915,1.287642,1.28624,1.288263,1.278327,1.268958,1.278983,1.270201,1.298182,1.273824,1.283682,1.270514,1.276485,1.295088,1.322124,1.287869,1.294621,1.286965,1.295157,1.276184,1.270485,1.285183,1.285095,1.286631,1.2984,1.312589,1.281367,1.286794,1.290231,1.270352,1.288323,1.298277,1.289005,1.293806,1.274586,1.279922,1.26839,1.281946,1.285041,1.281019,1.290969,1.300494,1.272663,1.28747,1.276049,1.274966,1.302023,1.278296,1.279999,1.282176,1.301818,1.28375,1.267321,1.278482,1.27442,1.288765
2020-08-20,1.369117,1.347004,1.348202,1.346414,1.343211,1.344735,1.348788,1.349545,1.338576,1.332066,1.378326,1.346217,1.356774,1.330901,1.335658,1.365967,1.33518,1.347307,1.368843,1.341498,1.326019,1.365019,1.3354,1.329635,1.350171,1.341534,1.35261,1.364676,1.37577,1.34805,1.333889,1.341692,1.333898,1.346089,1.330247,1.36021,1.33994,1.340117,1.329911,1.353081,1.3404,1.328402,1.34658,1.353073,1.324202,1.343492,1.342472,1.343942,1.334422,1.326432,1.336131,1.327772,1.354613,1.331161,1.339927,1.328057,1.334576,1.352357,1.37913,1.344457,1.353439,1.345804,1.350958,1.334274,1.327919,1.343546,1.341086,1.34334,1.354183,1.371516,1.339422,1.342696,1.349329,1.327873,1.345187,1.357866,1.347923,1.350422,1.332477,1.338179,1.325838,1.339812,1.340399,1.339376,1.345731,1.357687,1.33034,1.343642,1.334068,1.332411,1.357817,1.336442,1.338306,1.340676,1.3589,1.342211,1.324646,1.336372,1.332312,1.343343
2020-08-21,1.413376,1.389902,1.391808,1.389634,1.386508,1.388004,1.392374,1.393183,1.381664,1.37435,1.42236,1.389406,1.400896,1.373356,1.378161,1.409326,1.37782,1.3909,1.412918,1.3842970000000001,1.368234,1.409369,1.378264,1.372088,1.393853,1.384604,1.39621,1.408687,1.419279,1.391635,1.376471,1.384543,1.376528,1.389564,1.372774,1.40428,1.381942,1.383061,1.37225,1.395468,1.383499,1.370805,1.388534,1.397068,1.366278,1.385683,1.384802,1.386061,1.376405,1.368694,1.378658,1.370096,1.397381,1.373571,1.382132,1.370379,1.377414,1.395468,1.42286,1.387033,1.397165,1.389275,1.393321,1.377094,1.370231,1.386827,1.383265,1.385873,1.396608,1.415914,1.382383,1.384897,1.393098,1.370218,1.387836,1.402129,1.39147,1.393187,1.375107,1.381238,1.368061,1.382725,1.382249,1.382427,1.387464,1.400941,1.372818,1.38598,1.37683,1.374914,1.400373,1.379308,1.381323,1.383852,1.402121,1.385524,1.366747,1.379234,1.374947,1.384919
2020-08-22,1.34785,1.326002,1.32582,1.324656,1.320217,1.322257,1.326158,1.326661,1.315598,1.310127,1.358726,1.324075,1.334182,1.308387,1.313946,1.346401,1.313037,1.32446,1.348179,1.319797,1.303038,1.342995,1.312597,1.30689,1.327356,1.319385,1.330749,1.343563,1.356788,1.32504,1.311645,1.320116,1.311414,1.323093,1.30726,1.338328,1.319698,1.318023,1.307521,1.333602,1.317427,1.305515,1.327497,1.330205,1.301191,1.323529,1.322064,1.324168,1.313523,1.303473,1.314383,1.304765,1.334772,1.308763,1.319265,1.305088,1.311661,1.331621,1.360169,1.3239,1.331013,1.32281,1.331467,1.311336,1.305136,1.321043,1.320847,1.322453,1.334848,1.350311,1.316846,1.322669,1.326452,1.304994,1.324254,1.335082,1.324932,1.330204,1.309493,1.31541,1.302833,1.317496,1.320667,1.316402,1.32691,1.337409,1.30744,1.323387,1.311126,1.310029,1.338718,1.313486,1.315372,1.3177,1.338761,1.319585,1.301626,1.313917,1.309349,1.324531
2020-08-23,1.186965,1.16945,1.165315,1.166117,1.159723,1.162573,1.165347,1.165341,1.15574,1.154031,1.200712,1.165077,1.171896,1.151024,1.15755,1.190423,1.155637,1.163329,1.188647,1.162547,1.14571,1.180831,1.153641,1.149171,1.166012,1.160766,1.171011,1.183625,1.201115,1.163695,1.154273,1.162908,1.153577,1.162088,1.148995,1.177168,1.166735,1.159828,1.150649,1.180533,1.15755,1.147748,1.176243,1.167891,1.144174,1.170414,1.167942,1.171514,1.159728,1.146004,1.157861,1.147049,1.180127,1.151677,1.16511,1.147435,1.152617,1.174795,1.203885,1.168862,1.170073,1.161821,1.178469,1.152301,1.147783,1.161311,1.167385,1.167082,1.181873,1.189104,1.157908,1.169442,1.164797,1.147407,1.168478,1.17213,1.163715,1.175077,1.150948,1.155946,1.145413,1.159054,1.168842,1.156637,1.176641,1.180789,1.149442,1.169439,1.15225,1.15268,1.185682,1.154276,1.155771,1.157587,1.182417,1.159607,1.144525,1.155405,1.150806,1.174733
