date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-03-05,7.822227,7.632389,7.542825,7.601605,7.372648,7.506951,7.527863,7.489332,7.340189,7.405774,8.034324,7.550705,7.639841,7.350177,7.475478,7.856776,7.433802,7.456622,7.897605,7.55052,7.196533,7.762133,7.371875,7.310214,7.49977,7.528496,7.65759,7.814689,7.996554,7.418799,7.424005,7.56677,7.38304,7.366898,7.237515,7.739433,7.560912,7.496134,7.343006,7.72219,7.361747,7.26174,7.687716,7.533789,7.147151,7.637203,7.601342,7.648431,7.471191,7.208563,7.48307,7.191344,7.736441,7.3523,7.557357,7.225565,7.323441,7.714531,8.003068,7.614357,7.625555,7.400702,7.710448,7.307681,7.263608,7.486124,7.600639,7.597747,7.758348,7.891163,7.448245,7.645569,7.512686,7.244058,7.622483,7.571042,7.437783,7.715768,7.257769,7.403183,7.167587,7.478033,7.589319,7.340311,7.660019,7.780661,7.272391,7.616696,7.282162,7.368271,7.776622,7.327329,7.328382,7.353907,7.842277,7.480783,7.156972,7.432314,7.270897,7.63455
2020-03-06,7.362924,7.173949,7.082302,7.140557,6.923315,7.050303,7.071277,7.036635,6.889476,6.949724,7.578905,7.094302,7.180228,6.894575,7.016451,7.402824,6.97539,7.002144,7.436722,7.09232,6.748524,7.301629,6.916645,6.85544,7.045856,7.067823,7.197,7.353941,7.546852,6.970081,6.965544,7.105985,6.927125,6.918352,6.788441,7.277574,7.109671,7.0366,6.88744,7.274056,6.91214,6.809586,7.23756,7.077836,6.701479,7.183105,7.146081,7.195158,7.01758,6.759133,7.024216,6.74466,7.283474,6.897081,7.103584,6.777293,6.87045,7.255753,7.552759,7.156966,7.168539,6.95108,7.26002,6.855519,6.811577,7.028269,7.145144,7.142291,7.309452,7.430419,6.992748,7.18925,7.056677,6.793005,7.166864,7.114141,6.988172,7.258726,6.809357,6.946699,6.720996,7.021184,7.13824,6.891051,7.213478,7.322387,6.821852,7.161667,6.831911,6.912354,7.328486,6.877278,6.877643,6.903727,7.384146,7.02135,6.711113,6.973047,6.821235,7.188333
2020-03-07,6.625615,6.451929,6.361931,6.417036,6.22153,6.334797,6.353948,6.324147,6.189322,6.243475,6.833579,6.376492,6.452802,6.191319,6.303653,6.671481,6.265013,6.291049,6.694538,6.374574,6.060537,6.56595,6.211434,6.155191,6.331933,6.348992,6.469395,6.616663,6.81007,6.265288,6.255672,6.385725,6.221292,6.217469,6.096821,6.543054,6.39975,6.321023,6.185031,6.556629,6.210905,6.11432,6.522558,6.360101,6.018601,6.466529,6.430077,6.478863,6.310861,6.069415,6.310941,6.057881,6.560736,6.19418,6.391047,6.086987,6.170076,6.528203,6.815163,6.438179,6.444143,6.247054,6.541913,6.156811,6.11642,6.313513,6.429529,6.425052,6.589352,6.687268,6.28209,6.470424,6.340463,6.09973,6.447569,6.393181,6.281308,6.533709,6.116584,6.23845,6.03608,6.308088,6.427843,6.191646,6.503689,6.591602,6.126753,6.445138,6.136233,6.207846,6.608293,6.178353,6.178249,6.202801,6.649391,6.30574,6.027405,6.261526,6.126753,6.480639
2020-03-08,5.752416,5.602153,5.516035,5.56664,5.397158,5.493976,5.510159,5.48531,5.368423,5.41691,5.944962,5.53195,5.595128,5.369072,5.468973,5.803988,5.433496,5.455569,5.814639,5.531336,5.257148,5.69597,5.385736,5.337081,5.491659,5.505655,5.61222,5.744402,5.9310600000000004,5.435729,5.424933,5.540304,5.395212,5.394009,5.288342,5.675817,5.564225,5.482065,5.36414,5.707184,5.387683,5.302234,5.678254,5.515102,5.221621,5.622439,5.587671,5.634695,5.481967,5.264209,5.475216,5.255456,5.706151,5.372275,5.553101,5.280096,5.350461,5.669948,5.935293,5.592816,5.589539,5.419331,5.692914,5.339248,5.304473,5.474648,5.587909,5.580821,5.736166,5.805729,5.448125,5.624302,5.497894,5.29007,5.600185,5.543768,5.44917,5.678274,5.305888,5.408821,5.23648,5.471201,5.591454,5.371037,5.665163,5.727978,5.313775,5.601738,5.322205,5.383874,5.75442,5.359046,5.358669,5.380387,5.779324,5.466576,5.229199,5.428628,5.314174,5.645185
2020-03-09,5.314466,5.172143,5.089081,5.136924,4.981539,5.069924,5.085345,5.063603,4.953519,4.997033,5.499647,5.106145,5.164655,4.951683,5.045119,5.366538,5.011637,5.034582,5.372923,5.104752,4.848967,5.260146,4.967704,4.921642,5.069106,5.079062,5.180462,5.306205,5.489426,5.018566,5.003423,5.112053,4.976394,4.979025,4.878137,5.240325,5.139774,5.057285,4.947046,5.277336,4.972324,4.889799,5.24893,5.090435,4.816369,5.193737,5.160049,5.205825,5.060323,4.855007,5.051105,4.848039,5.273924,4.954966,5.127852,4.870663,4.935281,5.236428,5.493259,5.1639099999999996,5.160538,5.002501,5.262651,4.925041,4.892013,5.050998,5.160191,5.153303,5.304499,5.364435,5.026836,5.194376,5.073977,4.878806,5.171604,5.117288,5.030822,5.245291,4.895171,4.989054,4.830056,5.048161,5.165836,4.956689,5.23837,5.29195,4.90166,5.173591,4.909803,4.965651,5.322404,4.944863,4.944252,4.965169,5.340722,5.04248,4.82347,5.006513,4.90242,5.219532
2020-03-10,5.271386,5.122002,5.041243,5.087811,4.936573,5.023183,5.040059,5.020224,4.906541,4.944823,5.457054,5.059542,5.121242,4.900352,4.992656,5.319285,4.960047,4.989045,5.328476,5.055113,4.798571,5.217828,4.9185,4.870348,5.025176,5.029365,5.133866,5.261328,5.445479,4.975561,4.951839,5.061038,4.92591,4.934469,4.82862,5.195851,5.087584,5.006972,4.894981,5.228257,4.926707,4.838942,5.195756,5.04676,4.765778,5.141135,5.10784,5.153064,5.007005,4.804159,4.999093,4.798395,5.224635,4.903451,5.076162,4.821081,4.886193,5.187501,5.449295,5.111782,5.117254,4.958323,5.212121,4.876019,4.840888,5.003087,5.106985,5.103009,5.25539,5.322387,4.979122,5.141069,5.029488,4.827967,5.122209,5.074147,4.987855,5.194889,4.8467460000000004,4.940158,4.779645,4.999598,5.112247,4.9106,5.185008,5.243358,4.85214,5.121291,4.861079,4.914272,5.273232,4.897749,4.896815,4.91902,5.293195,4.993998,4.773088,4.955757,4.853639,5.165476
2020-03-11,5.303188,5.144728,5.065825,5.111532,4.962259,5.048435,5.066994,5.048652,4.929917,4.963427,5.490829,5.085235,5.151225,4.919442,5.01172,5.346671,4.97971,5.015115,5.35949,5.077667,4.817053,5.249977,4.940043,4.889138,5.053169,5.05185,5.160647,5.291247,5.477236,5.003622,4.971391,5.082428,4.946169,4.960519,4.84844,5.225604,5.107119,5.028495,4.913242,5.252209,4.951601,4.857681,5.215237,5.075451,4.783562,5.161017,5.127922,5.172828,5.024818,4.822349,5.018677,4.817581,5.248781,4.922352,5.096342,4.840658,4.907387,5.212182,5.481171,5.132216,5.147059,4.985075,5.234572,4.897069,4.859336,5.027016,5.126028,5.125092,5.279635,5.355867,5.002765,5.160407,5.057115,4.846534,5.145435,5.10376,5.016147,5.217882,4.867829,4.962323,4.797835,5.022674,5.130534,4.934826,5.203883,5.268912,4.872273,5.141412,4.882146,4.933474,5.297602,4.920815,4.919646,4.943354,5.320311,5.017364,4.791178,4.976325,4.874509,5.183366
2020-03-12,5.323184,5.157331,5.080074,5.124932,4.977414,5.063093,5.083058,5.065947,4.943225,4.972728,5.512447,5.100218,5.16972,4.929184,5.021368,5.3632,4.989882,5.030576,5.378815,5.090087,4.826432,5.270211,4.951784,4.898671,5.07013,5.064266,5.176524,5.309686,5.49726,5.020708,4.981461,5.093929,4.956858,4.976072,4.858914,5.243902,5.117135,5.040173,4.922317,5.265824,4.966095,4.867213,5.225263,5.092997,4.792427,5.171311,5.138396,5.183027,5.033452,4.831489,5.02873,4.82755,5.262588,4.93195,5.106858,4.850894,4.9189,5.226353,5.501414,5.143008,5.16533,5.001105,5.246998,4.908506,4.868651,5.040666,5.135646,5.137121,5.293483,5.377159,5.016142,5.170244,5.073774,4.855949,5.158373,5.122115,5.03337,5.230695,4.879309,4.97459,4.807037,5.035563,5.139558,4.948807,5.213437,5.283832,4.88293,5.151931,4.893633,4.943328,5.311643,4.933841,4.932541,4.957438,5.336411,5.030553,4.80028,4.987254,4.885801,5.192144
2020-03-13,5.386649,5.212662,5.136717,5.180973,5.033719,5.119728,5.141163,5.124899,4.997655,5.023699,5.578359,5.157322,5.230797,4.980327,5.073139,5.423369,5.041944,5.087763,5.442035,5.14478,4.876291,5.333584,5.00496,4.949427,5.128886,5.118991,5.235187,5.371646,5.561295,5.079025,5.033355,5.147969,5.009081,5.032748,4.910088,5.305345,5.169345,5.094037,4.972796,5.322192,5.021673,4.917669,5.278119,5.152586,4.841517,5.224277,5.191403,5.235928,5.084026,4.88125,5.0809,4.877953,5.319417,4.98296,5.159612,4.901713,4.971588,5.283592,5.565786,5.196523,5.225929,5.058374,5.302267,4.961042,4.918882,5.096318,5.187848,5.19158,5.350247,5.442196,5.071178,5.222881,5.132367,4.906188,5.21381,5.18274,5.091905,5.286577,4.931511,5.028487,4.856583,5.090327,5.190977,5.0038,5.265606,5.342165,4.934446,5.20507,4.946039,4.994686,5.368754,4.987858,4.986528,5.012651,5.396055,5.085794,4.849627,5.040083,4.937918,5.243395
2020-03-14,5.207434,5.036398,4.962234,5.004972,4.863587,4.945966,4.967196,4.95214,4.827883,4.851567,5.395778,4.982689,5.054558,4.809357,4.899483,5.244203,4.869201,4.915582,5.261135,4.969786,4.709173,5.155121,4.833805,4.779365,4.955865,4.944274,5.058312,5.192231,5.380077,4.9082,4.860687,4.972499,4.837548,4.863072,4.742267,5.127019,4.994949,4.920114,4.801965,5.145491,4.851537,4.74886,5.101766,4.978886,4.675648,5.048234,5.015926,5.05978,4.91098,4.713787,4.907078,4.711224,5.142075,4.812027,4.984969,4.734018,4.801742,5.10583,5.384748,5.020756,5.049915,4.887752,5.12554,4.791622,4.750013,4.922926,5.012313,5.016034,5.17277,5.261419,4.898473,5.046386,4.958847,4.73785,5.037779,5.008486,4.920492,5.108939,4.763401,4.85674,4.690296,4.91689,5.016133,4.834145,5.090214,5.163507,4.765632,5.029408,4.777359,4.823432,5.191355,4.81822,4.817014,4.842736,5.215978,4.912303,4.683529,4.867342,4.769384,5.06843
2020-03-15,4.773531,4.616877,4.545354,4.585507,4.456138,4.530695,4.550017,4.536627,4.423069,4.445317,4.951813,4.565101,4.629647,4.405439,4.489209,4.81315,4.460599,4.502988,4.823827,4.553793,4.3145,4.723146,4.427472,4.377719,4.539971,4.528912,4.634389,4.759432,4.940607,4.497241,4.452463,4.556134,4.431364,4.456117,4.344782,4.697245,4.582255,4.507243,4.398978,4.723498,4.444845,4.350115,4.683928,4.560712,4.2843,4.631287,4.600233,4.642614,4.502965,4.318499,4.496078,4.31678,4.718383,4.408291,4.571362,4.337212,4.39854,4.681201,4.9452,4.60397,4.62598,4.478289,4.704615,4.389458,4.351362,4.509387,4.597269,4.59892,4.748694,4.822695,4.487013,4.628865,4.542101,4.340311,4.618681,4.588056,4.508164,4.685775,4.364302,4.448425,4.297623,4.504185,4.603153,4.429022,4.674964,4.735716,4.36582,4.613134,4.376848,4.418656,4.766957,4.414151,4.413174,4.436821,4.783933,4.498987,4.291468,4.458029,4.369501,4.654991
2020-03-16,4.51482,4.365795,4.297439,4.335227,4.214335,4.283605,4.302099,4.289989,4.182684,4.202675,4.68546,4.316287,4.377287,4.164773,4.244046,4.554283,4.216898,4.258073,4.562402,4.305317,4.079781,4.466171,4.185821,4.138612,4.293076,4.281322,4.381721,4.50108,4.676139,4.253494,4.209007,4.307352,4.189392,4.214772,4.108553,4.441341,4.334216,4.261086,4.158716,4.469423,4.203337,4.112895,4.431768,4.312649,4.051607,4.3805,4.350669,4.391481,4.258279,4.083393,4.250522,4.082324,4.463814,4.167635,4.323215,4.101245,4.158909,4.426928,4.680913,4.354041,4.373849,4.23537,4.451172,4.150478,4.114079,4.263373,4.347868,4.34898,4.493249,4.561038,4.242135,4.37775,4.294739,4.103813,4.367637,4.338763,4.263525,4.431766,4.127155,4.205659,4.06418,4.258281,4.354423,4.188473,4.424067,4.479266,4.128031,4.36312,4.138885,4.177422,4.511243,4.17407,4.173342,4.195845,4.524671,4.253208,4.058332,4.214266,4.131841,4.405083
2020-03-17,4.43756,4.288997,4.224092,4.259807,4.143712,4.210251,4.229052,4.217866,4.11218,4.129003,4.603611,4.241886,4.303283,4.092607,4.169448,4.474199,4.143474,4.186432,4.483266,4.229953,4.010166,4.390304,4.11417,4.067273,4.220817,4.207002,4.306099,4.423363,4.59375,4.182623,4.135658,4.231752,4.11699,4.144621,4.03883,4.365254,4.256692,4.187127,4.086433,4.389636,4.132487,4.042404,4.351557,4.240412,3.982692,4.301866,4.273109,4.312458,4.182528,4.013657,4.175836,4.013075,4.384642,4.095334,4.246294,4.031335,4.088165,4.349012,4.598965,4.276832,4.2992610000000004,4.164572,4.371527,4.08001,4.043349,4.190413,4.269962,4.272025,4.412812,4.482795,4.169258,4.298991,4.222397,4.033545,4.290491,4.266389,4.192219,4.352978,4.057273,4.133831,3.995147,4.184662,4.275934,4.117921,4.343869,4.400401,4.057522,4.285287,4.068803,4.105015,4.430754,4.103383,4.10292,4.12529,4.444504,4.180407,3.98928,4.141407,4.061715,4.325001
2020-03-18,4.389026,4.240006,4.178424,4.212176,4.099992,4.164285,4.183536,4.173103,4.068466,4.082223,4.551161,4.194996,4.257315,4.047178,4.122065,4.422815,4.097141,4.142091,4.43308,4.182067,3.966676,4.342943,4.069401,4.022537,4.175982,4.160182,4.258487,4.374331,4.540478,4.138844,4.089338,4.18375,4.071469,4.101405,3.995443,4.317565,4.206506,4.140537,4.040846,4.337765,4.088451,3.998327,4.299141,4.195824,3.939701,4.250902,4.223132,4.261119,4.133832,3.97012,4.128388,3.969957,4.333582,4.049779,4.196744,3.987655,4.044134,4.299223,4.546266,4.227342,4.252512,4.120808,4.319793,4.036202,3.999026,4.144813,4.219617,4.222637,4.360431,4.433526,4.123492,4.247948,4.177569,3.98962,4.241002,4.221863,4.14805,4.302259,4.0138,4.089042,3.952156,4.138278,4.224862,4.074116,4.291299,4.349949,4.013457,4.235095,4.025262,4.059433,4.378446,4.05936,4.059249,4.081568,4.392902,4.134976,3.946199,4.095683,4.018047,4.272429
2020-03-19,4.293075,4.145806,4.087282,4.119041,4.011348,4.072865,4.092194,4.082442,3.980282,3.991573,4.450618,4.102471,4.164543,3.9579,4.030473,4.325128,4.006586,4.052379,4.335407,4.0891,3.880114,4.248093,3.980258,3.934141,4.08529,4.068251,4.164656,4.278171,4.439853,4.049571,3.998805,4.090795,3.981787,4.013282,3.908601,4.222851,4.112183,4.04921,3.951618,4.240703,3.99963,3.910813,4.202447,4.105089,3.853995,4.155472,4.128675,4.165357,4.041437,3.883487,4.036604,3.883705,4.237089,3.960434,4.102813,3.900599,3.956028,4.20364,4.44624,4.133221,4.15909,4.03183,4.223111,3.94841,3.911319,4.054051,4.124998,4.128319,4.262673,4.33625,4.032733,4.152434,4.086823,3.902381,4.146278,4.130952,4.058254,4.20617,3.926596,3.999658,3.86629,4.046902,4.129887,3.985734,4.1948,4.253464,3.925708,4.140417,3.937887,3.969952,4.280809,3.970972,3.971274,3.993194,4.294745,4.044431,3.8603,4.00551,3.930612,4.176186
2020-03-20,4.097102,3.95595,3.900223,3.929889,3.828342,3.885849,3.904544,3.895505,3.798604,3.808307,4.248251,3.913957,3.973457,3.776197,3.84543,4.129093,3.822679,3.867266,4.137348,3.901069,3.702878,4.053369,3.797709,3.753725,3.898313,3.8812,3.973453,4.082569,4.238774,3.864884,3.815018,3.902868,3.799057,3.830798,3.730279,4.029112,3.924313,3.863321,3.770304,4.047775,3.816783,3.731806,4.011473,3.917431,3.67835,3.965653,3.939915,3.975243,3.856488,3.706089,3.85115,3.706681,4.044209,3.778769,3.914944,3.722275,3.775124,4.01117,4.245649,3.94443,3.967722,3.847933,4.030972,3.768033,3.732227,3.868174,3.936416,3.939019,4.068644,4.137797,3.847375,3.962496,3.899626,3.723912,3.956008,3.942531,3.87278,4.013891,3.747422,3.816377,3.690142,3.86085,3.941626,3.803717,4.004694,4.059419,3.746053,3.951343,3.758251,3.787885,4.086807,3.789359,3.790107,3.810974,4.098073,3.858849,3.6842800000000002,3.821596,3.751081,3.986855
2020-03-21,3.769742,3.640374,3.58718,3.614643,3.521469,3.573389,3.59051,3.582261,3.494133,3.503357,3.911965,3.599493,3.653369,3.473118,3.537591,3.803566,3.516139,3.556875,3.807352,3.588215,3.406527,3.72758,3.492554,3.452439,3.584993,3.569267,3.654393,3.75629,3.905468,3.554953,3.508732,3.59017,3.494127,3.524364,3.431765,3.705373,3.613418,3.553374,3.468039,3.728717,3.510527,3.432601,3.69629,3.602541,3.384517,3.651638,3.627111,3.660945,3.549831,3.409443,3.542641,3.410382,3.724504,3.475817,3.603588,3.424156,3.472338,3.691375,3.912581,3.631125,3.647941,3.539414,3.713182,3.466018,3.433093,3.557418,3.624211,3.624918,3.747934,3.806514,3.537895,3.648315,3.585847,3.425594,3.640228,3.625994,3.561776,3.695106,3.447436,3.509773,3.395333,3.550527,3.630554,3.498768,3.691208,3.737044,3.445701,3.638074,3.457397,3.484181,3.765891,3.48536,3.486527,3.505527,3.771922,3.548485,3.38984,3.514555,3.4506,3.674802
2020-03-22,3.321399,3.208987,3.157957,3.183252,3.100176,3.145323,3.159967,3.152544,3.076203,3.086239,3.452415,3.169015,3.214461,3.058068,3.116574,3.358657,3.096534,3.130856,3.35593,3.160422,3.000072,3.281153,3.074234,3.039611,3.155145,3.142279,3.217619,3.309717,3.450338,3.129365,3.089531,3.162542,3.076498,3.103365,3.022133,3.261979,3.189107,3.129048,3.054165,3.2934,3.090315,3.022393,3.26655,3.170251,2.981375,3.223193,3.200002,3.232212,3.130959,3.002575,3.120745,3.003786,3.287915,3.060991,3.178451,3.01529,3.056978,3.254327,3.457365,3.203018,3.20997,3.115803,3.279575,3.051631,3.023113,3.131523,3.198065,3.195889,3.310497,3.352986,3.114004,3.219693,3.155322,3.016557,3.208911,3.191306,3.134919,3.25981,3.035797,3.089385,2.990759,3.125706,3.206255,3.080274,3.263856,3.29646,3.033898,3.21034,3.044515,3.068292,3.327936,3.068349,3.069868,3.086233,3.326619,3.123058,2.985886,3.093985,3.038351,3.249557
2020-03-23,2.943535,2.84519,2.796953,2.820002,2.745927,2.785223,2.797893,2.791188,2.724785,2.735005,3.063778,2.806711,2.845375,2.708917,2.762001,2.982377,2.743393,2.77267,2.975074,2.800084,2.658247,2.905409,2.722487,2.692432,2.793708,2.782948,2.849893,2.933274,3.064804,2.771483,2.736772,2.802335,2.725159,2.74937,2.677676,2.888726,2.830567,2.77194,2.705947,2.924965,2.736974,2.677446,2.902631,2.806818,2.642317,2.86104,2.83934,2.869653,2.777531,2.660429,2.765414,2.66185,2.918799,2.711959,2.819568,2.671434,2.707743,2.885573,3.071819,2.841677,2.841499,2.759601,2.912649,2.703215,2.678309,2.773298,2.838123,2.833902,2.940162,2.970735,2.757443,2.857473,2.793374,2.67258,2.845024,2.825869,2.775971,2.892142,2.689644,2.735909,2.650521,2.768225,2.847365,2.728364,2.901654,2.924421,2.687583,2.849035,2.697345,2.718373,2.957025,2.71769,2.719507,2.733673,2.950434,2.765336,2.646145,2.740241,2.691697,2.889093
2020-03-24,2.673778,2.585065,2.540607,2.561198,2.494847,2.529366,2.540842,2.534874,2.475741,2.48481,2.784096,2.548832,2.583339,2.460911,2.509268,2.711698,2.492212,2.518749,2.702429,2.543121,2.415946,2.637983,2.472975,2.446096,2.537308,2.527353,2.587969,2.66434,2.786491,2.517818,2.485929,2.545446,2.47558,2.498598,2.433581,2.622947,2.573133,2.517873,2.458468,2.65946,2.486448,2.43287,2.639976,2.549208,2.402035,2.600753,2.580689,2.608826,2.524584,2.417912,2.512168,2.419531,2.653438,2.463914,2.562471,2.427651,2.460194,2.621585,2.793652,2.582841,2.579496,2.507146,2.648337,2.456287,2.433702,2.518917,2.579784,2.574785,2.673107,2.697687,2.504154,2.597224,2.536709,2.428687,2.584557,2.566832,2.521489,2.628272,2.444304,2.48522,2.409441,2.514019,2.589111,2.478914,2.639903,2.657615,2.441998,2.589775,2.451317,2.469714,2.689387,2.469066,2.471208,2.483808,2.680292,2.511479,2.405371,2.489016,2.445975,2.628562
2020-03-25,2.492438,2.409787,2.369968,2.387841,2.328387,2.358857,2.369804,2.364643,2.310672,2.317459,2.593499,2.376417,2.408897,2.295788,2.339937,2.527461,2.324528,2.350268,2.51826,2.370759,2.255333,2.459136,2.307265,2.282457,2.366959,2.356641,2.412592,2.483323,2.595894,2.349613,2.318528,2.373113,2.309372,2.332499,2.271856,2.445014,2.398495,2.348213,2.293572,2.47822,2.320238,2.270632,2.460306,2.378245,2.242886,2.423883,2.405571,2.431305,2.353977,2.25718,2.342483,2.259041,2.473002,2.298642,2.388505,2.266003,2.296045,2.443293,2.603359,2.407956,2.404601,2.339774,2.468072,2.292612,2.271277,2.349588,2.404635,2.399851,2.490604,2.513903,2.335433,2.420472,2.366303,2.266898,2.408743,2.394932,2.352614,2.449353,2.281703,2.318731,2.249797,2.344362,2.41331,2.313488,2.460481,2.476904,2.279039,2.414056,2.288267,2.304046,2.506345,2.304125,2.306626,2.31817,2.49684,2.342681,2.24587,2.321742,2.283107,2.449938
2020-03-26,2.352586,2.274396,2.239447,2.254568,2.201477,2.228292,2.238988,2.234587,2.184864,2.188933,2.444899,2.244055,2.275405,2.169494,2.209777,2.383982,2.196008,2.221729,2.375655,2.238101,2.132948,2.321753,2.180756,2.157518,2.236841,2.225712,2.277778,2.343579,2.446744,2.221332,2.19025,2.240454,2.18222,2.205999,2.148676,2.308252,2.262896,2.218095,2.167379,2.336791,2.193438,2.146913,2.319879,2.247774,2.121718,2.286343,2.269797,2.293103,2.222104,2.134718,2.212028,2.136791,2.332638,2.172144,2.253851,2.142757,2.1709,2.305302,2.454602,2.272574,2.270455,2.212155,2.327486,2.167876,2.147329,2.220052,2.268709,2.264528,2.348029,2.371991,2.206317,2.283076,2.236216,2.143551,2.272713,2.263764,2.223726,2.310448,2.157804,2.191634,2.128265,2.214302,2.27644,2.187344,2.320046,2.336719,2.154732,2.277733,2.164048,2.177253,2.363284,2.178313,2.181188,2.191912,2.354227,2.213682,2.124404,2.193802,2.158956,2.31011
2020-03-27,2.225263,2.151129,2.120796,2.133321,2.086102,2.109552,2.120034,2.116307,2.070517,2.072038,2.309366,2.123633,2.154009,2.054699,2.091369,2.253173,2.079154,2.104887,2.245754,2.117381,2.021738,2.196745,2.065767,2.043975,2.118524,2.106645,2.155116,2.216347,2.310609,2.104689,2.073625,2.119778,2.06664,2.090993,2.036745,2.183817,2.139324,2.099768,2.052661,2.207785,2.078151,2.034488,2.19179,2.129158,2.01161,2.160996,2.146121,2.167126,2.102035,2.023448,2.093356,2.025717,2.204681,2.057157,2.131192,2.030762,2.057171,2.179628,2.318852,2.149291,2.148396,2.096132,2.199274,2.054524,2.034684,2.102302,2.144872,2.141261,2.21796,2.242752,2.088864,2.157886,2.117939,2.03147,2.148855,2.144527,2.106543,2.183877,2.045204,2.076128,2.017828,2.096012,2.151657,2.072675,2.191904,2.209005,2.041763,2.153535,2.051163,2.061995,2.232762,2.06395,2.067194,2.077152,2.224226,2.096428,2.014028,2.077502,2.046124,2.182524
2020-03-28,2.051377,1.983319,1.956347,1.96689,1.925036,1.945302,1.955094,1.95187,1.910799,1.911168,2.1278,1.957843,1.985884,1.895555,1.928807,2.07748,1.917834,1.942066,2.069656,1.951992,1.866352,2.024825,1.905799,1.886037,1.954035,1.942505,1.986686,2.042931,2.129344,1.941898,1.912557,1.954477,1.906476,1.930135,1.880222,2.012923,1.97255,1.936584,1.893806,2.03516,1.917427,1.877693,2.02088,1.963967,1.857499,1.992302,1.978806,1.99793,1.938692,1.86796,1.930454,1.8703,2.032566,1.897923,1.964937,1.874395,1.898484,2.009131,2.137735,1.982047,1.980074,1.934162,2.027534,1.896234,1.877806,1.939087,1.977662,1.973929,2.044252,2.066705,1.926271,1.989332,1.953359,1.875082,1.980597,1.978432,1.94323,2.013085,1.88785,1.915408,1.863223,1.932731,1.984062,1.912664,2.021303,2.036407,1.884262,1.985725,1.893411,1.902376,2.058535,1.904469,1.907979,1.916887,2.049295,1.933662,1.859593,1.916353,1.888555,2.012701
2020-03-29,1.806135,1.74707,1.721797,1.731239,1.694078,1.711427,1.719859,1.7168350000000001,1.681697,1.682891,1.875422,1.722656,1.746361,1.668518,1.698518,1.832604,1.688378,1.708924,1.822643,1.718173,1.643319,1.78116,1.676998,1.660125,1.71896,1.709353,1.748181,1.798721,1.878468,1.708599,1.683442,1.720758,1.678042,1.699113,1.655463,1.770937,1.739284,1.704669,1.667335,1.795277,1.687214,1.652969,1.783832,1.727587,1.635998,1.75685,1.744366,1.76215,1.708799,1.644776,1.699755,1.647009,1.792458,1.670913,1.731666,1.650143,1.670989,1.7698,1.886592,1.747183,1.741088,1.70197,1.788685,1.669161,1.653208,1.706321,1.743683,1.738843,1.803238,1.818887,1.694657,1.754008,1.718025,1.650881,1.744372,1.740699,1.709454,1.77431,1.662021,1.685507,1.640974,1.700616,1.750434,1.683271,1.785043,1.794764,1.658608,1.750819,1.666984,1.674821,1.81684,1.675988,1.679555,1.687048,1.80531,1.701287,1.637694,1.686551,1.662505,1.77757
2020-03-30,1.578498,1.52785,1.504301,1.512696,1.479953,1.494675,1.501837,1.499025,1.469285,1.471201,1.640821,1.504653,1.524401,1.458072,1.484951,1.604853,1.475673,1.492773,1.593309,1.50138,1.436538,1.555256,1.464951,1.450729,1.501085,1.493236,1.527046,1.572078,1.645033,1.492302,1.471066,1.504002,1.466306,1.484839,1.447052,1.54657,1.522582,1.489648,1.457378,1.572244,1.473823,1.444644,1.563304,1.508474,1.430575,1.538072,1.526628,1.543019,1.495376,1.43784,1.485806,1.439941,1.569276,1.460451,1.515093,1.442245,1.460091,1.547651,1.652803,1.529046,1.519673,1.486694,1.566608,1.458634,1.444992,1.49055,1.526329,1.52067,1.579149,1.58901,1.480012,1.535391,1.499952,1.443019,1.525184,1.520267,1.492778,1.552499,1.452629,1.472427,1.434854,1.485493,1.533263,1.470611,1.565143,1.57029,1.4494339999999999,1.532564,1.457019,1.463839,1.591948,1.464205,1.46776,1.473945,1.578764,1.485916,1.431918,1.473545,1.452927,1.558708
