date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-22,1.099757,1.091971,1.085374,1.08775,1.079435,1.082919,1.08392,1.082689,1.07768,1.080191,1.112377,1.085159,1.087781,1.076621,1.08316,1.107601,1.080632,1.082238,1.103127,1.085691,1.07177,1.09412,1.077217,1.074889,1.083403,1.083553,1.089859,1.098948,1.114426,1.081403,1.079521,1.086667,1.078164,1.080652,1.073781,1.093057,1.092558,1.083197,1.076843,1.102194,1.078212,1.073496,1.101826,1.084726,1.070692,1.095765,1.092989,1.097004,1.086689,1.072161,1.083173,1.072405,1.101214,1.077362,1.090352,1.072704,1.076263,1.09569,1.116014,1.093225,1.086781,1.080603,1.101427,1.075994,1.073777,1.082465,1.0933060000000001,1.090719,1.103507,1.101156,1.080013,1.095204,1.083066,1.073245,1.091249,1.08722,1.081335,1.097589,1.074703,1.078742,1.07153,1.081606,1.095542,1.07776,1.102729,1.100484,1.074188,1.094357,1.075755,1.078024,1.106378,1.076605,1.077674,1.078512,1.101636,1.081388,1.070877,1.079582,1.074794,1.101698
2020-09-23,1.099743,1.091127,1.085762,1.087547,1.080426,1.08339,1.084632,1.083703,1.0785,1.079847,1.11116,1.085378,1.088634,1.076772,1.08264,1.10603,1.080503,1.083121,1.102545,1.085363,1.072315,1.094664,1.077735,1.075212,1.08435,1.083572,1.089929,1.098653,1.112643,1.082543,1.079455,1.086166,1.078355,1.081722,1.074409,1.09332,1.090957,1.083148,1.076849,1.100302,1.079102,1.073951,1.099333,1.085765,1.071249,1.093969,1.091534,1.095042,1.085499,1.072651,1.082706,1.073043,1.099611,1.077407,1.089105,1.073296,1.076882,1.094763,1.114286,1.091902,1.087434,1.08165,1.099449,1.076631,1.074124,1.082901,1.091646,1.089743,1.101508,1.101138,1.080451,1.09338,1.084012,1.073697,1.0903640000000001,1.088292,1.082444,1.096154,1.075406,1.07928,1.07211,1.0818,1.093483,1.078638,1.100036,1.099271,1.07474,1.092789,1.076425,1.078095,1.104255,1.077377,1.078445,1.079391,1.100364,1.081863,1.071452,1.079752,1.075458,1.098944
2020-09-24,1.151569,1.14107,1.138179,1.138776,1.133561,1.135701,1.137491,1.137026,1.131322,1.130373,1.160729,1.137197,1.141969,1.128226,1.133027,1.154771,1.131617,1.136273,1.153364,1.136134,1.124259,1.147524,1.130012,1.126968,1.137602,1.135132,1.141717,1.149971,1.160952,1.136036,1.130641,1.136733,1.129961,1.135059,1.126667,1.145652,1.139116,1.134489,1.128015,1.147997,1.131989,1.125892,1.145929,1.139363,1.123139,1.141887,1.140155,1.142647,1.134399,1.124589,1.133188,1.125152,1.148067,1.128677,1.137989,1.125349,1.129294,1.144617,1.16279,1.140907,1.140204,1.134967,1.147064,1.129072,1.125843,1.1352,1.139866,1.139237,1.149048,1.153024,1.13258,1.141333,1.137384,1.125588,1.140052,1.142051,1.135873,1.144992,1.1278,1.131674,1.124112,1.133519,1.140781,1.131488,1.146125,1.148699,1.126829,1.141219,1.128857,1.129421,1.151679,1.129982,1.131151,1.132329,1.149626,1.134303,1.123378,1.131494,1.127805,1.144843
2020-09-25,1.21619,1.203578,1.203025,1.202474,1.198925,1.200368,1.202723,1.20269,1.196329,1.193171,1.223386,1.201426,1.207788,1.191867,1.195769,1.21646,1.1950210000000001,1.201749,1.217056,1.199307,1.188235,1.213043,1.194478,1.190868,1.203209,1.199053,1.206037,1.214053,1.222377,1.201804,1.194094,1.199744,1.193787,1.200656,1.191002,1.210608,1.199797,1.198205,1.191374,1.208466,1.197085,1.189925,1.20528,1.205352,1.187024,1.202437,1.201339,1.202913,1.195712,1.188573,1.196017,1.189318,1.209298,1.192136,1.199369,1.189486,1.193875,1.207131,1.224451,1.202506,1.205431,1.200545,1.207431,1.193665,1.189669,1.199837,1.20067,1.20124,1.209392,1.217749,1.196974,1.201911,1.20308,1.18956,1.202279,1.20827,1.201583,1.206515,1.192301,1.196317,1.188135,1.19754,1.200689,1.196521,1.204976,1.210914,1.191024,1.202247,1.193426,1.1929670000000001,1.211889,1.194752,1.196039,1.197499,1.211695,1.199052,1.1873,1.195509,1.192265,1.203478
2020-09-26,1.227508,1.21404,1.21399,1.213173,1.210049,1.211329,1.213867,1.213984,1.207258,1.203534,1.234444,1.212337,1.219134,1.202407,1.206121,1.227069,1.205523,1.212911,1.228116,1.209876,1.198836,1.224479,1.205247,1.201442,1.214488,1.209737,1.216991,1.225136,1.233168,1.213105,1.204606,1.210227,1.204398,1.211877,1.201713,1.221808,1.209821,1.20883,1.201824,1.218676,1.208134,1.20053,1.21507,1.216686,1.197602,1.212439,1.211465,1.212862,1.205779,1.19916,1.206404,1.199992,1.219641,1.202638,1.209537,1.200146,1.204654,1.217676,1.235331,1.212717,1.216688,1.211752,1.217539,1.204451,1.200227,1.21074,1.21067,1.211595,1.219583,1.229112,1.207816,1.211889,1.214297,1.20016,1.212708,1.219731,1.212875,1.216817,1.203082,1.207141,1.198745,1.20829,1.210527,1.207532,1.214669,1.221459,1.201721,1.212347,1.204236,1.203494,1.222108,1.20566,1.206977,1.208525,1.222251,1.209919,1.197892,1.206145,1.20304,1.213094
2020-09-27,1.128714,1.117037,1.114677,1.114986,1.110713,1.112495,1.114483,1.114371,1.108124,1.106426,1.137632,1.113977,1.119079,1.104522,1.108902,1.130998,1.107706,1.113271,1.130037,1.112342,1.100894,1.124793,1.106541,1.10332,1.114862,1.111359,1.118301,1.126697,1.137678,1.113414,1.106763,1.112678,1.106317,1.112325,1.103298,1.12251,1.114786,1.110668,1.1042129999999999,1.123991,1.109096,1.102357,1.121184,1.116501,1.099809,1.117371,1.115778,1.118078,1.110091,1.101129,1.109126,1.101865,1.124019,1.104931,1.113788,1.102075,1.105875,1.120671,1.139577,1.116522,1.117402,1.11219,1.12278,1.105663,1.1023,1.111792,1.115325,1.115229,1.124964,1.130192,1.109278,1.116714,1.114382,1.102093,1.116167,1.119325,1.11329,1.120748,1.104596,1.108187,1.100739,1.110041,1.116153,1.108529,1.121358,1.12472,1.10349,1.116788,1.105561,1.105659,1.127556,1.106891,1.108002,1.109309,1.12573,1.110754,1.100062,1.107705,1.104527,1.119995
2020-09-28,1.058501,1.048212,1.044719,1.04561,1.041048,1.042971,1.044583,1.044407,1.038631,1.038068,1.068107,1.044659,1.048602,1.035844,1.04032,1.062105,1.038881,1.043284,1.060089,1.043477,1.03241,1.054271,1.037331,1.034567,1.044862,1.042049,1.048545,1.056709,1.068912,1.043468,1.037978,1.043736,1.037446,1.042489,1.03443,1.052251,1.047168,1.041512,1.035681,1.0562,1.039682,1.033647,1.053869,1.046071,1.031474,1.04958,1.047721,1.050411,1.042309,1.03257,1.04051,1.033241,1.05567,1.036327,1.045824,1.033479,1.036663,1.051692,1.070572,1.048127,1.047476,1.042342,1.05496,1.036462,1.033724,1.042205,1.047462,1.046865,1.05716,1.059839,1.040066,1.048873,1.04419,1.033454,1.047677,1.048654,1.043415,1.052251,1.035657,1.038755,1.032219,1.040929,1.048802,1.039144,1.05437,1.055696,1.034723,1.04875,1.036449,1.036946,1.059667,1.037694,1.038625,1.03976,1.056802,1.041062,1.031693,1.038531,1.035563,1.053193
2020-09-29,1.038486,1.02869,1.02569,1.026402,1.022664,1.024254,1.025791,1.025785,1.020318,1.019521,1.047168,1.025795,1.02947,1.017595,1.021485,1.041449,1.020263,1.024613,1.03974,1.024488,1.014639,1.034692,1.019028,1.016454,1.026165,1.023176,1.029215,1.036683,1.047875,1.024952,1.019454,1.024601,1.019073,1.024019,1.016448,1.032676,1.027685,1.022676,1.017407,1.036052,1.021417,1.015674,1.033648,1.027186,1.013804,1.029794,1.02814,1.030537,1.023258,1.014734,1.021684,1.015421,1.0355,1.01802,1.026493,1.015637,1.018443,1.031884,1.049405,1.028487,1.028519,1.023862,1.034798,1.018267,1.015747,1.02347,1.027847,1.027505,1.036891,1.039701,1.021587,1.029105,1.025424,1.015517,1.028288,1.029576,1.02493,1.032303,1.01764,1.020302,1.014459,1.022299,1.029069,1.020902,1.034122,1.035509,1.016736,1.029061,1.018313,1.018569,1.039172,1.019529,1.020346,1.021416,1.036562,1.022366,1.014009,1.019982,1.017517,1.033025
2020-09-30,1.094903,1.084188,1.083662,1.083247,1.081596,1.082323,1.084205,1.084667,1.079137,1.076389,1.100839,1.083311,1.087964,1.075463,1.07803,1.094805,1.077556,1.083372,1.09509,1.081119,1.073215,1.092356,1.077487,1.074696,1.084929,1.080606,1.086338,1.092741,1.100388,1.084012,1.076905,1.081021,1.076939,1.083022,1.075132,1.089987,1.081687,1.079975,1.075033,1.088966,1.080264,1.074148,1.08574,1.086094,1.072415,1.083396,1.082508,1.08381,1.078324,1.073335,1.078294,1.074089,1.089107,1.075678,1.081252,1.074241,1.077075,1.087028,1.101958,1.083161,1.086671,1.082846,1.087702,1.076939,1.074027,1.081559,1.081886,1.082723,1.089573,1.096068,1.079724,1.082796,1.084274,1.073974,1.083625,1.088437,1.083958,1.086496,1.076349,1.078753,1.073103,1.079986,1.082189,1.079743,1.08573,1.089953,1.075266,1.083173,1.076987,1.07623,1.091528,1.078274,1.079078,1.080272,1.090779,1.080647,1.072632,1.077868,1.076194,1.084568
2020-10-01,1.19871,1.186131,1.18874,1.186862,1.187458,1.187263,1.189722,1.190685,1.184755,1.179395,1.201504,1.187603,1.19391,1.179658,1.18085,1.194704,1.181288,1.189266,1.197629,1.184218,1.177987,1.197565,1.18259,1.1793,1.190867,1.184754,1.190486,1.196004,1.199442,1.190187,1.18075,1.183936,1.181253,1.189054,1.180225,1.194653,1.181401,1.183902,1.178896,1.187735,1.185895,1.178956,1.183361,1.192413,1.177116,1.182813,1.18285,1.182799,1.179187,1.178074,1.181204,1.179026,1.188888,1.179619,1.181937,1.179111,1.182342,1.18872,1.201196,1.184022,1.191986,1.188874,1.186463,1.182234,1.178566,1.18654,1.181784,1.184116,1.188125,1.199895,1.18453,1.182331,1.190378,1.178708,1.18522,1.194872,1.190081,1.186939,1.181581,1.183981,1.177946,1.184291,1.180853,1.185342,1.182661,1.190989,1.180167,1.183256,1.182234,1.180248,1.189795,1.183657,1.184568,1.185974,1.191541,1.185874,1.177372,1.182385,1.181354,1.181326
2020-10-02,1.307646,1.292911,1.297882,1.294861,1.29671,1.296025,1.299061,1.300332,1.293696,1.286266,1.308469,1.295933,1.303958,1.287332,1.287823,1.300676,1.288879,1.298798,1.30571,1.291564,1.285729,1.307361,1.291097,1.287208,1.300506,1.292931,1.299082,1.304433,1.30504,1.299838,1.288355,1.291249,1.28914,1.298546,1.288417,1.303922,1.286147,1.291848,1.286294,1.292248,1.294856,1.286912,1.286885,1.302519,1.284701,1.287565,1.288249,1.287256,1.28459,1.28589,1.288238,1.28695,1.294311,1.287117,1.287421,1.28702,1.290914,1.295534,1.307088,1.289931,1.301338,1.298353,1.290956,1.290802,1.286291,1.295335,1.286816,1.290266,1.292541,1.308967,1.292961,1.287184,1.300174,1.286565,1.291582,1.305263,1.299686,1.292747,1.289848,1.292728,1.285727,1.292405,1.284885,1.294245,1.285594,1.297539,1.288224,1.288515,1.290717,1.287875,1.294159,1.292299,1.293395,1.295039,1.297897,1.294837,1.284998,1.290607,1.28968,1.284027
2020-10-03,1.342333,1.326755,1.331496,1.328534,1.329719,1.329348,1.332515,1.333671,1.326567,1.3192,1.34386,1.329384,1.337805,1.320063,1.32104,1.335576,1.321956,1.3321210000000001,1.340564,1.324976,1.317999,1.341701,1.323945,1.319828,1.33392,1.326299,1.332966,1.339007,1.340368,1.33302,1.321342,1.324781,1.322018,1.331667,1.320913,1.33814,1.319738,1.325165,1.319024,1.326497,1.327746,1.319396,1.321041,1.336096,1.316854,1.321435,1.321995,1.321182,1.31784,1.318225,1.321454,1.319272,1.328647,1.319889,1.320949,1.319362,1.323678,1.32966,1.342586,1.323795,1.335018,1.331476,1.325172,1.323537,1.318764,1.328646,1.320563,1.323907,1.326878,1.343777,1.326015,1.321061,1.3335920000000001,1.319011,1.325287,1.339084,1.332873,1.326898,1.322404,1.325743,1.317975,1.325561,1.318638,1.327093,1.319708,1.332003,1.320739,1.322356,1.3234,1.320715,1.328708,1.32504,1.326258,1.327971,1.332409,1.328111,1.317162,1.323676,1.322257,1.318035
2020-10-04,1.252642,1.23895,1.240377,1.238975,1.23785,1.238458,1.241007,1.241671,1.234933,1.23036,1.25746,1.239212,1.245788,1.229987,1.232367,1.249894,1.232333,1.240194,1.25213,1.236003,1.227357,1.25052,1.232886,1.229325,1.241993,1.2362,1.242853,1.249822,1.255677,1.240829,1.23161,1.235967,1.2318,1.23962,1.229893,1.247484,1.234299,1.235308,1.229299,1.242051,1.236159,1.22869,1.237741,1.243688,1.226287,1.23628,1.23588,1.236457,1.231228,1.227547,1.232686,1.228443,1.243097,1.230079,1.234501,1.228605,1.232442,1.242096,1.257691,1.237128,1.243774,1.239429,1.240698,1.232274,1.228362,1.237685,1.234919,1.236713,1.242643,1.254047,1.235284,1.235782,1.241425,1.228385,1.237888,1.24656,1.240771,1.240648,1.231289,1.234528,1.227247,1.235348,1.234278,1.235524,1.237126,1.245118,1.229937,1.236506,1.232201,1.230817,1.24475,1.233711,1.234795,1.236265,1.245823,1.236871,1.226555,1.23322,1.231162,1.235644
2020-10-05,1.193611,1.18127,1.180719,1.180257,1.177827,1.178986,1.181123,1.181496,1.175081,1.172241,1.200291,1.180156,1.185509,1.171144,1.174301,1.193281,1.173708,1.180076,1.193828,1.177698,1.168236,1.190654,1.173407,1.170245,1.181855,1.17722,1.183742,1.191131,1.199557,1.180552,1.172931,1.177744,1.172843,1.179444,1.170497,1.187964,1.178122,1.176488,1.170685,1.186318,1.176325,1.169499,1.182757,1.183215,1.167238,1.180218,1.179257,1.180647,1.174406,1.168404,1.174559,1.169195,1.18668,1.171394,1.177714,1.169405,1.172869,1.184508,1.201415,1.180152,1.184003,1.179254,1.184957,1.172684,1.169359,1.178168,1.178595,1.179449,1.18702,1.194969,1.175957,1.179675,1.181113,1.169255,1.180479,1.185966,1.180547,1.183859,1.171821,1.174924,1.16808,1.176331,1.178737,1.175718,1.182583,1.187865,1.170679,1.180029,1.17266,1.172067,1.189258,1.17407,1.17505,1.176352,1.188738,1.177206,1.167482,1.174082,1.171703,1.181251
2020-10-06,1.236188,1.222968,1.223293,1.222401,1.220331,1.221348,1.223719,1.224179,1.217481,1.213855,1.242187,1.222357,1.228425,1.213038,1.216,1.234776,1.215627,1.222745,1.236117,1.219548,1.210083,1.233524,1.215639,1.212216,1.224545,1.219399,1.226121,1.233519,1.24093,1.223225,1.21484,1.219617,1.214835,1.222054,1.212552,1.23064,1.21901,1.218576,1.212468,1.227181,1.218704,1.211469,1.223275,1.226134,1.209007,1.221156,1.220428,1.221484,1.215503,1.2103,1.216284,1.211117,1.227905,1.213221,1.218879,1.211316,1.215111,1.226251,1.242917,1.221535,1.226613,1.22187,1.225831,1.214929,1.211228,1.220562,1.219629,1.220871,1.227865,1.237608,1.21816,1.220637,1.223907,1.211176,1.221982,1.22902,1.223197,1.225224,1.213927,1.217271,1.209948,1.21843,1.21938,1.218066,1.222871,1.229551,1.212672,1.221159,1.214848,1.213956,1.230103,1.216311,1.217395,1.218787,1.230348,1.219674,1.209265,1.216244,1.213815,1.221441
2020-10-07,1.380598,1.363935,1.367322,1.3649,1.364075,1.364579,1.367854,1.368627,1.360751,1.354236,1.384439,1.365057,1.373818,1.35436,1.356729,1.375414,1.3571,1.367109,1.379559,1.360937,1.351185,1.378887,1.358231,1.353787,1.369045,1.361905,1.369563,1.377227,1.381296,1.367644,1.356262,1.361069,1.356558,1.366206,1.354475,1.375245,1.357036,1.360725,1.353409,1.365368,1.361922,1.353022,1.36012,1.371486,1.349811,1.359416,1.359452,1.359383,1.354151,1.351563,1.357102,1.352535,1.367409,1.354332,1.357849,1.35269,1.35775,1.367471,1.383802,1.361343,1.37085,1.366017,1.364008,1.357548,1.352446,1.363879,1.358151,1.360815,1.36601,1.38232,1.360742,1.359017,1.368713,1.352562,1.362252,1.374914,1.367503,1.365129,1.356061,1.360324,1.351119,1.360659,1.35659,1.361192,1.3589,1.370679,1.35438,1.36008,1.357296,1.355298,1.368335,1.358999,1.360435,1.362239,1.371244,1.363219,1.350146,1.358584,1.355967,1.357078
2020-10-08,1.55424,1.53271,1.538899,1.534979,1.534463,1.534863,1.53929,1.540222,1.530422,1.520922,1.557007,1.534975,1.547205,1.521714,1.524213,1.54558,1.525135,1.538614,1.552508,1.529446,1.51764,1.552975,1.527112,1.521218,1.540803,1.531495,1.540956,1.549999,1.551846,1.539018,1.524105,1.529807,1.524563,1.537203,1.522122,1.54837,1.52239,1.529861,1.520357,1.531971,1.53156,1.520244,1.525178,1.544431,1.51577,1.525446,1.526067,1.525145,1.519569,1.518254,1.524685,1.519404,1.535492,1.521527,1.524054,1.519555,1.526554,1.536969,1.555161,1.528922,1.542719,1.53701,1.530552,1.526293,1.519315,1.534241,1.524235,1.528211,1.532716,1.556435,1.529923,1.525156,1.540848,1.519571,1.530078,1.548792,1.538744,1.533304,1.524038,1.529936,1.517615,1.529643,1.521343,1.530674,1.523077,1.540635,1.52183,1.526723,1.525794,1.522855,1.535486,1.527848,1.529851,1.532201,1.541033,1.533733,1.516209,1.527516,1.523991,1.520681
2020-10-09,1.720397,1.693215,1.700975,1.696039,1.694312,1.69526,1.700895,1.701697,1.689387,1.677637,1.724152,1.695374,1.711242,1.678481,1.682173,1.709776,1.683199,1.700007,1.718625,1.688688,1.672719,1.718647,1.685349,1.677783,1.702575,1.69145,1.703526,1.715272,1.717374,1.70005,1.681807,1.689481,1.682167,1.697787,1.678638,1.713047,1.679732,1.68934,1.676784,1.69191,1.690525,1.67636,1.683722,1.70755,1.670207,1.683983,1.684717,1.683607,1.676104,1.673648,1.682725,1.674951,1.696723,1.678259,1.681875,1.67515,1.68456,1.698719,1.721729,1.688548,1.705138,1.697591,1.690381,1.684194,1.675134,1.694657,1.682448,1.687191,1.692979,1.723298,1.688837,1.683737,1.702955,1.675395,1.689514,1.713176,1.69964,1.694128,1.680969,1.689115,1.672702,1.68866,1.678621,1.689427,1.680902,1.703568,1.678217,1.685597,1.683392,1.680024,1.696615,1.685865,1.688576,1.691538,1.703968,1.694207,1.670776,1.686242,1.681001,1.677814
2020-10-10,1.760944,1.73097,1.736941,1.732621,1.728043,1.730195,1.736223,1.736538,1.722611,1.711504,1.768621,1.730948,1.747992,1.711299,1.717115,1.752524,1.717378,1.734812,1.760284,1.724411,1.703838,1.757444,1.718445,1.710071,1.737674,1.726681,1.74081,1.755561,1.762197,1.734423,1.715612,1.725628,1.715496,1.731928,1.710496,1.751499,1.717241,1.724411,1.709644,1.732458,1.723814,1.708157,1.72415,1.743267,1.700931,1.722639,1.722572,1.722612,1.711853,1.704945,1.717652,1.706283,1.737218,1.711283,1.718804,1.706571,1.717339,1.737694,1.767175,1.726629,1.741337,1.73173,1.730765,1.716877,1.70697,1.729553,1.720376,1.724349,1.733978,1.764359,1.722765,1.722284,1.738097,1.707074,1.726861,1.749753,1.733976,1.733584,1.713084,1.722775,1.70375,1.723105,1.717046,1.722576,1.721468,1.744121,1.710181,1.723913,1.715925,1.7133,1.73857,1.71863,1.721746,1.724992,1.744826,1.728821,1.701559,1.720186,1.713185,1.718001
2020-10-11,1.654355,1.626075,1.627449,1.625218,1.617471,1.620922,1.62626,1.625961,1.612156,1.604536,1.667227,1.622709,1.63764,1.602577,1.610476,1.651613,1.609414,1.624243,1.65549,1.617648,1.594263,1.648573,1.608573,1.600726,1.62721,1.618323,1.63293,1.649508,1.663178,1.623597,1.60745,1.619058,1.606709,1.621207,1.600536,1.643157,1.615432,1.616331,1.601366,1.632698,1.613484,1.598522,1.625689,1.632267,1.591421,1.62136,1.619867,1.621964,1.608103,1.595312,1.610916,1.596533,1.635933,1.602943,1.615549,1.596922,1.60722,1.6334,1.668027,1.623199,1.631898,1.621008,1.630853,1.606721,1.597726,1.620115,1.618257,1.620186,1.634576,1.657824,1.61351,1.62075,1.627271,1.597547,1.622489,1.638768,1.623234,1.631064,1.603109,1.612776,1.594062,1.614559,1.61677,1.612252,1.624026,1.641034,1.60052,1.621642,1.605878,1.604885,1.639766,1.608502,1.611514,1.614517,1.642237,1.618927,1.592014,1.611112,1.603386,1.620716
2020-10-12,1.572147,1.545118,1.543377,1.542564,1.532802,1.537072,1.541926,1.541247,1.527576,1.52231,1.588488,1.539556,1.552977,1.519179,1.528411,1.573232,1.526469,1.539517,1.574465,1.535484,1.510373,1.564863,1.524376,1.516919,1.542558,1.535061,1.549926,1.56766,1.586089,1.538744,1.524385,1.536984,1.523248,1.536428,1.516368,1.559807,1.536658,1.533268,1.518279,1.55525,1.529001,1.514541,1.549103,1.547205,1.5076,1.542871,1.540434,1.543915,1.528031,1.511365,1.528792,1.512522,1.557395,1.5198,1.535784,1.512977,1.522865,1.552814,1.590824,1.543253,1.547903,1.536219,1.553283,1.52234,1.514019,1.536141,1.539222,1.539778,1.557352,1.575642,1.529705,1.54209,1.542341,1.51365,1.541932,1.553677,1.538443,1.551652,1.518911,1.528471,1.510102,1.53123,1.539003,1.527778,1.54816,1.56123,1.516538,1.542481,1.521591,1.521674,1.562914,1.524169,1.527072,1.529905,1.56278,1.5346359999999999,1.508172,1.527407,1.518955,1.54497
2020-10-13,1.554939,1.527196,1.52451,1.52406,1.513417,1.518039,1.52295,1.52215,1.508008,1.503157,1.572923,1.520808,1.534335,1.499585,1.509515,1.557172,1.507255,1.52035,1.55768,1.51686,1.490342,1.546939,1.504759,1.497121,1.523527,1.516089,1.531622,1.550382,1.570916,1.519544,1.50506,1.518416,1.503783,1.517153,1.496479,1.541788,1.51906,1.514286,1.498716,1.538764,1.509512,1.494615,1.532601,1.528251,1.487494,1.525578,1.522771,1.526784,1.509716,1.491341,1.509902,1.492537,1.540666,1.500295,1.517857,1.493026,1.503157,1.535305,1.575805,1.525529,1.529243,1.516935,1.536681,1.502606,1.494151,1.517027,1.521618,1.52182,1.541017,1.558569,1.510409,1.524693,1.523239,1.493724,1.524019,1.534964,1.519236,1.534493,1.499116,1.508974,1.490046,1.512106,1.521776,1.508247,1.531851,1.544266,1.496695,1.524974,1.501864,1.502214,1.546898,1.504537,1.507515,1.510453,1.545984,1.515371,1.488077,1.508012,1.499164,1.52857
2020-10-14,1.639453,1.607589,1.606496,1.6051009999999999,1.59449,1.599084,1.604904,1.604242,1.588398,1.581409,1.657571,1.601724,1.617894,1.578133,1.588415,1.639677,1.586435,1.602271,1.641853,1.596728,1.568159,1.631405,1.584455,1.575644,1.605746,1.596539,1.613798,1.634148,1.654313,1.601481,1.584052,1.598406,1.58288,1.598751,1.575207,1.625428,1.597159,1.594395,1.576979,1.618454,1.589971,1.572972,1.611019,1.611359,1.56495,1.604275,1.601696,1.605375,1.587458,1.569307,1.5888930000000001,1.570712,1.621246,1.578777,1.596404,1.571191,1.582778,1.616463,1.65988,1.605092,1.6117,1.598519,1.616212,1.582183,1.572273,1.598047,1.600145,1.60123,1.620851,1.643527,1.590509,1.603369,1.605655,1.571924,1.60378,1.618887,1.601052,1.614811,1.578177,1.589249,1.567888,1.592122,1.599581,1.588568,1.609759,1.626055,1.575309,1.604002,1.581303,1.580966,1.627234,1.584315,1.587719,1.59113,1.627774,1.596388,1.56562,1.587757,1.578247,1.606001
2020-10-15,1.767896,1.730088,1.731224,1.728505,1.717773,1.722409,1.729523,1.729027,1.710702,1.700756,1.786308,1.724897,1.744856,1.697866,1.708725,1.765307,1.707115,1.726824,1.769853,1.718411,1.686745,1.759729,1.705811,1.695308,1.730726,1.719056,1.738832,1.761526,1.781232,1.725997,1.704452,1.720304,1.703402,1.722779,1.695123,1.75257,1.716352,1.716415,1.6963,1.73996,1.712371,1.692363,1.730728,1.737627,1.682994,1.724365,1.722105,1.725304,1.706106,1.688114,1.709331,1.689798,1.744062,1.698412,1.716221,1.690286,1.704,1.740086,1.787803,1.726434,1.737065,1.722531,1.737482,1.70333,1.691342,1.721342,1.720002,1.722287,1.742586,1.77263,1.712457,1.723438,1.730912,1.691086,1.725339,1.746345,1.725413,1.737255,1.698556,1.711437,1.686502,1.71397,1.718379,1.710757,1.728727,1.750621,1.695063,1.724556,1.702229,1.700994,1.749703,1.705734,1.709768,1.713844,1.752342,1.719686,1.683788,1.709233,1.698657,1.724275
