date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-12,1.009415,1.018052,1.014367,1.016516,1.013037,1.014535,1.012716,1.011337,1.015073,1.020583,1.010046,1.0148,1.010346,1.019426,1.020443,1.014494,1.019348,1.012612,1.011261,1.017908,1.01906,1.008979,1.017066,1.019291,1.011452,1.017223,1.013855,1.011544,1.011932,1.01116,1.019477,1.018779,1.018481,1.011995,1.017841,1.011224,1.021684,1.017828,1.020171,1.018488,1.014044,1.019048,1.022532,1.010657,1.019382,1.021623,1.020952,1.021904,1.022312,1.019246,1.020072,1.018296,1.017654,1.019642,1.020816,1.018328,1.016952,1.016773,1.010978,1.020288,1.011541,1.012153,1.019613,1.016941,1.019395,1.015206,1.02203,1.019132,1.018532,1.008843,1.016021,1.022111,1.011933,1.019103,1.018295,1.009321,1.011291,1.018729,1.016839,1.016416,1.019029,1.016739,1.023053,1.014388,1.023099,1.016113,1.017987,1.020986,1.016703,1.019365,1.017882,1.015571,1.015202,1.014144,1.015784,1.015685,1.019216,1.018237,1.017113,1.023974
2021-01-13,1.021222,1.028705,1.025077,1.0271,1.023202,1.024824,1.02327,1.021825,1.025037,1.030095,1.022423,1.025128,1.021488,1.028819,1.03026,1.026321,1.029111,1.023125,1.023225,1.028119,1.028021,1.020533,1.026797,1.028584,1.02202,1.027457,1.024776,1.023233,1.02412,1.021629,1.02913,1.0290570000000001,1.028091,1.022336,1.027166,1.022622,1.031806,1.027957,1.029494,1.029415,1.023964,1.028228,1.033202,1.021596,1.028192,1.032058,1.031301,1.032365,1.03204,1.028271,1.029916,1.027404,1.028782,1.029048,1.030934,1.027421,1.026626,1.027774,1.023388,1.030799,1.022269,1.022502,1.030509,1.026593,1.02852,1.02551,1.032289,1.029463,1.029577,1.020815,1.025942,1.032496,1.02264,1.028233,1.028717,1.020535,1.021671,1.029635,1.026274,1.026373,1.02801,1.026723,1.033269,1.024268,1.033707,1.027488,1.027267,1.031424,1.026296,1.02887,1.029181,1.025244,1.025075,1.024188,1.027206,1.025971,1.028065,1.0281,1.02656,1.034416
2021-01-14,1.037115,1.043153,1.039919,1.041671,1.037656,1.03927,1.038057,1.036626,1.03923,1.043512,1.038593,1.039547,1.036902,1.042251,1.043946,1.041809,1.042849,1.037902,1.039132,1.042242,1.041116,1.036318,1.040666,1.041963,1.036876,1.0417129999999999,1.039771,1.038926,1.039943,1.036421,1.042778,1.043225,1.041756,1.036988,1.040649,1.038156,1.045541,1.042087,1.042818,1.043894,1.038136,1.041528,1.047252,1.036844,1.04115,1.046051,1.045293,1.046351,1.045473,1.041412,1.043654,1.040644,1.043535,1.042468,1.044746,1.040661,1.040467,1.04258,1.03944,1.044997,1.037219,1.037159,1.04494,1.040414,1.041744,1.039955,1.046148,1.043562,1.044146,1.036869,1.040001,1.046435,1.037616,1.041474,1.042952,1.036078,1.036368,1.044212,1.03989,1.040478,1.041119,1.040789,1.046956,1.038408,1.047628,1.042607,1.04069,1.045477,1.040066,1.042399,1.043969,1.039181,1.039168,1.038485,1.042345,1.040383,1.041053,1.041992,1.040185,1.048143
2021-01-15,1.036951,1.041617,1.038447,1.040069,1.035846,1.037508,1.036584,1.035172,1.037128,1.04087,1.03905,1.037853,1.035992,1.039508,1.041562,1.041574,1.040419,1.036367,1.039039,1.040286,1.038058,1.03589,1.038275,1.039129,1.035474,1.039758,1.038587,1.038551,1.040246,1.034947,1.040245,1.041285,1.039232,1.035376,1.037917,1.037477,1.043541,1.040028,1.040008,1.0428,1.036096,1.038624,1.045733,1.03573,1.03797,1.044294,1.043456,1.044634,1.043037,1.038374,1.0413,1.037729,1.042554,1.039747,1.042729,1.037751,1.038036,1.041422,1.039951,1.043271,1.03599,1.035543,1.04373,1.037963,1.038795,1.038142,1.044192,1.04177,1.043147,1.036877,1.037863,1.044596,1.036244,1.038533,1.041276,1.03526,1.034848,1.042937,1.037314,1.038296,1.038065,1.038686,1.044986,1.036311,1.046075,1.041829,1.037929,1.043733,1.037602,1.039771,1.04322,1.036872,1.037008,1.036517,1.041647,1.038487,1.037907,1.039647,1.037593,1.046415
2021-01-16,0.988704,0.992609,0.988468,0.990457,0.985558,0.987498,0.986627,0.985172,0.986571,0.990657,0.992397,0.98814,0.986338,0.98886,0.991544,0.994435,0.990095,0.98622,0.991153,0.990617,0.987063,0.986962,0.987621,0.988267,0.985514,0.989683,0.989226,0.990189,0.994029,0.984877,0.989823,0.991589,0.988722,0.985207,0.987033,0.988397,0.994952,0.989941,0.989388,0.995371,0.985709,0.987668,0.998161,0.985778,0.986916,0.995927,0.994717,0.996439,0.993682,0.987354,0.991303,0.986801,0.994795,0.989197,0.99379,0.986852,0.987295,0.99283,0.993851,0.994422,0.986388,0.985353,0.996121,0.987209,0.987914,0.987984,0.995487,0.992798,0.995841,0.988751,0.987581,0.996087,0.986136,0.987597,0.992359,0.98554,0.984772,0.994635,0.98657,0.98773,0.987033,0.988559,0.996719,0.985864,0.998734,0.993751,0.987114,0.995142,0.986889,0.989252,0.996214,0.986311,0.986485,0.986093,0.993772,0.98812,0.986872,0.989132,0.986824,0.998988
2021-01-17,0.863417,0.867618,0.861001,0.864088,0.85774,0.860303,0.859161,0.857531,0.858592,0.864392,0.869986,0.861587,0.858751,0.861634,0.865395,0.871944,0.863258,0.858374,0.866643,0.864622,0.859448,0.860381,0.859844,0.860672,0.857906,0.862712,0.862802,0.864967,0.872913,0.85707,0.862869,0.865541,0.861521,0.857396,0.859208,0.861889,0.87165,0.863109,0.862375,0.873486,0.858009,0.859943,0.876641,0.857782,0.85934,0.872838,0.870845,0.8737,0.869198,0.859646,0.865136,0.859121,0.871958,0.862191,0.86968,0.85925,0.859375,0.868259,0.872678,0.87011,0.85939,0.85751,0.873981,0.859263,0.860427,0.860579,0.87188,0.868257,0.874122,0.863505,0.860314,0.872782,0.858144,0.85995,0.867771,0.857666,0.857053,0.870952,0.858851,0.859894,0.859329,0.86164,0.874172,0.85813,0.877815,0.869879,0.859511,0.871498,0.859082,0.862193,0.874833,0.858587,0.858678,0.858224,0.870249,0.860347,0.85928,0.861681,0.859059,0.878128
2021-01-18,0.727627,0.732344,0.723674,0.727691,0.720282,0.723297,0.721885,0.72013,0.721029,0.728341,0.736422,0.725119,0.721241,0.724816,0.729355,0.738458,0.726665,0.720792,0.731447,0.728627,0.722407,0.723602,0.722496,0.723564,0.720512,0.725908,0.726288,0.729261,0.740464,0.71955,0.726214,0.729521,0.724665,0.719891,0.721921,0.725193,0.737909,0.726434,0.72574,0.740723,0.720694,0.722756,0.744237,0.719983,0.722364,0.739183,0.736565,0.740335,0.734561,0.722516,0.72908,0.722004,0.73836,0.725551,0.735265,0.722196,0.721925,0.733245,0.74013,0.735428,0.722462,0.719969,0.741013,0.721806,0.723449,0.723403,0.737833,0.733436,0.741464,0.727712,0.723346,0.738966,0.720406,0.722846,0.732883,0.719905,0.719618,0.736695,0.721623,0.722455,0.722209,0.724937,0.741032,0.720809,0.745937,0.73535,0.722402,0.737386,0.721744,0.725482,0.7424,0.721304,0.721275,0.720738,0.736002,0.72287,0.722294,0.724561,0.721792,0.746342
2021-01-19,0.681465,0.685959,0.678291,0.681849,0.675671,0.678186,0.676851,0.675388,0.67635,0.682795,0.68908,0.679737,0.67609,0.679736,0.683526,0.691072,0.68119,0.675932,0.684769,0.682843,0.677869,0.678006,0.67762,0.678669,0.67568,0.680381,0.680544,0.682926,0.692795,0.674961,0.680833,0.683483,0.679552,0.675286,0.677313,0.679439,0.691134,0.680883,0.680558,0.693454,0.676095,0.678035,0.696558,0.675102,0.677911,0.692098,0.689795,0.693122,0.688235,0.677916,0.683287,0.677501,0.691218,0.680381,0.688773,0.677653,0.677159,0.686654,0.692405,0.688685,0.677287,0.675348,0.69367,0.677068,0.678665,0.678217,0.690923,0.687073,0.694066,0.681482,0.678325,0.691874,0.675535,0.678151,0.68656,0.674927,0.675024,0.689737,0.677049,0.677472,0.677706,0.679679,0.693846,0.676181,0.698153,0.688402,0.677738,0.690492,0.677068,0.680272,0.694821,0.676679,0.676581,0.676087,0.688996,0.677719,0.677838,0.679306,0.677169,0.698561
2021-01-20,0.709947,0.713935,0.709499,0.711611,0.708541,0.709704,0.708709,0.707882,0.709203,0.713089,0.713791,0.710447,0.707772,0.71145099999999994,0.713207,0.715743,0.71194,0.708345,0.711882,0.712516,0.710858,0.70826,0.71001,0.710942,0.70799,0.711089,0.710502,0.711088,0.71614,0.707852,0.71183,0.712807,0.711149,0.708134,0.710245,0.709387,0.717435,0.711463,0.711978,0.717983,0.708922,0.710711,0.720145,0.707521,0.711031,0.717714,0.716441,0.718294,0.716063,0.71082,0.713066,0.710559,0.716553,0.711797,0.716044,0.7106,0.709834,0.714006,0.715702,0.715624,0.708602,0.708199,0.718232,0.709815,0.711099,0.709789,0.717146,0.714842,0.71828,0.70981,0.710131,0.717579,0.708009,0.710828,0.714433,0.707087,0.707844,0.71591,0.709982,0.709721,0.710792,0.710848,0.718951,0.70905,0.721181,0.71468,0.710462,0.716761,0.709854,0.711641,0.71849,0.709502,0.709318,0.708925,0.714966,0.709573,0.710964,0.710799,0.710043,0.721558
2021-01-21,0.7624,0.766102,0.765193,0.765744,0.766063,0.765766,0.765086,0.76493,0.766781,0.767999,0.761988,0.765623,0.763843,0.767923,0.76741,0.764041,0.767307,0.76533,0.762831,0.766617,0.76876,0.76269,0.767151,0.76804,0.764828,0.766318,0.764763,0.763233,0.76285,0.765326,0.767489,0.766529,0.767462,0.765603,0.768061,0.763549,0.76783,0.766567,0.768119,0.766256,0.766453,0.768267,0.767465,0.764436,0.769109,0.767327,0.767191,0.767393,0.768227,0.768638,0.767357,0.768513,0.765703,0.767942,0.767519,0.768436,0.76729,0.765423,0.762319,0.766693,0.764338,0.765668,0.766568,0.767354,0.768386,0.765933,0.767459,0.766822,0.766186,0.762061,0.766584,0.767304,0.765021,0.768382,0.766501,0.763658,0.765253,0.766046,0.767735,0.766682,0.768805,0.766606,0.768017,0.766636,0.767876,0.764848,0.768026,0.767056,0.767438,0.767718,0.765759,0.767084,0.766777,0.766451,0.76478,0.766042,0.769037,0.766962,0.767739,0.768252
2021-01-22,0.810649,0.8144,0.816178,0.815572,0.818519,0.817111,0.816607,0.816954,0.819328,0.818644,0.806836,0.816272,0.815002,0.819793,0.817461,0.809103,0.818259,0.817321,0.809907,0.816494,0.821795,0.812505,0.819442,0.820411,0.816695,0.81706,0.814602,0.811285,0.806596,0.817665,0.818677,0.816114,0.819159,0.81798,0.82093,0.813203,0.814856,0.81724,0.819756,0.81147,0.818968,0.820987,0.812014,0.816274,0.822293,0.813688,0.814465,0.813364,0.81671,0.821593,0.817466,0.821546,0.811571,0.819552,0.815391,0.821383,0.819835,0.813066,0.805949,0.814181,0.815322,0.818033,0.811847,0.819957,0.820923,0.817342,0.814417,0.815035,0.811091,0.810121,0.818309,0.813789,0.816995,0.821119,0.814756,0.815179,0.817573,0.812727,0.820544,0.818792,0.821914,0.817786,0.814009,0.819204,0.811948,0.811464,0.820732,0.814032,0.820082,0.819264,0.810127,0.819702,0.819265,0.818947,0.811097,0.817722,0.822218,0.8185,0.820495,0.812353
2021-01-23,0.820061,0.824214,0.826905,0.825936,0.82993,0.8281,0.827565,0.828108,0.830851,0.829662,0.814903,0.827005,0.825642,0.831276,0.828158,0.81741,0.829297,0.828452,0.818875,0.827013,0.83383,0.822535,0.830956,0.832091,0.827766,0.827865,0.824857,0.820676,0.814327,0.828939,0.829835,0.826495,0.83051,0.829298,0.832778,0.823237,0.824393,0.828055,0.831183,0.820112,0.830488,0.832842,0.820496,0.827217,0.834434,0.822888,0.82401,0.822413,0.826886,0.833584,0.828176,0.833534,0.820382,0.830938,0.825227,0.833342,0.831449,0.822539,0.813576,0.823752,0.826033,0.829353,0.820514,0.831603,0.832732,0.828352,0.823885,0.824921,0.819594,0.819415,0.829556,0.823049,0.828061,0.833001,0.824624,0.825916,0.82886,0.821886,0.832334,0.830163,0.833971,0.828821,0.823152,0.830755,0.820279,0.820449,0.83254,0.823426,0.831759,0.83059,0.818355,0.831332,0.83079,0.830415,0.819976,0.828832,0.834339,0.829709,0.832265,0.820755
2021-01-24,0.742917,0.747769,0.748723,0.748561,0.751364,0.750073,0.749246,0.749569,0.752323,0.752585,0.739528,0.749389,0.747114,0.753541,0.751173,0.742247,0.751813,0.74987,0.742316,0.749931,0.755771,0.744567,0.752723,0.754124,0.749257,0.75017,0.747279,0.743699,0.73983,0.750249,0.752285,0.749472,0.752725,0.750663,0.754535,0.745446,0.749142,0.750482,0.753629,0.745502,0.752065,0.754753,0.746379,0.748428,0.756407,0.747791,0.748408,0.747536,0.750982,0.755501,0.75115,0.755387,0.74518,0.753348,0.74945,0.755247,0.753113,0.746256,0.738997,0.747866,0.747939,0.750708,0.745835,0.753243,0.754809,0.75024,0.748514,0.748781,0.745086,0.742261,0.751566,0.747875,0.74935,0.754955,0.748404,0.747128,0.750247,0.746262,0.754062,0.751859,0.755858,0.751096,0.748451,0.752318,0.746538,0.744559,0.754436,0.747961,0.753454,0.752954,0.744029,0.752996,0.752382,0.751885,0.744259,0.750541,0.756297,0.751792,0.754004,0.747098
2021-01-25,0.640207,0.645767,0.644624,0.645431,0.646703,0.646097,0.644943,0.644985,0.64769,0.649678,0.639061,0.64592,0.64264,0.649809,0.648425,0.641968,0.648446,0.645251,0.640348,0.647108,0.651583,0.640827,0.648419,0.650088,0.644735,0.646599,0.643927,0.641178,0.640405,0.645481,0.648832,0.646732,0.648959,0.645951,0.650153,0.641909,0.648559,0.647046,0.650106,0.645802,0.647552,0.650557,0.647255,0.643602,0.652235,0.64743,0.647414,0.647458,0.649543,0.651292,0.648349,0.651096,0.64477,0.649798,0.648214,0.651032,0.648675,0.644519,0.639503,0.646547,0.643941,0.645976,0.646044,0.648777,0.65081,0.646161,0.6478,0.647132,0.645523,0.639575,0.647584,0.647422,0.644598,0.650815,0.646662,0.642347,0.645557,0.645315,0.649686,0.647508,0.651597,0.647452,0.648558,0.647789,0.647866,0.643337,0.650225,0.647154,0.649039,0.649364,0.644692,0.648551,0.647886,0.647247,0.643266,0.646241,0.65211,0.6479,0.649628,0.64852
2021-01-26,0.628697,0.635223,0.634958,0.635449,0.63779,0.63675,0.63546,0.635658,0.639029,0.640714,0.626014,0.636283,0.632646,0.64134,0.639071,0.629452,0.639431,0.635979,0.628408,0.637389,0.643773,0.630034,0.639854,0.641862,0.635313,0.637184,0.633662,0.62976,0.627085,0.636297,0.639961,0.63691,0.640272,0.636874,0.642051,0.631241,0.637909,0.637677,0.641612,0.633913,0.638816,0.64252,0.635423,0.633997,0.644574,0.636371,0.63672,0.63624,0.639691,0.643433,0.638989,0.643183,0.633023,0.641229,0.637865,0.643086,0.640232,0.633491,0.62601,0.635844,0.634091,0.636904,0.634255,0.640376,0.642736,0.636883,0.637076,0.636741,0.63347,0.627894,0.638636,0.636461,0.635212,0.642794,0.636202,0.632416,0.636395,0.634037,0.641449,0.638732,0.643814,0.638292,0.637523,0.639122,0.6359,0.631706,0.64208,0.636288,0.640659,0.640703,0.632291,0.640053,0.639234,0.638499,0.631487,0.637112,0.644414,0.639028,0.64138,0.636685
2021-01-27,0.685831,0.693798,0.696226,0.695642,0.70064,0.698481,0.697101,0.697688,0.702342,0.702615,0.679148,0.697206,0.693463,0.704549,0.700206,0.683498,0.7015,0.698181,0.684406,0.697886,0.708365,0.688997,0.703185,0.705663,0.697159,0.698626,0.693437,0.686989,0.679157,0.698688,0.702343,0.697175,0.703111,0.699433,0.706235,0.690365,0.695522,0.699136,0.704669,0.688774,0.7019,0.706733,0.690117,0.695692,0.709413,0.693158,0.694505,0.692581,0.699203,0.707968,0.700123,0.707647,0.688543,0.70416,0.696368,0.707437,0.703855,0.691048,0.677797,0.693789,0.694882,0.699492,0.689371,0.704071,0.706768,0.698799,0.694656,0.695383,0.687968,0.68471,0.701076,0.693459,0.697277,0.707041,0.694763,0.693502,0.698773,0.690729,0.705368,0.701724,0.708501,0.700189,0.694079,0.702325,0.690104,0.687889,0.706076,0.693654,0.704363,0.703492,0.686022,0.703522,0.702481,0.701577,0.687265,0.699441,0.709221,0.701632,0.705295,0.691074
2021-01-28,0.757599,0.767212,0.772066,0.77054,0.777809,0.774698,0.773174,0.774053,0.78004,0.77919,0.747103,0.772666,0.768727,0.78231,0.776096,0.752488,0.778214,0.774771,0.755186,0.773078,0.787336,0.762472,0.780983,0.783969,0.773366,0.774709,0.767841,0.758935,0.746131,0.775371,0.779354,0.772219,0.780488,0.776312,0.784807,0.764087,0.76808,0.775252,0.78231,0.758608,0.779318,0.785384,0.759938,0.771774,0.788613,0.764957,0.767242,0.763961,0.773595,0.786908,0.776013,0.786468,0.759007,0.781658,0.769753,0.786166,0.781917,0.76346,0.744494,0.766677,0.770117,0.776403,0.759507,0.782195,0.785264,0.775244,0.767232,0.768855,0.757461,0.756166,0.777998,0.765499,0.773742,0.78571,0.768135,0.768984,0.775444,0.762379,0.783654,0.779202,0.78756,0.776639,0.765704,0.779875,0.759456,0.758985,0.784477,0.76599,0.782463,0.780861,0.754769,0.781329,0.780113,0.779011,0.757946,0.776306,0.788369,0.778825,0.783594,0.760619
2021-01-29,0.824972,0.836127,0.842422,0.840381,0.848816,0.845229,0.843529,0.844462,0.85153,0.85027,0.811955,0.842704,0.838457,0.854092,0.846765,0.818262,0.84936,0.84546,0.822028,0.843138,0.859797,0.830957,0.852672,0.856091,0.843697,0.845352,0.837205,0.826565,0.810361,0.845961,0.850693,0.842271,0.851981,0.847074,0.856993,0.832877,0.836551,0.845946,0.854055,0.825079,0.850532,0.857689,0.826645,0.842035,0.861217,0.832964,0.835846,0.831698,0.843333,0.859381,0.846654,0.858788,0.825943,0.853286,0.838752,0.858429,0.85375,0.831657,0.808494,0.835381,0.839831,0.847205,0.826265,0.854074,0.857482,0.845986,0.83579,0.837837,0.823709,0.823324,0.849047,0.833708,0.844318,0.858019,0.836987,0.838782,0.846024,0.830162,0.855576,0.850674,0.860077,0.847431,0.833632,0.851187,0.825841,0.826281,0.856537,0.83434,0.854286,0.852402,0.820492,0.852925,0.851553,0.850266,0.824952,0.847371,0.860934,0.850233,0.855553,0.827179
2021-01-30,0.852524,0.864762,0.870709,0.868895,0.876791,0.873443,0.871525,0.872242,0.879795,0.87923,0.839412,0.870931,0.866202,0.882919,0.875746,0.84629,0.878215,0.873442,0.849806,0.871773,0.888494,0.858504,0.881212,0.884907,0.871506,0.873961,0.865364,0.854403,0.837933,0.8737,0.879559,0.87106,0.880697,0.87492,0.885578,0.860727,0.865498,0.874618,0.882973,0.853509,0.878619,0.886448,0.855594,0.869809,0.889932,0.861926,0.864768,0.860674,0.872427,0.888133,0.875579,0.887389,0.854376,0.88213,0.867648,0.887032,0.882272,0.860112,0.835965,0.864271,0.86765,0.875078,0.854887,0.882588,0.88627,0.874321,0.864841,0.866545,0.852151,0.850815,0.877431,0.862763,0.872244,0.886764,0.865593,0.866402,0.87377,0.858807,0.884011,0.879165,0.888778,0.875921,0.86272,0.879321,0.854798,0.85463,0.885131,0.86326,0.882742,0.881228,0.848826,0.881211,0.879825,0.878396,0.853216,0.87581,0.889629,0.878978,0.884043,0.856244
2021-01-31,0.784813,0.79734,0.80034,0.799825,0.805084,0.802861,0.800667,0.800865,0.808023,0.80964,0.775188,0.801086,0.795539,0.812045,0.806674,0.782013,0.808192,0.802096,0.7833,0.8028,0.816553,0.78917,0.809773,0.813524,0.800296,0.804013,0.796198,0.786931,0.774968,0.802023,0.809315,0.802341,0.809938,0.803247,0.813665,0.79161,0.79965,0.804774,0.812371,0.789381,0.806916,0.814725,0.792214,0.798485,0.81788,0.796659,0.798555,0.795816,0.805117,0.816233,0.806444,0.815403,0.789457,0.811532,0.80088,0.81514,0.810583,0.793292,0.773054,0.797746,0.797324,0.8034,0.790671,0.81084,0.814775,0.803648,0.798985,0.799341,0.788318,0.783249,0.806567,0.797363,0.80085,0.815054,0.798316,0.795335,0.802142,0.793049,0.812155,0.80784,0.816744,0.805605,0.797937,0.807583,0.791958,0.788802,0.813424,0.79738,0.810985,0.810666,0.785478,0.809469,0.808154,0.806672,0.7877,0.804828,0.817578,0.808269,0.81222,0.793419
2021-02-01,0.689176,0.701736,0.701615,0.702463,0.705038,0.703962,0.701525,0.701268,0.707821,0.711649,0.68337,0.703004,0.696647,0.712693,0.70922,0.689985,0.709728,0.702422,0.688891,0.705539,0.716106,0.691777,0.709863,0.71362,0.700828,0.705671,0.698816,0.691463,0.684514,0.702082,0.710612,0.7053,0.710736,0.703268,0.713266,0.694352,0.705717,0.706547,0.713281,0.697444,0.706875,0.714482,0.700947,0.698877,0.717323,0.703335,0.70421,0.702949,0.709557,0.71581,0.708925,0.714931,0.696637,0.712475,0.705965,0.714773,0.710414,0.698382,0.682675,0.70306,0.698808,0.703412,0.69859,0.710605,0.714778,0.704605,0.704986,0.703983,0.69666,0.687781,0.707323,0.703872,0.701129,0.714835,0.702904,0.696045,0.702256,0.699254,0.711857,0.708052,0.716191,0.706937,0.705122,0.707472,0.701307,0.694998,0.713247,0.7034,0.710781,0.711644,0.694413,0.709327,0.708077,0.706567,0.694259,0.705429,0.717024,0.709095,0.711935,0.702761
2021-02-02,0.674224,0.687456,0.686943,0.688004,0.690154,0.689248,0.686671,0.686253,0.693112,0.697445,0.668637,0.688324,0.681653,0.698334,0.695029,0.675594,0.69542,0.687547,0.674161,0.691172,0.701647,0.676724,0.695313,0.69923,0.685844,0.69122,0.684142,0.676707,0.669966,0.687061,0.696299,0.691022,0.696309,0.688317,0.698737,0.679492,0.691779,0.692137,0.698996,0.683333,0.692046,0.70005,0.687207,0.683875,0.702881,0.68943,0.69021,0.689083,0.695599,0.701376,0.69471,0.700421,0.682445,0.698145,0.691918,0.70026,0.695842,0.684048,0.668067,0.688999,0.68386,0.688476,0.684576,0.696038,0.700375,0.689959,0.691085,0.689788,0.682583,0.672805,0.692702,0.690001,0.686222,0.70040500000000006,0.688636,0.680955,0.687231,0.685113,0.697239,0.693468,0.701743,0.6924,0.691349,0.692679,0.687633,0.680663,0.698718,0.689424,0.696178,0.697307,0.680309,0.694619,0.693365,0.691779,0.679913,0.690818,0.70257,0.694679,0.697352,0.689155
2021-02-03,0.732174,0.746703,0.747793,0.748222,0.751583,0.75012,0.747456,0.747104,0.754998,0.758597,0.724073,0.748645,0.741994,0.760223,0.755846,0.73186,0.756745,0.748718,0.731613,0.751464,0.764166,0.735812,0.757267,0.761474,0.746631,0.752185,0.743968,0.734907,0.724696,0.748143,0.757799,0.751345,0.757975,0.74954,0.761097,0.73887100000000006,0.750344,0.753112,0.760808,0.740042,0.753573,0.762473,0.744114,0.744763,0.765505,0.74761,0.748989,0.746997,0.755361,0.763933,0.755504,0.762852,0.739693,0.759862,0.751032,0.762612,0.757963,0.742626,0.722624,0.747942,0.74399,0.749746,0.741601,0.758195,0.762663,0.751077,0.749782,0.74896,0.739109,0.73058,0.753999,0.748376,0.747358,0.7628,0.747712,0.741432,0.748248,0.743222,0.75936,0.755272,0.764341,0.753437,0.749375,0.754316,0.74419,0.738414,0.760912,0.747961,0.75825,0.758967,0.736367,0.756452,0.755136,0.753426,0.737345,0.7523,0.765166,0.756341,0.759513,0.745837
2021-02-04,0.807193,0.822946,0.825697,0.825467,0.829925,0.827951,0.825233,0.824896,0.83381,0.836622,0.796566,0.825911,0.81939,0.838981,0.833596,0.805181,0.835,0.826874,0.806175,0.828721,0.84346,0.811972,0.836138,0.840574,0.824379,0.830151,0.820839,0.810204,0.796421,0.826164,0.836202,0.82866,0.836534,0.827697,0.8403,0.815327,0.825816,0.831062,0.839491,0.813675,0.83199,0.841729,0.817959,0.822687,0.844875,0.822748,0.824731,0.821859,0.832018,0.84328,0.833239,0.84209,0.813942,0.838452,0.827071,0.841757,0.836983,0.818251,0.794204,0.823889,0.821094,0.827959,0.815592,0.837248,0.841773,0.829185,0.825433,0.825085,0.812588,0.805432,0.832211,0.823712,0.825513,0.842024,0.823747,0.818971,0.826191,0.818351,0.838322,0.834027,0.843719,0.831406,0.824306,0.832844,0.81766,0.813231,0.839941,0.823475,0.837196,0.837525,0.809388,0.835157,0.833812,0.831996,0.811829,0.830779,0.844522,0.834957,0.838531,0.819408
