date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-03-10,1.040521,1.03699,1.036555,1.036483,1.035145,1.035604,1.036293,1.036081,1.034462,1.033527,1.043337,1.035866,1.037878,1.033048,1.034329,1.041431,1.034054,1.036053,1.041228,1.035494,1.03194,1.039393,1.033852,1.032723,1.036299,1.035333,1.037533,1.040152,1.043229,1.035957,1.033758,1.035639,1.03365,1.035631,1.032798,1.038904,1.035978,1.03508,1.032901,1.038892,1.034516,1.032442,1.037992,1.037168,1.031586,1.03685,1.036395,1.037051,1.034505,1.032027,1.034425,1.032307,1.039108,1.033146,1.035734,1.032303,1.03367,1.03818,1.0439,1.036703,1.036896,1.035639,1.038632,1.03361,1.032363,1.035529,1.036177,1.036272,1.039277,1.041042,1.034566,1.036613,1.036492,1.032329,1.036567,1.038002,1.035765,1.038116,1.033172,1.034425,1.031926,1.034809,1.03634,1.0344,1.037996,1.039503,1.032773,1.036716,1.033528,1.033406,1.040162,1.033886,1.03431,1.034766,1.039776,1.035282,1.031672,1.034164,1.033171,1.037498
2021-03-11,1.182298,1.17631,1.179755,1.177854,1.179161,1.178522,1.179965,1.180354,1.178161,1.173932,1.181366,1.177987,1.182211,1.174902,1.174585,1.178439,1.175412,1.180181,1.181509,1.176133,1.174399,1.182846,1.176886,1.175058,1.180477,1.177298,1.179612,1.181268,1.179234,1.180396,1.175235,1.176096,1.175686,1.179896,1.175732,1.18169,1.172428,1.176748,1.174335,1.174319,1.178205,1.175002,1.17197,1.181901,1.173913,1.173004,1.173671,1.172699,1.172302,1.174531,1.174776,1.174989,1.175843,1.174688,1.17338,1.17491,1.176894,1.177257,1.180179,1.17466,1.180336,1.17989,1.174049,1.176863,1.174577,1.178512,1.1729,1.174834,1.174456,1.182886,1.177258,1.172915,1.180923,1.17479,1.175399,1.182919,1.18012,1.175631,1.176233,1.177659,1.174478,1.17689,1.171516,1.178045,1.171107,1.177837,1.175455,1.173696,1.176703,1.175055,1.175044,1.177234,1.177822,1.178579,1.177777,1.178577,1.174057,1.176515,1.176213,1.170354
2021-03-12,1.306255,1.297668,1.303394,1.300359,1.302644,1.301634,1.303737,1.304375,1.301257,1.294912,1.303682,1.300715,1.306876,1.296601,1.295797,1.299531,1.297194,1.304106,1.304683,1.297845,1.295953,1.307512,1.2995,1.296934,1.304534,1.299827,1.302832,1.304669,1.300165,1.304374,1.296982,1.297826,1.297675,1.303681,1.297864,1.305764,1.29161,1.299016,1.295744,1.293622,1.301324,1.296869,1.290213,1.306522,1.295282,1.292328,1.293595,1.291758,1.291958,1.296196,1.296068,1.296761,1.296098,1.296224,1.293277,1.296669,1.29954,1.298797,1.30148,1.295135,1.304212,1.303665,1.293317,1.299493,1.296208,1.301662,1.292432,1.29548,1.293713,1.307037,1.29989,1.292336,1.305166,1.296547,1.296272,1.3079480000000001,1.304039,1.296177,1.298536,1.300602,1.296067,1.299261,1.290059,1.301083,1.288742,1.299284,1.297456,1.293515,1.299224,1.296759,1.29435,1.29995,1.300792,1.301836,1.299059,1.301869,1.295462,1.298928,1.298519,1.287695
2021-03-13,1.360725,1.350395,1.355877,1.352862,1.354191,1.353621,1.356026,1.356541,1.352478,1.345992,1.359327,1.352913,1.359924,1.34739,1.347364,1.354184,1.348566,1.356178,1.359379,1.349838,1.345993,1.361427,1.350593,1.347539,1.35681,1.351784,1.355782,1.358865,1.355638,1.356306,1.348198,1.34998,1.348748,1.355467,1.348326,1.359378,1.343771,1.350855,1.346498,1.347035,1.352626,1.34726,1.343321,1.359117,1.345097,1.344975,1.346045,1.344478,1.343517,1.346335,1.347646,1.346925,1.34968,1.347076,1.345359,1.346881,1.350495,1.352051,1.357291,1.347806,1.356925,1.355437,1.346633,1.350406,1.346575,1.353608,1.344833,1.347796,1.347279,1.361747,1.351367,1.344954,1.357421,1.346864,1.348741,1.361002,1.355966,1.349396,1.349153,1.351995,1.346076,1.350886,1.34244,1.352298,1.341761,1.353137,1.347944,1.346122,1.350061,1.347751,1.348305,1.350935,1.351992,1.353206,1.353004,1.353724,1.345316,1.350338,1.349164,1.340512
2021-03-14,1.273996,1.264628,1.266457,1.265091,1.263754,1.26433,1.266243,1.266284,1.262043,1.258345,1.276746,1.264509,1.26996,1.258299,1.260062,1.271772,1.260181,1.265856,1.274006,1.262507,1.256048,1.272838,1.260622,1.257915,1.266658,1.263172,1.267726,1.272449,1.274863,1.26575,1.259622,1.262813,1.259651,1.264966,1.258161,1.271084,1.260339,1.262447,1.25775,1.265387,1.262365,1.257349,1.262612,1.26853,1.255159,1.26202,1.261958,1.262033,1.258483,1.256367,1.260268,1.256863,1.266842,1.258289,1.260785,1.256928,1.260293,1.266831,1.276441,1.263194,1.267702,1.264926,1.26482,1.260155,1.256977,1.264141,1.261207,1.262554,1.265904,1.275102,1.261985,1.261817,1.266903,1.257026,1.263368,1.270528,1.265524,1.265545,1.259006,1.261979,1.256037,1.262087,1.260244,1.262003,1.261832,1.268934,1.258046,1.26239,1.259884,1.25893,1.267431,1.260749,1.261742,1.262797,1.26921,1.263871,1.255361,1.261072,1.259023,1.260701
2021-03-15,1.151061,1.143636,1.141673,1.142079,1.138382,1.139966,1.14119,1.1407910000000001,1.136828,1.136234,1.157602,1.140999,1.1443,1.134788,1.138058,1.153326,1.137109,1.140313,1.152365,1.140237,1.132032,1.148195,1.135999,1.13392,1.141219,1.139546,1.144158,1.149964,1.157738,1.140056,1.136443,1.140625,1.135983,1.139403,1.133661,1.146917,1.142165,1.139101,1.134635,1.148443,1.137321,1.133165,1.146827,1.142434,1.131255,1.144082,1.142916,1.144597,1.138912,1.132262,1.138174,1.132629,1.148521,1.135092,1.141429,1.132792,1.135486,1.146134,1.159067,1.14347,1.143046,1.139345,1.147749,1.13534,1.133151,1.139609,1.142686,1.142345,1.149177,1.152094,1.137803,1.1437,1.141056,1.132968,1.142935,1.144319,1.139951,1.146331,1.134446,1.137145,1.131908,1.138457,1.143262,1.136971,1.146936,1.148983,1.133818,1.143642,1.135183,1.135604,1.151021,1.13596,1.136755,1.137552,1.149661,1.138966,1.131414,1.137039,1.13446,1.14601
2021-03-16,1.162036,1.154076,1.152324,1.152609,1.148975,1.150545,1.151872,1.151531,1.14732,1.146459,1.168556,1.151564,1.15516,1.145061,1.148345,1.163986,1.147443,1.150988,1.163248,1.15064,1.142234,1.159183,1.146408,1.14419,1.151957,1.15002,1.154835,1.160813,1.168551,1.150764,1.146752,1.151034,1.146316,1.150064,1.143957,1.15777,1.152331,1.149536,1.14487,1.158808,1.147855,1.143423,1.157031,1.153246,1.141414,1.154308,1.153177,1.15481,1.14906,1.142478,1.148467,1.142871,1.15897,1.145353,1.151658,1.143048,1.145883,1.156659,1.169958,1.153793,1.153815,1.150004,1.158066,1.145713,1.143376,1.150162,1.152901,1.152678,1.159548,1.163115,1.148269,1.153924,1.151782,1.143199,1.153322,1.155227,1.150659,1.156744,1.144798,1.147621,1.142108,1.148899,1.153389,1.147487,1.157063,1.159587,1.144108,1.153916,1.145564,1.145897,1.161436,1.146391,1.147232,1.148088,1.1602460000000001,1.149509,1.141585,1.147437,1.144801,1.156083
2021-03-17,1.279195,1.26839,1.26943,1.268333,1.266065,1.267061,1.269158,1.269148,1.2640150000000001,1.260539,1.28358,1.267574,1.273434,1.260046,1.262638,1.277714,1.262439,1.268513,1.279467,1.265478,1.257199,1.277278,1.262491,1.259434,1.269595,1.265846,1.27135,1.277357,1.281948,1.268408,1.261737,1.265866,1.261622,1.267488,1.259582,1.275223,1.264135,1.265064,1.259518,1.270567,1.264517,1.258702,1.267584,1.27157,1.256155,1.266214,1.265799,1.266384,1.261498,1.257551,1.262845,1.258094,1.271847,1.260136,1.264308,1.258212,1.262037,1.271112,1.283758,1.267062,1.271133,1.267415,1.269812,1.261861,1.258361,1.266745,1.265076,1.266165,1.271238,1.280482,1.264288,1.265923,1.269673,1.258351,1.267075,1.27396,1.268207,1.270022,1.260585,1.264054,1.257145,1.264566,1.264393,1.264063,1.266928,1.273859,1.259524,1.266401,1.261587,1.260863,1.273145,1.262622,1.263745,1.264931,1.274307,1.266297,1.25639,1.263209,1.2606,1.265626
2021-03-18,1.403813,1.389517,1.392852,1.390553,1.388915,1.389649,1.392599,1.3928,1.386334,1.380465,1.407047,1.389833,1.398206,1.380589,1.383033,1.399468,1.383341,1.392062,1.403424,1.38661,1.377277,1.402404,1.384176,1.38009,1.393325,1.38783,1.39453,1.40131,1.403866,1.391967,1.382533,1.387096,1.382607,1.390761,1.380491,1.399613,1.382726,1.386721,1.379716,1.389868,1.38683,1.379266,1.385651,1.396117,1.37591,1.385179,1.385285,1.385117,1.380281,1.377783,1.383322,1.378489,1.392233,1.380535,1.383591,1.378581,1.383712,1.392679,1.406219,1.3872390000000001,1.394837,1.390685,1.389044,1.383497,1.378651,1.389375,1.384126,1.386329,1.390564,1.405424,1.38614,1.38496,1.393664,1.378752,1.387554,1.39914,1.391648,1.390537,1.38174,1.386228,1.377267,1.3862,1.38242,1.38627,1.384336,1.395625,1.380273,1.385873,1.383074,1.381504,1.392712,1.384369,1.385866,1.387463,1.395936,1.389058,1.376222,1.384808,1.381768,1.382635
2021-03-19,1.489684,1.472266,1.476285,1.473505,1.471224,1.472245,1.475843,1.476009,1.468117,1.461081,1.493636,1.472485,1.482753,1.461172,1.464302,1.484411,1.464633,1.475164,1.489274,1.468621,1.456966,1.487923,1.465542,1.460542,1.476691,1.47014,1.478322,1.48666,1.489686,1.474938,1.463622,1.469306,1.463647,1.473485,1.460936,1.484556,1.463904,1.468775,1.460146,1.47258,1.46867,1.459481,1.467569,1.480158,1.455267,1.466986,1.467099,1.466898,1.460919,1.457617,1.464643,1.458443,1.475552,1.461116,1.464971,1.458564,1.464946,1.476138,1.492584,1.469533,1.478579,1.473397,1.471649,1.464686,1.458724,1.471958,1.465717,1.468304,1.473465,1.491672,1.467923,1.46676,1.477147,1.458834,1.469789,1.483867,1.474571,1.473543,1.462435,1.468085,1.45695,1.468046,1.463591,1.467983,1.465918,1.479762,1.460667,1.467836,1.464113,1.462311,1.47609,1.465668,1.467529,1.469468,1.480115,1.471597,1.45564,1.466416,1.462492,1.463849
2021-03-20,1.500081,1.481138,1.483813,1.481531,1.477555,1.4793,1.483074,1.482988,1.47412,1.467663,1.50658,1.479992,1.490733,1.46704,1.47147,1.496381,1.471285,1.482053,1.500344,1.476259,1.461876,1.497179,1.471482,1.466066,1.4838,1.477342,1.486748,1.496892,1.503023,1.481644,1.47006,1.477139,1.469805,1.480048,1.466225,1.493601,1.472925,1.475917,1.466073,1.483481,1.474778,1.464728,1.478416,1.487513,1.459967,1.476637,1.476194,1.476794,1.468801,1.462604,1.471807,1.463455,1.486249,1.467136,1.473551,1.463645,1.4707,1.485739,1.506247,1.478676,1.486389,1.47995,1.482397,1.470384,1.464034,1.478912,1.474896,1.476945,1.484616,1.50235,1.474421,1.476313,1.484178,1.464036,1.478528,1.491721,1.481275,1.483537,1.467884,1.474322,1.461814,1.47486,1.47321,1.474006,1.476939,1.490312,1.466036,1.477207,1.469763,1.468458,1.487811,1.471477,1.473541,1.475629,1.490894,1.478349,1.460379,1.472847,1.467968,1.474678
2021-03-21,1.37091,1.354185,1.35265,1.352324,1.345828,1.348631,1.351633,1.351073,1.342583,1.339502,1.38166,1.350252,1.358583,1.337349,1.343389,1.372259,1.342044,1.350094,1.372641,1.347904,1.331683,1.366118,1.340564,1.33585,1.351938,1.347472,1.356921,1.36825,1.38038,1.349545,1.340702,1.348856,1.339929,1.348101,1.335468,1.363087,1.349124,1.346362,1.336811,1.36106,1.343413,1.334323,1.357271,1.354924,1.329933,1.353086,1.351414,1.353797,1.343447,1.332306,1.343638,1.333038,1.362282,1.337778,1.348424,1.333329,1.339588,1.359105,1.383326,1.353113,1.355345,1.34799,1.359825,1.339247,1.334012,1.348056,1.350681,1.350872,1.362429,1.37311,1.343967,1.352535,1.351878,1.333771,1.352213,1.358974,1.349307,1.358539,1.33708,1.343157,1.331512,1.345013,1.350723,1.342658,1.356784,1.364525,1.335591,1.352755,1.338783,1.338959,1.365989,1.340392,1.342244,1.344043,1.365547,1.347071,1.330291,1.342536,1.337146,1.354766
2021-03-22,1.216514,1.202946,1.197523,1.199083,1.190702,1.194292,1.196373,1.195435,1.187801,1.188121,1.230567,1.196701,1.202179,1.184666,1.191799,1.222527,1.189458,1.194436,1.219475,1.195777,1.178927,1.210254,1.186497,1.182767,1.196268,1.193925,1.202808,1.214497,1.231556,1.193829,1.188094,1.196698,1.186906,1.192611,1.181955,1.207916,1.201247,1.193184,1.184567,1.213724,1.188793,1.181163,1.21134,1.198338,1.177447,1.205147,1.202418,1.206343,1.19446,1.1794,1.191953,1.179989,1.213367,1.185386,1.199346,1.180347,1.185423,1.207851,1.234028,1.203237,1.20024,1.192486,1.212389,1.185078,1.181269,1.193558,1.202264,1.200723,1.215215,1.218495,1.190153,1.204408,1.195765,1.180786,1.201749,1.201982,1.193728,1.208903,1.183399,1.188671,1.178654,1.191684,1.203963,1.188098,1.211836,1.213697,1.182331,1.203965,1.184801,1.18635,1.218869,1.186237,1.187731,1.189148,1.215085,1.192215,1.177728,1.188894,1.183432,1.210192
2021-03-23,1.192505,1.178904,1.173574,1.175087,1.167056,1.170501,1.172584,1.171754,1.164115,1.164289,1.206394,1.17288,1.178319,1.160899,1.167864,1.198334,1.165575,1.170672,1.195328,1.171863,1.155346,1.186333,1.162743,1.159033,1.172557,1.169999,1.178841,1.190415,1.207408,1.170205,1.164238,1.172698,1.163121,1.168971,1.158287,1.183924,1.177275,1.169267,1.16079,1.189696,1.165167,1.157492,1.187201,1.174548,1.153889,1.181084,1.178373,1.182256,1.170539,1.155769,1.168029,1.15641,1.18926,1.161612,1.175382,1.156765,1.161685,1.183768,1.209837,1.179153,1.176456,1.168828,1.188311,1.161366,1.157592,1.169715,1.178195,1.176758,1.191154,1.194453,1.166403,1.1803,1.17198,1.157132,1.177793,1.178159,1.170112,1.184781,1.159779,1.164877,1.155077,1.167872,1.179919,1.164468,1.187738,1.189532,1.158693,1.179892,1.161131,1.162549,1.194761,1.162594,1.164054,1.165481,1.19094,1.16834,1.154193,1.165025,1.159793,1.186119
2021-03-24,1.275289,1.258948,1.256489,1.25659,1.250383,1.253039,1.255866,1.255507,1.247003,1.244439,1.286843,1.254891,1.262453,1.242038,1.248058,1.277539,1.246548,1.254247,1.277032,1.252613,1.236735,1.270174,1.244961,1.240464,1.256273,1.251702,1.261131,1.272544,1.28628,1.254068,1.245236,1.253323,1.244537,1.252616,1.240228,1.267077,1.254966,1.250688,1.241573,1.267213,1.248101,1.239048,1.263413,1.258851,1.235128,1.258689,1.256757,1.259544,1.248939,1.237204,1.24832,1.238057,1.267788,1.242538,1.253924,1.238347,1.244019,1.26388,1.289057,1.258097,1.259743,1.252465,1.265742,1.243712,1.238869,1.252261,1.256104,1.256101,1.268553,1.277397,1.248536,1.257979,1.255879,1.238587,1.257399,1.262797,1.253877,1.263684,1.241906,1.247367,1.236538,1.249587,1.256717,1.247336,1.263307,1.269345,1.240433,1.258112,1.243405,1.243615,1.272101,1.245104,1.246772,1.248543,1.270563,1.251057,1.235473,1.246771,1.241894,1.261383
2021-03-25,1.386882,1.366912,1.367516,1.366057,1.361469,1.363442,1.367192,1.367287,1.357506,1.351892,1.396337,1.36478,1.375,1.350469,1.355737,1.385311,1.35501,1.365818,1.387553,1.361068,1.345153,1.382713,1.354681,1.34915,1.36806,1.361184,1.371633,1.383337,1.393977,1.36588,1.353673,1.361697,1.353361,1.364122,1.349403,1.378751,1.36013,1.359827,1.349604,1.372646,1.358669,1.347784,1.36731,1.371384,1.343297,1.363967,1.362802,1.364479,1.354657,1.34572,1.356125,1.346799,1.374407,1.350759,1.359984,1.347043,1.353813,1.37211,1.397244,1.364832,1.371242,1.363945,1.371065,1.353497,1.347286,1.362663,1.361609,1.363133,1.37393,1.389264,1.3583,1.363309,1.367878,1.34719,1.364783,1.375884,1.365582,1.370586,1.351346,1.357498,1.345026,1.358947,1.360988,1.357799,1.366463,1.37748,1.3494,1.364028,1.353091,1.352039,1.377551,1.355095,1.357073,1.359283,1.378516,1.361608,1.343719,1.356079,1.351315,1.364152
2021-03-26,1.467074,1.444097,1.446254,1.443947,1.439809,1.441602,1.446031,1.446339,1.435329,1.427913,1.476037,1.442771,1.454927,1.426882,1.432125,1.463482,1.431735,1.444687,1.467257,1.438134,1.421197,1.463116,1.431977,1.425608,1.447173,1.438789,1.450354,1.462912,1.472598,1.444839,1.430301,1.438787,1.430149,1.442833,1.426081,1.458505,1.435476,1.437172,1.425772,1.448856,1.436584,1.424166,1.442478,1.451075,1.419095,1.439627,1.438769,1.439988,1.429964,1.421849,1.432585,1.423105,1.451343,1.42708,1.435784,1.423339,1.431082,1.449746,1.476324,1.441289,1.450409,1.442639,1.44714,1.430743,1.42348,1.440792,1.437244,1.439614,1.450168,1.469732,1.435837,1.438971,1.447088,1.423467,1.441531,1.456126,1.444478,1.447458,1.428267,1.435175,1.421087,1.436333,1.435951,1.435608,1.441175,1.45539,1.425983,1.440013,1.430247,1.428542,1.454064,1.43252,1.434779,1.437322,1.456384,1.439754,1.419578,1.433297,1.428229,1.438532
2021-03-27,1.465762,1.441976,1.443347,1.441339,1.436377,1.438532,1.443039,1.443241,1.431692,1.424626,1.476153,1.439966,1.452277,1.423213,1.429109,1.463056,1.428443,1.441495,1.466277,1.435376,1.417077,1.46117,1.428316,1.421755,1.444135,1.435753,1.4479629999999999,1.461484,1.472995,1.441595,1.426901,1.436099,1.426619,1.439518,1.422115,1.45642,1.433532,1.434113,1.422139,1.447953,1.433061,1.42018,1.441488,1.4481,1.414887,1.437991,1.43682,1.438488,1.427396,1.417752,1.429569,1.419036,1.450258,1.423494,1.433586,1.419304,1.427322,1.448005,1.47688,1.439325,1.447743,1.439309,1.446115,1.426954,1.419546,1.437637,1.435333,1.437423,1.449395,1.468556,1.432487,1.437263,1.443949,1.419471,1.439388,1.453406,1.441253,1.445953,1.424399,1.431639,1.416937,1.433145,1.43433,1.43203,1.440332,1.454155,1.422084,1.438203,1.426459,1.42501,1.453582,1.428833,1.431169,1.433786,1.455299,1.436457,1.415386,1.429861,1.424364,1.437597
2021-03-28,1.334386,1.313657,1.311371,1.311133,1.304289,1.307237,1.310866,1.31066,1.299979,1.296147,1.34791,1.309395,1.319034,1.293501,1.300471,1.33613,1.298853,1.308947,1.336127,1.306196,1.287248,1.328418,1.297301,1.291669,1.311548,1.305266,1.316906,1.330771,1.34687,1.308934,1.297285,1.306929,1.296581,1.307082,1.291568,1.324362,1.308327,1.303972,1.292839,1.323226,1.301451,1.290015,1.318142,1.314681,1.285299,1.312763,1.310599,1.313711,1.301159,1.287788,1.300832,1.288919,1.32409,1.294056,1.307249,1.289266,1.296198,1.319672,1.350322,1.312316,1.315681,1.306867,1.321334,1.295829,1.289745,1.306218,1.309672,1.310091,1.324796,1.33699,1.30168,1.311877,1.310979,1.289462,1.311756,1.31959,1.30872,1.319118,1.293693,1.300247,1.28702,1.302812,1.310187,1.30048,1.317887,1.326229,1.291791,1.312195,1.295483,1.295373,1.329085,1.297667,1.299697,1.301941,1.327692,1.304734,1.285728,1.299295,1.293632,1.315496
2021-03-29,1.179486,1.16264,1.156902,1.158407,1.150118,1.153679,1.156283,1.155723,1.146349,1.145835,1.195367,1.156454,1.163006,1.142118,1.14977,1.185411,1.147309,1.15409,1.182259,1.154728,1.136075,1.172437,1.144474,1.140008,1.156555,1.152534,1.163101,1.17662,1.196457,1.153998,1.145808,1.155406,1.144743,1.152452,1.139476,1.16922,1.160628,1.15165,1.141894,1.175313,1.147891,1.138354,1.171768,1.158692,1.134452,1.164802,1.161785,1.166153,1.1528,1.136467,1.150023,1.137389,1.17469,1.142912,1.158499,1.137795,1.143308,1.168353,1.199313,1.162626,1.161002,1.152238,1.173429,1.142958,1.138468,1.152565,1.161441,1.160234,1.176926,1.181742,1.148863,1.1638,1.155606,1.137987,1.161539,1.162996,1.153925,1.169287,1.141353,1.146897,1.13577,1.150394,1.163431,1.147022,1.172424,1.17499,1.139951,1.1635,1.142815,1.143974,1.181098,1.144716,1.146324,1.148105,1.176718,1.150836,1.134802,1.146767,1.141299,1.170489
2021-03-30,1.1175,1.102179,1.096072,1.09782,1.089948,1.093344,1.095619,1.095129,1.086402,1.086479,1.133018,1.096117,1.101667,1.08277,1.090045,1.123847,1.08758,1.093482,1.120229,1.094651,1.077226,1.110634,1.084722,1.080724,1.095876,1.092276,1.102113,1.114853,1.13453,1.093513,1.086179,1.095188,1.085155,1.092088,1.080214,1.107654,1.101008,1.091521,1.082634,1.114951,1.087971,1.079201,1.111748,1.097607,1.075777,1.104833,1.1018,1.106192,1.093436,1.07752,1.090278,1.078403,1.113962,1.083577,1.098768,1.078799,1.083634,1.10752,1.137094,1.102374,1.100134,1.091867,1.113076,1.083302,1.079398,1.092196,1.101564,1.10019,1.116454,1.119563,1.088945,1.103815,1.094797,1.078913,1.101374,1.101564,1.093493,1.10868,1.081993,1.086887,1.07691,1.090421,1.103801,1.087165,1.1126,1.113802,1.080733,1.103438,1.083253,1.084507,1.120373,1.085048,1.086465,1.088068,1.11553,1.090453,1.076087,1.086861,1.081899,1.110854
2021-03-31,1.146421,1.130336,1.126472,1.1272,1.121331,1.123877,1.126461,1.126414,1.117674,1.115951,1.159369,1.126145,1.132552,1.113169,1.119195,1.149974,1.117425,1.124656,1.148154,1.123883,1.108323,1.140723,1.115648,1.111456,1.12705,1.122208,1.131741,1.143454,1.159859,1.125002,1.116159,1.124199,1.115547,1.123519,1.111386,1.137435,1.127888,1.121343,1.112807,1.140783,1.119277,1.110165,1.136845,1.128905,1.106926,1.131307,1.128964,1.132353,1.121283,1.108579,1.11949,1.10958,1.140394,1.113771,1.126324,1.109909,1.114716,1.135337,1.162428,1.129793,1.130728,1.123285,1.138904,1.114437,1.110193,1.122744,1.128435,1.128141,1.142073,1.148419,1.119557,1.130354,1.126044,1.109862,1.129426,1.132784,1.124963,1.135645,1.113188,1.117778,1.10806,1.12063,1.129862,1.118459,1.137283,1.140949,1.111759,1.130372,1.114393,1.114702,1.145661,1.11626,1.117655,1.119372,1.142475,1.121166,1.107245,1.117225,1.113057,1.135486
2021-04-01,1.194621,1.177377,1.175969,1.175564,1.171714,1.173413,1.176394,1.176804,1.167891,1.164139,1.204916,1.175142,1.182667,1.162319,1.167092,1.195089,1.166091,1.174912,1.1953,1.171961,1.158114,1.19011,1.16545,1.160958,1.177343,1.171087,1.180449,1.191249,1.204204,1.175578,1.164947,1.172073,1.164737,1.174,1.161329,1.186445,1.173364,1.170065,1.161706,1.185317,1.169523,1.159886,1.180503,1.179399,1.156707,1.176426,1.174837,1.177142,1.167739,1.158354,1.167483,1.159486,1.185637,1.16272,1.172549,1.159759,1.164682,1.182088,1.206847,1.175987,1.180443,1.173755,1.183419,1.164436,1.159707,1.172292,1.173952,1.174861,1.1864,1.196588,1.169091,1.175554,1.176427,1.159543,1.176279,1.183287,1.175483,1.181429,1.163204,1.16761,1.157917,1.169727,1.17448,1.168693,1.18045,1.187072,1.161554,1.176003,1.164391,1.163677,1.18969,1.166358,1.167774,1.169646,1.188384,1.170891,1.157064,1.166479,1.16303,1.178569
2021-04-02,1.189303,1.172301,1.171535,1.170873,1.167806,1.169187,1.172164,1.172741,1.164033,1.159885,1.198554,1.170754,1.178222,1.158382,1.162639,1.188913,1.161844,1.170801,1.18961,1.167386,1.154559,1.185247,1.161552,1.157156,1.173208,1.166683,1.175705,1.185884,1.19761,1.171601,1.160784,1.167386,1.160727,1.170048,1.157665,1.181526,1.168115,1.16568,1.157728,1.179429,1.165688,1.156198,1.174475,1.175168,1.153229,1.170924,1.169573,1.171528,1.162924,1.15476,1.163019,1.155915,1.179847,1.158721,1.167497,1.156161,1.160858,1.176769,1.200152,1.170727,1.176068,1.169799,1.177537,1.160628,1.155988,1.168061,1.168625,1.16985,1.1804,1.191182,1.165029,1.170073,1.172272,1.155878,1.171263,1.178929,1.171518,1.175884,1.159516,1.163624,1.154384,1.165516,1.168933,1.164869,1.174324,1.181395,1.157861,1.170631,1.160619,1.159635,1.183476,1.162576,1.163916,1.16576,1.182631,1.166718,1.15357,1.162353,1.159317,1.172488
