date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-06,0.533494452449168,0.562198978256799,0.55966085553812694,0.44891747622358,0.529253739012439,0.583178892512529,0.568613552163249,0.484350998694181,0.628060810916564,0.581464760288022,0.610171882223175,0.406921549988948,0.601965837506741,0.517872273358796,0.455878194920371,0.573031313555659,0.625670603764659,0.599888822780861,0.643234276829727,0.645120104367933,0.493896353617412,0.622620536139367,0.4747198147821,0.456416192536348,0.497758846144556,0.616108144824703,0.599318932783083,0.555740182355013,0.470626320841376,0.420751839304352,0.481171585319297,0.455937257061276,0.676955982293032,0.524273794636957,0.397702300291003,0.552290696028003,0.526003563397764,0.560968222517344,0.513402266171974,0.4394083194755,0.591268462533368,0.504192860827497,0.467109384146436,0.550572941888794,0.502879151294335,0.630261244334164,0.471309872716806,0.604492436571056,0.459875551161765,0.473549308946758,0.569553390303008,0.515284987343805,0.551225844806466,0.59643054699028,0.663739764933311,0.486363600541389,0.507802222216821,0.55224787570674,0.477499060804282,0.595048424070498,0.624552690437698,0.572264921684939,0.466576515691537,0.619973692422847,0.420958736915036,0.623238051301606,0.431286828050973,0.600916735012966,0.577200670054992,0.592820898203215,0.592719569790482,0.492824940147552,0.553592454015534,0.495817913791874,0.503044000145681,0.543747482525052,0.520130626493946,0.576689185802491,0.604719365730375,0.451221216882045,0.494424628790563,0.563702884050966,0.545192801680643,0.596187963982207,0.591303995253921,0.492287028070527,0.518021242633185,0.473961427307147,0.519343442486629,0.443954226753935,0.562211979864231,0.565640653262177,0.55404536998713,0.590651748885956,0.567703710487471,0.535547109521387,0.468186459818468,0.582533294131135,0.671769197350246,0.574662255428341,0.574906666998217,0.46002520920722,0.526737105975842,0.663376455921686
2020-05-07,0.67020490071783,0.70736609925029,0.696693524461531,0.555121233950292,0.663544481573598,0.725076540900148,0.707486607913203,0.606615504793378,0.776959602760878,0.729103260472836,0.769228733682415,0.500959493656151,0.759003165740462,0.651357810650749,0.569624755221297,0.722427834958453,0.78260375430818,0.749293149640707,0.806632285707788,0.807300686743681,0.619140167399662,0.780473991272467,0.593270060731618,0.564202946999081,0.622291270871033,0.770230409421962,0.753152062843991,0.699442858453818,0.583603333103501,0.522417995814559,0.596935977684705,0.566749840457794,0.847479317918107,0.659853423209426,0.489771769502199,0.693676385720675,0.659821676802992,0.707657750387156,0.642235722814021,0.540144112068996,0.744665017003129,0.627974689618557,0.575983831888633,0.693251494093662,0.629522741734521,0.790108277076597,0.587193165498895,0.753908676246509,0.569285352717503,0.587996932361326,0.712437286261983,0.649077506732271,0.685104962701002,0.751713563333223,0.830760970821471,0.604391021931659,0.638948738602723,0.697887440322071,0.592909310674926,0.745265783604352,0.778779551915524,0.721794259137052,0.576498650329399,0.778794078931621,0.521139177003232,0.778339266146925,0.534515562821277,0.747070898066679,0.719337442796203,0.745637776599521,0.740396491987483,0.61555946609902,0.693051543240495,0.61207633280049,0.63023101893868,0.684350748206107,0.649561728311995,0.725519926058643,0.758395742607379,0.560073023327656,0.613261638337822,0.711292671448875,0.68753490453443,0.738941053050834,0.743179603607807,0.610994368260876,0.651834156585606,0.592753038977107,0.653787620318135,0.549938588375186,0.703178805399058,0.715186278554987,0.69851014489042,0.739842666724701,0.71012268853203,0.675939804979954,0.587280802675619,0.720782148544493,0.841426822518774,0.724526745706019,0.722547823099299,0.57225412546031,0.662933469156939,0.83105064251276
2020-05-08,0.769992019018218,0.813694541983305,0.80043456477168,0.636030632692386,0.762818579117177,0.831942622982099,0.812384798620759,0.698172735458545,0.886038068180671,0.839058055827458,0.884362296341107,0.574119511887431,0.872590458868549,0.751785508780472,0.65457159656289,0.833191786700738,0.893973865920432,0.858496589590649,0.920409864215052,0.919100489980248,0.713225630143252,0.89280461833169,0.683036457518724,0.647562680919271,0.718154509151309,0.882491138455334,0.86233800562782,0.806070795211538,0.666995408913475,0.598715720591352,0.687666754401049,0.64919797920452,0.964300458940749,0.761523956595515,0.561492623267926,0.797664359841837,0.75831796583692,0.815775386856455,0.737854107953847,0.618249882099552,0.85746269681351,0.720237444849074,0.657179818762518,0.79921248304164,0.722849526617789,0.9044847001672,0.674505781188467,0.865721368821839,0.65143150400475,0.677976657841436,0.816467220842786,0.750045052374473,0.788778873771416,0.863782075157981,0.945073684403425,0.691536282573817,0.73672776357433,0.805982369150539,0.681607081438551,0.856457680266167,0.889700273736172,0.832721787995388,0.663331480296031,0.891619772423859,0.596517873507811,0.890810961334581,0.610498622033161,0.855224228749573,0.821467841255305,0.857275271053825,0.845593869645494,0.706854862846098,0.797251115136325,0.701870576292579,0.723846457936159,0.788731241854635,0.745344924810738,0.833518463552312,0.869121058290703,0.642828325176278,0.70576217814736,0.819911127642802,0.79448706436680006,0.846370495522182,0.854110760049482,0.699913054521942,0.751812032468781,0.681145048056776,0.754864081573616,0.627859330694573,0.81067251106925,0.826115620584171,0.807004060337728,0.849071643018748,0.81437394145554,0.780904533941234,0.678068210246385,0.819776092381592,0.957941238630196,0.83502209518738,0.831869768119222,0.659396058775613,0.765850358356906,0.946907166918692
2020-05-09,0.784769716286867,0.829172826400056,0.821800984857269,0.650558997073954,0.777242861641513,0.853596618909606,0.832973615239762,0.711758859640601,0.904776664833465,0.858975740683198,0.900041586959087,0.589257530200698,0.887788207393481,0.769726427188905,0.668421976546561,0.849706355476537,0.907338496846222,0.87539832648695,0.931631440781309,0.927787738649971,0.728987039124521,0.905820049852615,0.696897173654544,0.663843016147111,0.737251797406307,0.899802392860008,0.8748976456371,0.822873922794265,0.677824583786012,0.608676004443164,0.70961337474869,0.662126866345292,0.972902304673622,0.778139713937705,0.578049504524483,0.812649277295404,0.772148191034479,0.832672773220477,0.753876573637368,0.634918403610615,0.874589583176832,0.734504562411853,0.669202513877083,0.816710278503558,0.736106661486265,0.918293668010076,0.688054749316531,0.886991882048644,0.66512807914938,0.698660473310183,0.830915351990987,0.767187326615487,0.813309962507144,0.879277135669598,0.95400097053363,0.704621738490882,0.75388766601808,0.8249493967535,0.700256778759841,0.874718838782193,0.905047884855778,0.850247752137886,0.683081402471693,0.905023992491572,0.607684524679773,0.907218649759977,0.620527056424208,0.875260405841312,0.834312492071221,0.873417822597859,0.858053567969132,0.721132463164923,0.814217781490583,0.721873389715024,0.737940851634056,0.804801136286896,0.760298477436421,0.847941672819984,0.883983511100415,0.658498438543655,0.727925160164712,0.836565515187471,0.812602456789995,0.867364906019386,0.870636894177284,0.715611944521104,0.768871266530701,0.694900137513792,0.772798226833858,0.637946042097672,0.831699194796085,0.844745299352085,0.824173182690592,0.865883877310125,0.829235061713777,0.79857860814907,0.694313703420083,0.833618351852531,0.967078757035622,0.852036136619299,0.850218249979175,0.676111474271462,0.783454329950377,0.956964792597338
2020-05-10,0.696655276232454,0.736605422310779,0.742199553413199,0.583483720595628,0.69121290709478,0.772489539412389,0.752392161041424,0.631109992714689,0.818750875004167,0.7705104981821,0.798987742851732,0.529013171751283,0.788327770324828,0.685650625544621,0.592522135445957,0.754537134100536,0.809478046055176,0.783787205037683,0.827088884050607,0.822301954627832,0.647598911948992,0.805879243318088,0.618247003196956,0.596037737039095,0.661278044652083,0.805397598753248,0.776431888295371,0.732537120587172,0.601894559766445,0.537869516808616,0.641751540938029,0.588939990547172,0.863339498762954,0.691622808002249,0.519967673210561,0.721367564532251,0.684841997092517,0.740167713542358,0.671612048318199,0.572594916457844,0.777862920802603,0.654639399457588,0.596554982828143,0.727214913359377,0.652191260924524,0.817730959059722,0.610705352140971,0.800057367091318,0.593525875610565,0.630359487093423,0.739663417638589,0.681711753902183,0.738416700429895,0.780839079126695,0.846345567149273,0.627717977983623,0.669659160719684,0.733584232384118,0.629876206624638,0.783333449541033,0.811032922127964,0.755384389505494,0.616575971008896,0.804228468809601,0.539169947272708,0.812476698992323,0.548562317008373,0.789391307040353,0.743878565331879,0.777013491336142,0.763668729010134,0.640805496422994,0.727581221409335,0.653858646198588,0.65451954107271,0.714741396105134,0.677108685595383,0.752883596864206,0.787179731234824,0.590204751140362,0.659957066686944,0.742986422429851,0.72288470058684,0.785472350317139,0.775736792166982,0.64037795298799,0.683558169456255,0.616079928202461,0.687804622548321,0.564788131752687,0.749246702808265,0.750373092355733,0.732946049667779,0.773804276212583,0.739373245168139,0.709326374302503,0.616721967003448,0.748170633342101,0.858253113267166,0.756901949305067,0.759034804857933,0.605853182826105,0.697782578645602,0.849207215311899
2020-05-11,0.62745181039376,0.664318664797212,0.67817370463732,0.527710539791988,0.623232815750606,0.70747733103811,0.687394458521123,0.567606700358777,0.749661976702794,0.699575168556206,0.720118286077183,0.478193618695684,0.711002293788149,0.61853001586841,0.532302378536677,0.6802101201322,0.733007442697025,0.712029896538822,0.746346231026232,0.741245591998114,0.583575789619427,0.727845686834067,0.55498995174353,0.540512912429955,0.600435759344472,0.73121263148492,0.700105972283868,0.660996165583605,0.540833560651177,0.481374077825199,0.586336938618668,0.530159568860836,0.778757574170116,0.622902654684403,0.471811062740651,0.65003808081936,0.616524345458637,0.667546139249155,0.60628081751801,0.52045385893441,0.702733273774295,0.591352262557888,0.537943984737891,0.656684038902694,0.586581227798169,0.739549784869889,0.549016256039098,0.730886481127266,0.536285138024118,0.573869022618981,0.667622564833661,0.614446274859448,0.676677593579199,0.704198422848921,0.763833035698697,0.565724043433907,0.604222408944608,0.661381076290976,0.572638747753049,0.711198513505957,0.736951163564946,0.681283469121142,0.562735134530211,0.725811303404631,0.48341787043436,0.737763690895712,0.490763108903914,0.721120925500747,0.673052941947586,0.701764648984757,0.689752548092034,0.577278623492636,0.659515746560555,0.597751313521955,0.589064817346826,0.644469951219531,0.611530318930213,0.678788862316296,0.712229534800668,0.53346568661021,0.603230918674736,0.670439779314078,0.652679646777454,0.719508614399018,0.70119253754826,0.580595327471084,0.616703313090194,0.553419177279218,0.620254834999328,0.505601148443443,0.682754508099468,0.677170673364326,0.660898998144966,0.701601443992184,0.668754248816526,0.639707529239058,0.554588650918344,0.680023485408103,0.774114108089417,0.682599483183437,0.686901474796672,0.548363148747433,0.629372253178021,0.765926141393101
2020-05-12,0.615990909773416,0.652173539089333,0.666784885735759,0.517318198931018,0.611797784636898,0.69544865508192,0.67564645290165,0.556676856928454,0.735907502208815,0.688084342989026,0.70643032458551,0.469133476207298,0.697712021512576,0.607987676784803,0.521161497477648,0.667906533941801,0.718544242024006,0.698696846191804,0.730667121012904,0.724760657548414,0.57227376530774,0.713333121354971,0.544280316466009,0.530332489810961,0.590395630371667,0.717775013266098,0.686399782317285,0.649587151545392,0.528111584090244,0.469963316316458,0.576934246191223,0.519249813056159,0.761609091818797,0.612194836898809,0.461537563634187,0.638075568946242,0.604725575739672,0.655698845757237,0.5950913935866,0.50957529111329,0.68959345599482,0.57933334289253,0.525316825574768,0.645723504682489,0.5750797824627,0.724854408177137,0.537615188390142,0.718074376971594,0.524214076233692,0.564722305315561,0.654913470512504,0.604207682210162,0.665854529784456,0.691081306810874,0.746921175150741,0.553802472917047,0.593719041802358,0.650885381338081,0.56227563105487,0.698347208847564,0.723116549372811,0.669030689414415,0.552663051754271,0.711676421233559,0.471916752667197,0.723992678256617,0.479140084293971,0.708435515181018,0.659216509633464,0.689030494953881,0.675954147999604,0.565927929582126,0.64758715671159,0.587108066422368,0.577563963562568,0.632884366956685,0.600049396419484,0.666150254093557,0.698524151125956,0.523352254790335,0.593137312563875,0.658376814484609,0.641893848638313,0.707049963510149,0.688445116147,0.568807656428189,0.606003650795374,0.542603044290003,0.610254040804114,0.493179637606649,0.671920743296671,0.665623119325966,0.649632138923167,0.688411349407911,0.656048126892186,0.629379860520595,0.545410104693704,0.665607776562162,0.757295250834418,0.670305230301901,0.674995431172845,0.538876417624957,0.619248494497338,0.749479135602438
2020-05-13,0.660596641104195,0.698598687537613,0.708496952876,0.550273964831508,0.654975815011435,0.737339974027358,0.718250237690786,0.597957422922592,0.777089866588509,0.733339587656133,0.754775849208337,0.498722989379793,0.745788193645827,0.652693686753367,0.559556919936613,0.716006695979327,0.763984577724706,0.742646296258641,0.77704411381759,0.770200339171127,0.61549245478754,0.75977392519153,0.584532294988303,0.564260174703933,0.631810662420705,0.762536351602783,0.732978697443022,0.696454767003574,0.563327146427137,0.503575224653504,0.614089003380759,0.55481813757725,0.807627861187354,0.657558211770474,0.490979416522354,0.683824167560199,0.648234923747645,0.703498408817105,0.637553236083193,0.540138967456306,0.737751663722923,0.619038278439101,0.557719918544147,0.69264263722493,0.61646517596248,0.771213014061676,0.576293334928832,0.761587713086187,0.558408305198313,0.602660989388336,0.698831231605541,0.650053026669533,0.707270641051986,0.739152648824264,0.792633362818284,0.591042765123321,0.63848109585036406,0.698778420778536,0.599690705670342,0.744134468901636,0.766887063863212,0.717438752403538,0.588455007694334,0.758613391173542,0.503812079475452,0.768630734645674,0.5117932647657,0.751371538155249,0.701280480256328,0.735953320857802,0.719381720116028,0.606402708389767,0.692179806178974,0.622342134004205,0.61974762148604,0.679814157558081,0.641597498400395,0.713140168647029,0.744803824833118,0.558888918593897,0.630780009636719,0.706346843459349,0.689852498810645,0.748119410120012,0.735137310983775,0.606307040028505,0.650770018971871,0.582874530939743,0.656023602968521,0.526630036151775,0.715847320445998,0.714079783460619,0.697274055051776,0.733831775834453,0.700182166313047,0.676578860284129,0.587075254526512,0.70441996221779,0.803517818875511,0.718255175322727,0.722081365051142,0.576631487456868,0.665059739574258,0.79565470082576
2020-05-14,0.717149175331216,0.757375212284435,0.762918294554269,0.594566229524643,0.710784085002968,0.791044742080959,0.772411790666973,0.650601386696625,0.829507894500776,0.790801802534904,0.814858823589274,0.538992348160821,0.80567453851788,0.710155201730633,0.609628432179428,0.776082768337508,0.820782811929534,0.799247710671949,0.835154040140684,0.826969911498022,0.66936328159437,0.817495565762174,0.636888619057488,0.6108538821734,0.68603919710391,0.819777073006631,0.791249502553206,0.755645667542785,0.608920175160262,0.547842805305037,0.663623031950019,0.601565667795778,0.864658044620557,0.715776683769019,0.530898316044328,0.741781505610016,0.703840954810204,0.76333631107099,0.691064950124035,0.58228872975582,0.797317419512764,0.669834406419725,0.60145029379255,0.751630861936217,0.669256601932372,0.82965153818098,0.625841962356934,0.816954222267865,0.603770870122803,0.65270814644972,0.754734201593927,0.707823155158534,0.760718336882141,0.799327123803656,0.849517664685885,0.639202323149056,0.695566448266856,0.759510291498508,0.648717822990075,0.801745969661666,0.82259049904922,0.77766062128937,0.635575683665577,0.81742704844599,0.54646310378897,0.825046278340088,0.555152590713353,0.805716949657651,0.755081907044236,0.795620610928694,0.774709614919507,0.658615855191934,0.748896838129714,0.670251866390013,0.673031951974948,0.738100368980782,0.694742533949884,0.772064537217539,0.802977259329434,0.606214441718769,0.681678984044747,0.766429260204489,0.749403516881217,0.801726456799374,0.794044046396253,0.654836447478359,0.708036645163766,0.634407413086057,0.713516158706125,0.570004736709936,0.772285700182453,0.775315770326744,0.757089849204251,0.790987454849516,0.756310215671282,0.735904373140687,0.640948904905863,0.754246102481205,0.860777144312878,0.778324576650286,0.780309833060677,0.626039214744232,0.723210856939415,0.853398609074813
2020-05-15,0.75545120479171,0.796353552134868,0.800543696694242,0.626760216165624,0.749103277017026,0.828184514593756,0.810254861882309,0.687251045909638,0.864325011786317,0.829826895824326,0.853816965999053,0.569279701836085,0.844832910236489,0.749907090117725,0.644677351484335,0.816099270564464,0.857122539350068,0.83606295292963,0.871382297180459,0.861932720266506,0.707793870681355,0.854794701106228,0.673083195626206,0.644349598305888,0.724346470161215,0.856869769281674,0.829174964741281,0.795369275793158,0.641154635008512,0.578461243404333,0.700025034274746,0.634531436387386,0.899095119751582,0.755990187352529,0.560588631240496,0.780839401685271,0.741839235924944,0.803585318868526,0.728818090010914,0.613417850189529,0.836909880632114,0.705025906289795,0.632580452758574,0.791587476068,0.706204925724965,0.866762277768575,0.661283376824928,0.854454782524091,0.635675046520845,0.689233260515817,0.792212170927141,0.748088033320349,0.798889200421128,0.838173970532018,0.884432376265379,0.67296965115460206,0.734598300635034,0.800372611601087,0.684373726805739,0.83975877514989,0.858449698044612,0.818226100825841,0.671006933688364,0.855002688805734,0.576519148379273,0.861705762137553,0.585230971400859,0.84237154387631,0.790816995623166,0.834667648629477,0.810811127128865,0.69503164188435,0.787253501044001,0.704808867022279,0.710227337283417,0.777962728462705,0.731430946878462,0.810980606086403,0.840818885805254,0.64020457739011,0.718307773772523,0.806298100007418,0.789839602947289,0.838139814288469,0.832506078686106,0.689240613055824,0.7478691118668,0.670215381082282,0.753697664232448,0.599932590452173,0.811453917885863,0.815997583625123,0.79798069939872,0.829315498373759,0.79359416622619,0.777029634313021,0.679288926646244,0.787150306198127,0.895684269429731,0.818108541252628,0.81977190823709,0.661775791210627,0.763580814265138,0.888989613861167
