date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-21,0.762344,0.766048,0.765126,0.765685,0.766,0.765703,0.765026,0.764871,0.766719,0.767937,0.76193,0.765561,0.763777,0.767865,0.76735,0.763982,0.767237,0.765274,0.762775,0.766555,0.768697,0.762629,0.767087,0.767976,0.764772,0.766256,0.764705,0.763175,0.762798,0.765262,0.767424,0.766479,0.767401,0.765546,0.767993,0.763487,0.767772,0.766506,0.768055,0.766197,0.766386,0.768199,0.767408,0.764378,0.769043,0.767261,0.767135,0.767331,0.768164,0.768573,0.767308,0.768449,0.765649,0.76788,0.767461,0.768373,0.767235,0.765364,0.762259,0.766633,0.764278,0.765602,0.76651,0.767291,0.768325,0.765871,0.767404,0.766763,0.766126,0.762001,0.766529,0.767249,0.764961,0.768329,0.766436,0.7636,0.765195,0.765984,0.767673,0.766625,0.768739,0.766547,0.767959,0.766578,0.767821,0.764794,0.767963,0.767031,0.76737,0.767658,0.765704,0.767022,0.766711,0.766389,0.764721,0.765985,0.768974,0.766897,0.767674,0.7682
2021-01-22,0.810569,0.814323,0.816092,0.815486,0.818434,0.817027,0.816521,0.816879,0.819249,0.818564,0.806761,0.816185,0.814918,0.819706,0.81738,0.809024,0.81818,0.817234,0.809833,0.816408,0.821707,0.812422,0.81936,0.820322,0.816612,0.816978,0.814519,0.811206,0.806517,0.817587,0.818593,0.81604,0.819084,0.817894,0.820846,0.813123,0.81478,0.817159,0.819678,0.811388,0.81888,0.820909,0.81193,0.816196,0.822207,0.813608,0.814418,0.813278,0.816625,0.821507,0.817384,0.821464,0.811496,0.819464,0.815309,0.821299,0.819748,0.812987,0.805868,0.814101,0.815239,0.817953,0.811765,0.81987,0.820842,0.817258,0.814339,0.814951,0.811013,0.81004,0.818233,0.813712,0.816912,0.821047,0.814673,0.8151,0.817488,0.812644,0.820461,0.818722,0.821827,0.817695,0.81393,0.819121,0.811865,0.811381,0.820649,0.813938,0.819998,0.81918,0.810049,0.819618,0.81918,0.818863,0.811023,0.817639,0.822131,0.818413,0.820412,0.812271
2021-01-23,0.819968,0.824123,0.826808,0.825845,0.829845,0.828006,0.827473,0.828016,0.830749,0.829563,0.814801,0.826911,0.825547,0.831177,0.828062,0.817324,0.829201,0.828355,0.818779,0.826915,0.833732,0.822441,0.830863,0.832,0.827666,0.827763,0.824763,0.820582,0.814236,0.828843,0.829736,0.826406,0.830422,0.829195,0.832681,0.823143,0.8243,0.827947,0.831085,0.820019,0.830395,0.832743,0.820403,0.827122,0.834335,0.822793,0.823905,0.822316,0.826787,0.833486,0.828079,0.833436,0.820292,0.830845,0.825133,0.833243,0.831352,0.822443,0.81348,0.823656,0.82594,0.829255,0.820428,0.831505,0.832634,0.828257,0.82379,0.824823,0.819498,0.819321,0.829458,0.822954,0.827964,0.832904,0.824526,0.825824,0.828764,0.821791,0.832235,0.830067,0.833868,0.82873,0.823055,0.830659,0.820188,0.820354,0.832446,0.823321,0.831665,0.830491,0.818266,0.831238,0.830695,0.830317,0.819878,0.828735,0.83424,0.829616,0.832168,0.82066
2021-01-24,0.742819,0.747663,0.748629,0.74847,0.751263,0.749974,0.749149,0.749474,0.752225,0.752486,0.739439,0.749293,0.747016,0.753446,0.751077,0.742154,0.751715,0.74977800000000006,0.742212,0.749834,0.755678,0.744472,0.752628,0.754025,0.749163,0.750074,0.747176,0.743602,0.739736,0.750151,0.752187,0.749376,0.75263,0.750575,0.754438,0.74535,0.749049,0.750387,0.753532,0.745407,0.751969,0.754655,0.746282,0.74833,0.756311,0.747675,0.748294,0.747437,0.750886,0.755408,0.751049,0.755286,0.745082,0.753255,0.74935,0.755154,0.753016,0.746158,0.738904,0.74777,0.747846,0.750611,0.745742,0.753146,0.754713,0.750143,0.748416,0.748688,0.744991,0.742168,0.751463,0.747776,0.749253,0.754862,0.74831,0.747035,0.750151,0.746167,0.753969,0.751758,0.755758,0.751,0.748354,0.752225,0.746438,0.744461,0.754343,0.747838,0.75335,0.752856,0.743928,0.752899,0.752287,0.75179,0.744166,0.750444,0.756195,0.751697,0.753908,0.747
2021-01-25,0.640122,0.645682,0.644544,0.645345,0.646621,0.646011,0.644859,0.644904,0.647611,0.649596,0.638987,0.645839,0.642556,0.649728,0.648339,0.641885,0.648362,0.64517,0.640265,0.64702,0.651503,0.640745,0.648337,0.650004,0.644647,0.646518,0.643845,0.6411,0.640321,0.645397,0.648739,0.646654,0.648874,0.645871,0.650067,0.641829,0.648478,0.646963,0.650024,0.645714,0.647464,0.650477,0.647171,0.643518,0.652155,0.647348,0.647323,0.647373,0.649463,0.651206,0.648258,0.651014,0.644686,0.649715,0.648131,0.650949,0.648594,0.644433,0.639418,0.646462,0.643858,0.645896,0.64596,0.648696,0.650725,0.64609,0.647719,0.647048,0.645432,0.639492,0.647502,0.647338,0.644512,0.650733,0.646582,0.64226,0.645475,0.64523,0.649603,0.647422,0.651502,0.647369,0.648475,0.647707,0.647782,0.643275,0.650147,0.647072,0.648953,0.64928,0.644601,0.648475,0.647805,0.647185,0.643181,0.646157,0.652027,0.647813,0.649543,0.648432
2021-01-26,0.62863,0.635158,0.634894,0.635383,0.637728,0.636682,0.635395,0.635589,0.638964,0.640648,0.625947,0.636217,0.632584,0.641275,0.639004,0.629378,0.639367,0.635921,0.628345,0.637321,0.643708,0.629971,0.63979,0.641798,0.635249,0.637113,0.633602,0.629691,0.627014,0.636236,0.639897,0.636836,0.640207,0.63682,0.641987,0.631174,0.637842,0.637612,0.64155,0.633845,0.63875,0.642453,0.635352,0.633928,0.644509,0.636312,0.636644,0.636168,0.639628,0.643365,0.638921,0.643122,0.632953,0.641163,0.637796,0.643016,0.64017,0.63342,0.625942,0.635773,0.634024,0.636841,0.634185,0.640313,0.642666,0.63681,0.637007,0.636671,0.633397,0.62783,0.638571,0.636384,0.635143,0.642742,0.636131,0.632349,0.636327,0.63397,0.641379,0.638668,0.643751,0.638226,0.637455,0.639055,0.635832,0.631632,0.642017,0.636219,0.640599,0.640634,0.632224,0.639988,0.639169,0.638426,0.631416,0.637048,0.644349,0.638963,0.641315,0.636612
2021-01-27,0.685759,0.693726,0.696159,0.695571,0.700566,0.698408,0.697028,0.697627,0.702274,0.702543,0.679061,0.697135,0.693395,0.70448,0.700137,0.683424,0.701431,0.698105,0.684333,0.697813,0.708292,0.688923,0.703116,0.705599,0.697089,0.698559,0.693364,0.686916,0.679078,0.698624,0.702276,0.697106,0.703035,0.699361,0.706165,0.690295,0.695445,0.699068,0.7046,0.688697,0.701831,0.706662,0.690042,0.695622,0.709348,0.693088,0.694431,0.692509,0.699133,0.707895,0.70006,0.707573,0.688472,0.704084,0.696295,0.707366,0.703785,0.690974,0.677726,0.693716,0.69481,0.699423,0.689294,0.704,0.706702,0.698728,0.694583,0.695308,0.687891,0.68464,0.701002,0.693395,0.697208,0.706969,0.69469,0.693435,0.698702,0.690656,0.705298,0.701654,0.708435,0.700118,0.694011,0.702256,0.690028,0.687808,0.706003,0.693581,0.704293,0.70342,0.68595,0.703451,0.702409,0.701501,0.687189,0.699371,0.709147,0.701558,0.705226,0.690996
2021-01-28,0.757568,0.767177,0.772043,0.770516,0.777779,0.774673,0.773153,0.77403,0.780013,0.779165,0.747066,0.772642,0.768701,0.782279,0.776066,0.752452,0.77819,0.77475,0.755154,0.773046,0.787314,0.762446,0.780958,0.783947,0.773342,0.774684,0.767816,0.758905,0.746098,0.775346,0.779333,0.772191,0.780462,0.776287,0.784787,0.764059,0.768052,0.775245,0.782284,0.758575,0.779297,0.785362,0.759905,0.771749,0.788591,0.76493,0.767208,0.763933,0.773562,0.786885,0.775983,0.786446,0.758994,0.781632,0.769731,0.786143,0.781889,0.763434,0.744458,0.766652,0.770094,0.776376,0.759474,0.78217,0.785242,0.775217,0.767201,0.768828,0.757428,0.756141,0.777973,0.765466,0.773718,0.785685,0.7681,0.768954,0.775419,0.762345,0.783631,0.779174,0.787543,0.776607,0.765675,0.779852,0.759424,0.758952,0.78445,0.76597,0.78244,0.78084,0.75474,0.781327,0.780084,0.778982,0.757923,0.776284,0.788346,0.7788,0.783576,0.760587
2021-01-29,0.824942,0.836101,0.842396,0.840352,0.848792,0.845201,0.843501,0.844439,0.851506,0.850242,0.811918,0.842678,0.83843,0.854065,0.846734,0.818226,0.849337,0.845428,0.821993,0.84311,0.859775,0.830926,0.852646,0.856069,0.84367,0.845325,0.837175,0.826529,0.810326,0.845922,0.850681,0.84224,0.851955,0.847047,0.856965,0.832851,0.83652,0.845907,0.854029,0.825039,0.850508,0.857669,0.826608,0.842008,0.861197,0.832936,0.835815,0.831667,0.843298,0.859359,0.846624,0.858768,0.825907,0.853265,0.838723,0.858396,0.853729,0.831619,0.80846,0.835346,0.839803,0.847178,0.826237,0.854045,0.857458,0.845955,0.835762,0.837803,0.82368,0.82329,0.849014,0.833671,0.84429,0.857994,0.836962,0.83876,0.845994,0.830127,0.855553,0.850645,0.860059,0.847406,0.833596,0.851164,0.825807,0.826259,0.856512,0.834311,0.854268,0.852378,0.820461,0.852889,0.851532,0.850237,0.824909,0.847348,0.860917,0.850208,0.85553,0.827148
2021-01-30,0.852444,0.864684,0.87063,0.868814,0.876715,0.873367,0.871452,0.872161,0.879724,0.879153,0.839332,0.870849,0.86612,0.882841,0.875671,0.846206,0.87814,0.873369,0.849728,0.871693,0.888421,0.858427,0.881142,0.884833,0.871428,0.873884,0.865291,0.854322,0.837849,0.873619,0.879482,0.870976,0.880619,0.874837,0.8855,0.860644,0.865416,0.874535,0.8829,0.853431,0.878544,0.886374,0.855513,0.869728,0.889856,0.861844,0.86469,0.860588,0.87235,0.888057,0.875506,0.887317,0.854288,0.882059,0.867571,0.886963,0.882198,0.860036,0.83588,0.864188,0.867574,0.875,0.854805,0.882514,0.886198,0.874244,0.86475900000000006,0.866465,0.852067,0.85073,0.877356,0.86268,0.872164,0.886689,0.865517,0.866323,0.87369,0.858724,0.883935,0.879084,0.888706,0.87584,0.862638,0.879248,0.854715,0.854541,0.885053,0.86318,0.882666,0.881151,0.848743,0.88113,0.879748,0.878318,0.853128,0.875729,0.889555,0.878896,0.883967,0.856158
2021-01-31,0.78471,0.797237,0.800236,0.799724,0.804983,0.802762,0.800564,0.800776,0.807925,0.809546,0.775091,0.800989,0.795436,0.811946,0.806579,0.78191,0.808092,0.801991,0.783196,0.80270300000000006,0.816457,0.789072,0.809678,0.813425,0.800196,0.803911,0.796097,0.786832,0.774865,0.801925,0.809212,0.802243,0.809841,0.803144,0.813568,0.791503,0.799546,0.804671,0.812271,0.789279,0.806817,0.814629,0.792112,0.798384,0.817779,0.796555,0.798454,0.795715,0.805019,0.816137,0.80636,0.815308,0.789349,0.811436,0.800782,0.815046,0.810486,0.793193,0.772949,0.797648,0.797226,0.803297,0.790571,0.810742,0.814677,0.803549,0.798881,0.799239,0.788201,0.783148,0.806464,0.797263,0.800753,0.814957,0.798215,0.795236,0.802045,0.792947,0.812054,0.807735,0.816648,0.805505,0.797834,0.807481,0.791858,0.788694,0.813325,0.797284,0.810883,0.81057,0.785373,0.809366,0.808061,0.806569,0.7876,0.804732,0.817479,0.808176,0.812118,0.793319
2021-02-01,0.689065,0.701631,0.701503,0.702357,0.704931,0.703858,0.70142,0.701146,0.707717,0.711551,0.68326,0.702896,0.696541,0.712592,0.709106,0.689866,0.709623,0.702319,0.688782,0.705433,0.716,0.691671,0.709757,0.713517,0.700724,0.705565,0.698707,0.691356,0.684411,0.701978,0.710504,0.705188,0.710627,0.703166,0.713159,0.694246,0.705613,0.706442,0.713179,0.697338,0.706766,0.714379,0.700842,0.698771,0.717215,0.703231,0.704105,0.702845,0.709454,0.715706,0.70881,0.714826,0.696527,0.71237,0.705861,0.714684,0.71031,0.698277,0.682565,0.70295,0.698702,0.703312,0.69848,0.710508,0.714676,0.704506,0.704883,0.703879,0.696565,0.687674,0.70722,0.703768,0.701027,0.714731,0.702796,0.695936,0.702154,0.69915,0.71175,0.707945,0.716096,0.706835,0.705018,0.707368,0.701199,0.694885,0.713139,0.7033,0.710677,0.711541,0.694305,0.709219,0.707979,0.706462,0.694152,0.705323,0.71692,0.708993,0.711831,0.702658
2021-02-02,0.674088,0.687332,0.686807,0.687864,0.69002,0.689114,0.686529,0.686112,0.692975,0.697309,0.6685,0.688188,0.681514,0.698199,0.694896,0.675453,0.695281,0.687406,0.674026,0.691033,0.701511,0.676586,0.695174,0.699094,0.685705,0.691084,0.684004,0.676567,0.669829,0.686927,0.696165,0.690886,0.69618,0.688176,0.698604,0.679357,0.691639,0.691997,0.698854,0.683198,0.691913,0.699912,0.687071,0.683738,0.702748,0.689295,0.690072,0.688952,0.695466,0.701242,0.69457,0.700284,0.682301,0.698009,0.691779,0.700123,0.695708,0.68391,0.667926,0.688861,0.683726,0.688337,0.684441,0.695898,0.700235,0.689823,0.690948,0.68967,0.682446,0.672665,0.692564,0.689866,0.686089,0.700267,0.688496,0.680818,0.687099,0.684977,0.697104,0.693351,0.701604,0.692268,0.691206,0.692543,0.687497,0.680522,0.698585,0.689284,0.69604,0.697166,0.680171,0.694485,0.693233,0.691644,0.679773,0.690677,0.702436,0.694544,0.697209,0.689017
2021-02-03,0.732115,0.74664,0.747744,0.748166,0.751529,0.750067,0.747404,0.747053,0.754952,0.758544,0.724011,0.748591,0.74194,0.760175,0.755797,0.731803,0.756693,0.748665,0.731558,0.751412,0.764113,0.735743,0.757213,0.76142,0.746578,0.752133,0.743913,0.734849,0.724637,0.748091,0.757744,0.751286,0.757922,0.749485,0.761048,0.738811,0.750286,0.753056,0.760764,0.739983,0.753523,0.762421,0.744052,0.744713,0.765458,0.747555,0.748934,0.746939,0.755307,0.763885,0.755446,0.762803,0.739632,0.759808,0.750981,0.762562,0.757913,0.742575,0.722561,0.747878,0.743936,0.749694,0.741542,0.75814,0.762614,0.751024,0.749725,0.748894,0.739071,0.730515,0.753949,0.748317,0.747306,0.762753,0.747655,0.741377,0.748196,0.743165,0.759311,0.755215,0.764292,0.753386,0.749313,0.754265,0.744136,0.738355,0.760864,0.747905,0.758201,0.75892,0.736302,0.756403,0.755084,0.753375,0.737286,0.752243,0.765121,0.756289,0.759469,0.745778
2021-02-04,0.807152,0.822902,0.825663,0.825428,0.82989,0.827918,0.825199,0.824856,0.833775,0.836588,0.796521,0.825877,0.819352,0.838952,0.833566,0.80514,0.834967,0.82684,0.806133,0.828686,0.843427,0.81193,0.836102,0.840539,0.824345,0.830109,0.820796,0.810161,0.796373,0.82613,0.836174,0.828625,0.836497,0.827667,0.840272,0.815288,0.825777,0.831026,0.839455,0.813655,0.831958,0.841699,0.81792,0.822651,0.844848,0.822708,0.824698,0.821819,0.831985,0.843252,0.833199,0.842049,0.813901,0.838426,0.827038,0.841724,0.836947,0.818211,0.794158,0.823852,0.821058,0.827926,0.81555,0.837219,0.841742,0.829149,0.825395,0.825042,0.81254,0.805389,0.832184,0.823677,0.825478,0.841987,0.82371,0.81893,0.826158,0.818317,0.838293,0.833991,0.843689,0.83138,0.82427,0.832807,0.81762,0.813186,0.839908,0.823438,0.837163,0.837494,0.809344,0.835121,0.833772,0.831961,0.811786,0.830745,0.844497,0.834925,0.838501,0.819368
2021-02-05,0.865813,0.882287,0.885711,0.885218,0.889817,0.887743,0.884994,0.884535,0.893995,0.896574,0.854099,0.88544,0.879048,0.899188,0.893546,0.863226,0.89511,0.886806,0.864739,0.888391,0.903711,0.871062,0.896393,0.900905,0.884038,0.890164,0.880357,0.869061,0.853569,0.88589,0.896353,0.88847,0.896668,0.887498,0.900588,0.874662,0.884747,0.891077,0.899677,0.871752,0.89188,0.902071,0.876312,0.882552,0.905121,0.881638,0.88387,0.880634,0.891453,0.903606,0.893153,0.902304,0.872389,0.898586,0.886251,0.901937,0.897282,0.877331,0.851303,0.883163,0.880492,0.887807,0.873928,0.897548,0.902046,0.889179,0.884554,0.884291,0.870631,0.863994,0.892145,0.882729,0.885478,0.902322,0.882892,0.878658,0.885843,0.877255,0.898467,0.894285,0.904013,0.891288,0.883078,0.892791,0.875807,0.87198,0.900128,0.882529,0.897398,0.897679,0.867255,0.895196,0.893897,0.892032,0.870413,0.89099,0.904759,0.895225,0.898732,0.877599
2021-02-06,0.886032,0.902605,0.905353,0.905151,0.908762,0.907076,0.904303,0.903589,0.912988,0.916067,0.875184,0.904912,0.898559,0.918331,0.913321,0.884377,0.914619,0.90601,0.885404,0.908187,0.922367,0.890877,0.915469,0.919902,0.903178,0.909812,0.900247,0.88945,0.874855,0.904858,0.915771,0.908454,0.915886,0.906466,0.919386,0.894616,0.905243,0.910717,0.918878,0.892692,0.910751,0.920924,0.897576,0.901855,0.923681,0.902424,0.904413,0.90152,0.911553,0.922328,0.912905,0.920971,0.893296,0.917803,0.906548,0.920613,0.916273,0.897843,0.872644,0.903722,0.899863,0.906796,0.894945,0.91652,0.920902,0.908584,0.905189,0.90452,0.891689,0.884292,0.911328,0.90352,0.904739,0.921132,0.903094,0.898057,0.904783,0.898026,0.917249,0.913478,0.922656,0.910663,0.903903,0.911669,0.897133,0.892832,0.918935,0.903183,0.916297,0.91694,0.888479,0.914061,0.912861,0.910997,0.891265,0.910385,0.923324,0.914607,0.91756,0.898899
2021-02-07,0.80437,0.82021,0.819909,0.820983,0.821997,0.821415,0.818548,0.817438,0.825867,0.830808,0.797632,0.820104,0.813298,0.83171,0.828661,0.806216,0.828976,0.81969,0.804937,0.823978,0.834575,0.807356,0.828474,0.8327,0.817191,0.824513,0.816303,0.807794,0.798617,0.818372,0.829856,0.824416,0.829514,0.819871,0.831774,0.811059,0.824306,0.825477,0.832471,0.814242,0.823886,0.833361,0.819502,0.815793,0.835736,0.822176,0.823107,0.821747,0.82878,0.834553,0.828219,0.833227,0.813974,0.831479,0.824616,0.83298,0.829004,0.816326,0.796577,0.822113,0.814892,0.820179,0.816252,0.829184,0.833581,0.82271,0.824171,0.822269,0.813574,0.802872,0.825154,0.823051,0.818433,0.833596,0.820872,0.812457,0.818346,0.817545,0.829838,0.826684,0.834762,0.825041,0.824069,0.824703,0.819668,0.812593,0.831553,0.82228,0.829011,0.830687,0.811048,0.826944,0.825861,0.824068,0.811441,0.82408,0.835405,0.828301,0.830146,0.821342
2021-02-08,0.688153,0.703069,0.699588,0.701987,0.700481,0.70099,0.69803,0.696602,0.703904,0.710759,0.685723,0.700593,0.69326,0.710255,0.709168,0.693558,0.708477,0.698567,0.689863,0.705012,0.712009,0.689176,0.706615,0.710639,0.696477,0.704354,0.697585,0.691494,0.688139,0.697176,0.709087,0.705544,0.708319,0.698552,0.709336,0.692754,0.708768,0.705386,0.711236,0.701372,0.702285,0.710965,0.706917,0.694918,0.713035,0.707303,0.707122,0.707365,0.711305,0.711964,0.708713,0.710709,0.700105,0.710327,0.708032,0.710612,0.706875,0.700109,0.686265,0.705776,0.695251,0.69881,0.703042,0.706992,0.711442,0.702,0.708471,0.705354,0.701028,0.686887,0.704199,0.707906,0.697301,0.711238,0.703982,0.692079,0.697229,0.7024,0.707648,0.705009,0.71208,0.704625,0.709653,0.702992,0.707756,0.697689,0.709375,0.706702,0.706901,0.709595,0.699213,0.70506,0.704057,0.702345,0.697024,0.702869,0.712721,0.707095,0.707926,0.709339
2021-02-09,0.643501,0.658093,0.654013,0.656645,0.654679,0.655377,0.652436,0.650959,0.657981,0.665101,0.641994,0.655155,0.647817,0.664336,0.663636,0.649613,0.662757,0.652857,0.645442,0.65964,0.665864,0.644132,0.660664,0.664591,0.650861,0.658749,0.652351,0.646804,0.644686,0.651482,0.663306,0.660184,0.662473,0.652815,0.663249,0.647655,0.664072,0.659787,0.665342,0.657301,0.656441,0.664859,0.662856,0.649305,0.666862,0.662748,0.662344,0.66292,0.666171,0.665812,0.663188,0.664595,0.65584,0.664462,0.663116,0.664487,0.660871,0.655353,0.642865,0.660919,0.649846,0.653062,0.658891,0.660976,0.665378,0.656324,0.663728,0.660398,0.65704,0.642306,0.658449,0.663282,0.651617,0.665139,0.659049,0.646595,0.651532,0.657842,0.661631,0.659111,0.665916,0.658987,0.665179,0.657118,0.663845,0.653229,0.663331,0.662007,0.66091,0.66375,0.655393,0.65913,0.658154,0.656481,0.652671,0.657083,0.666571,0.661255,0.661898,0.665387
2021-02-10,0.6741,0.68905400000000006,0.686674,0.688566,0.688011,0.688058,0.685212,0.683926,0.69152,0.697469,0.670457,0.687335,0.680414,0.697437,0.695703,0.678414,0.695374,0.685982,0.675491,0.691509,0.699594,0.675754,0.694058,0.698019,0.683756,0.691246,0.684181,0.677451,0.672427,0.684687,0.696055,0.691984,0.695471,0.686064,0.69695,0.679325,0.694166,0.692226,0.698317,0.68614,0.689769,0.698482,0.691496,0.68236,0.70066,0.692508,0.692661,0.692437,0.697201,0.699539,0.695279,0.698329,0.68519,0.697407,0.693739,0.69814,0.69442,0.68588,0.670544,0.691425,0.682146,0.686339,0.687894,0.694565,0.698858,0.689155,0.693871,0.691216,0.685726,0.672812,0.691373,0.693153,0.684776,0.69874,0.689861,0.679398,0.684662,0.687801,0.695222,0.692426,0.699708,0.691608,0.694689,0.690514,0.692156,0.683116,0.696872,0.69213,0.69445,0.696672,0.683746,0.692585,0.691581,0.689905,0.682327,0.69017,0.700343,0.694259,0.695494,0.693723
2021-02-11,0.739259,0.754843,0.754861,0.755735,0.757124,0.756287,0.753539,0.752494,0.760962,0.765339,0.732486,0.75484,0.748423,0.766371,0.763153,0.741011,0.763585,0.754797,0.739844,0.758634,0.769403,0.742346,0.763344,0.767404,0.752227,0.759264,0.751173,0.742698,0.733419,0.753589,0.764471,0.759014,0.764228,0.755043,0.766681,0.746036,0.758757,0.760176,0.767075,0.748832,0.758905,0.768136,0.753965,0.751031,0.770572,0.756627,0.757578,0.756186,0.763166,0.769352,0.762753,0.768123,0.748629,0.766107,0.759096,0.767833,0.763929,0.751025,0.731427,0.756605,0.749768,0.755355,0.750851,0.764121,0.768308,0.757613,0.758558,0.756831,0.748202,0.737792,0.759969,0.75743,0.75362,0.768374,0.755447,0.747692,0.753463,0.752151,0.764788,0.761589,0.769623,0.759799,0.75845,0.759745,0.754151,0.747321,0.766388,0.756749,0.763951,0.765335,0.745733,0.761925,0.760866,0.759166,0.746193,0.758997,0.770243,0.763016,0.765074,0.75576
2021-02-12,0.808458,0.824607,0.826535,0.826599,0.829433,0.827933,0.825264,0.824367,0.833557,0.836705,0.799193,0.82591,0.819914,0.838575,0.834219,0.808204,0.835255,0.826911,0.808454,0.829427,0.842243,0.812697,0.835836,0.839972,0.824037,0.830785,0.821873,0.812011,0.799261,0.825708,0.836287,0.829769,0.836302,0.827256,0.839488,0.816516,0.827512,0.83165,0.839129,0.81606,0.831223,0.840893,0.821045,0.823035,0.843484,0.825032,0.826624,0.824302,0.833024,0.842214,0.833834,0.84095,0.816502,0.838127,0.828471,0.840576,0.836584,0.820276,0.79719,0.825883,0.820909,0.827597,0.818316,0.836817,0.8409,0.829463,0.827426,0.82642,0.815261,0.806872,0.831903,0.825982,0.825769,0.8411,0.825022,0.819401,0.8255,0.820768,0.837444,0.834001,0.84254,0.831414,0.826552,0.832148,0.82083,0.81583,0.839013,0.82557,0.836579,0.83733,0.812402,0.834412,0.83334,0.83161,0.814411,0.831161,0.843149,0.835118,0.83775,0.822469
2021-02-13,0.821731,0.837793,0.839657,0.839736,0.842384,0.840952,0.838313,0.837353,0.846502,0.849648,0.812629,0.838935,0.833057,0.851465,0.847242,0.821614,0.848236,0.839943,0.821835,0.842484,0.855017,0.825899,0.84877,0.852838,0.837038,0.843849,0.835042,0.825321,0.812691,0.838684,0.849244,0.842873,0.849228,0.840214,0.852324,0.829742,0.840622,0.844694,0.852017,0.829312,0.844132,0.853725,0.834312,0.836124,0.856226,0.838223,0.839788,0.837508,0.846046,0.855008,0.846856,0.853742,0.829797,0.851026,0.841568,0.853371,0.849497,0.833523,0.810655,0.839072,0.833963,0.840575,0.83159,0.849723,0.853726,0.84250100000000006,0.840582,0.83954,0.828554,0.820173,0.844861,0.839169,0.838828,0.853919,0.838148,0.832533,0.838454,0.834033,0.850291,0.846975,0.855319,0.84441,0.839708,0.845055,0.834086,0.829167,0.851854,0.838749,0.849467,0.850251,0.825743,0.847303,0.846269,0.844555,0.82775,0.844201,0.855897,0.848106,0.850609,0.835695
