date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-03-13,1.360896,1.350547,1.356028,1.353013,1.354333,1.353767,1.356178,1.356692,1.35262,1.346128,1.35951,1.353064,1.360084,1.347523,1.347504,1.354397,1.348703,1.356334,1.359553,1.349987,1.346125,1.361596,1.350733,1.347672,1.356965,1.351923,1.355947,1.359036,1.355828,1.356454,1.348331,1.350126,1.348883,1.355613,1.348461,1.359539,1.343919,1.350995,1.346629,1.347199,1.352769,1.347399,1.343478,1.359274,1.345216,1.345126,1.346194,1.344634,1.343658,1.346476,1.347788,1.347045,1.349842,1.347207,1.345506,1.347006,1.350636,1.352206,1.357474,1.347959,1.357079,1.355592,1.34679,1.35054,1.34671,1.353745,1.344984,1.347948,1.347444,1.36192,1.351508,1.345106,1.357576,1.346998,1.348896,1.361157,1.356117,1.349552,1.34929,1.352137,1.346209,1.351023,1.342595,1.352449,1.341918,1.3533,1.348084,1.346271,1.350193,1.347885,1.348469,1.351075,1.352134,1.353346,1.353172,1.353864,1.345439,1.350473,1.349298,1.340663
2021-03-14,1.273907,1.264528,1.266342,1.264981,1.263633,1.264212,1.266129,1.266162,1.261916,1.258225,1.276667,1.264394,1.269853,1.258175,1.259946,1.2716750000000001,1.26006,1.265736,1.273913,1.262394,1.255921,1.272736,1.260498,1.257785,1.266539,1.263049,1.267624,1.272354,1.274785,1.265637,1.259499,1.262704,1.259528,1.264849,1.258035,1.270979,1.260233,1.262331,1.257623,1.265297,1.262244,1.257219,1.262519,1.26842,1.255027,1.261921,1.261854,1.261935,1.258372,1.256237,1.260149,1.256728,1.266757,1.258168,1.260672,1.256795,1.260171,1.26673,1.276366,1.263087,1.267597,1.264804,1.264725,1.260033,1.256846,1.264022,1.261105,1.262452,1.265822,1.274997,1.261866,1.261717,1.266794,1.256902,1.263261,1.270424,1.265405,1.265446,1.258885,1.261869,1.255904,1.261968,1.260143,1.261877,1.261741,1.268842,1.257919,1.262289,1.259763,1.258804,1.267344,1.260628,1.261622,1.262677,1.269116,1.263755,1.255226,1.260946,1.2589,1.26059
2021-03-15,1.150993,1.143563,1.14159,1.142,1.138295,1.139885,1.141106,1.140711,1.136741,1.136144,1.157544,1.140915,1.144213,1.134695,1.137969,1.153249,1.137022,1.140221,1.152304,1.140156,1.131937,1.148116,1.135907,1.133828,1.141136,1.139462,1.144077,1.1499,1.157682,1.139973,1.136353,1.140544,1.135895,1.139318,1.133564,1.146844,1.14209,1.139017,1.134542,1.148378,1.137236,1.133072,1.14677,1.142353,1.131159,1.144006,1.142834,1.144521,1.138832,1.132163,1.138085,1.132531,1.148442,1.135001,1.141352,1.132696,1.135392,1.14606,1.159016,1.143405,1.142953,1.139257,1.147681,1.13523,1.133053,1.139522,1.14261,1.142267,1.149114,1.152029,1.137717,1.143624,1.140974,1.13287,1.142861,1.144238,1.139869,1.146261,1.134357,1.137057,1.13182,1.138373,1.143188,1.136878,1.146862,1.14893,1.133722,1.143578,1.135089,1.135512,1.150949,1.13586,1.136671,1.137463,1.149594,1.138875,1.131318,1.136946,1.134367,1.145941
2021-03-16,1.161923,1.153953,1.152193,1.152483,1.14885,1.150418,1.151751,1.151406,1.147188,1.146327,1.168451,1.151445,1.155041,1.144925,1.148213,1.163871,1.14731,1.150863,1.163131,1.150511,1.142095,1.159068,1.146274,1.144055,1.151834,1.149885,1.154713,1.160701,1.168454,1.150635,1.146617,1.150904,1.146186,1.149935,1.143832,1.157655,1.152212,1.149403,1.144734,1.158696,1.147724,1.143286,1.156906,1.15312,1.141278,1.154188,1.153055,1.154686,1.148932,1.142338,1.148337,1.142735,1.158859,1.145216,1.151537,1.142901,1.145746,1.156534,1.169855,1.153666,1.153701,1.149868,1.157954,1.145583,1.143243,1.150033,1.15278,1.1525589999999999,1.159436,1.163011,1.148136,1.153808,1.151658,1.143066,1.153197,1.155104,1.150541,1.156632,1.144668,1.147481,1.141966,1.148768,1.153267,1.147348,1.156947,1.159466,1.143977,1.153794,1.14543,1.145762,1.161327,1.146265,1.147104,1.147953,1.16013,1.149378,1.14145,1.147304,1.144668,1.155973
2021-03-17,1.278897,1.268099,1.269131,1.268034,1.265766,1.266765,1.268859,1.268849,1.263715,1.260237,1.283313,1.267282,1.273138,1.259745,1.262337,1.277421,1.262138,1.268214,1.279181,1.265178,1.25689,1.276989,1.262186,1.259132,1.269299,1.265548,1.271056,1.277069,1.281673,1.268109,1.261439,1.265568,1.261318,1.267187,1.259277,1.274932,1.263843,1.264769,1.259212,1.270287,1.264214,1.258398,1.267301,1.271265,1.255851,1.265921,1.265511,1.266097,1.261199,1.25724,1.2625440000000001,1.257783,1.271561,1.259831,1.264018,1.257909,1.261739,1.270822,1.28348,1.266762,1.270841,1.267116,1.26953,1.261561,1.25806,1.266441,1.26478,1.265876,1.270957,1.280194,1.263991,1.265635,1.269376,1.258045,1.266784,1.273658,1.267911,1.26973,1.260287,1.263748,1.256834,1.264265,1.264104,1.263765,1.266642,1.273566,1.25922,1.266113,1.261283,1.260559,1.272858,1.262317,1.263436,1.264639,1.274018,1.265996,1.256079,1.262908,1.260292,1.265351
2021-03-18,1.403444,1.389143,1.392474,1.390171,1.388534,1.38927,1.392208,1.392421,1.385956,1.380087,1.406679,1.389457,1.397828,1.380214,1.382652,1.399097,1.382961,1.391685,1.403055,1.38623,1.376899,1.402024,1.383803,1.379711,1.392951,1.387453,1.394149,1.400936,1.403498,1.391585,1.382151,1.386719,1.382226,1.390387,1.380107,1.399238,1.382353,1.386336,1.379353,1.389498,1.386452,1.378885,1.385276,1.395743,1.375534,1.38481,1.384906,1.384738,1.37991,1.3774,1.382947,1.378113,1.391859,1.38016,1.383224,1.378204,1.383332,1.392305,1.405857,1.386861,1.394463,1.390308,1.388673,1.38313,1.37827,1.388993,1.38376,1.385962,1.3902,1.405056,1.385762,1.384589,1.393284,1.378375,1.38718,1.398764,1.391282,1.390165,1.381354,1.385848,1.376888,1.385822,1.382047,1.385894,1.383986,1.395244,1.379892,1.385494,1.38269,1.381117,1.392346,1.3839920000000001,1.385487,1.387083,1.395567,1.388676,1.375839,1.384428,1.381389,1.382274
2021-03-19,1.489232,1.471813,1.475829,1.473054,1.470771,1.471797,1.47539,1.475557,1.467666,1.460628,1.493182,1.472028,1.4823,1.460724,1.463855,1.483963,1.464179,1.47471,1.488821,1.468172,1.456519,1.487463,1.465091,1.460092,1.476228,1.46969,1.477869,1.486206,1.489239,1.474491,1.463172,1.468854,1.463197,1.47303,1.460488,1.484099,1.463456,1.468324,1.459698,1.472139,1.468219,1.459031,1.467128,1.479702,1.454824,1.466539,1.466646,1.466457,1.460476,1.457168,1.46419,1.457991,1.475104,1.460669,1.46452,1.458116,1.464496,1.475685,1.492136,1.46908,1.478129,1.472949,1.471204,1.464238,1.458276,1.471499,1.465266,1.467855,1.473014,1.491218,1.467474,1.466311,1.476689,1.458383,1.469339,1.483419,1.474116,1.473097,1.461981,1.467631,1.456504,1.467596,1.46315,1.467536,1.465472,1.479309,1.460216,1.467383,1.463663,1.461863,1.475647,1.465218,1.46708,1.469019,1.479665,1.471142,1.455198,1.465963,1.462046,1.463409
2021-03-20,1.499592,1.480659,1.483326,1.481045,1.477075,1.478816,1.482592,1.482506,1.473639,1.467185,1.506106,1.479517,1.490247,1.466563,1.470989,1.495894,1.470803,1.481566,1.499855,1.475776,1.461401,1.496692,1.471005,1.465589,1.483318,1.476863,1.486255,1.496402,1.502535,1.481158,1.469581,1.476658,1.469326,1.479562,1.46574,1.493106,1.472447,1.475436,1.465595,1.482995,1.4743,1.464255,1.477936,1.487025,1.459504,1.476157,1.475717,1.476313,1.468321,1.46213,1.471328,1.462988,1.485764,1.46666,1.473062,1.463174,1.470221,1.485252,1.505758,1.478191,1.485905,1.479468,1.481916,1.469908,1.463557,1.478432,1.474412,1.476466,1.484133,1.501861,1.473938,1.47583,1.483695,1.463565,1.47804,1.49123,1.480793,1.483053,1.467407,1.47384,1.461338,1.474383,1.472733,1.473527,1.476458,1.489825,1.46555,1.476725,1.469289,1.467981,1.487328,1.471001,1.473066,1.475147,1.490406,1.477865,1.459899,1.472369,1.467486,1.474199
2021-03-21,1.370428,1.353705,1.352172,1.351849,1.345363,1.348154,1.351162,1.350605,1.342106,1.339034,1.381162,1.349775,1.358107,1.336882,1.34292,1.371773,1.341576,1.349619,1.372153,1.347427,1.331222,1.365637,1.340088,1.335387,1.351462,1.346998,1.356464,1.367765,1.379893,1.349074,1.340233,1.348376,1.339462,1.34763,1.33501,1.362607,1.348654,1.345889,1.336343,1.360585,1.342947,1.333859,1.356796,1.354446,1.329471,1.352611,1.350937,1.353329,1.342977,1.331843,1.343167,1.332584,1.361803,1.337311,1.347961,1.332862,1.339123,1.35863,1.382835,1.352633,1.354868,1.347513,1.359346,1.338784,1.333558,1.347585,1.3502,1.350398,1.361952,1.372623,1.343499,1.352065,1.351401,1.333308,1.351738,1.358493,1.348831,1.358077,1.336617,1.34268,1.331048,1.344539,1.350254,1.342191,1.356306,1.364039,1.33513,1.352264,1.33832,1.338493,1.365511,1.33993,1.341772,1.343575,1.365064,1.346595,1.329835,1.342064,1.336683,1.354302
2021-03-22,1.216296,1.202727,1.197308,1.198864,1.190495,1.194082,1.196161,1.195228,1.187594,1.187913,1.23033,1.1964920000000001,1.201967,1.184456,1.191592,1.222295,1.189245,1.194223,1.219255,1.195566,1.178724,1.21004,1.186294,1.182562,1.196065,1.193713,1.202584,1.214274,1.231324,1.193621,1.187886,1.196481,1.186694,1.192407,1.181734,1.207696,1.201028,1.192972,1.184365,1.2135,1.188584,1.180959,1.211112,1.198129,1.177233,1.204924,1.202196,1.206121,1.194252,1.179191,1.191738,1.179789,1.213141,1.185179,1.199126,1.180148,1.185201,1.207635,1.233792,1.203024,1.200028,1.192279,1.212165,1.184873,1.181051,1.193347,1.20204,1.200502,1.21499,1.218274,1.189946,1.204184,1.195553,1.180587,1.201536,1.201762,1.193517,1.208673,1.183189,1.188466,1.178457,1.191473,1.203742,1.187893,1.211609,1.21347,1.18213,1.203748,1.184593,1.186144,1.218638,1.186026,1.187528,1.188943,1.214862,1.192007,1.177528,1.188692,1.183231,1.209963
2021-03-23,1.192302,1.178711,1.17339,1.174894,1.166874,1.170311,1.172398,1.171571,1.16393,1.164102,1.206172,1.1727,1.178116,1.160718,1.16768,1.198123,1.165391,1.170486,1.195123,1.171676,1.155168,1.186129,1.162562,1.158851,1.172375,1.169809,1.178647,1.190217,1.207197,1.170019,1.164056,1.172503,1.162938,1.16879,1.158124,1.183727,1.177084,1.169077,1.160599,1.18949,1.164985,1.157309,1.186995,1.174359,1.153716,1.180866,1.178176,1.182056,1.17034,1.155595,1.16784,1.156233,1.189056,1.161433,1.175193,1.156587,1.16151,1.183566,1.209624,1.178954,1.176273,1.168649,1.1881,1.161185,1.157414,1.169526,1.177996,1.176567,1.190948,1.194253,1.166216,1.180107,1.171796,1.15695,1.177602,1.177972,1.169929,1.184571,1.159605,1.164688,1.1549,1.167686,1.179723,1.164293,1.187527,1.189329,1.158519,1.179695,1.160949,1.162367,1.194554,1.162414,1.163872,1.165301,1.190731,1.168156,1.154009,1.164839,1.159615,1.185902
2021-03-24,1.274967,1.258638,1.256189,1.256277,1.250083,1.252734,1.255564,1.255205,1.246705,1.244141,1.28651,1.254587,1.262151,1.24174,1.247752,1.277211,1.246243,1.253946,1.276707,1.252309,1.236442,1.269853,1.244666,1.240172,1.25597,1.251393,1.26082,1.272222,1.285951,1.253763,1.244938,1.253015,1.244232,1.252309,1.239938,1.266759,1.25466,1.250385,1.241276,1.266887,1.247806,1.238753,1.263096,1.258534,1.234843,1.258382,1.25645,1.25923,1.248634,1.236919,1.24802,1.237769,1.267473,1.24224,1.253611,1.238056,1.243725,1.263561,1.288722,1.257783,1.259447,1.252152,1.265431,1.243411,1.238575,1.251961,1.255793,1.255788,1.26823,1.277074,1.248238,1.257666,1.255583,1.238297,1.257091,1.262483,1.253577,1.263367,1.241612,1.247063,1.236247,1.249283,1.256405,1.24704,1.262988,1.269027,1.240138,1.257801,1.24311,1.243317,1.27178,1.244811,1.246473,1.248245,1.270241,1.250751,1.235192,1.246458,1.2416,1.261076
2021-03-25,1.386535,1.366572,1.367173,1.365719,1.361143,1.363151,1.366858,1.366959,1.357184,1.351572,1.395973,1.364448,1.374658,1.350149,1.355411,1.384958,1.354687,1.365489,1.387198,1.360732,1.34484,1.382366,1.354359,1.348832,1.367731,1.360853,1.371287,1.382987,1.393618,1.365551,1.353352,1.361364,1.353045,1.3638,1.349086,1.378414,1.359792,1.359496,1.34928,1.372306,1.358343,1.347465,1.366968,1.371049,1.342988,1.363637,1.362464,1.36414,1.354325,1.345402,1.355796,1.346486,1.374062,1.350435,1.359652,1.346733,1.353487,1.371769,1.396883,1.364493,1.370903,1.363622,1.37072,1.353174,1.34697,1.362334,1.361272,1.362799,1.373575,1.388909,1.357971,1.362972,1.367545,1.346873,1.364444,1.375543,1.365254,1.370241,1.35103,1.357174,1.344713,1.358621,1.36065,1.357472,1.366115,1.377131,1.349083,1.363691,1.352769,1.351716,1.377204,1.354777,1.356754,1.358956,1.37817,1.361275,1.343412,1.35576,1.350994,1.363812
2021-03-26,1.466641,1.443683,1.445842,1.443536,1.439408,1.441186,1.445627,1.445932,1.43493,1.427516,1.475598,1.442364,1.454516,1.42649,1.431721,1.463049,1.431336,1.444283,1.466818,1.437732,1.420812,1.462691,1.431581,1.425215,1.446763,1.438386,1.449933,1.462485,1.472157,1.444433,1.4299,1.438382,1.429749,1.442429,1.425692,1.458081,1.435068,1.436774,1.425373,1.448441,1.436191,1.423773,1.442041,1.450663,1.418712,1.439219,1.438362,1.439576,1.429565,1.421465,1.432183,1.422719,1.450922,1.426684,1.43538,1.422953,1.430687,1.449323,1.47588,1.440881,1.449994,1.442235,1.446721,1.430347,1.423093,1.440383,1.436837,1.439204,1.449753,1.469298,1.435434,1.438558,1.446676,1.423078,1.441118,1.455708,1.444074,1.447036,1.427874,1.434775,1.420703,1.435926,1.435544,1.435213,1.440759,1.454964,1.425595,1.439606,1.429853,1.42815,1.453642,1.432122,1.434377,1.436923,1.455959,1.439352,1.419203,1.432893,1.427835,1.438115
2021-03-27,1.465295,1.441529,1.442901,1.440894,1.43594,1.43808,1.442593,1.442798,1.43126,1.424202,1.475668,1.439527,1.451821,1.422785,1.428674,1.462592,1.428009,1.441054,1.465808,1.434938,1.416662,1.460713,1.427882,1.42133,1.44369,1.435313,1.447507,1.461017,1.472514,1.441156,1.426466,1.435655,1.42619,1.439084,1.421695,1.455962,1.433096,1.433676,1.421709,1.447498,1.432628,1.419752,1.441043,1.447654,1.414474,1.437548,1.436377,1.438043,1.426965,1.417333,1.429136,1.418616,1.449804,1.423069,1.433145,1.41889,1.426895,1.447554,1.476396,1.43888,1.447292,1.438871,1.44566,1.426527,1.419122,1.437203,1.434895,1.436981,1.44894,1.468085,1.432049,1.436813,1.443504,1.419049,1.438947,1.452949,1.440813,1.445498,1.423975,1.431207,1.416518,1.432714,1.433884,1.431598,1.439882,1.453696,1.42166,1.437756,1.426036,1.424582,1.453122,1.428403,1.430733,1.43335,1.454836,1.436019,1.414971,1.429432,1.423941,1.43715
2021-03-28,1.333939,1.313219,1.310934,1.310701,1.303861,1.306797,1.31043,1.310225,1.299559,1.295729,1.347437,1.308965,1.318589,1.293087,1.300045,1.33567,1.298427,1.308516,1.335662,1.305771,1.286844,1.327966,1.296881,1.291255,1.311115,1.304831,1.316464,1.330312,1.346396,1.308504,1.296869,1.306499,1.296166,1.306652,1.291151,1.323915,1.307895,1.303543,1.292428,1.322785,1.301027,1.289603,1.317708,1.314242,1.284889,1.312345,1.310166,1.313279,1.30074,1.287388,1.300405,1.288512,1.323638,1.293638,1.306816,1.288853,1.29578,1.319222,1.34985,1.31188,1.315242,1.306447,1.320892,1.295409,1.289337,1.305787,1.309244,1.309656,1.324352,1.336528,1.301251,1.311441,1.310547,1.289046,1.311321,1.319148,1.308287,1.318674,1.293276,1.29983,1.286612,1.302391,1.309753,1.30006,1.31745,1.325778,1.291379,1.311756,1.295075,1.294957,1.328633,1.297254,1.29927,1.301511,1.327241,1.304305,1.285322,1.298867,1.293223,1.315057
2021-03-29,1.178992,1.162187,1.156452,1.157953,1.149671,1.153226,1.155827,1.155268,1.145908,1.145396,1.194875,1.156004,1.162541,1.141677,1.149329,1.184931,1.146871,1.153633,1.181775,1.154276,1.13565,1.171965,1.144031,1.139571,1.156102,1.152087,1.162641,1.176146,1.195971,1.153547,1.145365,1.154951,1.144303,1.152002,1.139046,1.168755,1.160181,1.151198,1.141461,1.174861,1.147445,1.137919,1.171312,1.158235,1.134024,1.164346,1.161331,1.165694,1.152359,1.136033,1.149579,1.13696,1.174224,1.142477,1.15805,1.137363,1.142873,1.167885,1.198818,1.162161,1.160544,1.151787,1.172966,1.142518,1.138037,1.152113,1.160984,1.15978,1.176458,1.181261,1.148421,1.163348,1.155148,1.137556,1.161083,1.162527,1.153475,1.168819,1.14092,1.146458,1.135336,1.149949,1.16298,1.146577,1.171969,1.174521,1.139516,1.163042,1.14237,1.143533,1.18063,1.144268,1.145888,1.147658,1.176245,1.15038,1.134377,1.146324,1.140853,1.170027
2021-03-30,1.116983,1.10168,1.095578,1.09733,1.089469,1.092854,1.09513,1.094626,1.085921,1.086004,1.132493,1.095624,1.101166,1.082301,1.089565,1.123335,1.087104,1.092993,1.11971,1.094167,1.076757,1.110123,1.084253,1.080253,1.095381,1.09179,1.101616,1.114344,1.134007,1.093027,1.085703,1.094667,1.084686,1.0916,1.079745,1.107152,1.100522,1.091041,1.082161,1.114438,1.087497,1.078736,1.111258,1.097114,1.075315,1.104332,1.101312,1.105696,1.092967,1.077049,1.089801,1.077942,1.113457,1.083102,1.098283,1.078333,1.083153,1.107023,1.136571,1.101886,1.099638,1.091383,1.112579,1.082831,1.078931,1.091714,1.101079,1.099705,1.115952,1.119045,1.088464,1.103324,1.094303,1.078442,1.100878,1.101065,1.093006,1.108183,1.081521,1.086405,1.076441,1.08995,1.103314,1.086678,1.112106,1.113297,1.080261,1.10295,1.082777,1.084031,1.11987,1.084567,1.085982,1.087589,1.11502,1.089977,1.075628,1.086381,1.081425,1.110363
2021-03-31,1.145856,1.129794,1.125926,1.126663,1.120796,1.123338,1.125919,1.125873,1.117146,1.115429,1.158788,1.125602,1.132006,1.112647,1.118667,1.149407,1.116901,1.12411,1.147582,1.123345,1.107806,1.140159,1.115122,1.110938,1.126507,1.121672,1.131193,1.142889,1.15928,1.124462,1.115634,1.123673,1.115022,1.122978,1.11086,1.136873,1.127355,1.120809,1.112286,1.140234,1.118738,1.10965,1.136304,1.128354,1.106405,1.130766,1.128432,1.131811,1.120755,1.108062,1.118961,1.109064,1.139821,1.113251,1.125787,1.109398,1.114193,1.13479,1.161846,1.12925,1.130178,1.122746,1.138345,1.113908,1.109677,1.122208,1.127895,1.127608,1.141522,1.147848,1.119025,1.129817,1.1255,1.109346,1.128886,1.132232,1.124412,1.135096,1.112671,1.117257,1.107547,1.120095,1.12933,1.117927,1.13674,1.140393,1.111234,1.129833,1.113867,1.114177,1.1451,1.115734,1.117127,1.118842,1.141928,1.12063,1.106725,1.1167,1.112531,1.13495
2021-04-01,1.194109,1.176893,1.175482,1.17508,1.171237,1.172934,1.175914,1.176327,1.167426,1.163672,1.20439,1.174667,1.182172,1.161861,1.16664,1.194587,1.165624,1.174436,1.194783,1.171491,1.157662,1.189609,1.164985,1.160501,1.176861,1.170606,1.179963,1.190762,1.203683,1.1751,1.164482,1.171611,1.164275,1.173525,1.160873,1.185922,1.172884,1.169594,1.161249,1.184823,1.169053,1.159433,1.180014,1.178912,1.156266,1.175948,1.174352,1.176661,1.167269,1.157897,1.167019,1.159033,1.185148,1.162263,1.172074,1.159302,1.164223,1.181592,1.206318,1.175506,1.179959,1.173282,1.182928,1.163967,1.159252,1.171815,1.173474,1.174382,1.185906,1.196074,1.168624,1.175071,1.175946,1.159092,1.1758,1.182802,1.175008,1.180943,1.162745,1.167143,1.157467,1.169257,1.173996,1.168224,1.179961,1.18657,1.161101,1.175523,1.163932,1.163214,1.189187,1.165889,1.167306,1.169174,1.187876,1.170411,1.156611,1.166011,1.162571,1.178082
2021-04-02,1.188853,1.171874,1.171108,1.170448,1.167394,1.168764,1.171739,1.172321,1.163615,1.15948,1.198083,1.170328,1.177787,1.157979,1.16222,1.188453,1.161434,1.170382,1.189153,1.166967,1.154165,1.184802,1.161144,1.156763,1.17279,1.166268,1.175272,1.18543,1.197148,1.171184,1.160376,1.166974,1.16032,1.169628,1.157271,1.181091,1.167689,1.165265,1.157328,1.17899,1.165272,1.155801,1.174041,1.17474,1.152839,1.170492,1.169147,1.171102,1.162509,1.154359,1.162606,1.155517,1.179415,1.158321,1.167084,1.15577,1.160455,1.176335,1.199679,1.170301,1.175636,1.169381,1.177101,1.160225,1.155594,1.167642,1.168207,1.169425,1.179959,1.190725,1.164627,1.169645,1.171849,1.155484,1.170839,1.178494,1.171104,1.175454,1.159111,1.163211,1.153986,1.165103,1.168512,1.164461,1.17389,1.180951,1.157463,1.170204,1.160212,1.159232,1.183026,1.162167,1.163509,1.165349,1.182183,1.166306,1.153184,1.161944,1.158918,1.172057
2021-04-03,1.108864,1.094032,1.091875,1.091955,1.088419,1.090009,1.092459,1.092884,1.08498,1.082365,1.118737,1.09178,1.0977,1.080471,1.084852,1.110152,1.08374,1.091025,1.109562,1.08912,1.076877,1.104519,1.082925,1.079174,1.0933060000000001,1.087917,1.096183,1.105856,1.118678,1.091772,1.08274,1.089091,1.082537,1.090388,1.079481,1.101259,1.091361,1.087113,1.08002,1.102182,1.086629,1.078254,1.098,1.094762,1.075728,1.093955,1.092303,1.094692,1.086091,1.076996,1.085174,1.078031,1.101971,1.080901,1.09035,1.078299,1.082232,1.098216,1.120879,1.093057,1.096207,1.090147,1.100342,1.082016,1.078208,1.088868,1.091632,1.092155,1.103121,1.110537,1.086303,1.09308,1.092217,1.07802,1.093375,1.098144,1.091764,1.097965,1.08117,1.084701,1.076665,1.086931,1.092525,1.085877,1.098224,1.102702,1.079787,1.093371,1.082087,1.081672,1.106028,1.083867,1.084993,1.086576,1.104001,1.087459,1.076027,1.083821,1.080974,1.096646
2021-04-04,0.963747,0.952592,0.947634,0.949152,0.944296,0.946456,0.947987,0.948024,0.941432,0.941717,0.975288,0.948682,0.951948,0.938954,0.943893,0.968479,0.94209,0.946343,0.965365,0.947363,0.935505,0.958627,0.940148,0.937449,0.948423,0.945201,0.952347,0.961516,0.976914,0.946913,0.941145,0.947361,0.9406,0.945835,0.937325,0.956202,0.952641,0.944748,0.938894,0.962945,0.943042,0.936521,0.960233,0.949083,0.934633,0.955002,0.952694,0.956048,0.94698,0.935522,0.944105,0.936331,0.961584,0.93958,0.950801,0.936647,0.939398,0.956414,0.978585,0.952756,0.951535,0.945603,0.961219,0.939197,0.936786,0.945304,0.95253,0.951655,0.96391,0.965118,0.943437,0.954094,0.947105,0.936426,0.952535,0.951887,0.947021,0.957396,0.938749,0.94148,0.935233,0.944408,0.95458,0.9424,0.961157,0.960859,0.937825,0.953848,0.93939,0.940133,0.966649,0.940871,0.941654,0.9428,0.962309,0.943758,0.934847,0.941359,0.938561,0.959989
2021-04-05,0.79501,0.787808,0.780039,0.783019,0.776788,0.779552,0.780105,0.779725,0.774577,0.777876,0.808099,0.782205,0.78272,0.774253,0.779722,0.80324,0.777222,0.778274,0.797571,0.782334,0.770946,0.78917,0.77411,0.772537,0.780088,0.77921,0.785098,0.793617,0.811424,0.778597,0.776342,0.782369,0.775437,0.777851,0.771927,0.787648,0.790649,0.779111,0.774582,0.800269,0.776098,0.771595,0.799141,0.779948,0.770351,0.792777,0.789808,0.794117,0.784662,0.770858,0.779819,0.771416,0.797783,0.775066,0.787981,0.771764,0.77332,0.791211,0.812522,0.789168,0.783397,0.77764200000000006,0.798696,0.773124,0.772175,0.778417,0.790177,0.787845,0.801249,0.79606,0.777261,0.791837,0.77858,0.771643,0.788363,0.782132,0.778823,0.793455,0.773054,0.774983,0.770601,0.77859,0.793377,0.775575,0.800774,0.795563,0.772632,0.791033,0.773426,0.775389,0.803778,0.774556,0.775003,0.77568,0.797137,0.776759,0.770478,0.775667,0.772889,0.80005
