date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-03-10,1.040512,1.036996,1.036564,1.036489,1.035163,1.035613,1.0363,1.036091,1.034478,1.033542,1.043315,1.035882,1.037885,1.033069,1.034348,1.041423,1.034072,1.03606,1.041212,1.03549,1.031962,1.039392,1.033867,1.032739,1.036309,1.03535,1.037544,1.040141,1.043211,1.035968,1.033768,1.035645,1.033666,1.035644,1.032818,1.038905,1.035987,1.035086,1.032923,1.038886,1.034531,1.032459,1.037988,1.037179,1.03161,1.036849,1.036404,1.037051,1.034517,1.032061,1.034441,1.032306,1.039109,1.033166,1.035743,1.032325,1.03369,1.038181,1.043881,1.036709,1.0369,1.035641,1.038626,1.033625,1.032384,1.035541,1.036187,1.036278,1.039265,1.041033,1.03458,1.036619,1.036508,1.03235,1.036575,1.038006,1.035772,1.038119,1.033192,1.034435,1.031951,1.034815,1.03635,1.034415,1.037997,1.039504,1.03279,1.036722,1.033535,1.033419,1.040154,1.033903,1.034333,1.034784,1.039772,1.035299,1.0316939999999999,1.03418,1.033186,1.037494
2021-03-11,1.182469,1.17648,1.179944,1.17804,1.179343,1.178705,1.180153,1.180528,1.178349,1.174121,1.181524,1.178165,1.182382,1.175093,1.174772,1.178607,1.175605,1.180367,1.181672,1.17632,1.174597,1.183023,1.177075,1.175252,1.180658,1.177487,1.179799,1.181437,1.179388,1.180586,1.175425,1.176277,1.175875,1.180081,1.175924,1.181864,1.172598,1.176932,1.174526,1.174487,1.178393,1.175194,1.172138,1.182086,1.174131,1.173175,1.173855,1.17287,1.172481,1.174739,1.17497,1.175165,1.176012,1.174879,1.173561,1.175103,1.177087,1.177438,1.180336,1.174835,1.180513,1.180083,1.174221,1.177054,1.174772,1.1787,1.173071,1.175011,1.174624,1.183054,1.177444,1.173085,1.181111,1.174988,1.175573,1.183104,1.180303,1.175807,1.176427,1.177845,1.174675,1.177075,1.171691,1.178233,1.171272,1.178007,1.175652,1.173875,1.176897,1.175248,1.175205,1.17743,1.178017,1.178768,1.177943,1.178764,1.174261,1.176703,1.176402,1.170517
2021-03-12,1.306622,1.298043,1.303779,1.300743,1.303026,1.302016,1.304119,1.304755,1.301634,1.295298,1.304042,1.301098,1.307269,1.296987,1.296184,1.299892,1.297577,1.304492,1.305059,1.298229,1.296344,1.307887,1.299892,1.297323,1.304915,1.300208,1.303213,1.305035,1.300514,1.304763,1.297369,1.298203,1.298065,1.304065,1.298249,1.30614,1.291981,1.2994,1.296131,1.293983,1.301714,1.29726,1.290575,1.306909,1.295658,1.292695,1.293972,1.292124,1.292338,1.296589,1.296451,1.297138,1.296468,1.29661,1.293648,1.297054,1.299925,1.299172,1.301837,1.295532,1.304587,1.304053,1.293684,1.299882,1.2966,1.302041,1.292802,1.295838,1.294075,1.307407,1.300278,1.292697,1.305539,1.296942,1.296642,1.30833,1.304423,1.296546,1.298923,1.300988,1.296465,1.299639,1.290426,1.301469,1.289101,1.299654,1.297839,1.293885,1.299615,1.297148,1.294714,1.300334,1.301177,1.302231,1.299429,1.302254,1.29585,1.299313,1.298912,1.288058
2021-03-13,1.361104,1.350782,1.356267,1.353246,1.354575,1.354012,1.356416,1.356928,1.352872,1.346383,1.359701,1.353302,1.360312,1.347786,1.347757,1.354556,1.348954,1.356564,1.359763,1.350231,1.346384,1.361813,1.350984,1.347933,1.3572,1.35217,1.356181,1.359249,1.356016,1.356692,1.348582,1.350371,1.349138,1.355856,1.348724,1.359765,1.34415,1.351241,1.346889,1.347413,1.353016,1.347658,1.343696,1.359509,1.34548,1.345355,1.346428,1.344857,1.3439,1.34673,1.348033,1.347304,1.350063,1.347462,1.345745,1.347271,1.350892,1.352431,1.357656,1.348188,1.357314,1.355855,1.347013,1.350795,1.346962,1.353997,1.345216,1.348186,1.347659,1.36213,1.351755,1.345338,1.357816,1.347257,1.349125,1.361389,1.356355,1.349778,1.349544,1.352383,1.346469,1.351265,1.342828,1.352689,1.3421400000000001,1.353519,1.348338,1.346501,1.350451,1.348137,1.34868,1.351329,1.352385,1.35359,1.353388,1.354111,1.345707,1.350732,1.349557,1.340887
2021-03-14,1.274293,1.264928,1.266753,1.265401,1.264045,1.264625,1.266541,1.266577,1.26234,1.258641,1.277038,1.264805,1.270255,1.258594,1.260372,1.272066,1.260479,1.26615,1.2743,1.262805,1.256351,1.273128,1.260921,1.258208,1.266954,1.263469,1.268004,1.272746,1.275151,1.266043,1.25992,1.263118,1.259946,1.265258,1.25846,1.271388,1.260628,1.26274,1.258047,1.265678,1.262658,1.257649,1.26291,1.268827,1.255453,1.262314,1.262248,1.26233,1.258775,1.256668,1.260562,1.257152,1.267138,1.258589,1.261085,1.257219,1.26059,1.267126,1.276728,1.263484,1.267988,1.265211,1.265116,1.260473,1.257276,1.264441,1.261507,1.262853,1.266205,1.275387,1.262278,1.262115,1.267198,1.257323,1.263661,1.270828,1.265812,1.265844,1.259298,1.262277,1.256328,1.262381,1.260538,1.262295,1.262127,1.269231,1.258344,1.262688,1.26018,1.259223,1.267722,1.261049,1.26204,1.263092,1.269505,1.264172,1.255656,1.261371,1.259317,1.26098
2021-03-15,1.151329,1.143909,1.141946,1.14235,1.13865,1.140241,1.141459,1.141063,1.137098,1.136502,1.157872,1.141268,1.144565,1.135058,1.138329,1.153594,1.137383,1.140585,1.15264,1.140517,1.1323,1.148473,1.13627,1.134193,1.141486,1.139822,1.144436,1.150236,1.158009,1.140322,1.136717,1.140902,1.136252,1.139671,1.133926,1.147195,1.142437,1.139375,1.134906,1.148714,1.137589,1.133438,1.147108,1.1427,1.13152,1.144355,1.143183,1.144872,1.139191,1.13253,1.138445,1.132892,1.148791,1.13536,1.141703,1.133061,1.135753,1.14641,1.159339,1.143735,1.143314,1.139608,1.148014,1.135585,1.133421,1.139879,1.142962,1.142618,1.149451,1.152368,1.138074,1.143975,1.141327,1.133228,1.14321,1.144585,1.140219,1.146603,1.134717,1.137422,1.132174,1.138722,1.143535,1.137247,1.147206,1.149275,1.134086,1.143923,1.135448,1.135878,1.15129,1.136223,1.137026,1.13782,1.149937,1.139236,1.131679,1.137309,1.134731,1.146285
2021-03-16,1.162176,1.154226,1.15246,1.152744,1.149108,1.15068,1.15201,1.151661,1.147453,1.146595,1.168702,1.151703,1.155298,1.145196,1.14848,1.164135,1.147577,1.151124,1.163388,1.150777,1.142363,1.159309,1.146538,1.144326,1.15209,1.150154,1.154977,1.160956,1.168699,1.150894,1.146889,1.151177,1.146451,1.150196,1.144094,1.157906,1.152477,1.14967,1.145005,1.158951,1.147986,1.143557,1.157165,1.153376,1.141544,1.154453,1.153315,1.154919,1.149199,1.142607,1.148605,1.143003,1.159112,1.145482,1.151799,1.14317,1.146015,1.156797,1.170103,1.153935,1.153956,1.150127,1.158212,1.145846,1.143512,1.150295,1.153047,1.152828,1.159694,1.163256,1.148403,1.15407,1.151914,1.143332,1.153464,1.155367,1.15079,1.156889,1.144929,1.147752,1.142238,1.1490340000000001,1.153529,1.147611,1.15721,1.159726,1.14424,1.154059,1.145695,1.146032,1.161583,1.146523,1.14737,1.148217,1.160388,1.14965,1.141712,1.147572,1.144934,1.156235
2021-03-17,1.279183,1.268376,1.26941,1.268314,1.266044,1.267038,1.269134,1.269121,1.263997,1.26052,1.283585,1.267555,1.273413,1.260022,1.262619,1.277714,1.26242,1.268497,1.279457,1.265459,1.257172,1.277259,1.262466,1.259414,1.269569,1.265822,1.271335,1.27735,1.281951,1.26838,1.26172,1.265852,1.261602,1.267463,1.259559,1.275205,1.26413,1.265049,1.259498,1.270571,1.264493,1.258677,1.267596,1.271545,1.25612,1.266209,1.265794,1.266392,1.261489,1.257849,1.262828,1.258073,1.271842,1.260119,1.264299,1.258194,1.262016,1.271105,1.283755,1.267057,1.271115,1.267399,1.269816,1.26184,1.258339,1.266722,1.265067,1.266165,1.271238,1.280467,1.264268,1.265923,1.269657,1.258326,1.267065,1.273939,1.268177,1.270026,1.260562,1.264034,1.257114,1.264551,1.264388,1.264042,1.266927,1.273847,1.259499,1.266405,1.261564,1.260842,1.2731460000000001,1.262596,1.263716,1.264907,1.2743,1.266272,1.256364,1.263189,1.260574,1.265654
2021-03-18,1.403741,1.389446,1.392774,1.390479,1.388832,1.389578,1.39252,1.392719,1.386255,1.380391,1.406986,1.389758,1.39813,1.380516,1.382956,1.39941,1.383263,1.391986,1.40336,1.386536,1.377194,1.402324,1.384099,1.380013,1.393247,1.38776,1.394459,1.401234,1.403808,1.39188,1.382456,1.387024,1.382533,1.390678,1.380418,1.39954,1.38266,1.386637,1.379656,1.389805,1.38675,1.379185,1.385594,1.396041,1.375834,1.385121,1.385217,1.38506,1.380215,1.377593,1.383251,1.378404,1.392168,1.380461,1.383528,1.378505,1.383631,1.392611,1.406164,1.387174,1.394756,1.390596,1.38899,1.383423,1.378572,1.3893,1.384068,1.38626,1.390506,1.405356,1.38606,1.384904,1.393581,1.378672,1.387485,1.399059,1.391582,1.390472,1.381653,1.38615,1.377184,1.386121,1.382362,1.38619,1.38428,1.395558,1.380187,1.385809,1.382985,1.381422,1.392657,1.384283,1.385786,1.387379,1.395893,1.388974,1.376136,1.38473,1.381685,1.382596
2021-03-19,1.489591,1.472178,1.476188,1.473408,1.471119,1.472145,1.475735,1.475906,1.468015,1.460983,1.493555,1.472386,1.482652,1.461072,1.464208,1.484334,1.464532,1.475061,1.489187,1.46853,1.456865,1.487822,1.465438,1.460442,1.476578,1.470047,1.47823,1.48657,1.489608,1.474834,1.463523,1.46921,1.463546,1.473357,1.460831,1.484462,1.463816,1.468684,1.460045,1.472495,1.468563,1.459377,1.46749,1.480054,1.455165,1.466901,1.46701,1.466827,1.460829,1.457427,1.464553,1.458334,1.475466,1.46102,1.464881,1.458458,1.464838,1.476047,1.492515,1.469442,1.478483,1.473291,1.471566,1.464579,1.45862,1.471855,1.465632,1.468212,1.47338,1.491581,1.467817,1.466677,1.477044,1.458734,1.469699,1.483771,1.474466,1.473459,1.46233,1.467985,1.456849,1.467948,1.46351,1.467884,1.465843,1.479675,1.460563,1.467745,1.464013,1.462214,1.476013,1.465563,1.467428,1.469365,1.480024,1.471497,1.455541,1.46632,1.46239,1.463764
2021-03-20,1.499944,1.481003,1.483671,1.48139,1.477413,1.479157,1.482932,1.482836,1.473974,1.467524,1.506444,1.479856,1.490588,1.466899,1.471329,1.496251,1.471145,1.481906,1.500213,1.47612,1.461727,1.497038,1.47134,1.465922,1.483655,1.477205,1.486611,1.496757,1.502898,1.481498,1.46992,1.477004,1.469658,1.479909,1.466068,1.493459,1.472796,1.475779,1.465925,1.483356,1.474634,1.464581,1.478292,1.487369,1.459831,1.476511,1.476066,1.476675,1.468665,1.462381,1.471668,1.463316,1.48612,1.466994,1.473415,1.463501,1.470557,1.485612,1.506117,1.478542,1.486246,1.4798,1.482267,1.470241,1.463891,1.478773,1.474764,1.47681,1.484486,1.502214,1.474275,1.476184,1.484042,1.4638930000000001,1.478392,1.491574,1.481132,1.483405,1.467738,1.474181,1.461666,1.474722,1.473083,1.473861,1.476817,1.490182,1.465892,1.477072,1.469627,1.468314,1.487685,1.471333,1.473397,1.475484,1.49076,1.478205,1.460237,1.472707,1.467822,1.474545
2021-03-21,1.370714,1.353992,1.352451,1.35213,1.345634,1.348431,1.351433,1.350878,1.34238,1.339308,1.38147,1.350057,1.358393,1.337146,1.343161,1.372075,1.341852,1.349893,1.372448,1.347704,1.331487,1.365922,1.340363,1.335652,1.351739,1.347279,1.356724,1.368057,1.380202,1.349346,1.340505,1.34866,1.339733,1.34791,1.33528,1.362886,1.348936,1.346171,1.336614,1.360879,1.343216,1.334126,1.357089,1.354724,1.329733,1.352901,1.351224,1.353619,1.343257,1.332058,1.343443,1.332847,1.362094,1.337585,1.348242,1.33313,1.339383,1.358918,1.383141,1.352922,1.355151,1.347782,1.359639,1.339056,1.333826,1.347862,1.350488,1.350683,1.362247,1.37292,1.343772,1.352351,1.351678,1.333573,1.352021,1.358777,1.349103,1.358368,1.336885,1.342959,1.331314,1.344819,1.350539,1.342464,1.356606,1.364334,1.335395,1.352562,1.338587,1.338764,1.365805,1.340198,1.342043,1.343844,1.365357,1.346875,1.330091,1.342336,1.336951,1.354581
2021-03-22,1.216293,1.20273,1.197302,1.19886,1.190478,1.19407,1.196145,1.195208,1.187576,1.1879,1.230348,1.196479,1.201956,1.184444,1.191597,1.222317,1.189233,1.194208,1.219257,1.195559,1.178706,1.210031,1.186276,1.18255,1.196048,1.193703,1.202587,1.214277,1.231346,1.193606,1.187874,1.196479,1.186682,1.192393,1.18171,1.207693,1.201035,1.192965,1.184344,1.213521,1.188565,1.180944,1.211129,1.198109,1.177215,1.204931,1.202204,1.206137,1.194247,1.179136,1.191734,1.179768,1.213153,1.185167,1.199125,1.180127,1.185195,1.207638,1.233814,1.203032,1.200018,1.192259,1.212182,1.184859,1.181042,1.193334,1.202048,1.2005,1.215011,1.218277,1.189943,1.204196,1.195544,1.180569,1.201529,1.201752,1.193503,1.208685,1.183171,1.18845,1.178438,1.191454,1.203754,1.187874,1.211629,1.213483,1.18211,1.203753,1.184577,1.186127,1.218659,1.186007,1.187509,1.188923,1.214869,1.191994,1.177505,1.188675,1.183215,1.209984
2021-03-23,1.192233,1.178641,1.173314,1.174823,1.166789,1.170232,1.1723189999999999,1.171487,1.163841,1.164025,1.206122,1.172619,1.178047,1.160629,1.167611,1.198072,1.165312,1.170402,1.19506,1.171601,1.15508,1.186063,1.162485,1.158767,1.172286,1.169713,1.178574,1.190151,1.207145,1.169937,1.163977,1.17243,1.162858,1.168712,1.158032,1.183656,1.177021,1.169002,1.160526,1.189436,1.164902,1.157226,1.186943,1.174273,1.153628,1.180808,1.178112,1.181998,1.170282,1.155492,1.167773,1.156143,1.189,1.16135,1.175117,1.156498,1.161428,1.183503,1.209574,1.178888,1.176187,1.168565,1.188042,1.161097,1.157324,1.169444,1.177935,1.176493,1.190894,1.194186,1.166134,1.180037,1.171715,1.15686,1.17753,1.17789,1.16984,1.184514,1.159514,1.16461,1.15481,1.167606,1.179665,1.164202,1.187485,1.18927,1.158431,1.179634,1.160862,1.162286,1.194499,1.162327,1.163785,1.165213,1.190677,1.168075,1.15392,1.164759,1.159524,1.185847
2021-03-24,1.274965,1.258627,1.256171,1.256271,1.250064,1.25272,1.255546,1.255186,1.246686,1.244122,1.286519,1.254571,1.262126,1.241725,1.247746,1.27721,1.246232,1.253928,1.276711,1.252294,1.236415,1.269846,1.244638,1.240143,1.255951,1.251386,1.260799,1.27222,1.28596,1.253743,1.244922,1.252997,1.244216,1.252289,1.239915,1.266749,1.254654,1.250369,1.241256,1.266895,1.247782,1.238726,1.263102,1.25852,1.234821,1.258382,1.256445,1.259225,1.248623,1.236876,1.248001,1.237744,1.267475,1.24222,1.253602,1.238034,1.243705,1.263555,1.28873,1.257778,1.259427,1.252133,1.265431,1.243388,1.238549,1.251939,1.255791,1.255779,1.268237,1.277072,1.248216,1.257665,1.255561,1.238273,1.257085,1.262469,1.253558,1.263362,1.241589,1.247051,1.236229,1.249269,1.256409,1.247021,1.262997,1.269026,1.240116,1.257796,1.243087,1.243301,1.271784,1.244785,1.246452,1.248226,1.27024,1.250733,1.235162,1.246447,1.241577,1.261082
2021-03-25,1.386614,1.366642,1.367242,1.365792,1.361199,1.36317,1.366927,1.36702,1.357246,1.351632,1.396065,1.364512,1.374725,1.350206,1.355481,1.385041,1.354747,1.36555,1.387274,1.360803,1.344891,1.382439,1.354419,1.348893,1.367797,1.360927,1.371366,1.383063,1.393697,1.365617,1.353414,1.36143,1.3531,1.363859,1.349147,1.378475,1.359866,1.359561,1.349339,1.372377,1.358406,1.347519,1.367042,1.371115,1.34304,1.363708,1.362534,1.36421,1.354391,1.345452,1.355858,1.346547,1.374137,1.350492,1.359723,1.346788,1.353554,1.371845,1.396971,1.364567,1.37097,1.363684,1.370796,1.353236,1.347026,1.362397,1.361341,1.362874,1.373651,1.388986,1.358035,1.363044,1.367612,1.34693,1.364515,1.375617,1.365316,1.370312,1.351086,1.35723,1.344763,1.358687,1.360723,1.357532,1.3662,1.377207,1.349138,1.363762,1.352828,1.35177,1.377281,1.354839,1.356806,1.359017,1.378241,1.361336,1.343464,1.355819,1.35105,1.363888
2021-03-26,1.466819,1.44385,1.446003,1.443703,1.439571,1.441359,1.445794,1.446098,1.435091,1.427675,1.475777,1.442527,1.454682,1.426645,1.431887,1.463231,1.431495,1.444445,1.467003,1.43789,1.420965,1.462866,1.43174,1.42537,1.446931,1.438554,1.450107,1.462663,1.47234,1.444594,1.430059,1.438547,1.42991,1.442589,1.425848,1.45826,1.435233,1.43693,1.42553,1.448609,1.436355,1.423929,1.442215,1.450836,1.418866,1.439384,1.438525,1.439743,1.429721,1.421614,1.432342,1.422868,1.451094,1.426842,1.435542,1.423104,1.430843,1.449494,1.476066,1.441041,1.45016,1.442401,1.446892,1.430505,1.423245,1.440551,1.436999,1.439371,1.449924,1.469474,1.435594,1.438727,1.446847,1.423235,1.441284,1.455878,1.444236,1.447204,1.42803,1.434931,1.42085,1.436088,1.435707,1.435373,1.440925,1.455136,1.425751,1.439767,1.430009,1.428306,1.453813,1.432284,1.434538,1.437085,1.456132,1.439516,1.419347,1.433058,1.427993,1.438285
2021-03-27,1.465578,1.4418,1.443172,1.441159,1.436207,1.438364,1.442866,1.443068,1.431525,1.424465,1.475958,1.439788,1.452103,1.423048,1.42894,1.462869,1.428273,1.441322,1.466092,1.435203,1.416916,1.460989,1.428146,1.421587,1.443963,1.43558,1.447788,1.461301,1.472803,1.441427,1.42673,1.435929,1.426448,1.439346,1.421956,1.456256,1.433358,1.433944,1.421965,1.447768,1.432888,1.420013,1.441311,1.447929,1.414725,1.437812,1.436641,1.438306,1.427226,1.41759,1.429395,1.418873,1.450079,1.423324,1.433409,1.419144,1.427157,1.447829,1.476689,1.439146,1.447562,1.439148,1.445931,1.426787,1.4193770000000001,1.437463,1.43516,1.43725,1.449213,1.468368,1.432317,1.437084,1.443775,1.419308,1.439213,1.453226,1.441079,1.445768,1.424238,1.431472,1.416772,1.432976,1.434146,1.431862,1.440145,1.453973,1.421915,1.438028,1.426292,1.424846,1.453398,1.428665,1.431002,1.433615,1.455112,1.43629,1.415224,1.429696,1.424197,1.437415
2021-03-28,1.334257,1.313533,1.311254,1.311015,1.304174,1.307118,1.310743,1.310547,1.29987,1.296032,1.347776,1.309281,1.318912,1.29339,1.300355,1.335997,1.298738,1.308831,1.335996,1.30608,1.287142,1.328293,1.297193,1.29156,1.311433,1.305147,1.31679,1.330641,1.346728,1.308817,1.29717,1.306812,1.296469,1.306969,1.291458,1.324237,1.308202,1.303857,1.29273,1.323091,1.301334,1.289902,1.318016,1.314567,1.285188,1.31264,1.310478,1.313584,1.301045,1.287693,1.30071,1.288812,1.32396,1.293937,1.307125,1.289155,1.296083,1.319544,1.350181,1.31219,1.315562,1.306756,1.321206,1.295716,1.289635,1.306101,1.309549,1.309968,1.324666,1.33686,1.301566,1.311751,1.310864,1.28935,1.311637,1.319467,1.308599,1.318989,1.293584,1.300133,1.286914,1.302699,1.310063,1.300369,1.317756,1.326102,1.29168,1.312068,1.295384,1.295263,1.328955,1.297557,1.299581,1.301824,1.327568,1.304617,1.285624,1.299176,1.293528,1.315368
2021-03-29,1.179369,1.162546,1.156809,1.158305,1.150027,1.153586,1.156189,1.155627,1.146259,1.145744,1.195255,1.156361,1.162909,1.142027,1.149672,1.185297,1.147219,1.153993,1.182154,1.154631,1.13599,1.172331,1.144383,1.139915,1.156465,1.152436,1.163001,1.176519,1.196342,1.153904,1.145708,1.155307,1.144651,1.152359,1.13939,1.169122,1.160529,1.151553,1.141805,1.175212,1.147796,1.13827,1.171664,1.158601,1.134364,1.16471,1.161682,1.166049,1.152702,1.136382,1.14993,1.137302,1.174585,1.142822,1.158397,1.137704,1.143217,1.168244,1.199194,1.162535,1.16091,1.152148,1.173323,1.142867,1.138383,1.152474,1.161335,1.160132,1.176815,1.181633,1.148771,1.163696,1.155511,1.137898,1.161434,1.162896,1.153833,1.169182,1.141268,1.146804,1.135683,1.150304,1.163329,1.14693,1.172314,1.174885,1.139861,1.163398,1.14272,1.143881,1.180991,1.144622,1.146243,1.148016,1.176609,1.150738,1.134719,1.146673,1.141201,1.170377
2021-03-30,1.117408,1.102081,1.095989,1.097737,1.089873,1.093261,1.095536,1.095049,1.086324,1.086397,1.132919,1.09603,1.101587,1.082694,1.089964,1.123752,1.087501,1.093402,1.120134,1.094571,1.077152,1.110545,1.084644,1.080646,1.095791,1.092193,1.102026,1.114763,1.134433,1.093433,1.086103,1.095103,1.085087,1.092009,1.080137,1.107576,1.100922,1.091438,1.082557,1.114855,1.087893,1.079126,1.111658,1.097527,1.075708,1.104743,1.101712,1.106096,1.093349,1.07745,1.090195,1.07833,1.113871,1.083487,1.098683,1.078725,1.083551,1.107428,1.136992,1.102283,1.100045,1.091791,1.112988,1.083229,1.079321,1.092116,1.101474,1.100107,1.116359,1.119471,1.088859,1.103727,1.09471,1.078836,1.101288,1.101478,1.093412,1.108591,1.081919,1.086808,1.076831,1.090344,1.10371,1.087075,1.112507,1.113703,1.080656,1.103353,1.083163,1.084426,1.120275,1.08497,1.086386,1.087991,1.115436,1.090371,1.076022,1.086782,1.081817,1.110762
2021-03-31,1.146317,1.130233,1.126369,1.127097,1.121231,1.123777,1.126359,1.126313,1.117582,1.115855,1.159252,1.126042,1.132441,1.113069,1.119103,1.149858,1.117327,1.1245560000000001,1.148036,1.12378,1.108229,1.140612,1.115551,1.111363,1.126949,1.12211,1.1316329999999999,1.143344,1.15974,1.124905,1.116063,1.124095,1.115448,1.123418,1.111283,1.137321,1.127776,1.121243,1.112706,1.140671,1.119177,1.110075,1.136738,1.128803,1.106821,1.131195,1.128862,1.132244,1.121187,1.108489,1.119393,1.109489,1.140282,1.113682,1.126222,1.1098189999999999,1.114625,1.135229,1.162307,1.129682,1.130623,1.123187,1.138794,1.114338,1.110096,1.122648,1.128327,1.128037,1.141963,1.148311,1.119463,1.130248,1.12594,1.109768,1.129323,1.132684,1.124851,1.135536,1.113095,1.117686,1.107971,1.120531,1.12976,1.118361,1.137172,1.140844,1.111664,1.130264,1.114303,1.114607,1.14555,1.116161,1.117561,1.119276,1.142367,1.12107,1.107152,1.117132,1.112962,1.135382
2021-04-01,1.194586,1.177337,1.175936,1.175532,1.171682,1.173383,1.176363,1.176778,1.167867,1.164107,1.204867,1.175113,1.182632,1.162293,1.167078,1.195043,1.166062,1.174883,1.195253,1.171931,1.15809,1.190076,1.165414,1.160934,1.177309,1.171053,1.180414,1.191207,1.204157,1.175549,1.164919,1.172047,1.164733,1.173973,1.161304,1.186384,1.173327,1.170036,1.161685,1.185276,1.169497,1.159869,1.180462,1.17937,1.156692,1.176391,1.174797,1.177109,1.167708,1.158337,1.167451,1.159466,1.185596,1.162702,1.172518,1.159734,1.164656,1.18205,1.206794,1.17595,1.180418,1.173729,1.183379,1.164408,1.159683,1.172262,1.17391,1.174825,1.18636,1.196547,1.169062,1.175516,1.176398,1.159521,1.176242,1.18326,1.17546,1.181393,1.163179,1.167585,1.157892,1.169698,1.174437,1.168665,1.180405,1.187029,1.161532,1.175965,1.164366,1.163651,1.189645,1.166333,1.167749,1.169617,1.188339,1.170858,1.157037,1.166452,1.163007,1.178521
2021-04-02,1.189291,1.172294,1.171531,1.170871,1.167807,1.169185,1.172159,1.172737,1.164029,1.159883,1.198535,1.170744,1.178215,1.158384,1.16263,1.188897,1.161844,1.170802,1.189597,1.167382,1.154567,1.18524,1.161558,1.157162,1.173206,1.166684,1.175701,1.185874,1.197584,1.171602,1.160784,1.167379,1.160717,1.170046,1.157666,1.181516,1.168102,1.165678,1.157729,1.179415,1.165684,1.156204,1.174462,1.175164,1.153235,1.170913,1.1696,1.171515,1.16292,1.154771,1.163017,1.155918,1.179836,1.158726,1.167497,1.156169,1.160867,1.176762,1.200133,1.17072,1.176069,1.169789,1.177524,1.160632,1.155995,1.168064,1.168621,1.169841,1.180395,1.191167,1.16503,1.170064,1.172268,1.155881,1.171256,1.178922,1.171525,1.175875,1.159514,1.163619,1.154385,1.165514,1.168924,1.164867,1.174311,1.181381,1.157864,1.170624,1.160622,1.159633,1.18346,1.162574,1.163916,1.165759,1.182617,1.166716,1.153574,1.162351,1.159323,1.172477
