date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-04-18,1.230559,1.223176,1.220965,1.221549,1.217,1.219103,1.220257,1.219784,1.215477,1.2156,1.236772,1.220336,1.223396,1.21393,1.217725,1.232473,1.216569,1.219168,1.231683,1.219621,1.210577,1.227613,1.214968,1.212967,1.220235,1.218968,1.223485,1.229321,1.236753,1.218672,1.215839,1.220291,1.215129,1.218045,1.21231,1.226236,1.22163,1.218544,1.213855,1.227642,1.216027,1.212015,1.226477,1.221278,1.209663,1.223771,1.222584,1.224277,1.218503,1.210933,1.217752,1.211126,1.227825,1.214267,1.220917,1.211353,1.214349,1.2256,1.238043,1.223261,1.222424,1.217959,1.227049,1.214144,1.212009,1.218745,1.222513,1.22178,1.228338,1.23157,1.216859,1.223592,1.219894,1.211749,1.222342,1.223289,1.218754,1.22589,1.213036,1.216205,1.210414,1.217632,1.222948,1.215617,1.226426,1.228431,1.212528,1.223344,1.213894,1.214833,1.230097,1.214618,1.215475,1.216181,1.228997,1.218177,1.209827,1.216446,1.213105,1.225589
2021-04-19,1.068888,1.064068,1.057725,1.060251,1.053284,1.056387,1.056722,1.055747,1.052014,1.055536,1.079092,1.058479,1.059057,1.052374,1.057673,1.075829,1.055392,1.05517,1.071493,1.059222,1.048618,1.064179,1.052146,1.050918,1.056242,1.057086,1.061484,1.068277,1.08133,1.054503,1.054564,1.059944,1.053359,1.054058,1.049743,1.063449,1.065738,1.056991,1.052745,1.072874,1.052693,1.0498,1.073047,1.056574,1.047882,1.068039,1.065662,1.069091,1.0611679999999999,1.048864,1.057609,1.048921,1.071528,1.053048,1.063727,1.049236,1.051351,1.066732,1.082291,1.065541,1.059159,1.053963,1.072176,1.051136,1.050192,1.05587,1.066168,1.063599,1.073794,1.069796,1.054435,1.067644,1.055526,1.04968,1.063897,1.058352,1.054687,1.068666,1.050379,1.053102,1.048356,1.055797,1.068313,1.052314,1.073994,1.070305,1.050253,1.066726,1.051037,1.053452,1.07584,1.05163,1.052244,1.052644,1.071281,1.054912,1.047992,1.05417,1.050442,1.073435
2021-04-20,1.034812,1.030026,1.02358,1.026138,1.019201,1.022253,1.022594,1.021633,1.017928,1.021419,1.045152,1.02436,1.024933,1.018222,1.023534,1.041923,1.021237,1.021062,1.037468,1.02514,1.014501,1.030061,1.01802,1.016751,1.022118,1.022939,1.027385,1.034225,1.047473,1.020449,1.020404,1.02582,1.019209,1.019986,1.015628,1.029339,1.031804,1.022848,1.018589,1.039032,1.018592,1.015639,1.039194,1.022481,1.013784,1.034093,1.031673,1.035162,1.027145,1.014724,1.023482,1.014821,1.037615,1.018899,1.029739,1.015126,1.01722,1.032709,1.048417,1.031503,1.025023,1.019901,1.038315,1.017004,1.016047,1.021751,1.032173,1.029596,1.039958,1.035723,1.020302,1.033651,1.021425,1.015537,1.029886,1.024245,1.020601,1.034685,1.016281,1.018951,1.014244,1.021658,1.034407,1.018227,1.040201,1.036314,1.016136,1.03274,1.016923,1.019303,1.042023,1.017527,1.018139,1.018557,1.037316,1.020751,1.013897,1.019992,1.01633,1.03964
2021-04-21,1.086693,1.08021,1.076101,1.07751,1.072175,1.074498,1.075375,1.074769,1.070674,1.071969,1.09494,1.076106,1.078257,1.069612,1.074042,1.091023,1.072399,1.074143,1.088521,1.075991,1.066219,1.082905,1.070201,1.068414,1.075218,1.074586,1.079271,1.08571,1.096043,1.073763,1.071618,1.076572,1.07076,1.073147,1.067729,1.081762,1.080221,1.074279,1.069701,1.087031,1.071268,1.067449,1.086283,1.076043,1.065421,1.082385,1.080594,1.083168,1.07623,1.066475,1.074072,1.066725,1.086413,1.070103,1.078842,1.066961,1.069547,1.082841,1.097192,1.080837,1.077657,1.073067,1.086316,1.069355,1.067616,1.07404,1.080721,1.079271,1.087849,1.087689,1.072326,1.081989,1.07475,1.067266,1.079737,1.077961,1.073802,1.083881,1.068482,1.071328,1.066039,1.073345,1.082083,1.070885,1.086797,1.08609,1.068029,1.081504,1.069217,1.070597,1.089797,1.069956,1.070709,1.071377,1.08691,1.073226,1.065569,1.071767,1.068514,1.086044
2021-04-22,1.148197,1.139783,1.137976,1.138262,1.134457,1.136087,1.137528,1.137279,1.132664,1.13175,1.154487,1.137227,1.141023,1.130199,1.133806,1.149746,1.132801,1.136589,1.149202,1.136173,1.127086,1.145306,1.131642,1.129262,1.137704,1.135541,1.140586,1.146766,1.15435,1.136429,1.13206,1.136644,1.131554,1.13565,1.129003,1.143684,1.137967,1.135031,1.130014,1.144519,1.133252,1.128413,1.14278,1.139003,1.126194,1.140043,1.138873,1.140553,1.134578,1.127368,1.133929,1.127794,1.144706,1.130518,1.137261,1.127963,1.131097,1.142422,1.15574,1.139538,1.139725,1.13556,1.143772,1.130919,1.128351,1.135664,1.138623,1.138309,1.145244,1.149292,1.133644,1.139688,1.137433,1.128158,1.138968,1.141132,1.136366,1.142514,1.129894,1.132961,1.126974,1.134311,1.139104,1.1328260000000001,1.142795,1.14539,1.129131,1.139641,1.130732,1.131112,1.147113,1.131632,1.132539,1.133473,1.146039,1.135003,1.126375,1.132792,1.129899,1.14183
2021-04-23,1.185178,1.175324,1.174783,1.174422,1.171415,1.172692,1.17451,1.174473,1.1693770000000001,1.167134,1.190596,1.173599,1.178473,1.166007,1.169239,1.185192,1.168583,1.173678,1.18574,1.171948,1.162971,1.182697,1.167991,1.165184,1.174891,1.171724,1.177177,1.183426,1.189757,1.173685,1.167834,1.172349,1.167519,1.172783,1.165183,1.180739,1.172405,1.17107,1.165647,1.17907,1.169995,1.164388,1.176631,1.176498,1.161984,1.174489,1.173636,1.174859,1.169235,1.163271,1.169411,1.16382,1.17971,1.166237,1.172063,1.163962,1.16749,1.178065,1.191329,1.174554,1.176755,1.172689,1.178267,1.167315,1.164185,1.172257,1.173147,1.173504,1.179761,1.186372,1.170001,1.17411,1.174711,1.164084,1.174303,1.178821,1.173561,1.177613,1.16619,1.169465,1.162894,1.17049,1.173151,1.169537,1.1764,1.180978,1.165221,1.174344,1.16711,1.166902,1.18166,1.168145,1.169166,1.170282,1.181565,1.171642,1.162208,1.168923,1.16618,1.175268
2021-04-24,1.164311,1.154299,1.153322,1.153138,1.149899,1.151265,1.153078,1.153032,1.147779,1.14573,1.170383,1.152293,1.15709,1.144439,1.147879,1.164848,1.147092,1.152176,1.165022,1.15069,1.141327,1.161564,1.14638,1.143541,1.153453,1.150283,1.155947,1.162546,1.169777,1.152223,1.146325,1.151064,1.14598,1.151296,1.143532,1.159568,1.151627,1.149641,1.144101,1.158707,1.148468,1.142719,1.156295,1.15502,1.14034,1.153779,1.1528,1.15422,1.148175,1.141605,1.14806,1.142186,1.15918,1.144713,1.151137,1.142337,1.145853,1.157173,1.171371,1.153612,1.155438,1.151192,1.157829,1.145672,1.142559,1.150774,1.152303,1.152533,1.159443,1.165538,1.148515,1.153359,1.1532,1.142436,1.153343,1.157404,1.1521,1.156862,1.144586,1.147858,1.141232,1.14906,1.15251,1.147988,1.156132,1.160272,1.143602,1.153523,1.145493,1.145368,1.161445,1.146576,1.147596,1.148732,1.160944,1.150077,1.140567,1.147347,1.144561,1.15498
2021-04-25,1.044173,1.036183,1.032474,1.033599,1.028892,1.030879,1.032077,1.031725,1.026999,1.027327,1.052713,1.032471,1.035382,1.025087,1.029393,1.048027,1.027891,1.030883,1.045809,1.031867,1.021832,1.040331,1.026095,1.023889,1.032147,1.030467,1.035869,1.04285,1.053662,1.030833,1.027081,1.032247,1.026421,1.030059,1.023538,1.038811,1.035784,1.030074,1.025055,1.043387,1.027785,1.022994,1.041934,1.033137,1.021009,1.037961,1.036174,1.038745,1.031487,1.022018,1.0295,1.022491,1.042792,1.025567,1.034438,1.022702,1.025471,1.039118,1.054976,1.036463,1.034565,1.02995,1.042442,1.025287,1.023118,1.030284,1.036125,1.035123,1.044234,1.045279,1.028437,1.037411,1.031613,1.022819,1.03573,1.035285,1.0308,1.039921,1.024494,1.027322,1.021665,1.029341,1.037478,1.027347,1.042451,1.042595,1.023807,1.037118,1.025226,1.026099,1.046363,1.026186,1.026999,1.027883,1.043527,1.0293350000000001,1.02118,1.027407,1.02446,1.04153
2021-04-26,0.906176,0.90068,0.894401,0.896796,0.890871,0.893384,0.893895,0.893254,0.889307,0.892023,0.916712,0.895459,0.896307,0.888953,0.893882,0.913148,0.891738,0.892459,0.90864,0.89589,0.885731,0.90145,0.888954,0.887517,0.893673,0.893563,0.898348,0.905368,0.919185,0.892326,0.890941,0.896256,0.890004,0.891743,0.886827,0.900482,0.902608,0.893435,0.889228,0.910305,0.890164,0.886589,0.909899,0.893985,0.885108,0.904676,0.90222,0.905767,0.8977,0.88581,0.893922,0.886149,0.908645,0.889618,0.900469,0.886411,0.888264,0.903502,0.920137,0.901904,0.896378,0.891634,0.909342,0.888084,0.886984,0.892713,0.902587,0.900395,0.911214,0.907096,0.891389,0.904027,0.89285,0.886545,0.900766,0.895792,0.892402,0.905378,0.887647,0.889857,0.885492,0.892608,0.905022,0.889781,0.91108,0.907154,0.887299,0.903277,0.888158,0.889983,0.913334,0.888943,0.889499,0.890069,0.908302,0.891557,0.88523,0.890537,0.887597,0.910454
2021-04-27,0.870175,0.865418,0.859917,0.862017,0.857254,0.859277,0.859696,0.859278,0.855814,0.858128,0.879346,0.861097,0.861659,0.855499,0.859591,0.87623,0.857766,0.858455,0.872195,0.861377,0.852936,0.866095,0.855469,0.854266,0.859581,0.85926,0.863389,0.869396,0.881641,0.858526,0.857102,0.861554,0.856377,0.858004,0.853779,0.865186,0.867322,0.859174,0.855737,0.874036,0.856681,0.853537,0.873567,0.859718,0.852452,0.868982,0.866836,0.869946,0.863044,0.85294,0.859642,0.853293,0.872413,0.856077,0.865424,0.853526,0.854895,0.867828,0.882412,0.866459,0.86189,0.857886,0.873097,0.854749,0.853897,0.858606,0.867136,0.865313,0.874785,0.870949,0.857611,0.86836,0.858739,0.853531,0.865636,0.861232,0.858607,0.869481,0.85453,0.856168,0.852722,0.858609,0.869375,0.85634,0.874682,0.870952,0.854214,0.867744,0.854883,0.856347,0.876595,0.855622,0.856017,0.856521,0.871999,0.85753,0.85256,0.856691,0.854446,0.874165
2021-04-28,0.898605,0.893675,0.890811,0.891755,0.889546,0.890483,0.891121,0.891222,0.888142,0.8885,0.904478,0.891641,0.892822,0.887042,0.889429,0.901475,0.888473,0.890328,0.899452,0.891115,0.885545,0.89603,0.887483,0.886276,0.89137,0.889839,0.89321,0.89758,0.90564,0.890766,0.88803,0.891009,0.887793,0.890255,0.886298,0.894905,0.894295,0.889672,0.887046,0.899349,0.888993,0.885881,0.898192,0.891522,0.885192,0.895339,0.894061,0.895919,0.891364,0.885481,0.889546,0.88593,0.89837,0.887374,0.89320600000000006,0.886081,0.887148,0.895498,0.906331,0.893912,0.892861,0.89013,0.898457,0.887063,0.886065,0.889861,0.894041,0.893457,0.899813,0.899195,0.889116,0.894822,0.890631,0.885879,0.89384,0.892781,0.890827,0.8962,0.887011,0.888041,0.885411,0.889599,0.895355,0.88869,0.898846,0.897658,0.886568,0.894647,0.887227,0.887593,0.901119,0.887969,0.888269,0.888812,0.898424,0.889028,0.885297,0.887982,0.886885,0.89835
2021-04-29,0.936884,0.931827,0.931511,0.931335,0.931542,0.931464,0.932308,0.932894,0.930183,0.928708,0.939544,0.931988,0.933772,0.928367,0.929127,0.936662,0.928999,0.931937,0.936611,0.930692,0.927883,0.935772,0.929257,0.928044,0.932889,0.930234,0.932859,0.935635,0.939644,0.932715,0.928765,0.930319,0.928996,0.932205,0.928547,0.934445,0.931181,0.929984,0.92815,0.934598,0.931022,0.927969,0.932784,0.933056,0.927654,0.931644,0.931205,0.931857,0.929579,0.927761,0.929294,0.928297,0.934264,0.928463,0.930888,0.92836,0.92914,0.933068,0.94022,0.931284,0.933594,0.932076,0.933765,0.929111,0.927972,0.93089,0.93089,0.931482,0.934777,0.937319,0.930394,0.931233,0.932247,0.927971,0.931919,0.934066,0.932748,0.932847,0.929215,0.929669,0.927821,0.930377,0.931281,0.930749,0.932981,0.934282,0.928651,0.931476,0.929307,0.928634,0.935588,0.93004,0.930245,0.93081,0.93479,0.930302,0.92775,0.929076,0.929044,0.932505
2021-04-30,0.960401,0.955557,0.956823,0.955991,0.957762,0.957034,0.957951,0.958833,0.956494,0.95399,0.960882,0.957153,0.959115,0.954373,0.954021,0.958236,0.954431,0.957854,0.959395,0.955425,0.954597,0.960267,0.955465,0.954357,0.958721,0.955477,0.957459,0.959057,0.960311,0.958829,0.954354,0.954877,0.954865,0.958353,0.955121,0.958875,0.954214,0.955202,0.954033,0.956392,0.957309,0.954494,0.954243,0.958825,0.954471,0.954243,0.954373,0.954207,0.953548,0.954431,0.954223,0.954988,0.956436,0.954321,0.954428,0.955004,0.955493,0.95635,0.960786,0.954557,0.958898,0.958226,0.955615,0.955505,0.95439,0.956507,0.953881,0.955197,0.956371,0.960696,0.956239,0.95392,0.958128,0.954509,0.955648,0.95961,0.958866,0.955557,0.955738,0.955742,0.954576,0.955894,0.953689,0.957072,0.954154,0.956871,0.95514,0.954418,0.955718,0.954434,0.956804,0.956424,0.956529,0.957089,0.957195,0.956084,0.954552,0.95484,0.955544,0.953723
2021-05-01,0.941883,0.93792,0.939203,0.93842,0.940471,0.93965,0.940385,0.941287,0.939374,0.937133,0.94188,0.939702,0.941167,0.937609,0.936962,0.939684,0.937421,0.940341,0.940791,0.938108,0.938121,0.941966,0.93849,0.937667,0.941131,0.938156,0.939643,0.940659,0.941388,0.94133,0.937414,0.93751,0.93796,0.940936,0.938415,0.940724,0.936872,0.937951,0.937312,0.938434,0.940173,0.937872,0.936475,0.941036,0.938088,0.936694,0.936899,0.93662,0.936504,0.937921,0.93714,0.938426,0.938395,0.937542,0.937112,0.938435,0.938565,0.938454,0.941712,0.936989,0.941162,0.940806,0.937707,0.938586,0.9378,0.939136,0.936458,0.937746,0.938337,0.942072,0.939101,0.936404,0.940503,0.937923,0.938126,0.941618,0.941398,0.9377,0.938945,0.938623,0.938094,0.938715,0.936272,0.93997,0.936413,0.938713,0.938453,0.936872,0.938832,0.937586,0.938586,0.939446,0.93945,0.939893,0.938976,0.938752,0.93815,0.937786,0.938752,0.936094
2021-05-02,0.836707,0.834676,0.833606,0.833969,0.834489,0.834332,0.834506,0.835038,0.833672,0.83363,0.838691,0.834853,0.8347,0.833267,0.833461,0.837355,0.833268,0.834177,0.836472,0.834223,0.833513,0.83586,0.833304,0.83306,0.834918,0.833478,0.834635,0.835956,0.839447,0.834967,0.833222,0.833727,0.833429,0.834736,0.833402,0.83511,0.835497,0.833481,0.833252,0.837346,0.834469,0.83315,0.836367,0.834383,0.833591,0.835397,0.834972,0.835606,0.834482,0.833278,0.833565,0.833624,0.836488,0.833378,0.835037,0.833696,0.833276,0.835218,0.839535,0.83462,0.835345,0.834612,0.836651,0.833283,0.833311,0.833789,0.834904,0.835047,0.837352,0.836784,0.834052,0.835051,0.834116,0.833279,0.835227,0.834756,0.835118,0.835435,0.833805,0.83325,0.833431,0.834017,0.835627,0.83431,0.836828,0.83578,0.833605,0.835091,0.833589,0.833326,0.837681,0.834042,0.833895,0.834082,0.836216,0.833249,0.833608,0.833006,0.833629,0.836723
2021-05-03,0.711685,0.711672,0.708194,0.709733,0.708649,0.709188,0.70878,0.708931,0.708139,0.710359,0.715703,0.710189,0.70838,0.709132,0.7102,0.715252,0.709335,0.708212,0.712341,0.710556,0.709091,0.709907,0.708306,0.708643,0.708851,0.709002,0.709811,0.711425,0.717739,0.708739,0.70925,0.710175,0.709099,0.708664,0.708575,0.709669,0.714411,0.709226,0.709398,0.716534,0.708925,0.708623,0.716589,0.707872,0.709277,0.714395,0.713316,0.714898,0.712737,0.708821,0.710216,0.709016,0.714846,0.709429,0.713228,0.709135,0.708167,0.712225,0.71758,0.712516,0.709682,0.708554,0.715881,0.708161,0.709015,0.708622,0.713639,0.712598,0.716648,0.71167,0.709173,0.713995,0.707889,0.708825,0.712576,0.708027,0.708963,0.713429,0.708837,0.708056,0.708944,0.709505,0.715294,0.708811,0.717582,0.713096,0.708945,0.713595,0.708517,0.709272,0.717061,0.708806,0.708503,0.708436,0.713709,0.707918,0.709255,0.708429,0.708683,0.717702
2021-05-04,0.688034,0.689162,0.686657,0.687843,0.687939,0.687983,0.687433,0.687744,0.687706,0.689577,0.690258,0.688643,0.686454,0.688882,0.688996,0.69049,0.688498,0.687111,0.688225,0.688958,0.689547,0.687069,0.687957,0.68866,0.687561,0.687733,0.687604,0.687897,0.691989,0.687727,0.68858,0.688452,0.688616,0.687779,0.688726,0.686997,0.691793,0.688008,0.689122,0.69251,0.688405,0.688832,0.692654,0.686402,0.689887,0.691328,0.690662,0.691657,0.690994,0.689232,0.689007,0.689355,0.690977,0.689071,0.690937,0.689443,0.687959,0.689166,0.691618,0.689831,0.687905,0.687673,0.691983,0.68799,0.689186,0.687496,0.690939,0.690249,0.692443,0.687819,0.6884,0.691022,0.686663,0.689068,0.690147,0.686196,0.687969,0.690103,0.688844,0.687489,0.689436,0.688506,0.692261,0.688352,0.693514,0.689357,0.689039,0.690738,0.688377,0.688823,0.692452,0.688523,0.688071,0.68787,0.689792,0.686968,0.689839,0.687755,0.688681,0.693779
2021-05-05,0.734033,0.736047,0.73646,0.736436,0.739364,0.738215,0.737709,0.738501,0.739455,0.739548,0.732138,0.738055,0.736106,0.740207,0.738241,0.733052,0.738727,0.737945,0.732953,0.737737,0.742219,0.734944,0.739583,0.740573,0.738129,0.737507,0.735951,0.733856,0.732683,0.738856,0.739101,0.736969,0.73965,0.739014,0.74111,0.734878,0.737483,0.737755,0.740243,0.735657,0.73999,0.741149,0.735415,0.736885,0.742771,0.736214,0.736579,0.73608,0.738517,0.741837,0.738283,0.741964,0.734843,0.740108,0.73757,0.741941,0.739873,0.735122,0.732076,0.735956,0.737429,0.738917,0.735324,0.739975,0.741304,0.737873,0.736589,0.737124,0.735219,0.733542,0.73922,0.736101,0.737441,0.741398,0.736993,0.73617,0.739071,0.735089,0.741039,0.73883,0.742203,0.738739,0.736836,0.740036,0.735741,0.733983,0.741221,0.736239,0.740375,0.739735,0.734497,0.740376,0.739738,0.739447,0.734034,0.737725,0.742692,0.738591,0.740856,0.736145
2021-05-06,0.790696,0.793703,0.796757,0.795654,0.801095,0.798886,0.798379,0.799581,0.801524,0.800096,0.78496,0.797979,0.796141,0.801983,0.798135,0.786592,0.799507,0.799123,0.788479,0.797142,0.805207,0.793335,0.801583,0.80289,0.79904,0.797823,0.794885,0.790525,0.7844,0.800255,0.80016,0.796162,0.801138,0.800532,0.803812,0.793334,0.79406,0.798059,0.801852,0.789782,0.801878,0.80383,0.789262,0.797712,0.805954,0.792057,0.793381,0.791498,0.796828,0.804772,0.798196,0.804868,0.789651,0.801621,0.795009,0.804752,0.802137,0.791892,0.783563,0.792951,0.797392,0.800459,0.78967,0.802312,0.803799,0.798704,0.793159,0.794772,0.789006,0.789937,0.800463,0.792145,0.798521,0.804087,0.7946,0.796509,0.800456,0.790962,0.803548,0.800573,0.805277,0.79946,0.792422,0.802021,0.789097,0.789497,0.803742,0.792655,0.802709,0.801151,0.787586,0.802543,0.801735,0.80135,0.789171,0.798922,0.805849,0.799911,0.803355,0.789633
2021-05-07,0.835658,0.839733,0.844339,0.842637,0.849491,0.846696,0.846103,0.847497,0.850254,0.848129,0.827408,0.845315,0.843354,0.850752,0.845742,0.829732,0.847633,0.847177,0.832799,0.844307,0.854711,0.839409,0.850384,0.851998,0.846848,0.845563,0.841546,0.835601,0.826194,0.84835,0.848467,0.843239,0.84967,0.848748,0.853081,0.839563,0.839537,0.845812,0.850546,0.833482,0.850437,0.853145,0.832979,0.84544299999999994,0.85559,0.83706,0.83898,0.83623,0.843481,0.854266,0.845802,0.854281,0.83378,0.850232,0.841021,0.854106,0.851092,0.837279,0.825153,0.838654,0.844578,0.848695,0.833573,0.85131,0.85302,0.846659,0.838663,0.840839,0.832484,0.834695,0.848713,0.837305,0.846487,0.853414,0.840593,0.843849,0.848548,0.835855,0.852635,0.849171,0.854839,0.847419,0.837278,0.850653,0.832496,0.83403,0.852904,0.838005,0.851685,0.849684,0.830569,0.851353,0.850422,0.849909,0.833432,0.84715,0.855459,0.848342,0.852445,0.833168
2021-05-08,0.839272,0.84443,0.848851,0.8473,0.85397,0.85127,0.850458,0.85171,0.855002,0.853392,0.830705,0.849847,0.847378,0.855991,0.850929,0.833605,0.85277,0.851563,0.83651,0.849154,0.860003,0.843128,0.85536,0.857265,0.851073,0.850406,0.84588,0.839454,0.829584,0.852586,0.853649,0.848166,0.85477,0.853088,0.858205,0.843545,0.844549,0.85073,0.855853,0.837879,0.855052,0.858416,0.837793,0.849567,0.860936,0.841984,0.843921,0.841142,0.848729,0.859581,0.85094,0.859479,0.83814,0.855472,0.846021,0.859302,0.856079,0.841742,0.828423,0.84354,0.848729,0.853055,0.838115,0.856298,0.858313,0.851317,0.843706,0.845662,0.836848,0.838209,0.853507,0.842304,0.85079,0.858694,0.845317,0.847782,0.852798,0.840455,0.857628,0.854055,0.860133,0.852246,0.842344,0.855315,0.837328,0.838286,0.858036,0.842913,0.856649,0.854878,0.834779,0.856165,0.855182,0.854533,0.83762,0.851891,0.860784,0.853396,0.857477,0.838113
2021-05-09,0.756794,0.763006,0.764829,0.764466,0.76893,0.767152,0.765966,0.76673,0.770083,0.770614,0.751003,0.766326,0.762773,0.772143,0.768473,0.754279,0.769507,0.766702,0.75512,0.766569,0.775407,0.759382,0.770856,0.773025,0.766209,0.766975,0.762727,0.757362,0.751069,0.76739,0.770236,0.765803,0.770915,0.767969,0.773488,0.76017,0.764725,0.767452,0.772275,0.75909,0.77012,0.773929,0.759894,0.76452,0.776313,0.762548,0.7637,0.76206,0.767835,0.775005,0.76842,0.774781,0.758628,0.771852,0.765406,0.774669,0.771381,0.76065,0.749852,0.762984,0.764515,0.767945,0.759344,0.771569,0.774042,0.767185,0.763842,0.764544,0.758275,0.75579,0.769343,0.762788,0.765822,0.774235,0.764064,0.762786,0.767646,0.760355,0.772863,0.76955,0.775465,0.768553,0.763431,0.770387,0.759933,0.757886,0.773475,0.762943,0.771921,0.771266,0.75653,0.771352,0.770364,0.769579,0.757445,0.767555,0.776143,0.769504,0.772745,0.760811
2021-05-10,0.652273,0.659341,0.658478,0.65934,0.661542,0.660726,0.659175,0.659464,0.662776,0.665447,0.649459,0.660516,0.655927,0.66587,0.663644,0.653004,0.663847,0.659513,0.65172,0.661671,0.66834,0.653496,0.663933,0.666325,0.659059,0.661196,0.657333,0.653184,0.650765,0.6599,0.664414,0.661129,0.664649,0.660532,0.666311,0.654616,0.662706,0.661805,0.66626,0.658296,0.662825,0.666967,0.659954,0.65719,0.669215,0.660951,0.661271,0.660835,0.664643,0.667958,0.663514,0.667618,0.65707,0.665808,0.662557,0.667585,0.664275,0.657394,0.649506,0.660212,0.65805,0.660518,0.658521,0.664409,0.6673,0.6607,0.661767,0.661209,0.657714,0.651339,0.662813,0.661095,0.658538,0.667302,0.660602,0.655545,0.660197,0.658126,0.665669,0.662643,0.668323,0.662509,0.662373,0.663087,0.660513,0.655402,0.666482,0.660787,0.664764,0.665189,0.656337,0.664143,0.663162,0.662258,0.655214,0.660839,0.669023,0.6632,0.665583,0.66148
2021-05-11,0.643016,0.65117100000000006,0.650779,0.651496,0.654181,0.653146,0.651438,0.651723,0.655708,0.65838,0.639136,0.652717,0.647794,0.659077,0.656356,0.643318,0.65673,0.65194,0.642311,0.654028,0.661908,0.644724,0.657004,0.659692,0.65128,0.653751,0.649173,0.644137,0.640319,0.652268,0.657399,0.653477,0.657682,0.653013,0.659685,0.646073,0.654568,0.6544,0.659481,0.649146,0.655595,0.660426,0.651089,0.649342,0.662881,0.652578,0.653111,0.652356,0.657063,0.661526,0.656198,0.661096,0.648033,0.658956,0.654585,0.661032,0.657424,0.648849,0.638909,0.652038,0.649971,0.653022,0.649534,0.657577,0.660739,0.653239,0.653633,0.653126,0.648474,0.641956,0.655546,0.652802,0.650886,0.660774,0.652445,0.647418,0.652559,0.649493,0.658891,0.655572,0.661926,0.655147,0.654052,0.655923,0.65158,0.646427,0.659802,0.652514,0.657911,0.658275,0.64684,0.657137,0.656075,0.655044,0.646101,0.65353000000000006,0.662673,0.656157,0.658826,0.652652
