date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-18,0.58095684196492,0.612193443967989,0.631454106304295,0.489130623516465,0.577284640749867,0.654971539481458,0.638360913326836,0.528583146705405,0.68394746756031,0.645127117293,0.652209314024853,0.44518811651392,0.646536976253764,0.578015972378809,0.495155942496145,0.624355681671243,0.66269059203974,0.650758805209858,0.668327854456465,0.660856013208081,0.54446601798329,0.657534409724878,0.516756649102174,0.503983942130015,0.566124657648392,0.664909835620584,0.636422720135305,0.611377482823645,0.492687121668631,0.441214544247065,0.55489179332646,0.489457995706935,0.688439384941387,0.579847107705161,0.439944205420343,0.599680685378637,0.570108904659757,0.616250521866751,0.564485682908463,0.482568821456695,0.64177376768597,0.546184047158209,0.488761008668855,0.609387191859631,0.541671247620404,0.666889932908804,0.507819535849848,0.669804781546893,0.493319252944978,0.543707061076311,0.611085700451806,0.575491462392989,0.634080692921128,0.64206749794721,0.678345840512063,0.520480451838093,0.565869165162422,0.614085202121612,0.537712687138168,0.651812258095802,0.668780249097247,0.626319931301723,0.530755910104143,0.656100650593794,0.44179646630924,0.669042165014254,0.446518321539922,0.662578773686609,0.612728954807889,0.640966750822546,0.62631732791869,0.53609876202301,0.61079859873275,0.559778681513674,0.546684023903186,0.598142449762366,0.565968443251702,0.62243098673530906,0.648438668576574,0.499148543995276,0.569968330402457,0.618949512618216,0.607394619814527,0.663441700895528,0.6411677916051,0.537882545548569,0.575816194360468,0.514751968265333,0.581468126640469,0.458404179221683,0.635868016802221,0.624811042454918,0.611883004119713,0.642735650816385,0.61442164895782,0.596458325499428,0.522728545013317,0.615966751717641,0.685674773939252,0.626447649845642,0.633622340852778,0.516335649861555,0.588062860923814,0.680644082533085
2020-05-19,0.605054186242168,0.63685859771574,0.650218312690698,0.505142125348105,0.600706118317334,0.674017075435908,0.657759122454669,0.550358085227397,0.702608696090945,0.666939046565884,0.677049038942051,0.458566236984867,0.6716979510444,0.601139560421004,0.515558993652369,0.648856895821174,0.6864535846437,0.672188960604102,0.69384525073765,0.686738423696533,0.566602046144284,0.682150125221133,0.537472471469762,0.520133841284821,0.58678150853888,0.687212006690929,0.661814309054082,0.63509846325374,0.510585059237159,0.459350824442911,0.571904923376513,0.508177993506893,0.714201665059927,0.603540930403406,0.453939036572399,0.623877114822719,0.593465594433507,0.640549311613431,0.58607101522239,0.495266107036962,0.665827069472153,0.566613560055751,0.50454578827744,0.633569837257398,0.564312047517202,0.691009251869288,0.528335108398578,0.689268860195552,0.510128012062275,0.561296984854731,0.634228199568557,0.599180153568954,0.651138330478408,0.667144510648716,0.704332186969874,0.538469211209538,0.590001005742023,0.637832851660814,0.555717423591059,0.673959892216244,0.690855449124908,0.650414123736813,0.54674614977133,0.681305701014306,0.45733832413755,0.691341538117387,0.462952811695872,0.682407684696236,0.635393517047333,0.664925816437459,0.649958255946047,0.557245148912099,0.633884784229084,0.575361355444867,0.568890979906153,0.622749035390648,0.587949566338218,0.647779000720844,0.672442167787503,0.51639089706085906,0.58699973598098,0.643430020545176,0.631861905573059,0.681765916448787,0.665071488694885,0.556520915721354,0.599141998443448,0.535927073116274,0.604581077260882,0.474987291238473,0.656376163351312,0.648833543165932,0.635596917894251,0.665792880560427,0.637682759348754,0.62067207924653,0.545142934030459,0.635331170709062,0.711341622037791,0.650979815213255,0.656507820480876,0.534910029214753,0.611091513493982,0.706541767891463
2020-05-20,0.705072455310472,0.740848075596986,0.743240604994035,0.582030891485999,0.698868468869427,0.767501985793922,0.75181124249997,0.642586711262512,0.797630687136536,0.767106021759681,0.785589592235978,0.527384385253991,0.779640588400937,0.699550833323518,0.601957407437611,0.754533454862146,0.791891497729017,0.773108219141872,0.802778300919957,0.795734189032251,0.661013947057737,0.788791048461615,0.627777224730617,0.599224250060009,0.678329536297501,0.78951219702628594,0.768945691086775,0.738303072243067,0.592365754824271,0.535744725644701,0.654894041843276,0.590186405491975,0.825135439851725,0.704296470315254,0.520615302616726,0.726801843306707,0.69239744426561,0.745333820944408,0.681187782328526,0.566939043217837,0.771612914492081,0.65649739437377,0.58227790932696,0.735826384062197,0.657925651661902,0.797746190859084,0.615064166490603,0.786162560391978,0.588924716803644,0.645254360766536,0.735068562794876,0.699594640073489,0.741766265398565,0.774632607599831,0.814205751947786,0.624066723942603,0.687993865832877,0.742659573459666,0.639337115742449,0.775338344221957,0.792403141913968,0.756238861257618,0.626752047924905,0.789302547784207,0.531994895217045,0.793840655553815,0.539042979215955,0.778450702224001,0.734185344542207,0.77042686349954,0.751556402456648,0.648939315723177,0.732880553451951,0.656256654681247,0.663907261088472,0.725661586742195,0.681920434911765,0.753390927185071,0.777540489679636,0.59770413366017,0.671857694149926,0.748944792813999,0.735312756316906,0.7754307838706,0.769265557386627,0.642249156929152,0.698330609306116,0.625756283220838,0.704294347545392,0.551772591458109,0.753295002175896,0.755020021010673,0.739738413348787,0.767537504645473,0.738012378805181,0.723753138915678,0.637958033166854,0.727400420767849,0.822169104218744,0.756176915866912,0.759672418045424,0.619402534941692,0.712210548764301,0.816689608488593
2020-05-21,0.732441582169804,0.768368572293171,0.769171531248896,0.603702652597794,0.725566634652392,0.792301080615924,0.777291807429249,0.66859767323275,0.822308473503921,0.793441904898773,0.81267618742508,0.548237558465535,0.80654493709119,0.726953773320369,0.626564229608367,0.781873351547166,0.818196890345725,0.799061467761957,0.829640146771315,0.822908493652343,0.687138039600003,0.815809671730522,0.653345789509256,0.621595042797163,0.704124925405444,0.815294215367784,0.796062407859337,0.765380922620066,0.614173285875638,0.55699941553697,0.679744043613947,0.613020799319692,0.851913031399623,0.731275172932404,0.540861854531921,0.754194698674771,0.718695403761912,0.772836467454401,0.707035635011445,0.588206355172553,0.799124925179146,0.681221035660172,0.60317217878015,0.763217208206546,0.683631533213383,0.824510814790092,0.638466855903208,0.811418377971605,0.61125898094824,0.670612397167221,0.761615340902139,0.726549843014993,0.766696576506257,0.801908712416568,0.841432385716636,0.647804647617693,0.715523790958767,0.770005209690269,0.664094325803228,0.80181367744948,0.818495685740286,0.783564944218272,0.650998498379694,0.816364352497576,0.552151967727911,0.819923792580328,0.560078452245068,0.803934420917705,0.760343790156072,0.797580309896448,0.77852637598308,0.674218532830686,0.759349755124294,0.679899817911766,0.68982357042525,0.75285825610507,0.707793607335135,0.780773873463103,0.804239563041316,0.620569321052103,0.695982937366889,0.776608120187718,0.763076205834987,0.800185655059966,0.796697333140156,0.665924212644845,0.725079090355299,0.65059386749085,0.73186883772648,0.572711923711273,0.779395512942062,0.782528610722534,0.767318318471557,0.794150983969891,0.764731546554047,0.751089417623338,0.664307116058722,0.751678860980669,0.848740945500354,0.783375290698568,0.786702702666656,0.64367294295879,0.73898606752374,0.843590088847092
2020-05-22,0.745187243026981,0.781050192995377,0.781917985342244,0.615538665117776,0.738648706201867,0.805374036957385,0.7900505355483,0.68144209245886,0.83397708210193,0.806309541412858,0.824062384600707,0.559107960167662,0.818637405830771,0.739641012091925,0.638778478910634,0.794287108880901,0.830002661269074,0.811254789000639,0.840930826636998,0.834365733939846,0.700385625281395,0.827596269563772,0.665910944104458,0.634121220384799,0.718037410697087,0.827344732588598,0.808400136719389,0.778231008772568,0.62531584680962,0.567561491311368,0.693852906023315,0.625202752429547,0.862830915400903,0.744295284819416,0.553152869585856,0.766764971145958,0.731591349528658,0.785359072916674,0.720166842930835,0.599704095934326,0.810941931646997,0.693588318239271,0.613813019654611,0.776606911903888,0.696233695649834,0.835729783123291,0.650895883243266,0.823375327894747,0.623115166404481,0.68396973522022,0.774247151671148,0.73962342489897,0.780145871993055,0.814248934974286,0.852344071117187,0.659875956620924,0.728871331036186,0.782878504473443,0.677326820446388,0.813766949715863,0.830285346032334,0.795906244562539,0.663949902827229,0.82808016846950006,0.5629770693048,0.831571435281375,0.570436800204035,0.815836144659372,0.772421816194821,0.80986991788548,0.790619665374821,0.687085251735143,0.772447862408737,0.693455310213722,0.702379036530095,0.765610161293526,0.720767742478849,0.793146078070523,0.816319305630742,0.63345685565507,0.710067042625668,0.789101180024888,0.776033566907854,0.812615571709689,0.808410579302292,0.679007530330286,0.738196726923693,0.663456727163119,0.744974706924714,0.582869645956378,0.792182428734223,0.794588587890918,0.779990862756443,0.806800372589098,0.777729553906973,0.764204005776409,0.677522604908953,0.763538994139985,0.859684629270389,0.795946663957579,0.799204935981302,0.65732247705095,0.75204375376884,0.854536389932181
2020-05-23,0.699349927035658,0.732521586004305,0.739524815301745,0.580515788375287,0.693699207943832,0.761827647165602,0.746628299280443,0.639776058010247,0.789680986486389,0.758776161504131,0.772445822805291,0.527928551358949,0.76735345570518,0.694627892076778,0.599333287757209,0.744145971411289,0.780449610272267,0.764121254664214,0.789072664577949,0.782821087298198,0.657327747659163,0.776888522696111,0.624632473735693,0.598996361551413,0.676840097345785,0.778622620327454,0.758314204359502,0.729859137809293,0.587571306980358,0.53238772903209,0.657094994066172,0.587923354856864,0.809440459155392,0.69795833437415,0.522367637524026,0.719209654001495,0.686544204458435,0.736398007337793,0.677608642692012,0.567311310013104,0.760720231972422,0.652923627154909,0.577487947336305,0.728423785840132,0.653106271462644,0.784974430915397,0.61204381335058,0.777199354815235,0.58669311017376,0.646729463560589,0.72735328701152,0.693810675739992,0.738666182304123,0.763178095590436,0.800043693144917,0.621125975814705,0.684013958021124,0.73351521232059,0.640232920853732,0.765398175825496,0.782230478636031,0.745470531770566,0.628892823992675,0.776849289044253,0.528334188277429,0.783010229121176,0.535387769331038,0.771115030243427,0.727068388645312,0.759782902480873,0.743420850935172,0.645722644650826,0.726797979729394,0.657582398632376,0.659742663131953,0.718316252040815,0.678020321422637,0.743826050522512,0.766886653385107,0.59745802675497806,0.67246913361265,0.739528984216234,0.727623990949677,0.769226625805891,0.759145784385683,0.640440440505378,0.693321710872258,0.622292955642753,0.699632296883016,0.546342600738507,0.746895461983408,0.744753116375155,0.731093762796654,0.758523450706525,0.730808634696527,0.716218648125868,0.636080943845497,0.720830007499293,0.806518341255344,0.745675060279062,0.750882313687414,0.619069923277061,0.705940535477935,0.801712816908001
2020-05-24,0.598816784396426,0.627298900351166,0.642558253330909,0.501389040783275,0.594552655002284,0.664410572422578,0.649215916604752,0.546249929580862,0.690843496027276,0.655169697856805,0.661449270769126,0.455128504754236,0.657562906763315,0.594482875358121,0.511355351345923,0.636203977753131,0.674050199567294,0.660868983980619,0.679082309630996,0.673932358563301,0.562018152966253,0.668880464338032,0.533419795358537,0.516592080023554,0.583714128838496,0.673273374699616,0.650778290020667,0.625164075271859,0.502966178631864,0.452622243013589,0.570051583956626,0.503752461317209,0.69785963810571106,0.596068445123214,0.451463420540417,0.615560500004973,0.587063201687108,0.62998563894167,0.581929324209822,0.491871033414484,0.652154902727872,0.561111709791204,0.497280507369488,0.624038671640197,0.558095220079063,0.675975028901554,0.522850960698133,0.675507786110979,0.504586525105858,0.560547910230136,0.625410968735203,0.592987778215214,0.644097975267843,0.654113578883051,0.689905605252042,0.532971209477994,0.584356586197848,0.627263992354805,0.553645960792364,0.661183134158887,0.678251660920967,0.637708607800728,0.545921120554322,0.667750680664818,0.451248741760767,0.6773776228685,0.455670824494647,0.671339949862462,0.627526187234728,0.65164735210005,0.640787979701831,0.553060428961322,0.625666173349623,0.572854928988771,0.564072375315661,0.614650139569388,0.582607207677616,0.637239926012859,0.66001374547662,0.514958646636028,0.584657327269368,0.632970643498673,0.622741798075335,0.6716880788184,0.652531088058887,0.55303321943297,0.593081199368866,0.531513320438297,0.598539650109066,0.466013493097366,0.64734776648154,0.636631340615908,0.625461199147904,0.654463993654912,0.629440364171528,0.611927162154333,0.542859636231125,0.626493277994788,0.695002936085665,0.638069100321763,0.645855085088896,0.5328903119262,0.604104620919046,0.690433658875521
2020-05-25,0.543004029778466,0.569690283620912,0.586511656776158,0.45487618531193,0.539751990474107,0.607589055204173,0.592664552039458,0.494277651994664,0.633988276867157,0.596461848902674,0.60100535413813,0.411500679494977,0.597657507982251,0.53846048041839,0.462529037646862,0.576929101747925,0.614877362868436,0.602998238740701,0.619193850890842,0.61513355230838,0.508529837339465,0.609263420747161,0.481777154883752,0.468973418865652,0.530184574664878,0.614319775079626,0.592203303044093,0.567174161660723,0.455132365434816,0.40819413168349,0.51879180969368,0.455602506872891,0.637337367430195,0.539318055117835,0.408298386581767,0.558659560448367,0.532663229819336,0.571078618611334,0.52843124224447,0.445987620635359,0.592346260463545,0.50929798915481606,0.450218846246041,0.566056998117137,0.505079054406477,0.616064083513602,0.472763360878134,0.617084583027241,0.457394852883221,0.509752676023773,0.568660440218335,0.536450520569641,0.587535108359412,0.593977689217508,0.630056663717415,0.483323927674788,0.529389904491692,0.568335632959851,0.503432456268839,0.601851398272566,0.61983794742091,0.578009660849751,0.496399763299768,0.608069879930361,0.407506362830921,0.618398893136861,0.411390023586393,0.613588873653806,0.572150017872079,0.592089218513341,0.584070739029598,0.501151670175189,0.568799746365997,0.522080086163325,0.511109152981509,0.557390100710051,0.529456154162301,0.578808255395643,0.601145752817244,0.466757478044597,0.533106894400368,0.574283821183389,0.564481873304832,0.615044937904485,0.593508916964382,0.502615985439096,0.537194680373815,0.480424167307931,0.54216131300431,0.420287835641603,0.589751319645013,0.576797049501541,0.56626803015041,0.596520040168679,0.572771184424126,0.554482630082649,0.490542568379883,0.572969401991622,0.634450023738954,0.578533998702145,0.587254460819085,0.483496326266454,0.547203146978534,0.630178999972038
2020-05-26,0.595714606309824,0.62437405443045,0.632953898398109,0.49219951195842,0.590917561628595,0.654331901462479,0.639949107210231,0.541895374053909,0.68293639038205,0.64819039543102,0.658620254228776,0.444252544891778,0.655226469765146,0.589099098808882,0.506269588929093,0.632335021284452,0.671576738063091,0.655195774313186,0.678972125998525,0.675323612423664,0.556971116428774,0.667031002913634,0.528548383141514,0.506832249148183,0.576065353185078,0.66772142637988,0.649653066667345,0.620603647439398,0.496113454020397,0.447078495437913,0.559557073802049,0.497010442116543,0.699016756428007,0.590866877193245,0.440138889301973,0.612561621442406,0.58395945270638006,0.625853249260407,0.57727250599995,0.48000839040205,0.647919046071478,0.555267690969676,0.488446969207965,0.619079916046372,0.553785308553024,0.673552085662027,0.516429804184371,0.665829263296544,0.496749634465518,0.549893381524157,0.621238134932593,0.588147266000803,0.6314008186415,0.651302654131074,0.691129218586122,0.52672836093117,0.580809151142981,0.622016705213354,0.544291717716064,0.654752176612047,0.673716683370179,0.632846943088485,0.535279408441612,0.665849513473756,0.442853120430847,0.672542217267463,0.448773828606926,0.66265503231138,0.624424043050109,0.648025085659507,0.638485051664906,0.5480125995389,0.620344763187249,0.560968358298497,0.560385335365054,0.611263449127475,0.578073694052951,0.635156779271275,0.657180135890415,0.50636804261554,0.573080006695061,0.629341903141986,0.618052023916629,0.66182315724483,0.648155235252466,0.545483200033659,0.588166069947338,0.526417596658752,0.593524248954109,0.458089567555461,0.638895280156307,0.631913084240612,0.620299218648748,0.649421215221021,0.625477629425986,0.607635818051686,0.538119530669263,0.620622642044808,0.696061435737829,0.633733014605073,0.640710489778187,0.525087320842119,0.598928724951991,0.691114991885109
2020-05-27,0.721611505485932,0.75486083320008,0.751484071207319,0.588097556170915,0.714565042656458,0.774454023577441,0.759964455054008,0.657727776433736,0.805897556257242,0.775535462387013,0.795884441013811,0.530376081229919,0.791650564476187,0.71236594807666,0.614659770474181,0.764559221263936,0.805564675105687,0.783469719206717,0.818057703729705,0.814421977388625,0.674394065019209,0.802616404079225,0.640855018389847,0.605918600617051,0.691212413474033,0.798978215603384,0.784794844912556,0.749599902973805,0.598070438401226,0.542032628083177,0.664640129737335,0.599774573908914,0.841623150545715,0.715433965629377,0.524851642789061,0.741176473949588,0.70749206494164,0.756876954845323,0.696230445489648,0.569549728888937,0.781452534331758,0.668393425961915,0.584914193362882,0.747982054856795,0.671394445179938,0.809533949144858,0.624387372306229,0.79061143794865,0.596012052246832,0.655888175321625,0.748412563164418,0.713043121626424,0.746910091077271,0.787047639738803,0.832097510348458,0.633317687082944,0.70329228452452,0.753089295818358,0.650673107072875,0.784119798584264,0.804186277427871,0.765630886111338,0.636430174096598,0.802833425159789,0.535072310529735,0.803608385918102,0.543140246371856,0.785950521643588,0.750061181061629,0.781536015022763,0.768169973039438,0.663134925673722,0.745492982177707,0.664292200689344,0.678933347055418,0.740004327179994,0.695878603020634,0.767664896166484,0.790483292064233,0.608274785567068,0.679886249697647,0.761682949658392,0.747717259187049,0.782584676798235,0.780391631900837,0.653504703603725,0.712230186946449,0.638281333442747,0.717843336452327,0.553337000967052,0.762121710119477,0.764202432387997,0.750403292249546,0.779185063421928,0.752730601060738,0.736000283805611,0.653649385607816,0.738100715087329,0.838062648982255,0.766603156930043,0.770854258860584,0.631058285270416,0.724015418145141,0.83267578079034
