date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-02-19,1.030173,1.047096,1.052381,1.050997,1.055441,1.053181,1.050736,1.049744,1.060156,1.061212,1.017006,1.050092,1.045362,1.064451,1.058559,1.026817,1.060556,1.053026,1.029579,1.053321,1.068661,1.03626,1.062345,1.066405,1.049441,1.05612,1.046036,1.034146,1.015407,1.051417,1.061763,1.053857,1.062062,1.053097,1.066115,1.040495,1.047688,1.056831,1.064743,1.033945,1.05711,1.067503,1.038839,1.049173,1.069871,1.04498,1.047652,1.043761,1.054971,1.068779,1.05817,1.067376,1.035825,1.063679,1.049781,1.066875,1.063296,1.042063,1.013373,1.047533,1.045271,1.053561,1.036787,1.063563,1.067167,1.055234,1.048135,1.048239,1.033002,1.028499,1.057435,1.046257,1.052064,1.067575,1.046825,1.04515,1.050983,1.041433,1.06378,1.060562,1.069095,1.056533,1.045752,1.058193,1.037776,1.036598,1.065312,1.046273,1.063075,1.062945,1.029667,1.060584,1.059655,1.057894,1.034618,1.057582,1.069537,1.06127,1.064201,1.039347
2021-02-20,1.093764,1.109895,1.114733,1.113487,1.116756,1.114995,1.112701,1.111437,1.121365,1.122596,1.081637,1.112061,1.10787,1.125488,1.120416,1.091055,1.122161,1.114829,1.093604,1.115406,1.12894,1.09936,1.123549,1.127266,1.111261,1.11815,1.10873,1.097759,1.080019,1.112929,1.123227,1.11618,1.123311,1.114548,1.126752,1.103571,1.110172,1.118786,1.125791,1.097321,1.118233,1.128143,1.102271,1.11133,1.129958,1.107929,1.110384,1.106799,1.116925,1.129174,1.120009,1.127742,1.099351,1.124779,1.112149,1.127272,1.124367,1.105252,1.078197,1.110427,1.107444,1.115031,1.100204,1.124579,1.127789,1.117106,1.11088,1.110723,1.096542,1.092266,1.118868,1.10922,1.114023,1.128142,1.109363,1.107599,1.11246,1.104734,1.124479,1.122013,1.129358,1.118169,1.108536,1.119274,1.101163,1.100289,1.125965,1.109147,1.123988,1.124167,1.093511,1.121539,1.12081,1.119148,1.098349,1.11943,1.129632,1.122841,1.124957,1.102595
2021-02-21,1.02808,1.043003,1.044365,1.044566,1.044909,1.044422,1.042057,1.04041,1.049015,1.052319,1.02077,1.042508,1.037856,1.053657,1.050842,1.029259,1.051463,1.043501,1.029206,1.046427,1.055765,1.031476,1.051315,1.054755,1.040402,1.047901,1.040158,1.031973,1.020649,1.041471,1.052206,1.047367,1.051793,1.042935,1.053792,1.035526,1.044893,1.048592,1.054196,1.035068,1.046264,1.055229,1.040306,1.040335,1.056598,1.043449,1.044691,1.042865,1.049492,1.056007,1.05041,1.054633,1.036081,1.053286,1.045727,1.054304,1.051818,1.03943,1.019059,1.044407,1.037813,1.043373,1.037593,1.051957,1.055146,1.046232,1.045503,1.043997,1.034669,1.026871,1.047655,1.044478,1.042715,1.055247,1.042687,1.0372,1.041092,1.040068,1.051791,1.050027,1.056053,1.047574,1.044508,1.047172,1.039887,1.035976,1.05328,1.043926,1.051434,1.052767,1.032459,1.049232,1.048633,1.047066,1.034556,1.048029,1.056326,1.051392,1.052246,1.041189
2021-02-22,0.92417,0.938202,0.935929,0.937667,0.935344,0.936023,0.933507,0.931561,0.938954,0.944492,0.921676,0.935176,0.9297,0.944275,0.943551,0.929345,0.94306,0.934269,0.926507,0.939669,0.945272,0.925391,0.941403,0.944718,0.931669,0.939762,0.93349,0.927926,0.923232,0.932224,0.943523,0.940661,0.942657,0.933562,0.943358,0.929277,0.942048,0.940549,0.945075,0.93511,0.93668,0.944845,0.940643,0.931283,0.945992,0.94126,0.941263,0.941231,0.944533,0.945467,0.943106,0.944166,0.934916,0.944256,0.94169,0.943974,0.941616,0.935601,0.921782,0.940518,0.930268,0.933935,0.93721,0.941696,0.94507,0.93748,0.942402,0.939539,0.935047,0.923209,0.938761,0.941974,0.933415,0.944938,0.938263,0.928651,0.931968,0.937458,0.941617,0.94026,0.945423,0.939261,0.942888,0.937447,0.941008,0.933557,0.943149,0.940932,0.941296,0.943759,0.933589,0.939348,0.938783,0.937276,0.932684,0.938692,0.945732,0.942164,0.942031,0.94224
2021-02-23,0.930586,0.943794,0.941268,0.943067,0.940338,0.941188,0.938809,0.936836,0.943762,0.949236,0.928819,0.940473,0.935353,0.948832,0.948494,0.936039,0.947881,0.939462,0.933064,0.944872,0.949511,0.931485,0.946098,0.949162,0.936983,0.94486,0.93918,0.934213,0.930423,0.93742,0.948272,0.94591,0.947347,0.938679,0.947782,0.935223,0.947516,0.945606,0.949615,0.941311,0.941541,0.949214,0.946664,0.93672,0.950141,0.946937,0.946796,0.946973,0.949613,0.949732,0.948067,0.948481,0.941089,0.948843,0.947061,0.948306,0.946252,0.94148,0.929105,0.946104,0.935794,0.939038,0.943318,0.946311,0.949435,0.94259,0.947914,0.945008,0.941329,0.929718,0.943667,0.947605,0.938698,0.949277,0.943791,0.934304,0.937146,0.943379,0.946143,0.945082,0.949651,0.944252,0.948493,0.942274,0.947059,0.939759,0.947595,0.946555,0.945903,0.948414,0.94007,0.944052,0.943574,0.942169,0.938963,0.943719,0.949905,0.946972,0.946556,0.948193
2021-02-24,1.024448,1.03639,1.035825,1.036677,1.034874,1.035295,1.033347,1.031509,1.038215,1.041955,1.020968,1.034131,1.030415,1.042218,1.041317,1.027722,1.041219,1.034248,1.026397,1.037921,1.042953,1.026121,1.040186,1.042771,1.031678,1.038661,1.033148,1.027878,1.021482,1.032192,1.041618,1.039001,1.040897,1.03336,1.04163,1.029634,1.03844,1.039219,1.042785,1.031865,1.035816,1.04286,1.036606,1.031941,1.043454,1.037896,1.038289,1.037691,1.041116,1.043268,1.04094,1.042074,1.032465,1.042087,1.038592,1.041841,1.040411,1.034044,1.020376,1.038034,1.030145,1.033747,1.03398,1.040476,1.042864,1.036837,1.039119,1.037056,1.031831,1.023668,1.037552,1.038655,1.033726,1.04282,1.035975,1.029658,1.03181,1.035164,1.040032,1.039377,1.043158,1.037899,1.038865,1.036544,1.036511,1.03208,1.041266,1.037932,1.039951,1.041758,1.030514,1.038144,1.037853,1.036628,1.031081,1.038185,1.043245,1.040843,1.040467,1.037464
2021-02-25,1.126575,1.136618,1.137789,1.13776,1.136492,1.136654,1.135252,1.133504,1.139596,1.141614,1.121964,1.135159,1.133113,1.14239,1.141259,1.127893,1.141564,1.136308,1.128121,1.138279,1.142887,1.128768,1.141143,1.143062,1.13373,1.139685,1.134768,1.129717,1.121392,1.134205,1.141914,1.139445,1.141331,1.13522,1.142121,1.131942,1.136894,1.140025,1.142723,1.130504,1.13708,1.143113,1.13451,1.134614,1.143187,1.136558,1.137372,1.13616,1.139845,1.14331,1.140936,1.142215,1.131915,1.142136,1.137582,1.141946,1.141387,1.134471,1.120598,1.137594,1.132033,1.135623,1.132666,1.141436,1.142913,1.1383,1.137901,1.136635,1.130482,1.12598,1.138489,1.137384,1.136078,1.142975,1.135749,1.132641,1.133706,1.13485,1.140638,1.140648,1.143138,1.138669,1.136876,1.137763,1.133932,1.132519,1.141604,1.136972,1.140785,1.141971,1.129259,1.139101,1.139061,1.138094,1.131372,1.139804,1.143024,1.141707,1.141099,1.134624
2021-02-26,1.20703,1.214683,1.216562,1.216076,1.21448,1.214774,1.213899,1.212144,1.217161,1.218064,1.202739,1.213258,1.212774,1.218883,1.218205,1.207488,1.218583,1.21489,1.208533,1.215843,1.218732,1.209063,1.218322,1.219474,1.212478,1.217534,1.213753,1.209805,1.201516,1.212721,1.218778,1.217139,1.218199,1.213529,1.21859,1.211814,1.213632,1.217661,1.219056,1.208379,1.214668,1.219365,1.211688,1.213941,1.218761,1.213755,1.214623,1.213317,1.2162,1.219273,1.217924,1.218289,1.210306,1.21861,1.214522,1.2180280000000001,1.218482,1.213065,1.201114,1.215231,1.211007,1.21393,1.21046,1.21849,1.219031,1.216412,1.214935,1.214067,1.208483,1.206711,1.215976,1.21456,1.214972,1.219115,1.213377,1.212474,1.212142,1.21303,1.217312,1.218214,1.218997,1.216169,1.213537,1.21526,1.210834,1.211594,1.218017,1.214322,1.217733,1.218635,1.20761,1.216265,1.216519,1.215844,1.210459,1.2179,1.218665,1.219018,1.2178,1.211215
2021-02-27,1.225436,1.230918,1.231817,1.231626,1.228735,1.229577,1.229031,1.227166,1.230878,1.231868,1.223411,1.228492,1.228819,1.232086,1.232584,1.226914,1.232555,1.229691,1.227392,1.230912,1.231021,1.226436,1.231807,1.23235,1.227623,1.232231,1.22992,1.227865,1.222415,1.227482,1.232535,1.232312,1.231775,1.228082,1.231353,1.228795,1.229702,1.232243,1.232246,1.226508,1.228601,1.231984,1.229404,1.229354,1.230822,1.230424,1.230823,1.230196,1.231115,1.231616,1.232337,1.230755,1.228297,1.231947,1.230238,1.230562,1.231787,1.230099,1.222375,1.231527,1.226814,1.228457,1.228332,1.231746,1.231689,1.231061,1.231116,1.229991,1.226839,1.225421,1.230108,1.231091,1.229975,1.231685,1.229468,1.22848,1.226898,1.230261,1.230347,1.23204,1.231232,1.230548,1.230056,1.229076,1.228673,1.229567,1.230859,1.230776,1.230963,1.232114,1.226544,1.229763,1.230243,1.229803,1.228676,1.232289,1.230771,1.232877,1.230818,1.228806
2021-02-28,1.123684,1.128499,1.12595,1.127233,1.12203,1.12391,1.123163,1.121077,1.123747,1.126897,1.126145,1.12382,1.123176,1.125671,1.127991,1.12894,1.126935,1.12319,1.126712,1.126762,1.123733,1.122667,1.12483,1.125341,1.121618,1.126748,1.125735,1.12598,1.126828,1.121056,1.126682,1.128167,1.125536,1.121546,1.124015,1.124858,1.129295,1.126886,1.126087,1.128731,1.121955,1.124703,1.13189,1.122925,1.12348,1.130529,1.129779,1.130824,1.128768,1.124248,1.127728,1.123471,1.1292740000000001,1.125853,1.12869,1.123408,1.12456,1.128536,1.126877,1.129988,1.121877,1.121857,1.130104,1.124471,1.124716,1.125025,1.130394,1.128007,1.129334,1.123858,1.124051,1.130899,1.123366,1.124488,1.127502,1.122467,1.120609,1.129871,1.123252,1.125126,1.123814,1.125011,1.13077,1.122308,1.131927,1.129255,1.123817,1.130125,1.12384,1.126018,1.129697,1.122876,1.12334,1.12292,1.128904,1.125685,1.123437,1.126453,1.123665,1.132028
2021-03-01,0.989541,0.994516,0.988573,0.991357,0.984285,0.987007,0.985894,0.983665,0.985681,0.991131,0.995956,0.987846,0.985758,0.988613,0.992404,0.998469,0.990401,0.985356,0.993507,0.991416,0.986132,0.98675,0.987026,0.987771,0.984219,0.990041,0.98984,0.991795,0.998414,0.98337,0.989991,0.99272,0.988515,0.983824,0.98614,0.9889,0.997633,0.990362,0.98931,0.999064,0.984375,0.986954,1.002655,0.984905,0.985936,0.99914,0.997321,0.999919,0.995471,0.986521,0.992117,0.985809,0.998282,0.989095,0.995921,0.985862,0.986561,0.995139,0.998389,0.996922,0.985381,0.984066,1.000054,0.986439,0.987294,0.987753,0.998296,0.994654,0.999891,0.989761,0.987014,0.999224,0.98533,0.986858,0.994107,0.984651,0.983082,0.99768,0.98555,0.987232,0.986093,0.988425,1.000134,0.984644,1.003525,0.996824,0.98625,0.997984,0.986012,0.989191,1.000726,0.985208,0.985529,0.985045,0.996973,0.987876,0.985872,0.989083,0.985891,1.003706
2021-03-02,0.973511,0.977441,0.971767,0.974355,0.967737,0.970294,0.969367,0.967349,0.968848,0.973756,0.979985,0.971161,0.969454,0.971324,0.975016,0.981924,0.973105,0.968808,0.977216,0.974334,0.968918,0.970698,0.969962,0.970476,0.967872,0.97296,0.973182,0.975453,0.982337,0.967058,0.972686,0.975508,0.971327,0.967408,0.969025,0.972537,0.980304,0.973219,0.971951,0.9822,0.967745,0.969697,0.985297,0.968554,0.968691,0.98179,0.979995,0.982568,0.978003,0.969262,0.974772,0.968675,0.981391,0.9718,0.978639,0.968725,0.9695,0.978224,0.982393,0.979625,0.969071,0.967616,0.982997,0.969389,0.970016,0.970902,0.980867,0.977533,0.983001,0.97378,0.970125,0.981799,0.968822,0.969608,0.97707599999999994,0.968462,0.966784,0.980594,0.968568,0.970223,0.96887,0.971456,0.982683,0.967946,0.986165,0.980001,0.969144,0.980664,0.969021,0.97191,0.983918,0.968379,0.968709,0.968341,0.980221,0.970925,0.968656,0.971865,0.968866,0.986263
2021-03-03,1.033977,1.035938,1.032634,1.034096,1.029218,1.031009,1.030639,1.029063,1.029992,1.032655,1.038392,1.031421,1.031253,1.03109,1.033825,1.039479,1.0326,1.03035,1.036737,1.033561,1.029087,1.032104,1.030562,1.030518,1.029526,1.032942,1.033477,1.035403,1.039548,1.028911,1.032234,1.03455,1.031267,1.029097,1.029517,1.033408,1.03703,1.032997,1.03143,1.038633,1.028956,1.029897,1.040639,1.030568,1.028781,1.038349,1.037203,1.038837,1.035381,1.029426,1.033674,1.02903,1.038566,1.031378,1.03606,1.029028,1.030217,1.036694,1.039815,1.037219,1.030295,1.029292,1.039334,1.030129,1.03,1.031603,1.037682,1.035564,1.039307,1.034319,1.030622,1.038377,1.030579,1.029746,1.035309,1.030666,1.028574,1.038084,1.029232,1.030971,1.029092,1.031561,1.038616,1.029118,1.041023,1.038125,1.029501,1.037704,1.029748,1.031574,1.04011,1.029291,1.02973,1.029623,1.03819,1.031752,1.028785,1.031976,1.029491,1.040922
2021-03-04,1.106617,1.106382,1.105423,1.105729,1.102493,1.1036,1.103806,1.102664,1.102895,1.103281,1.109111,1.103571,1.105049,1.102556,1.104424,1.109195,1.103858,1.103764,1.10846,1.10464,1.100849,1.105628,1.102891,1.102232,1.103076,1.10477,1.105764,1.107495,1.109028,1.102621,1.103533,1.10547,1.102938,1.102624,1.101711,1.10636,1.105604,1.104602,1.102597,1.107073,1.101934,1.101738,1.107937,1.104519,1.100435,1.106823,1.106291,1.107021,1.10454,1.1012,1.104368,1.100999,1.10777,1.102663,1.105328,1.100951,1.102665,1.107172,1.109544,1.106744,1.103478,1.10279,1.107666,1.102583,1.101616,1.104157,1.106377,1.105483,1.107633,1.10707,1.102894,1.106867,1.104235,1.101522,1.105464,1.104872,1.10221,1.107567,1.1015760000000001,1.103496,1.10091,1.103471,1.106424,1.102037,1.107813,1.108325,1.101517,1.10665,1.102171,1.102957,1.108367,1.101927,1.10251,1.102672,1.108258,1.10441,1.100485,1.103859,1.101796,1.107482
2021-03-05,1.165292,1.162969,1.163495,1.163029,1.16072,1.161438,1.162159,1.161307,1.160722,1.159513,1.166868,1.161211,1.16403,1.159266,1.160745,1.165927,1.16058,1.162202,1.166533,1.161456,1.157579,1.164715,1.160278,1.159052,1.161711,1.162041,1.163675,1.165673,1.16593,1.161274,1.160229,1.162178,1.159875,1.161095,1.158821,1.16493,1.160811,1.161693,1.159091,1.162615,1.159899,1.158596,1.16254,1.163483,1.15705,1.162052,1.161907,1.162102,1.15993,1.157955,1.160762,1.157916,1.163835,1.159271,1.160961,1.157853,1.160088,1.163951,1.166709,1.162669,1.161998,1.161242,1.163058,1.159994,1.158326,1.161947,1.161689,1.161635,1.163127,1.165883,1.160394,1.1621,1.162877,1.158328,1.161813,1.164139,1.160823,1.163663,1.158876,1.161092,1.157662,1.160749,1.161159,1.159931,1.16207,1.165094,1.158553,1.162197,1.159571,1.159665,1.163931,1.159542,1.160267,1.160679,1.164982,1.162215,1.157134,1.160997,1.159062,1.16152
2021-03-06,1.179917,1.176191,1.176734,1.176188,1.173799,1.174585,1.175541,1.174794,1.17346,1.171881,1.182078,1.174483,1.177846,1.171554,1.173281,1.180341,1.173087,1.175469,1.181075,1.174374,1.169643,1.179075,1.172816,1.171257,1.175217,1.174905,1.177237,1.179971,1.181041,1.174657,1.172667,1.175054,1.172343,1.174351,1.17109,1.178943,1.173693,1.174487,1.171325,1.17635,1.172837,1.170742,1.175798,1.177054,1.169012,1.175106,1.174884,1.175186,1.172459,1.170005,1.173333,1.170077,1.177577,1.17158,1.173826,1.170042,1.172576,1.1775,1.182001,1.175727,1.175719,1.174471,1.176599,1.172476,1.17047,1.174965,1.174579,1.17469,1.176908,1.180639,1.173229,1.175089,1.176239,1.170461,1.174993,1.178027,1.174236,1.177101,1.171312,1.173769,1.169693,1.173585,1.174045,1.172789,1.175312,1.178954,1.170853,1.175244,1.172067,1.172042,1.177921,1.172219,1.173021,1.17357,1.178941,1.175107,1.169125,1.17355,1.171468,1.174626
2021-03-07,1.076185,1.073176,1.070898,1.071635,1.067631,1.069145,1.069691,1.068745,1.067186,1.067744,1.081404,1.069759,1.071696,1.066353,1.069235,1.079753,1.068251,1.069185,1.078174,1.070336,1.064027,1.07396,1.066885,1.065661,1.069191,1.069786,1.072486,1.076347,1.081862,1.068399,1.067735,1.07099,1.067095,1.068126,1.065179,1.073951,1.072703,1.069543,1.066384,1.076674,1.066867,1.065009,1.076689,1.070477,1.06348,1.074304,1.07323,1.074772,1.070269,1.064319,1.069246,1.064362,1.076806,1.066617,1.071931,1.064419,1.066492,1.074838,1.082697,1.073566,1.070371,1.068202,1.076678,1.066367,1.065004,1.069282,1.073269,1.072248,1.077383,1.076904,1.067796,1.074095,1.06973,1.064819,1.072454,1.0714920000000001,1.06811,1.075485,1.06546,1.067712,1.063995,1.06854,1.073925,1.066783,1.076869,1.076976,1.065186,1.073828,1.066095,1.066997,1.078715,1.066299,1.06696,1.067378,1.077322,1.069048,1.06357,1.068004,1.06558,1.076307
2021-03-08,0.944137,0.942586,0.937408,0.939506,0.934034,0.936216,0.936215,0.93506,0.933637,0.936567,0.95212,0.937521,0.937611,0.934149,0.938008,0.950951,0.936255,0.935311,0.946935,0.93892,0.931618,0.940662,0.933773,0.933105,0.935498,0.93726,0.939957,0.944537,0.954195,0.934558,0.935675,0.939521,0.934737,0.934365,0.93229,0.940913,0.944431,0.937262,0.934488,0.949286,0.93359,0.932356,0.950067,0.936099,0.931205,0.94608,0.944181,0.946926,0.940973,0.931781,0.937959,0.931776,0.948233,0.934657,0.94275,0.931919,0.933256,0.944417,0.954781,0.943914,0.937264,0.934413,0.949089,0.933121,0.932656,0.936139,0.944609,0.942383,0.950098,0.944769,0.935071,0.945705,0.935575,0.932295,0.942431,0.93701,0.934414,0.946184,0.932562,0.934371,0.931484,0.936186,0.946498,0.933494,0.950973,0.947045,0.932547,0.944974,0.933014,0.9349,0.951602,0.933196,0.933634,0.933844,0.947723,0.93555,0.93126,0.935236,0.932647,0.950615
2021-03-09,0.933555,0.931802,0.927493,0.929214,0.924817,0.926562,0.926628,0.925757,0.924341,0.926601,0.940429,0.927683,0.927892,0.924588,0.927784,0.939187,0.926334,0.925864,0.935826,0.928701,0.92253,0.930579,0.924353,0.923707,0.926114,0.927267,0.929741,0.933758,0.942199,0.925352,0.925848,0.929121,0.925126,0.925156,0.923113,0.930657,0.933327,0.927246,0.924843,0.937676,0.924409,0.923099,0.938104,0.926598,0.922182,0.934685,0.933072,0.935408,0.930313,0.922637,0.927765,0.922698,0.93673,0.925013,0.931895,0.922821,0.923929,0.933428,0.942731,0.93283,0.927604,0.925172,0.937412,0.92381,0.923356,0.926427,0.933388,0.931638,0.93836,0.934107,0.925535,0.934316,0.926099,0.923061,0.931725,0.92743,0.925231,0.934868,0.923411,0.924867,0.922413,0.926438,0.935021,0.924302,0.938905,0.935704,0.923342,0.933751,0.923767,0.92522,0.939678,0.923991,0.924364,0.924586,0.936331,0.92587,0.922248,0.9255,0.923458,0.938565
2021-03-10,1.040727,1.037179,1.036745,1.036669,1.035334,1.035789,1.036482,1.036273,1.034649,1.033708,1.043546,1.036055,1.038072,1.033229,1.034514,1.041643,1.034238,1.03624,1.041428,1.035675,1.032113,1.039595,1.034035,1.032893,1.036485,1.035518,1.037732,1.040352,1.043439,1.036149,1.033917,1.035821,1.033832,1.035826,1.032978,1.039099,1.036164,1.035263,1.033078,1.039091,1.034698,1.032613,1.038182,1.037357,1.03176,1.037031,1.036587,1.037239,1.034689,1.032214,1.034609,1.032459,1.03931,1.033328,1.035922,1.032482,1.033851,1.038376,1.044113,1.036892,1.037087,1.035828,1.038827,1.033793,1.032542,1.03571,1.036364,1.036464,1.039472,1.041242,1.034743,1.0368,1.036687,1.032508,1.036755,1.038199,1.03595,1.038308,1.033351,1.034607,1.032112,1.034987,1.036529,1.034582,1.038191,1.039696,1.032952,1.036904,1.033709,1.03358,1.040355,1.034064,1.034498,1.034954,1.039981,1.035467,1.031844,1.034351,1.033353,1.037684
2021-03-11,1.182616,1.176606,1.180054,1.178157,1.179456,1.178817,1.180266,1.180645,1.178448,1.174221,1.181689,1.178278,1.182515,1.175189,1.174878,1.178759,1.1757,1.180481,1.181824,1.176428,1.174682,1.183164,1.177173,1.175341,1.180774,1.177595,1.17992,1.181574,1.179552,1.180696,1.175533,1.176389,1.175974,1.180197,1.176021,1.181999,1.172712,1.177041,1.17462,1.174621,1.178502,1.175287,1.172266,1.182204,1.174216,1.173298,1.173974,1.172995,1.172591,1.17483,1.175074,1.175255,1.176146,1.174974,1.173675,1.175191,1.177184,1.177561,1.180511,1.174955,1.180635,1.180186,1.174357,1.177149,1.17486,1.178815,1.173187,1.175128,1.174761,1.183205,1.177552,1.173206,1.181228,1.175075,1.175696,1.183228,1.180417,1.17593,1.17652,1.177951,1.174755,1.177184,1.17181,1.17834,1.171406,1.178143,1.175743,1.173995,1.176989,1.175343,1.175347,1.177524,1.178115,1.178874,1.178085,1.178871,1.174347,1.176805,1.176495,1.170645
2021-03-12,1.306672,1.298061,1.303791,1.300751,1.303033,1.30203,1.304137,1.304771,1.301645,1.295297,1.304106,1.301111,1.307282,1.296981,1.296182,1.299943,1.297581,1.304502,1.305101,1.298237,1.296328,1.307926,1.299889,1.297317,1.304935,1.300219,1.303234,1.305077,1.300578,1.304774,1.297372,1.298211,1.298059,1.304076,1.298246,1.306171,1.291996,1.299414,1.296125,1.294021,1.301716,1.297249,1.290601,1.306931,1.295644,1.29272,1.293975,1.292142,1.29234,1.296577,1.296454,1.297132,1.296498,1.296607,1.293663,1.297048,1.299924,1.299197,1.301899,1.295535,1.304611,1.304066,1.293713,1.299879,1.296584,1.302053,1.292814,1.295855,1.294114,1.307453,1.30029,1.292717,1.305555,1.29692,1.296659,1.308357,1.304433,1.29657,1.298917,1.300987,1.296443,1.299643,1.290445,1.301468,1.289128,1.299686,1.297833,1.293906,1.299608,1.297142,1.294755,1.300338,1.301184,1.302222,1.299463,1.302261,1.295829,1.299314,1.298903,1.288083
2021-03-13,1.360899,1.350555,1.356033,1.353008,1.354338,1.353775,1.356178,1.3567,1.352623,1.346133,1.359515,1.353069,1.360087,1.347533,1.347513,1.354363,1.348713,1.356337,1.359556,1.349992,1.346128,1.361599,1.350736,1.347682,1.35697,1.351931,1.355947,1.359039,1.35583,1.356457,1.348343,1.350135,1.348893,1.355619,1.348464,1.359544,1.343923,1.351,1.346634,1.347206,1.352777,1.347402,1.343478,1.359274,1.345224,1.34513,1.346201,1.344637,1.343667,1.346471,1.347793,1.34705,1.349846,1.347208,1.345511,1.347017,1.350636,1.352215,1.357474,1.347962,1.357087,1.355595,1.346799,1.350548,1.346713,1.353755,1.344989,1.347955,1.347449,1.361925,1.351493,1.34511,1.357582,1.347003,1.348899,1.361162,1.356117,1.349559,1.349295,1.352139,1.346214,1.351026,1.342597,1.352449,1.341927,1.353307,1.348086,1.34628,1.350201,1.34789,1.348476,1.351081,1.352145,1.353349,1.353173,1.353872,1.345447,1.350481,1.349306,1.340671
2021-03-14,1.273902,1.264523,1.266342,1.264979,1.263631,1.264212,1.266124,1.266165,1.261916,1.258221,1.276662,1.264394,1.269848,1.258172,1.259941,1.271685,1.260055,1.265731,1.273911,1.262394,1.255924,1.272734,1.260493,1.257805,1.266539,1.263055,1.267622,1.272354,1.274783,1.265634,1.259501,1.262702,1.259523,1.264849,1.258033,1.270985,1.260231,1.262324,1.257626,1.265293,1.262242,1.257225,1.26252,1.268418,1.255027,1.261912,1.261849,1.26193,1.258368,1.256242,1.260143,1.256723,1.266739,1.258168,1.260677,1.256798,1.260166,1.266725,1.276356,1.263087,1.267592,1.264815,1.264725,1.260028,1.256849,1.26402,1.261106,1.262452,1.265814,1.274998,1.261869,1.261717,1.266792,1.256895,1.263259,1.270418,1.265405,1.265446,1.25888,1.261859,1.255897,1.261966,1.260139,1.261882,1.261741,1.268842,1.257914,1.262287,1.259758,1.258802,1.267344,1.260623,1.26162,1.262677,1.269114,1.26375,1.255226,1.260946,1.258898,1.26059
