date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-22,0.753653,0.775035,0.773781,0.775391,0.773457,0.773541,0.769975,0.766989,0.779347,0.785902,0.747679,0.77141,0.764353,0.786474,0.784111,0.759575,0.784064,0.771733,0.756857,0.778171,0.788798,0.756581,0.782629,0.787532,0.767179,0.779119,0.769124,0.759565,0.748991,0.768628,0.784915,0.779608,0.783932,0.770706,0.785959,0.762696,0.77965,0.78021,0.787494,0.767805,0.775217,0.788009,0.775748,0.767385,0.790004,0.778049,0.778733,0.777698,0.784403,0.789119,0.783512,0.787186,0.76832,0.786239,0.779738,0.786691,0.783186,0.770733,0.746935,0.777827,0.764084,0.77136,0.771282,0.783365,0.788126,0.776122,0.780123,0.776762,0.767636,0.752168,0.777866,0.779115,0.770651,0.788107,0.774806,0.763153,0.767835,0.772782,0.783138,0.780871,0.789188,0.778339,0.780124,0.776568,0.775943,0.767045,0.785309,0.778001,0.782671,0.785483,0.765174,0.779495,0.778745,0.776568,0.765442,0.77834,0.789602,0.783231,0.7838,0.777729
2020-05-23,0.717417,0.737321,0.735447,0.737259,0.735118,0.735346,0.73196,0.729153,0.740497,0.74705,0.712694,0.733554,0.726698,0.747311,0.745407,0.723711,0.745167,0.733473,0.720603,0.739965,0.749381,0.719773,0.743588,0.748183,0.72933,0.740544,0.731446,0.722916,0.714293,0.730624,0.745925,0.741253,0.744955,0.732548,0.746677,0.725464,0.742112,0.741595,0.74831,0.731554,0.73677,0.748599,0.738988,0.729391,0.75052,0.740672,0.741081,0.740445,0.746167,0.749643,0.744846,0.747871,0.731731,0.747157,0.74196,0.747443,0.744066,0.73346,0.712354,0.740094,0.726638,0.733147,0.73468,0.74423,0.748781,0.737663,0.742435,0.739078,0.731437,0.716052,0.739339,0.741587,0.732427,0.748719,0.737257,0.725498,0.72992,0.73561,0.744106,0.741932,0.749715,0.739869,0.742754,0.738015,0.73935,0.730233,0.746151,0.740462,0.743636,0.746434,0.729244,0.740739,0.740001,0.737965,0.728858,0.739589,0.750142,0.744214,0.744698,0.741025
2020-05-24,0.629455,0.64739,0.643861,0.646301,0.64324,0.643971,0.640742,0.638105,0.647903,0.655066,0.627352,0.642872,0.635992,0.654568,0.653718,0.637114,0.652973,0.641784,0.632868,0.648973,0.656052,0.630605,0.65083,0.655052,0.638294,0.648771,0.641081,0.634403,0.629705,0.639261,0.653558,0.650109,0.652489,0.640962,0.653506,0.635706,0.652915,0.649806,0.655617,0.644535,0.644805,0.655301,0.651475,0.63805,0.657077,0.651793,0.651574,0.651863,0.655633,0.656229,0.653202,0.654662,0.644002,0.654597,0.652164,0.654348,0.651136,0.64426,0.627935,0.650385,0.636392,0.641467,0.647145,0.65126,0.655645,0.645865,0.652994,0.649279,0.644553,0.628282,0.647447,0.652481,0.640745,0.655469,0.647623,0.634691,0.638711,0.646841,0.651291,0.64932,0.656278,0.648188,0.654065,0.645879,0.652234,0.641909,0.653198,0.651203,0.650822,0.65392,0.642845,0.648305,0.647593,0.645733,0.640941,0.6473,0.656738,0.651669,0.651797,0.653777
2020-05-25,0.571987,0.588602,0.584684,0.587234,0.584237,0.585019,0.58194,0.579547,0.588445,0.595527,0.570757,0.584196,0.577438,0.594836,0.594225,0.579714,0.593376,0.582787,0.57524,0.589893,0.596233,0.572735,0.591207,0.595199,0.579696,0.589401,0.582422,0.576502,0.57333,0.580569,0.593909,0.590851,0.592902,0.582125,0.59375,0.577398,0.59426,0.590408,0.595866,0.586892,0.58576,0.595431,0.593325,0.579251,0.597225,0.593208,0.592804,0.593369,0.596487,0.596337,0.59375,0.594919,0.58605,0.594921,0.593353,0.59466,0.591463,0.585797,0.571646,0.591541,0.578096,0.582574,0.589171,0.591575,0.595843,0.586646,0.594185,0.590554,0.586917,0.570891,0.588247,0.59377,0.581756,0.595627,0.589013,0.576162,0.580113,0.588418,0.591759,0.589746,0.596406,0.588987,0.595503,0.586718,0.594229,0.583763,0.593551,0.59251,0.591249,0.594259,0.585397,0.58898,0.588249,0.586503,0.582982,0.587831,0.596903,0.591995,0.592189,0.595693
2020-05-26,0.602435,0.619371,0.617589,0.619234,0.618331,0.618219,0.615222,0.61319,0.622713,0.628354,0.598493,0.61681,0.610342,0.628666,0.626531,0.607727,0.62642,0.616474,0.604801,0.62198,0.631057,0.604457,0.625317,0.629451,0.613208,0.622194,0.614346,0.606871,0.600224,0.614488,0.627162,0.622714,0.62655,0.616104,0.628392,0.609061,0.624084,0.623157,0.629524,0.61514,0.619937,0.629989,0.621117,0.612742,0.632201,0.622472,0.622798,0.622312,0.627538,0.631106,0.6261,0.62972,0.614798,0.628542,0.623851,0.629382,0.625786,0.61598,0.598426,0.621692,0.610866,0.616566,0.617492,0.625953,0.630237,0.619928,0.623948,0.621283,0.614916,0.601174,0.621828,0.62314,0.615407,0.630198,0.619747,0.609333,0.614001,0.61786,0.626302,0.623677,0.6313,0.622132,0.624497,0.620959,0.621652,0.613077,0.62805,0.622217,0.625646,0.627805,0.612935,0.623307,0.622452,0.620676,0.612058,0.621358,0.631864,0.625497,0.626709,0.623162
2020-05-27,0.701778,0.72038,0.722119,0.722329,0.724586,0.723089,0.720058,0.718384,0.729615,0.73323,0.692957,0.720584,0.71433,0.735218,0.730547,0.703309,0.731628,0.722061,0.702896,0.725283,0.739236,0.706076,0.73216,0.736751,0.718223,0.726781,0.716966,0.706444,0.693265,0.720204,0.732741,0.725799,0.732692,0.722025,0.736188,0.711006,0.723614,0.727731,0.735848,0.711382,0.72639,0.737774,0.71709,0.717829,0.740642,0.721067,0.722667,0.720334,0.729384,0.739247,0.730135,0.737771,0.712027,0.734735,0.724538,0.737278,0.733003,0.715811,0.691191,0.721837,0.714515,0.722545,0.714114,0.733252,0.737757,0.725127,0.723499,0.722227,0.710758,0.700187,0.727511,0.721999,0.720919,0.737988,0.720617,0.713684,0.719609,0.716544,0.733759,0.730171,0.739614,0.727152,0.722701,0.727595,0.716959,0.711279,0.735555,0.721576,0.732902,0.733856,0.707904,0.730241,0.729193,0.727253,0.709735,0.727123,0.740264,0.731453,0.734179,0.718629
2020-05-28,0.802398,0.822568,0.826891,0.826071,0.830459,0.828039,0.824919,0.823416,0.836065,0.838376,0.789845,0.824694,0.818513,0.841582,0.835084,0.80121,0.837019,0.827485,0.802684,0.829178,0.846717,0.808411,0.838673,0.843667,0.823138,0.83166,0.820246,0.807344,0.789066,0.825596,0.838413,0.829599,0.83872,0.827611,0.843382,0.813674,0.824706,0.832606,0.842067,0.809849,0.832437,0.845017,0.815513,0.822827,0.848319,0.821486,0.824036,0.820338,0.832283,0.84673,0.834668,0.84513,0.811273,0.840818,0.826509,0.844528,0.839755,0.817061,0.786769,0.823442,0.818413,0.828187,0.81293,0.840077,0.844809,0.83038,0.824675,0.824361,0.80893,0.800547,0.833094,0.822653,0.826273,0.845222,0.822649,0.818087,0.824917,0.816971,0.840647,0.836431,0.847201,0.832288,0.822835,0.833788,0.814848,0.811277,0.842532,0.822572,0.839661,0.839851,0.80538,0.836708,0.835522,0.833412,0.809308,0.832829,0.8479,0.837387,0.841102,0.816667
2020-05-29,0.868667,0.889566,0.894633,0.893538,0.898318,0.895747,0.892556,0.891004,0.904189,0.906289,0.85491,0.892142,0.885923,0.909833,0.902873,0.866731,0.905037,0.895277,0.868773,0.896673,0.915188,0.875216,0.906911,0.912077,0.890717,0.899487,0.88749,0.873795,0.853774,0.893249,0.906505,0.897141,0.906855,0.895359,0.911768,0.880672,0.891343,0.900444,0.910296,0.875548,0.900366,0.913474,0.881344,0.890463,0.916815,0.88796,0.890814,0.886678,0.899523,0.915231,0.902449,0.913538,0.877276,0.908993,0.89343,0.912909,0.908051,0.883735,0.851397,0.890315,0.885704,0.895962,0.878805,0.908384,0.913225,0.898235,0.891424,0.891312,0.874548,0.866738,0.901018,0.889242,0.894045,0.913669,0.88955,0.885518,0.892547,0.883419,0.908897,0.904595,0.915695,0.900113,0.88921,0.901772,0.880474,0.877549,0.910857,0.889236,0.907907,0.908008,0.870767,0.90481,0.903606,0.901412,0.875413,0.900869,0.916387,0.905558,0.909395,0.882342
2020-05-30,0.885722,0.906441,0.910515,0.909854,0.913566,0.91149,0.908241,0.906503,0.919351,0.922209,0.873218,0.908173,0.901784,0.92527,0.919057,0.884876,0.920874,0.910752,0.88623,0.912938,0.930103,0.891662,0.922199,0.927321,0.906287,0.915436,0.903836,0.890871,0.87245,0.908563,0.922237,0.91353,0.922383,0.910653,0.926773,0.897129,0.908621,0.916408,0.925824,0.893558,0.915596,0.928555,0.899567,0.906011,0.931652,0.905521,0.908046,0.904373,0.91625,0.930194,0.918595,0.928453,0.895066,0.924536,0.910413,0.92788,0.923222,0.900883,0.870133,0.907488,0.901659,0.911252,0.896774,0.923532,0.928373,0.913932,0.908771,0.908193,0.892665,0.883868,0.916574,0.906791,0.909522,0.928736,0.906427,0.901235,0.907901,0.900901,0.923943,0.919979,0.930583,0.915876,0.906881,0.916964,0.898842,0.895102,0.925947,0.906595,0.923038,0.923593,0.889097,0.919971,0.918822,0.916623,0.893062,0.916446,0.931224,0.921168,0.924456,0.900701
2020-05-31,0.811862,0.831338,0.832317,0.832942,0.834209,0.833232,0.829946,0.827983,0.839447,0.844157,0.803505,0.830897,0.824013,0.845831,0.841596,0.81423,0.842413,0.831801,0.813331,0.83603,0.849489,0.815872,0.8424,0.847265,0.827877,0.837353,0.827281,0.816766,0.80407,0.829604,0.843505,0.836715,0.84322,0.831538,0.84633,0.821061,0.83501,0.838378,0.84659,0.822638,0.836168,0.84816,0.828831,0.82735,0.850875,0.832573,0.834018,0.831908,0.840731,0.849563,0.841113,0.847905,0.823166,0.845399,0.835786,0.847468,0.843138,0.826706,0.801929,0.833152,0.8244,0.832069,0.825465,0.843372,0.848215,0.835332,0.835035,0.833288,0.82204,0.810238,0.837753,0.833607,0.830563,0.848359,0.831587,0.823134,0.829078,0.827737,0.843783,0.840373,0.849827,0.837581,0.834364,0.837376,0.828731,0.822225,0.845784,0.832979,0.842966,0.844523,0.81916,0.840176,0.839107,0.83701,0.820674,0.837331,0.850476,0.842029,0.844259,0.830502
2020-06-01,0.679087,0.696823,0.694004,0.69619,0.694727,0.695011,0.691688,0.689558,0.699183,0.706082,0.675837,0.693901,0.686369,0.706071,0.704168,0.685287,0.703788,0.692716,0.68161,0.699357,0.708412,0.680731,0.702199,0.70667,0.689562,0.699177,0.691043,0.683578,0.678098,0.690661,0.704569,0.700058,0.703806,0.692368,0.705419,0.685462,0.702407,0.700267,0.707073,0.693431,0.696602,0.707254,0.699696,0.688623,0.709631,0.70071,0.700838,0.700642,0.705757,0.708423,0.703679,0.706918,0.692655,0.706018,0.701925,0.706662,0.7026,0.693345,0.676145,0.699523,0.687501,0.6928,0.695685,0.702751,0.707642,0.69661,0.702175,0.69908,0.693169,0.677747,0.698831,0.701409,0.691452,0.707512,0.697476,0.685115,0.690331,0.69559,0.703275,0.700392,0.708582,0.699252,0.703053,0.697611,0.700412,0.690446,0.705242,0.70028,0.702517,0.705215,0.691135,0.700118,0.699117,0.69714,0.689521,0.697908,0.709262,0.702557,0.703685,0.702067
2020-06-02,0.583203,0.599683,0.59496,0.597941,0.595124,0.596049,0.592758,0.590627,0.599073,0.606999,0.582607,0.595604,0.587828,0.606116,0.605446,0.591194,0.604441,0.593327,0.58616,0.601087,0.607774,0.583603,0.602066,0.606426,0.590666,0.600109,0.593146,0.587365,0.585711,0.591409,0.605014,0.601772,0.604065,0.592974,0.604889,0.587971,0.606205,0.60123,0.607236,0.599126,0.596947,0.606694,0.60529,0.589472,0.608887,0.604886,0.604332,0.605127,0.608283,0.607699,0.604945,0.606345,0.597658,0.606267,0.60508,0.60619,0.602285,0.596852,0.583884,0.602787,0.589381,0.593335,0.601018,0.60241,0.607253,0.597332,0.605813,0.602097,0.599025,0.582016,0.599435,0.605393,0.592053,0.606993,0.600582,0.586408,0.591217,0.599679,0.602993,0.600391,0.607839,0.600155,0.607487,0.597818,0.606424,0.5948,0.604919,0.604026,0.602264,0.605486,0.597446,0.600141,0.599153,0.597289,0.594221,0.598221,0.608535,0.602772,0.603341,0.608008
2020-06-03,0.595118,0.611802,0.608521,0.610896,0.609346,0.609722,0.606503,0.604577,0.613429,0.620416,0.592625,0.608889,0.601382,0.620169,0.618554,0.601405,0.618037,0.607343,0.597489,0.614041,0.622387,0.596384,0.616329,0.620751,0.604547,0.613585,0.606036,0.599233,0.595093,0.605528,0.618738,0.61463,0.618007,0.607125,0.619433,0.600727,0.61762,0.614661,0.621178,0.609426,0.611204,0.621181,0.615358,0.603399,0.623565,0.615971,0.615915,0.615993,0.620527,0.622359,0.618094,0.620944,0.608355,0.62018,0.616957,0.620735,0.616679,0.608579,0.593199,0.614513,0.602791,0.607505,0.611411,0.616817,0.621639,0.611087,0.617258,0.614142,0.609176,0.593837,0.613324,0.616574,0.606069,0.621475,0.612623,0.60013,0.605309,0.610909,0.617461,0.614565,0.622513,0.61378,0.618376,0.612106,0.616217,0.605945,0.61935,0.615429,0.616675,0.619369,0.607285,0.614479,0.613454,0.611571,0.605184,0.612166,0.623218,0.616697,0.617802,0.617838
2020-06-04,0.695023,0.713232,0.71347,0.714388,0.715722,0.714804,0.711602,0.709983,0.720456,0.725393,0.687676,0.712882,0.705803,0.726737,0.722813,0.697538,0.723433,0.713191,0.696217,0.717607,0.730353,0.698526,0.723259,0.728029,0.709803,0.718471,0.709086,0.699379,0.68863,0.711432,0.72447,0.718075,0.724226,0.713215,0.727162,0.703151,0.717433,0.719513,0.727522,0.706039,0.717689,0.728888,0.711775,0.708864,0.731745,0.714976,0.716162,0.714428,0.7226,0.73033,0.722375,0.728828,0.706044,0.726396,0.717927,0.728453,0.723955,0.708886,0.686502,0.715105,0.70674,0.713662,0.70846,0.724181,0.729053,0.71655,0.717191,0.7154,0.705407,0.693458,0.719117,0.715856,0.711904,0.729144,0.713798,0.70494,0.711073,0.710077,0.724844,0.72123,0.730633,0.718959,0.716925,0.71878,0.711916,0.704706,0.726754,0.715193,0.723931,0.725501,0.702672,0.721412,0.720262,0.718257,0.703391,0.718239,0.731362,0.722856,0.725225,0.713674
2020-06-05,0.808744,0.828422,0.831585,0.83131,0.834844,0.832931,0.829716,0.828266,0.840203,0.843511,0.797239,0.830074,0.823359,0.846166,0.840397,0.808153,0.841948,0.831945,0.809008,0.834551,0.850843,0.814115,0.842978,0.848036,0.827984,0.836557,0.825561,0.813378,0.796876,0.830119,0.843246,0.834987,0.843362,0.832077,0.847482,0.819092,0.831224,0.837554,0.846796,0.817035,0.836906,0.849219,0.822739,0.827287,0.852384,0.828132,0.830366,0.827118,0.838308,0.850862,0.839956,0.849232,0.81801,0.845534,0.832703,0.848717,0.843939,0.823117,0.794547,0.829628,0.823826,0.832598,0.819888,0.84423,0.849143,0.835044,0.831158,0.830403,0.816102,0.806911,0.837837,0.829285,0.83065,0.849445,0.828713,0.822773,0.829631,0.823362,0.84485,0.840755,0.851256,0.837205,0.8297,0.838161,0.822254,0.817622,0.8468,0.829004,0.843857,0.844575,0.812644,0.841027,0.839808,0.837676,0.815813,0.837281,0.85197,0.842002,0.845275,0.824126
2020-06-06,0.859661,0.879604,0.883186,0.882737,0.886304,0.88437,0.881177,0.879643,0.891782,0.894931,0.847536,0.881373,0.874824,0.897726,0.89185,0.858664,0.893487,0.883487,0.859892,0.885869,0.902354,0.865298,0.894602,0.899644,0.879377,0.888113,0.876907,0.864415,0.846896,0.881517,0.894801,0.886413,0.894904,0.883513,0.899063,0.870385,0.88208,0.889097,0.898304,0.867466,0.888353,0.900822,0.873274,0.878827,0.903862,0.87899,0.881377,0.877903,0.889425,0.902419,0.891391,0.900742,0.868689,0.897053,0.883713,0.90021,0.895573,0.874185,0.844566,0.88074,0.875105,0.88405,0.870456,0.895861,0.900693,0.886594,0.882146,0.881463,0.866519,0.857825,0.889309,0.88022,0.882217,0.901001,0.879757,0.874253,0.880992,0.874299,0.896359,0.892407,0.902784,0.888654,0.88045,0.889629,0.872647,0.86853,0.898316,0.879971,0.895425,0.896111,0.862979,0.89252,0.891345,0.889195,0.866618,0.888947,0.903447,0.893648,0.896827,0.87452
2020-06-07,0.819911,0.838927,0.840433,0.840836,0.842586,0.841458,0.83827,0.836534,0.847698,0.852047,0.810648,0.839107,0.832371,0.853873,0.849454,0.821144,0.850392,0.840126,0.82087,0.843903,0.857584,0.824223,0.850558,0.855355,0.836371,0.845357,0.835279,0.824533,0.810875,0.838102,0.851501,0.844531,0.851281,0.83998,0.854489,0.829143,0.842297,0.846372,0.854584,0.829591,0.844541,0.856262,0.835556,0.835736,0.858943,0.839744,0.841388,0.83899,0.848307,0.857667,0.84898,0.856037,0.830227,0.853417,0.843253,0.855604,0.851324,0.834183,0.808687,0.840581,0.832894,0.840478,0.832356,0.851558,0.856287,0.843476,0.842344,0.840847,0.828876,0.818259,0.845939,0.840822,0.838898,0.856453,0.839187,0.831584,0.837651,0.834973,0.851982,0.848549,0.857936,0.845668,0.841446,0.845705,0.835331,0.829475,0.853921,0.840271,0.851157,0.852544,0.825839,0.848438,0.847366,0.845303,0.827872,0.845503,0.858556,0.850114,0.85244,0.83712
2020-06-08,0.784615,0.802923,0.802756,0.803848,0.804199,0.803689,0.800494,0.798609,0.809018,0.814334,0.777667,0.801854,0.794932,0.815399,0.812104,0.787656,0.812494,0.802003,0.786142,0.806868,0.818413,0.787863,0.811915,0.816541,0.798521,0.807703,0.798484,0.789129,0.778618,0.799942,0.81344,0.807581,0.812975,0.801728,0.815454,0.79264,0.807066,0.808721,0.816213,0.795883,0.806084,0.817236,0.801986,0.797804,0.819673,0.804918,0.805957,0.804434,0.811992,0.818496,0.81162,0.816915,0.796006,0.815104,0.807462,0.816555,0.812517,0.798721,0.776539,0.804997,0.79567,0.8022,0.798462,0.812712,0.817406,0.805542,0.807073,0.804908,0.795348,0.783095,0.807828,0.805883,0.800773,0.817441,0.803286,0.793967,0.799552,0.800062,0.813101,0.810042,0.8187,0.807851,0.806841,0.807175,0.802089,0.794751,0.81503,0.80508,0.812344,0.814282,0.792726,0.80978,0.808766,0.80677,0.7934,0.807288,0.819296,0.811858,0.813548,0.80382
2020-06-09,0.812368,0.830727,0.830717,0.831732,0.832064,0.831552,0.828378,0.826458,0.836924,0.842133,0.805272,0.829661,0.82285,0.843247,0.839945,0.815323,0.840358,0.829914,0.813903,0.834676,0.846217,0.815702,0.839821,0.844411,0.826386,0.835608,0.82635,0.816926,0.806147,0.827795,0.841312,0.835435,0.840831,0.829586,0.843309,0.820519,0.834708,0.836614,0.844063,0.823454,0.833924,0.845096,0.829629,0.825748,0.847454,0.832612,0.833685,0.832112,0.839698,0.84633,0.839457,0.844727,0.82367,0.842937,0.83516,0.84436,0.840426,0.826498,0.804074,0.832781,0.823497,0.830075,0.82608,0.840613,0.845222,0.833457,0.834796,0.832639,0.822931,0.810855,0.835685,0.833593,0.828731,0.84528,0.831011,0.8219,0.827388,0.827808,0.840938,0.837977,0.846504,0.835697,0.834484,0.835025,0.829685,0.822513,0.842864,0.832806,0.840221,0.842132,0.820299,0.837626,0.836646,0.834649,0.821121,0.835252,0.847079,0.839786,0.841401,0.831405
2020-06-10,0.916864,0.935744,0.937663,0.937852,0.939276,0.938257,0.935189,0.933297,0.94447,0.948494,0.907354,0.935768,0.929565,0.950393,0.946158,0.9179,0.947147,0.937101,0.917938,0.940588,0.953765,0.921314,0.947301,0.951895,0.933207,0.942326,0.93231,0.921598,0.907307,0.934834,0.948194,0.941433,0.947894,0.936705,0.950933,0.926317,0.938547,0.943265,0.951067,0.925836,0.941096,0.952701,0.931978,0.932907,0.955006,0.936242,0.937939,0.935456,0.944599,0.953951,0.945664,0.952269,0.926807,0.949902,0.939616,0.951826,0.948038,0.931053,0.905208,0.937343,0.929697,0.937244,0.928769,0.948263,0.952644,0.940424,0.938884,0.937356,0.925188,0.91527,0.942593,0.937413,0.936001,0.952818,0.935696,0.928807,0.93432,0.931735,0.948395,0.945454,0.954137,0.942352,0.937742,0.942279,0.931582,0.926401,0.950298,0.936852,0.947739,0.949121,0.922223,0.944963,0.94403,0.942013,0.924695,0.942595,0.954626,0.94701,0.948916,0.933311
2020-06-11,0.954442,0.972818,0.974668,0.974851,0.975831,0.974984,0.972039,0.970055,0.980942,0.98488,0.945304,0.972559,0.96672,0.986667,0.982773,0.955615,0.983667,0.973896,0.955663,0.977351,0.989692,0.958719,0.983716,0.98809,0.970023,0.97911,0.969441,0.959158,0.945174,0.971522,0.984653,0.978303,0.984284,0.97335,0.987074,0.963677,0.97536,0.979993,0.987321,0.963072,0.977546,0.988805,0.969194,0.969906,0.990835,0.973277,0.974901,0.972522,0.98118,0.989933,0.982283,0.988266,0.96416,0.986197,0.976419,0.987826,0.984406,0.968317,0.943183,0.974412,0.966651,0.973893,0.966029,0.984605,0.988721,0.977185,0.975831,0.974249,0.962505,0.952931,0.979123,0.974452,0.972887,0.988883,0.972637,0.965953,0.970984,0.969001,0.984583,0.982006,0.990067,0.978951,0.974667,0.978698,0.968755,0.963892,0.986431,0.97388,0.984027,0.985481,0.959682,0.981293,0.980471,0.978527,0.962195,0.979344,0.990474,0.983576,0.98512,0.970402
2020-06-12,0.980894,0.998438,0.999825,1.000152,1.00038,0.999858,0.99705,0.994956,1.005294,1.009323,0.972723,0.997609,0.992152,1.010809,1.00754,0.982599,1.008228,0.998756,0.982382,1.002392,1.013317,0.984721,1.007992,1.012071,0.994991,1.004014,0.994985,0.98553,0.972676,0.99629,1.009112,1.003448,1.008605,0.998035,1.010955,0.989565,1.000858,1.004838,1.011465,0.98945,1.001938,1.01264,0.995503,0.995051,1.014325,0.999105,1.000509,0.998442,1.006156,1.01361,1.007049,1.011974,0.990531,1.010401,1.001767,1.011562,1.008583,0.994291,0.97084,1.000097,0.991929,0.998573,0.992355,1.008757,1.012561,1.002018,1.00145,0.999683,0.988996,0.979525,1.003673,1.000241,0.997848,1.012684,0.99814,0.991366,0.995746,0.995082,1.00857,1.006465,1.013662,1.003636,1.00041,1.003047,0.995089,0.990296,1.010342,0.999612,1.008144,1.009759,0.986431,1.005505,1.004813,1.002974,0.98868,1.004095,1.013992,1.008081,1.009116,0.996621
2020-06-13,0.975621,0.99205,0.99222,0.99301,0.992021,0.992025,0.989334,0.987113,0.996601,1.001148,0.969438,0.990198,0.984942,1.002021,0.999773,0.97864,1.000028,0.990742,0.977587,0.995035,1.003828,0.978531,0.99923,1.002985,0.987238,0.996211,0.988164,0.980106,0.969835,0.98824,1.000738,0.996184,1.000044,0.989865,1.001718,0.983178,0.994786,0.997005,1.002725,0.984902,0.993432,1.003352,0.990883,0.98736,1.00469,0.993472,0.994399,0.993019,0.999114,1.004143,0.999288,1.002576,0.98569,1.001745,0.995291,1.002228,0.99967,0.988468,0.968183,0.993945,0.984732,0.990375,0.987634,0.999805,1.003353,0.994049,0.995405,0.993208,0.984626,0.974429,0.995419,0.994488,0.989914,1.003379,0.991745,0.984047,0.98772,0.989621,0.999507,0.997898,1.004122,0.995625,0.994822,0.994454,0.990679,0.985196,1.001204,0.993717,0.999199,1.001192,0.982477,0.996734,0.996154,0.994435,0.983788,0.995895,1.004382,0.999654,1.000048,0.992079
2020-06-14,0.898,0.913241,0.910793,0.912664,0.909777,0.910627,0.907915,0.905563,0.913835,0.919836,0.895442,0.909624,0.903969,0.91955,0.918903,0.903777,0.91834,0.908778,0.900758,0.914707,0.920484,0.89925,0.916483,0.920003,0.905766,0.914855,0.90817,0.902229,0.897019,0.906362,0.918821,0.91587,0.91782,0.907839,0.918489,0.903622,0.917286,0.915688,0.920416,0.909797,0.911117,0.920108,0.915809,0.905648,0.921226,0.916488,0.916493,0.916454,0.919945,0.920746,0.918419,0.919293,0.909701,0.91953,0.916907,0.91906,0.916697,0.910478,0.895528,0.915733,0.904207,0.908286,0.91214,0.91678,0.920334,0.912321,0.917711,0.914599,0.909773,0.897012,0.913531,0.917263,0.907939,0.920178,0.913205,0.902808,0.905948,0.912475,0.916553,0.915299,0.920663,0.914152,0.918207,0.912012,0.916171,0.908331,0.918213,0.916153,0.916285,0.919027,0.908233,0.914088,0.913565,0.911943,0.907357,0.913689,0.920945,0.917386,0.91704,0.91748
