date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-21,0.609828789060712,0.614818004073625,0.630040791903341,0.589391546075807,0.601732383757718,0.632041610283047,0.626237047975044,0.596819151525201,0.668414029153144,0.620167505956371,0.643843879603533,0.564382133402774,0.63131911191347,0.605154373036857,0.571362992329092,0.619871877307263,0.660480410406545,0.650212313273586,0.672652146059764,0.681989485279795,0.598106222936353,0.658575486073709,0.620833436939707,0.614390466193376,0.58695070030286,0.652175842478041,0.643626666612085,0.618443822089875,0.607639267970305,0.56818508272788,0.596314317637882,0.596067098676935,0.694517346822978,0.620127573293752,0.569680032608569,0.619905136374599,0.609149999690305,0.609878477582396,0.605351037560256,0.592535737289505,0.627666350344295,0.602996377769152,0.612032995924513,0.602755389954687,0.605139628359088,0.659085727774548,0.615265173475722,0.645090854822281,0.603443581585251,0.572579157479662,0.652708566344713,0.584193329796539,0.609651202191349,0.628743060021234,0.687966448778782,0.625436384358833,0.584763215554066,0.595593146877321,0.59965561196134,0.633264421791304,0.662487083459971,0.614142054124511,0.58199223730542,0.651840735898745,0.586457056260706,0.663626347666434,0.574128247299216,0.653002394788718,0.649304823793001,0.635329242082144,0.653035586225985,0.585669352147743,0.616652280342279,0.60489610669593,0.591423833361089,0.602670387208666,0.613362766112343,0.625846467640756,0.6438511389606,0.584887315326033,0.585652928331782,0.604357841665449,0.588355562115067,0.647557465436413,0.627453074536128,0.604081278532519,0.597418698395535,0.589240020094661,0.587794427760741,0.635718772750349,0.613284507708395,0.607482308377852,0.601971878998085,0.634837026045166,0.628340580572791,0.591253748245343,0.569635627823097,0.666701379437887,0.689417902793555,0.620366890919908,0.610426234643797,0.572515994263597,0.592525887876241,0.683388868328733
2020-04-22,0.644605785563285,0.652123871823992,0.663969763299968,0.614665500823691,0.634811954517292,0.668240338985074,0.661012880391666,0.627490820186542,0.707046164059923,0.658283850739895,0.685554547176426,0.5852569761825,0.673153201582537,0.638253258568065,0.59900910416178,0.65734572063,0.701259948166809,0.687509458064823,0.715191188204865,0.72392016842064,0.628907524587128,0.699319378023608,0.650246083636917,0.639252223389761,0.617715533640621,0.69212242453718,0.683401682957987,0.656018627317893,0.635331705930795,0.591160159899691,0.623669741331616,0.623149076335213,0.739443042095609,0.654583715472886,0.589579946270156,0.656179150938888,0.642679489414804,0.647232639388313,0.638159030945172,0.61483211264631,0.667754904044241,0.633345240408649,0.637610903949223,0.639578615354117,0.636913523110388,0.701492172435136,0.643215040958699,0.683663734279812,0.628907178104584,0.599618251019726,0.68874846035531,0.617921443971085,0.642385384529593,0.669273142308806,0.731574515621975,0.653913349507551,0.617671831498892,0.633338222700732,0.627242315713136,0.672193207437406,0.702516958103997,0.652107411316454,0.606546014689157,0.693389976171909,0.61002504508186,0.704012412515268,0.59704290242728,0.690316066038314,0.686295355584867,0.674905235362831,0.690670005657811,0.615365882697897,0.652257363371034,0.63190071401196,0.622767941690975,0.638916771414147,0.646336250809337,0.664629021804297,0.68384850681732,0.610716942362007,0.61288521493345,0.64269129259857,0.625689780653121,0.683916077906667,0.665836406858578,0.633257885939618,0.630700568908889,0.618998729742384,0.622078003793736,0.661347903620098,0.64992866723193,0.64795406628066,0.638691802118832,0.673290911260628,0.664051603573325,0.627116822210392,0.599126496775973,0.702045891803605,0.733886828881221,0.657595403190664,0.649223344176264,0.599350043071456,0.627026660575014,0.727493934799971
2020-04-23,0.68456824229871,0.694302867929955,0.704089326682753,0.645204425865493,0.673092824048436,0.710669512922271,0.701967301533943,0.663581829542835,0.750392976870185,0.702230480491345,0.732834171552559,0.612246834163383,0.7199943903736,0.677198804163416,0.631834351303747,0.699944380941439,0.746855659013329,0.729963863529183,0.762108755567761,0.769803595814805,0.664977968131901,0.744442330722405,0.684654904466129,0.669118161502757,0.654590123290216,0.737291838432407,0.727885960283413,0.698440625990485,0.667474511390574,0.619979429405396,0.657884971670156,0.656100253434035,0.787713990480471,0.693908260097527,0.616743002802197,0.698021392322554,0.681553799754885,0.69028617400267,0.675997122669232,0.643611572849039,0.712742013613885,0.66846498091713,0.668676994630118,0.682249119523527,0.673730243158965,0.747903369769928,0.676808425499653,0.727225740530012,0.659891319765004,0.63327623735667,0.729981722186137,0.657416377048547,0.680882720750422,0.715397855539334,0.779056021347513,0.687487239568051,0.656584910014426,0.677729359193623,0.660595678325686,0.716894456513978,0.747025349114966,0.695836474204007,0.638124159406731,0.739472292762031,0.638864577526963,0.748899308996285,0.624783422976208,0.733279873277739,0.727153018235414,0.719081511243216,0.732819462683752,0.649880231957911,0.693239347138139,0.665255747937307,0.659387787595601,0.680518067113677,0.683981017978331,0.708438304917354,0.72872309023914,0.642624752472334,0.64611056276886,0.686619591355697,0.668724298838944,0.726446105888326,0.709249380089944,0.667210577360295,0.670022670173835,0.653612245051117,0.662100693051039,0.693424042556449,0.69327582630111,0.693761742619436,0.681554119924551,0.716414682071002,0.70502184801689,0.66927647313825,0.635095357783046,0.742212530928573,0.782000082095655,0.700183842909907,0.693493910619498,0.6315213025322,0.667317344214982,0.775445647401053
2020-04-24,0.712758982037587,0.725241407839267,0.734213861627466,0.667237576803909,0.699739117348911,0.742675179427804,0.733003249272473,0.688721640660843,0.782831567260663,0.735849801368874,0.766862729958357,0.630895196635435,0.754186551454534,0.704928730156401,0.654979607629779,0.730644951939479,0.779563598526828,0.760475724034035,0.794573462576706,0.801317391809929,0.690653770462752,0.776131794585493,0.708555908111994,0.691444174409389,0.682356712842,0.770495857032582,0.759259047507515,0.729453653250763,0.689082884236043,0.638577518236018,0.684009622368389,0.678481735468047,0.821416283469553,0.722267864506922,0.635677122563079,0.727746502497951,0.70921068195335,0.721714984352887,0.702894785927449,0.665307792104884,0.745676197468006,0.692870205149878,0.689144151876954,0.713364914659079,0.699135013913618,0.781618132645011,0.699659634081684,0.760927792815131,0.681354012888719,0.658089548323294,0.75808069233961,0.686259260162333,0.711294703079824,0.748924843806881,0.811751756258891,0.711042393869692,0.684508226317884,0.710098061869192,0.684036773774684,0.750274567062243,0.77948719334152,0.727592513875937,0.660770596813693,0.772823588482514,0.65838382097605,0.781612829091183,0.641932668922266,0.765607608100714,0.756123680824798,0.751210380769483,0.761718551090045,0.674526122720466,0.722900301070787,0.690175205357929,0.68520222449187,0.71070464008904,0.710834998414565,0.739403020685828,0.760816218341839,0.664659206519863,0.671815956950999,0.718698378819692,0.700534536920924,0.758443063410865,0.74077211231922,0.691325934232713,0.698494681194357,0.678303700048443,0.691572988686064,0.712939949275232,0.726491662042617,0.727959688517032,0.712290406393938,0.747712936768465,0.733543460410634,0.700449828165687,0.660644778762612,0.770606523718325,0.815439322044796,0.730713765856695,0.72611981285514,0.655083940544098,0.696593601716925,0.808909775404195
2020-04-25,0.685832591764308,0.6990038141363,0.712098674930547,0.640722694919451,0.673032540442614,0.722866033015803,0.711577698349234,0.660946397817656,0.761283767822802,0.714340997275594,0.741019831347925,0.60581313069477,0.729350173823413,0.678635871038706,0.627148119485745,0.704348026006436,0.753510022544768,0.735018613905216,0.766624703717812,0.771440004014995,0.662458701624755,0.749310430454326,0.677474405284365,0.664132789267875,0.659302438075166,0.746511115594515,0.732094947447728,0.703586309546902,0.659271021075011,0.608113836464123,0.661783834375825,0.650017627077626,0.792139915536823,0.693781242351983,0.60989796896102,0.70059157496532,0.681374943201951,0.696331429735227,0.676687364338067,0.639420918444113,0.720436633355153,0.665780462566399,0.659386935315013,0.688858417030405,0.670225614197809,0.755583319359786,0.668916576914353,0.739648651293241,0.65248934662838,0.636148576295716,0.729444299017346,0.661490176724976,0.691391111153198,0.723718324435067,0.782968554392298,0.681106365418868,0.659481174449196,0.686599869785782,0.659138638369566,0.727176900901419,0.755059788838807,0.702568950082238,0.637133216861168,0.746465881287861,0.627707504365091,0.756933262992138,0.610930853642692,0.743242851329517,0.728647319033306,0.725088786933023,0.733932214000929,0.64692543858697,0.698912460221234,0.667233369285121,0.657774317805308,0.685204554906897,0.683879392530251,0.713219092025401,0.735200300922697,0.639114478011529,0.649626341161709,0.694545455473618,0.677652482095971,0.737471920618264,0.715420878499492,0.665714623387406,0.672228035610927,0.650121492411864,0.667338637139436,0.679526817076727,0.706285670125392,0.704043624890503,0.687644892842491,0.723358796690062,0.707329905778614,0.675710007762776,0.634369660715886,0.744427332788652,0.786484434943038,0.704570929372714,0.70285625005113,0.630106611829967,0.671467788516531,0.780655342854557
2020-04-26,0.59050452789601,0.603504328067165,0.623559508658433,0.553637512394124,0.579832092517099,0.635991812805147,0.623857966169688,0.566124030376697,0.671605831853735,0.623193852085842,0.64077134730577,0.521369233338161,0.631524190267435,0.584131440327766,0.536179019291608,0.607134086624654,0.655525052024922,0.64015143365109894,0.664424063423868,0.667903985281909,0.568364902939997,0.649584315644257,0.57902482883867,0.573579656410595,0.571439212012105,0.651109748683594,0.633174879758283,0.607226236005219,0.565423210955626,0.517212561701949,0.576695676860053,0.557873717169127,0.687861031770828,0.595621801692092,0.526449070516929,0.603468358967426,0.585932728138346,0.600578897244326,0.583716994013662,0.555925265867744,0.623706870083257,0.574338245629772,0.567635172310109,0.595403886775202,0.574871797893602,0.656335085110004,0.573003148891219,0.649474228746584,0.562433169443787,0.553833481438599,0.629867019434809,0.568521308299335,0.607446862714174,0.626226228454454,0.679521225332351,0.58610581643347,0.567878169198743,0.593028473775665,0.571978621873402,0.633644305998612,0.65998616807450206,0.606033790591994,0.554684709590085,0.647066904066252,0.535945679829849,0.660568391314057,0.520289672889315,0.652746891066559,0.632242740218371,0.627284913737145,0.635803318533306,0.556119634819956,0.605891264831245,0.584121569576936,0.564782881455642,0.59069782440388,0.590177345377998,0.616064084782289,0.638162979619911,0.551145580070633,0.56788974239182,0.59972318271158,0.585153372033733,0.649845339622504,0.620020185489243,0.576211044084611,0.57871859040954,0.556219641816386,0.574745261017532,0.5800452183673,0.617879870325177,0.608222380787084,0.59286348379747,0.628879029753487,0.612450308017231,0.582560559524757,0.543517514562301,0.650339017231031,0.682798020376613,0.607296656795894,0.610742282844538,0.54401580598029,0.578566940734637,0.677401136846643
2020-04-27,0.508159850601241,0.520640389760624,0.544896963508357,0.476862245588697,0.49889617163418,0.558228397133921,0.545432733156877,0.48497045947129,0.591675327584396,0.542704824139332,0.554617444883097,0.448499696542067,0.546780618000904,0.502323431526436,0.457747316066823,0.522847314627387,0.57097682180207,0.557433640904577,0.577158304930588,0.579697659347892,0.486743213543252,0.563780375948977,0.493859923157396,0.493337148200566,0.494356276867529,0.568014448566897,0.547905770554421,0.524340262216436,0.48429292912331,0.43914490830821,0.50102137196358,0.478184798118205,0.598870530669938,0.511267192033543,0.451952299944555,0.520089920876771,0.503569365414732,0.518283552159832,0.503261504902472,0.479649293288611,0.540017522855055,0.494640749539942,0.487494771670052,0.513847495584507,0.492643077868175,0.570861487149612,0.48965828710781,0.56918497262044,0.482959234606569,0.479495306287351,0.544145148960644,0.488552259680527,0.531998368074332,0.542241181864557,0.591035048002396,0.503364127047264,0.487969940594693,0.511770873194878,0.493893535251834,0.55202147116848,0.576988438852637,0.52270975584006,0.480110704099181,0.561530154562758,0.456203681273312,0.576136888619563,0.441886491358637,0.571907526156806,0.54840676511381,0.542784098894787,0.551511271656798,0.477379720588509,0.525215126509678,0.508391625323096,0.485032751642416,0.509263919209715,0.509212913267398,0.53220825505409,0.55409761821349,0.473491524387481,0.494322538118712,0.518119474174727,0.505280404241897,0.570579959991836,0.537566583259907,0.49792815876149,0.497217177374057,0.475341394248278,0.495297124776704,0.493823805731276,0.539510339058118,0.525929395064426,0.510988907174054,0.547023157202801,0.530688461762539,0.501987146338168,0.465331028450889,0.567762426630426,0.594009151096153,0.523368202802402,0.529866102864665,0.468225240684429,0.498723791395377,0.589263951807593
2020-04-28,0.484733972524655,0.498163190293386,0.519645461734857,0.449194409522745,0.475287684197344,0.534271724018084,0.52075803721569,0.459944511455647,0.56685037550763,0.520046512475031,0.53197370044022,0.419647752270223,0.525116318405687,0.477767380372215,0.432823593696707,0.50002852372733,0.547922703822321,0.532853461664013,0.554070224360778,0.556676669116002,0.461734686179852,0.540622551375273,0.466232776784239,0.464357304108715,0.470214879913686,0.544105759621961,0.525138925005117,0.50070500788849,0.456677709880256,0.412381317719084,0.47384168734985,0.451132827940248,0.576258942256657,0.486158524387954,0.423697318453305,0.497021991498064,0.479548198096019,0.495435556765678,0.478758586349082,0.450192923897786,0.517066387004915,0.469075927699048,0.458990056724243,0.491638736807374,0.467653286400252,0.548008174656985,0.461426193995922,0.54473090425718,0.455092503820534,0.453719077700964,0.518642741744424,0.465747946456492,0.506883287909013,0.520281675334097,0.568258218532644,0.475628620011565,0.465189151343361,0.490094131022417,0.467382331732635,0.528744539805011,0.552995097866759,0.49989599585534,0.452457521820168,0.538878248505276,0.428687241971924,0.552303503031692,0.415205879990636,0.546748870196101,0.52361628197502,0.519676873670935,0.527170857608258,0.452417601034896,0.501489078298126,0.480599055066244,0.461126853163409,0.48717050245468,0.484029717523161,0.509621752302904,0.531141021359852,0.44732496247161,0.467675720296269,0.496232486421608,0.483996305886793,0.546121902000282,0.514641561691211,0.471751627518338,0.473865366147075,0.450754698672069,0.472769128745532,0.463394821696799,0.516373380786355,0.503877528124391,0.488444111976994,0.523350889580019,0.506619318034767,0.479954105491303,0.441291187393033,0.541282360971633,0.571248874797108,0.500280497333326,0.508060361745029,0.442776663898145,0.475164092091051,0.566696884644351
2020-04-29,0.506299415020317,0.521507849962065,0.536799587343,0.459775229725893,0.494795431003762,0.55301119424007406,0.538604921427226,0.478176248886495,0.587260433406164,0.542583993778352,0.558515945135094,0.426592114721019,0.552318979413436,0.497536190702372,0.448150685789687,0.522977152755863,0.573198591952578,0.554121749928481,0.581741312567402,0.583933173565882,0.478948895505064,0.566324829345662,0.482063779957158,0.474528778176941,0.486875457181339,0.567564458512354,0.550918294817109,0.523272065908033,0.470333512902389,0.424497629152585,0.485899320678693,0.465066142275521,0.605470269941355,0.505825224024152,0.429585276775671,0.519417304272838,0.499907121804487,0.518950739570543,0.497122862397779,0.458595563048974,0.542054337608551,0.484951271767994,0.470165693198698,0.514568385745781,0.485544290452415,0.574287964211778,0.476022339204911,0.565117586401639,0.465958590803392,0.466667961021697,0.539351699599443,0.486606051037639,0.522053923210055,0.546525352107737,0.596941739859157,0.489841134163005,0.485160412956828,0.514540011414396,0.479248483375534,0.551588674196345,0.57633835135043,0.523601858418623,0.46329925447795,0.565530916506722,0.439446084733109,0.575592255750437,0.426328848270212,0.566871731016855,0.54510990185285,0.543758220979223,0.54951119081512,0.469148725433367,0.522093456125595,0.491446542001829,0.479526421318801,0.509887944759615,0.502873649361202,0.534195221733472,0.555963188761785,0.45964383671626,0.479430846006513,0.520668760032823,0.50766377165795,0.564710182255362,0.538115620274647,0.485586664749209,0.493594232816332,0.467686586924321,0.493597283135252,0.475477194368976,0.537176148964691,0.529319189570018,0.511399143674869,0.545967505140107,0.527827125462566,0.502442932732243,0.459434814155547,0.560094856465673,0.600239814965831,0.523181703696915,0.531677960429239,0.455874080615314,0.496384590393694,0.595215966508836
2020-04-30,0.561440190705172,0.580035194291701,0.588603287233104,0.500609370411215,0.547401901489586,0.606877325335784,0.592059218997993,0.528018549013949,0.644208962227577,0.600748475774144,0.622609734839037,0.4614079975449,0.61675870868105,0.550195970843542,0.49366205058496,0.581162370283389,0.636355213997459,0.6110532243575,0.64761999892329,0.649564180730604,0.528220862229776,0.629356084867868,0.53093440608687,0.515856326326593,0.535196785965873,0.628344876222427,0.613408307188732,0.581126020731797,0.51410683555311,0.463908328033117,0.529405405076946,0.50994787516832,0.674474204996689,0.56053801521974,0.464306148919877,0.576831979639565,0.553862451847369,0.577373046961049,0.548889471311365,0.494342559486857,0.603290063828238,0.532587082766571,0.511354755050159,0.571528859122563,0.536283263971162,0.638689473038351,0.522170016825673,0.621596388857282,0.507331134986764,0.509333749860609,0.595897974095673,0.54061919285585,0.570601073914659,0.609908002367746,0.664728631857138,0.536010721456463,0.538670778441824,0.573092917540291,0.523500930948264,0.610970854551653,0.637080533938936,0.582582602600857,0.50301111138066,0.629721567701962,0.478022368867471,0.636661704693215,0.46475142757543,0.623180742728299,0.602175038204607,0.604660692663457,0.608361792883988,0.516732294494521,0.577603800721,0.53378560947212494,0.530009592874771,0.566970489921273,0.554248102725394,0.594817931846325,0.61790688297809,0.501419151067141,0.52195467511738,0.580626072406514,0.565729398423053,0.618901211465803,0.597219324837784,0.53111004393552,0.54727788384507,0.515376471934359,0.54789669152155,0.518203326133401,0.593258545269394,0.590741743385458,0.568617022976081,0.604621215069612,0.583571929207543,0.559237060501108,0.507982978272591,0.613673869476901,0.66848320245203,0.58164878338313,0.590703995015127,0.499376340904666,0.550534872115993,0.663347520871276
