date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-29,0.514375,0.533073,0.531727,0.533266,0.53384,0.533268,0.529684,0.528197,0.538574,0.546057,0.506777,0.531898,0.523062,0.546664,0.543453,0.517406,0.543436,0.531182,0.514568,0.536994,0.550214,0.516816,0.542025,0.547826,0.52812,0.537373,0.527324,0.517874,0.50864,0.529242,0.544418,0.537849,0.54378,0.531742,0.546482,0.52097,0.539128,0.538862,0.547901,0.526977,0.53613,0.548621,0.534153,0.526074,0.551882,0.536618,0.537421,0.53626,0.544545,0.550249,0.542751,0.548462,0.526396,0.546539,0.539022,0.547994,0.542785,0.52827,0.506831,0.536098,0.52495,0.531517,0.529467,0.543044,0.549033,0.535005,0.53904,0.53563,0.526027,0.511987,0.537734,0.537714,0.529046,0.549003,0.533662,0.52263,0.529189,0.530279,0.543939,0.539807,0.55056,0.537856,0.539504,0.537241,0.534745,0.524162,0.546122,0.536549,0.542972,0.545514,0.523536,0.539985,0.538946,0.536422,0.522305,0.53648,0.55137,0.542184,0.544287,0.536995
2020-04-30,0.548957,0.569311,0.569137,0.570265,0.57168,0.570673,0.566928,0.565385,0.576994,0.584005,0.539464,0.568793,0.559844,0.585211,0.581099,0.551011,0.581482,0.568769,0.548989,0.574128,0.589316,0.552369,0.580559,0.58668,0.565253,0.575058,0.563846,0.552899,0.540834,0.566697,0.582627,0.575041,0.582082,0.569293,0.585402,0.556963,0.574964,0.576548,0.586403,0.561115,0.574085,0.587634,0.568691,0.563367,0.591084,0.572159,0.573414,0.571593,0.581382,0.589385,0.580385,0.587452,0.560972,0.584937,0.575286,0.586914,0.581451,0.56393,0.538812,0.572174,0.561519,0.56921,0.563976,0.58174,0.587932,0.572689,0.574998,0.571865,0.560085,0.54646,0.57561,0.573418,0.566653,0.587984,0.569778,0.559426,0.566545,0.565653,0.582578,0.578173,0.589735,0.575541,0.574951,0.575324,0.569023,0.559103,0.584882,0.572344,0.581552,0.583854,0.557149,0.578314,0.577174,0.574543,0.557024,0.574538,0.590555,0.58048,0.582993,0.571389
2020-05-01,0.558129,0.579336,0.579541,0.580563,0.582162,0.581027,0.577197,0.575562,0.587771,0.594622,0.548042,0.578923,0.569962,0.596041,0.591628,0.560005,0.592138,0.579167,0.558265,0.584467,0.600301,0.561931,0.591388,0.597615,0.575412,0.585611,0.573917,0.562353,0.549229,0.577007,0.593355,0.585433,0.592819,0.579602,0.596335,0.566804,0.584844,0.587084,0.597206,0.570332,0.584604,0.598614,0.578145,0.573672,0.602089,0.58196,0.583367,0.581325,0.591602,0.60039,0.59091,0.598385,0.570373,0.595696,0.585319,0.597824,0.592316,0.573751,0.547085,0.582156,0.571495,0.579626,0.573383,0.592617,0.598852,0.583183,0.584939,0.581884,0.5693,0.555634,0.586162,0.583282,0.577122,0.598941,0.579744,0.569481,0.576789,0.575398,0.593382,0.588943,0.600744,0.586045,0.584696,0.585899,0.578361,0.568657,0.595749,0.582222,0.592343,0.594596,0.566191,0.58901,0.587821,0.585158,0.566528,0.585215,0.601558,0.591245,0.593839,0.580765
2020-05-02,0.525781,0.54654,0.546078,0.547384,0.548306,0.54746,0.543683,0.54196,0.553772,0.560805,0.516904,0.545549,0.536759,0.561913,0.55803,0.528489,0.558325,0.545476,0.526334,0.551179,0.565789,0.529176,0.557332,0.563322,0.541829,0.552079,0.540914,0.530045,0.518311,0.543324,0.559464,0.552155,0.558829,0.545766,0.561979,0.534023,0.552197,0.553493,0.563083,0.538534,0.550663,0.564215,0.546291,0.540213,0.567479,0.549558,0.550692,0.549036,0.558372,0.565881,0.557339,0.563926,0.538419,0.561625,0.552462,0.563418,0.558159,0.541295,0.516192,0.549442,0.538266,0.545868,0.541504,0.558435,0.564486,0.549537,0.552276,0.549058,0.53765,0.523472,0.552388,0.5508,0.543576,0.564521,0.54698,0.536128,0.5431,0.543133,0.559125,0.554987,0.566193,0.552394,0.55228,0.551914,0.546614,0.536576,0.561448,0.549661,0.558141,0.56057,0.534697,0.554941,0.553776,0.551224,0.534654,0.551474,0.566977,0.557335,0.559587,0.548923
2020-05-03,0.452961,0.471919,0.470052,0.471885,0.471554,0.471287,0.467734,0.465967,0.476445,0.483784,0.446715,0.46991,0.461577,0.48418,0.481473,0.457132,0.4813,0.469112,0.454098,0.475407,0.487234,0.4553,0.479788,0.485207,0.465893,0.475713,0.466014,0.456976,0.448624,0.467085,0.482234,0.476351,0.481453,0.46923,0.483783,0.459804,0.477844,0.477026,0.485346,0.466363,0.473694,0.485873,0.473698,0.464384,0.488712,0.47571,0.476264,0.475448,0.48267,0.487311,0.480842,0.485523,0.465827,0.484044,0.477628,0.485126,0.480415,0.467485,0.446671,0.474941,0.463125,0.469366,0.468992,0.480635,0.486227,0.47308,0.477851,0.474353,0.465724,0.450998,0.475629,0.476742,0.467421,0.48616,0.472445,0.460763,0.466905,0.469667,0.481247,0.477704,0.48754,0.475878,0.478416,0.474794,0.474282,0.463692,0.483419,0.475487,0.480374,0.483098,0.463263,0.477539,0.476475,0.474169,0.462172,0.474685,0.488265,0.480082,0.481671,0.476375
2020-05-04,0.398339,0.41597,0.413632,0.415608,0.414849,0.414783,0.411451,0.409733,0.419359,0.426512,0.393411,0.413655,0.405801,0.426638,0.424444,0.40298,0.424106,0.412622,0.399713,0.418916,0.429309,0.400221,0.422489,0.427495,0.409675,0.418974,0.410174,0.402145,0.395456,0.410737,0.424941,0.419793,0.424132,0.412659,0.426106,0.404438,0.421812,0.42019,0.427756,0.4116,0.416838,0.428059,0.418505,0.408278,0.43066,0.419941,0.42024,0.419792,0.425927,0.429365,0.423849,0.42772,0.410899,0.42656,0.421418,0.427378,0.423018,0.412014,0.393624,0.418923,0.407307,0.412837,0.413999,0.423208,0.428429,0.416416,0.421765,0.4183,0.411093,0.396604,0.418774,0.420843,0.41109,0.428331,0.416538,0.404931,0.41057,0.414258,0.423782,0.420564,0.429563,0.419099,0.42254,0.417844,0.419182,0.408708,0.425817,0.419587,0.422971,0.425684,0.4089,0.420392,0.419373,0.417262,0.407432,0.417829,0.43025,0.422854,0.424186,0.421112
2020-05-05,0.413271,0.432131,0.431395,0.432743,0.433458,0.432709,0.429285,0.42769,0.438417,0.4447,0.406163,0.431003,0.423138,0.44565,0.442175,0.416415,0.442411,0.430849,0.41421,0.436216,0.449185,0.416267,0.441573,0.446888,0.427528,0.436894,0.426956,0.417331,0.40762,0.428996,0.443445,0.437007,0.442888,0.431026,0.445731,0.420761,0.437401,0.438117,0.446669,0.425494,0.435574,0.447712,0.432452,0.426202,0.450697,0.435083,0.435958,0.434683,0.442657,0.449224,0.441596,0.447499,0.425231,0.445388,0.437534,0.447074,0.442287,0.427559,0.405607,0.434738,0.424482,0.431278,0.428138,0.442532,0.447954,0.434549,0.437366,0.434477,0.424833,0.411397,0.437188,0.436117,0.429297,0.447989,0.43264,0.422372,0.428757,0.429342,0.443178,0.439434,0.449518,0.437203,0.437536,0.436698,0.432843,0.423454,0.44528,0.435063,0.442245,0.444423,0.42219,0.439456,0.438313,0.436093,0.421948,0.436295,0.450259,0.441503,0.443596,0.43487
2020-05-06,0.499815,0.522938,0.525336,0.525557,0.529173,0.527057,0.523106,0.521568,0.535524,0.540782,0.487473,0.524055,0.515351,0.543436,0.537142,0.500132,0.538515,0.525608,0.499896,0.529659,0.548959,0.505298,0.539076,0.545561,0.521232,0.531673,0.518484,0.504732,0.487837,0.523562,0.540045,0.530414,0.539902,0.526052,0.544682,0.510769,0.527515,0.53303,0.544393,0.510961,0.531761,0.546943,0.518718,0.519884,0.550928,0.524078,0.52623,0.523108,0.53563,0.548986,0.536499,0.546916,0.511616,0.542787,0.528743,0.54627,0.540225,0.516669,0.48531,0.525123,0.516496,0.526439,0.514382,0.540582,0.546957,0.52951,0.527545,0.525504,0.509897,0.497429,0.532927,0.525504,0.523817,0.54725,0.523327,0.514781,0.523163,0.517664,0.541413,0.536321,0.549479,0.532346,0.526482,0.533223,0.518528,0.510539,0.543874,0.524756,0.540178,0.541569,0.506119,0.536671,0.535188,0.532514,0.508363,0.532084,0.550388,0.538202,0.541925,0.52095
2020-05-07,0.630315,0.659509,0.665125,0.664288,0.670677,0.667223,0.662438,0.660721,0.678924,0.683739,0.611919,0.66272,0.652578,0.688213,0.67883,0.627993,0.681377,0.666032,0.629681,0.669248,0.695893,0.638619,0.683215,0.69133,0.660204,0.672736,0.655362,0.636548,0.611181,0.663501,0.68348,0.670106,0.68366,0.666636,0.690545,0.645565,0.663657,0.674341,0.689181,0.64126,0.673911,0.693303,0.650486,0.658803,0.69841,0.658955,0.66251,0.657341,0.675198,0.695957,0.678057,0.69334,0.642957,0.687141,0.666064,0.692439,0.684843,0.651106,0.607964,0.661488,0.653519,0.667203,0.645761,0.685336,0.69309,0.670524,0.663856,0.662421,0.63974,0.627271,0.674866,0.660907,0.663883,0.693632,0.659729,0.652104,0.662896,0.651428,0.6863,0.679698,0.696632,0.67372,0.661422,0.675816,0.649655,0.642553,0.689326,0.660373,0.684733,0.685614,0.634551,0.680215,0.67834,0.674993,0.639539,0.674134,0.697729,0.681602,0.686971,0.652653
2020-05-08,0.747334,0.781477,0.788581,0.787376,0.79463,0.790694,0.785187,0.783007,0.804385,0.8097,0.725338,0.785265,0.773852,0.81508,0.804118,0.744201,0.807204,0.78944,0.746682,0.792913,0.82379,0.757329,0.809418,0.818756,0.782459,0.797292,0.77694,0.754784,0.724076,0.786235,0.809647,0.794066,0.809815,0.78989,0.817741,0.765558,0.785674,0.799094,0.816156,0.759272,0.798325,0.820985,0.770049,0.781127,0.826636,0.780293,0.784631,0.778332,0.799362,0.823962,0.803219,0.820821,0.761636,0.813782,0.788711,0.819785,0.811299,0.771642,0.720363,0.783638,0.774595,0.790614,0.764699,0.811851,0.820665,0.794696,0.786133,0.784621,0.757531,0.743849,0.799564,0.782668,0.787045,0.821311,0.781488,0.773273,0.78548,0.771797,0.812735,0.805422,0.824664,0.798216,0.782937,0.80057,0.768861,0.761576,0.816265,0.782106,0.811043,0.812063,0.75143,0.80571,0.803619,0.799729,0.757941,0.799069,0.825851,0.807646,0.813582,0.772276
2020-05-09,0.798853,0.834735,0.840827,0.840152,0.845949,0.842591,0.836756,0.834039,0.85617,0.862751,0.777532,0.837218,0.825216,0.867702,0.8574,0.79734,0.860125,0.84096,0.798989,0.845766,0.875912,0.808551,0.861634,0.871266,0.833608,0.849984,0.829197,0.806936,0.776637,0.837213,0.862511,0.847254,0.862347,0.84102,0.869804,0.817403,0.839525,0.85188,0.868937,0.812808,0.84972,0.873312,0.824574,0.832417,0.87871,0.834382,0.838461,0.832517,0.853068,0.876196,0.85641,0.872817,0.815148,0.86648,0.842316,0.871795,0.863424,0.824813,0.772817,0.837427,0.825874,0.841819,0.818577,0.863946,0.873039,0.846841,0.840202,0.837918,0.811198,0.795353,0.851605,0.836855,0.83853,0.873604,0.834615,0.824371,0.836395,0.825464,0.864592,0.857639,0.876777,0.850538,0.837232,0.852055,0.823472,0.814856,0.868353,0.836028,0.863001,0.864769,0.8051,0.857405,0.855364,0.851303,0.811165,0.851342,0.877909,0.860319,0.86554,0.826997
2020-05-10,0.753883,0.787886,0.79071,0.791352,0.794128,0.792106,0.786386,0.783312,0.803642,0.811915,0.737332,0.787784,0.775797,0.815284,0.807437,0.75592,0.809049,0.789838,0.755288,0.796661,0.821875,0.761427,0.809074,0.818106,0.783058,0.799677,0.780984,0.761794,0.737702,0.785987,0.811056,0.798321,0.810396,0.789538,0.816228,0.769992,0.793883,0.801535,0.816698,0.770546,0.797659,0.819682,0.782357,0.781897,0.824374,0.789666,0.792549,0.788342,0.8051,0.822189,0.806448,0.818946,0.772001,0.814402,0.795595,0.818083,0.810504,0.779202,0.734157,0.791288,0.776674,0.790306,0.775921,0.81093,0.819658,0.796009,0.794521,0.791061,0.76935,0.750774,0.800254,0.791865,0.787556,0.81996,0.787895,0.774601,0.785251,0.780864,0.8114,0.805466,0.82259,0.799808,0.792803,0.799807,0.781863,0.770873,0.815051,0.790604,0.810031,0.81285,0.764127,0.804806,0.802982,0.799129,0.767715,0.799944,0.823624,0.808577,0.812327,0.785169
2020-05-11,0.712197,0.744592,0.74476,0.746459,0.746855,0.745894,0.740272,0.736929,0.755767,0.765382,0.699552,0.742431,0.73046,0.76747,0.761591,0.717128,0.762307,0.743118,0.714604,0.751551,0.772784,0.717972,0.76115,0.769696,0.736825,0.753552,0.736606,0.719927,0.700985,0.739212,0.764014,0.753315,0.762978,0.742549,0.767498,0.726273,0.751579,0.755397,0.769028,0.731049,0.75019,0.7709,0.742851,0.735661,0.775049,0.748112,0.750001,0.747224,0.760889,0.773109,0.760608,0.769993,0.731758,0.766871,0.752418,0.769266,0.762279,0.736919,0.697664,0.748555,0.731534,0.743283,0.736067,0.762642,0.771065,0.749505,0.752166,0.747773,0.730177,0.70941,0.753331,0.750061,0.740938,0.771179,0.744724,0.728973,0.738548,0.739401,0.763006,0.757854,0.773376,0.753382,0.751475,0.752174,0.742856,0.729915,0.766563,0.748466,0.761799,0.76544,0.725681,0.756893,0.755228,0.751557,0.72722,0.752945,0.774342,0.761298,0.763899,0.745983
2020-05-12,0.708795,0.740756,0.739672,0.741887,0.740951,0.740559,0.734941,0.731363,0.749697,0.760033,0.69794,0.737448,0.725486,0.761509,0.756623,0.715231,0.756899,0.737531,0.711816,0.746841,0.766134,0.713768,0.755116,0.763456,0.731348,0.748413,0.732181,0.716585,0.699841,0.733475,0.758457,0.748738,0.757185,0.736739,0.761044,0.722088,0.748179,0.75026,0.763127,0.72882,0.744178,0.764456,0.74078,0.730284,0.768274,0.745107,0.746555,0.744415,0.756634,0.766503,0.755626,0.763396,0.729261,0.761043,0.748619,0.762724,0.756102,0.733535,0.696614,0.745038,0.726553,0.737483,0.733767,0.756427,0.764746,0.744104,0.748814,0.743901,0.728133,0.706159,0.747687,0.746973,0.735422,0.764712,0.740882,0.723839,0.732808,0.736419,0.75665,0.751977,0.766686,0.748004,0.74856,0.74612,0.741001,0.72713,0.7602,0.745195,0.75556,0.759677,0.723961,0.750743,0.749188,0.745575,0.724603,0.747389,0.767583,0.755641,0.757562,0.744044
2020-05-13,0.744958,0.777376,0.776219,0.778481,0.776985,0.776782,0.771136,0.767303,0.785923,0.796395,0.734166,0.773611,0.761761,0.797791,0.793158,0.751774,0.793361,0.773756,0.748347,0.783287,0.802147,0.74992,0.791412,0.799713,0.76736,0.784956,0.768633,0.753027,0.736001,0.769429,0.794884,0.785356,0.793493,0.772728,0.797176,0.7585,0.784662,0.78678,0.799433,0.765209,0.780154,0.80065,0.777442,0.766545,0.804221,0.781748,0.783172,0.781053,0.793104,0.802593,0.79214,0.799415,0.765817,0.797331,0.785116,0.798719,0.792341,0.770159,0.732793,0.781736,0.762566,0.773505,0.770334,0.792675,0.800837,0.78048,0.785457,0.780381,0.764627,0.742359,0.783882,0.783658,0.771713,0.800845,0.777325,0.760048,0.768688,0.773101,0.792704,0.788348,0.802712,0.784294,0.785147,0.782133,0.7776,0.763809,0.796281,0.781828,0.791718,0.796013,0.760441,0.786801,0.785329,0.781704,0.761223,0.783868,0.803535,0.792113,0.79367,0.780631
2020-05-14,0.788567,0.821157,0.820105,0.822313,0.820348,0.820291,0.814684,0.810632,0.82942,0.839806,0.777725,0.817024,0.80551,0.841164,0.836757,0.795517,0.836943,0.817352,0.792164,0.826895,0.845208,0.793553,0.834896,0.843059,0.810759,0.828705,0.812426,0.796867,0.779381,0.812783,0.838411,0.829128,0.836924,0.816092,0.840434,0.802338,0.828108,0.830479,0.842799,0.808641,0.823405,0.84388,0.821001,0.810267,0.847194,0.825359,0.826804,0.824651,0.836526,0.845734,0.835733,0.84252,0.809488,0.840698,0.828605,0.841801,0.835828,0.813986,0.77621,0.825498,0.805955,0.816948,0.813909,0.836117,0.844045,0.824135,0.829072,0.823952,0.808061,0.78603,0.827295,0.827313,0.815408,0.844049,0.820888,0.803773,0.811946,0.816893,0.835922,0.831954,0.845803,0.827782,0.828625,0.825421,0.821049,0.807704,0.839481,0.82551,0.835062,0.839438,0.803971,0.830075,0.82872,0.825127,0.805048,0.82763,0.846524,0.835758,0.836936,0.82402
2020-05-15,0.820092,0.852073,0.850771,0.853037,0.850377,0.850582,0.845126,0.8409,0.859327,0.869623,0.809908,0.847404,0.836385,0.87075,0.866898,0.827451,0.866933,0.847709,0.824019,0.857312,0.874294,0.824784,0.864684,0.872516,0.841114,0.859073,0.843354,0.828447,0.81152,0.842993,0.868293,0.859663,0.866704,0.846225,0.869824,0.833572,0.858741,0.860782,0.872366,0.839933,0.853252,0.873199,0.852226,0.840924,0.876135,0.856289,0.857596,0.855637,0.866736,0.874881,0.865889,0.871703,0.840918,0.870334,0.85916,0.870999,0.865542,0.845207,0.808471,0.856404,0.836521,0.847104,0.845238,0.865804,0.873345,0.854455,0.859834,0.854638,0.839496,0.817696,0.857288,0.858207,0.845906,0.873315,0.851632,0.83461,0.842094,0.848144,0.865395,0.861942,0.874881,0.857898,0.859404,0.855243,0.852246,0.839274,0.868863,0.856403,0.864686,0.869167,0.835606,0.859765,0.858559,0.855087,0.836657,0.857921,0.875493,0.865758,0.866436,0.855095
2020-05-16,0.79558,0.825498,0.822786,0.825543,0.821604,0.822391,0.817207,0.812952,0.829899,0.840511,0.787935,0.819791,0.809258,0.840875,0.838295,0.804307,0.837826,0.819374,0.799977,0.829494,0.843544,0.799115,0.835006,0.842234,0.813252,0.830646,0.81651,0.803557,0.790035,0.814775,0.83896,0.831832,0.837209,0.817769,0.839475,0.807475,0.832401,0.832269,0.842498,0.815877,0.824232,0.842677,0.827695,0.813139,0.845179,0.830486,0.831207,0.830099,0.839034,0.844119,0.837329,0.841136,0.816454,0.840636,0.832342,0.840527,0.835669,0.819471,0.787233,0.829962,0.809422,0.818604,0.82081,0.835877,0.84292,0.82598,0.833446,0.827941,0.815646,0.793458,0.828429,0.832191,0.817718,0.842784,0.825115,0.807416,0.813921,0.822737,0.835394,0.832559,0.844049,0.829306,0.833591,0.826069,0.827985,0.814505,0.83867,0.830284,0.834822,0.839584,0.812308,0.830258,0.829213,0.825981,0.81223,0.829055,0.844582,0.836399,0.83639,0.830608
2020-05-17,0.713866,0.740743,0.735769,0.739351,0.733865,0.735414,0.730559,0.72643,0.741121,0.752369,0.71004,0.733745,0.72358,0.751608,0.750727,0.724584,0.749518,0.73207,0.718759,0.743054,0.753238,0.715658,0.745891,0.752384,0.726792,0.743153,0.731266,0.721154,0.713066,0.727832,0.750358,0.745244,0.748439,0.730477,0.749573,0.723239,0.748415,0.744707,0.753273,0.735192,0.736235,0.752542,0.746241,0.726501,0.754639,0.747082,0.746903,0.747107,0.753004,0.753732,0.74983,0.751065,0.734913,0.751628,0.747527,0.750605,0.746282,0.735889,0.710572,0.745472,0.724103,0.731212,0.739441,0.746431,0.752977,0.738462,0.749178,0.743213,0.735213,0.712088,0.740579,0.74844,0.730529,0.752682,0.740643,0.721602,0.727123,0.739713,0.746033,0.74376,0.753601,0.741798,0.750313,0.73783,0.747031,0.732291,0.749051,0.746359,0.745548,0.750699,0.732636,0.741552,0.740625,0.73771,0.730574,0.740873,0.754111,0.747648,0.746916,0.749395
2020-05-18,0.654447,0.678933,0.672854,0.676787,0.670658,0.672554,0.668015,0.664077,0.677129,0.688409,0.652833,0.671446,0.661734,0.687054,0.687091,0.665987,0.685525,0.669128,0.659479,0.680273,0.688102,0.655239,0.681571,0.687484,0.664458,0.679777,0.669449,0.661156,0.656311,0.665229,0.686182,0.682292,0.684237,0.667604,0.684748,0.662179,0.686845,0.681252,0.688686,0.675813,0.672827,0.687496,0.686123,0.664077,0.689345,0.685862,0.685186,0.686112,0.690187,0.688525,0.686264,0.686113,0.675049,0.687215,0.685525,0.685753,0.681816,0.674861,0.65404,0.683638,0.66246,0.668265,0.679566,0.681927,0.688033,0.675214,0.687415,0.681373,0.675968,0.652901,0.677108,0.686973,0.667691,0.687653,0.679016,0.659752,0.66461,0.678886,0.681609,0.679667,0.688374,0.67847,0.689091,0.674242,0.687193,0.672103,0.684401,0.684856,0.681171,0.686374,0.673889,0.677603,0.676762,0.674112,0.670753,0.677184,0.688872,0.683454,0.682399,0.689346
2020-05-19,0.658063,0.681426,0.676203,0.679689,0.674342,0.675906,0.671641,0.667947,0.68055,0.690777,0.65591,0.674672,0.665655,0.689733,0.689433,0.668535,0.688134,0.672831,0.662728,0.682965,0.690939,0.659137,0.684668,0.690239,0.668289,0.682679,0.672724,0.664492,0.658996,0.669159,0.688794,0.684835,0.687047,0.671419,0.687771,0.665798,0.688647,0.684054,0.691227,0.67785,0.676372,0.690317,0.68752,0.668043,0.692142,0.6876,0.68713,0.687764,0.69206,0.691334,0.688673,0.689077,0.677283,0.689837,0.687555,0.688698,0.684953,0.677448,0.656817,0.685708,0.666177,0.67207,0.681451,0.685068,0.690777,0.678484,0.689168,0.68369,0.677965,0.65658,0.680286,0.688658,0.671499,0.690466,0.681462,0.663845,0.668512,0.68108,0.684774,0.682844,0.691226,0.681485,0.690577,0.677745,0.688447,0.674649,0.68738,0.686755,0.684347,0.689032,0.675895,0.68094,0.68014,0.677649,0.673311,0.680428,0.691691,0.686297,0.685521,0.690483
2020-05-20,0.729058,0.752458,0.749756,0.752121,0.748754,0.749408,0.745374,0.74194,0.755151,0.763457,0.724012,0.747459,0.739302,0.763485,0.76176,0.736892,0.761257,0.747046,0.732957,0.755205,0.765487,0.731517,0.758967,0.76443,0.7422,0.755825,0.745185,0.735508,0.725988,0.743496,0.762083,0.756946,0.760728,0.745773,0.762382,0.738194,0.758217,0.757081,0.764745,0.745948,0.750705,0.764763,0.75508,0.742281,0.766748,0.756758,0.757087,0.756563,0.762838,0.765885,0.761055,0.763679,0.746169,0.763357,0.757913,0.763192,0.759455,0.747993,0.723781,0.755979,0.739274,0.746468,0.749726,0.759621,0.764996,0.752179,0.75881,0.754438,0.745872,0.727484,0.754009,0.757925,0.745815,0.764868,0.752259,0.737818,0.742708,0.75073,0.759297,0.757097,0.765871,0.754783,0.759263,0.752152,0.755513,0.744392,0.761757,0.756441,0.75884,0.762545,0.743403,0.755364,0.754569,0.752133,0.74275,0.754449,0.766303,0.760027,0.760046,0.757504
2020-05-21,0.745763,0.768203,0.766408,0.768319,0.765788,0.766096,0.762305,0.759101,0.771972,0.779271,0.740024,0.763998,0.756451,0.779646,0.777505,0.752464,0.777284,0.764059,0.74927,0.771236,0.781849,0.748556,0.775498,0.780671,0.759325,0.772089,0.761703,0.751959,0.741582,0.76073,0.778133,0.772825,0.776988,0.762916,0.778896,0.754976,0.773291,0.773258,0.780773,0.761094,0.767635,0.781103,0.769625,0.759503,0.783095,0.771727,0.772298,0.771434,0.778071,0.782223,0.776856,0.780149,0.761528,0.779448,0.773239,0.779653,0.776038,0.763779,0.739445,0.771315,0.756252,0.763588,0.764747,0.776211,0.781262,0.768803,0.773835,0.770028,0.76096,0.744222,0.77058,0.772864,0.762914,0.781198,0.767964,0.755132,0.759924,0.766111,0.775926,0.773677,0.782259,0.771179,0.773991,0.769047,0.769898,0.760071,0.778243,0.771589,0.775466,0.778667,0.758461,0.772117,0.771354,0.769051,0.758421,0.771059,0.782677,0.776297,0.776636,0.771788
2020-05-22,0.756358,0.77784,0.776625,0.778227,0.776308,0.776377,0.772794,0.769797,0.782222,0.788782,0.750306,0.77422,0.76715,0.789372,0.786982,0.762265,0.786952,0.774568,0.759562,0.781009,0.791717,0.759318,0.78552,0.79044,0.769983,0.78198,0.771923,0.762299,0.7516,0.771445,0.787802,0.782455,0.786816,0.773528,0.788863,0.765468,0.782447,0.783078,0.790391,0.770512,0.778057,0.790925,0.7785,0.770205,0.792926,0.78083,0.781542,0.78048,0.787245,0.792039,0.786382,0.790092,0.771055,0.789139,0.782552,0.789598,0.786081,0.773512,0.74954,0.780636,0.766867,0.774188,0.774018,0.786262,0.791037,0.778977,0.78293,0.779575,0.770347,0.754865,0.78072,0.781917,0.773487,0.791022,0.777602,0.765952,0.770647,0.775557,0.786026,0.783756,0.792107,0.781192,0.782924,0.779426,0.778686,0.769796,0.788195,0.780801,0.78556,0.788376,0.76787,0.782369,0.781615,0.779427,0.768178,0.781176,0.792518,0.786123,0.786694,0.78048
