date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-04-18,1.230778,1.2234,1.221187,1.221771,1.217216,1.219323,1.220472,1.22,1.215699,1.215819,1.236998,1.220552,1.223616,1.214146,1.217945,1.232696,1.216791,1.219396,1.231908,1.219838,1.210795,1.227836,1.215181,1.213192,1.220455,1.21919,1.223703,1.229544,1.236977,1.218891,1.216061,1.220504,1.21535,1.218261,1.212522,1.226459,1.221847,1.218763,1.21407,1.227864,1.216245,1.212232,1.226693,1.221497,1.209885,1.223983,1.222801,1.224501,1.218722,1.211153,1.217973,1.211334,1.228041,1.214485,1.221134,1.21157,1.214566,1.225817,1.238269,1.223486,1.222639,1.218178,1.227269,1.214363,1.212226,1.218967,1.222735,1.222004,1.228556,1.23179,1.217076,1.223817,1.220113,1.211968,1.222565,1.223508,1.21899,1.226117,1.213252,1.216436,1.210635,1.217852,1.223176,1.215833,1.226646,1.228655,1.212755,1.223559,1.214113,1.215053,1.230322,1.214838,1.215692,1.216398,1.229217,1.218399,1.210042,1.216648,1.21332,1.225809
2021-04-19,1.069065,1.064252,1.057902,1.06043,1.053451,1.056552,1.056892,1.055918,1.052192,1.055708,1.079274,1.058654,1.059226,1.052547,1.057847,1.076012,1.055564,1.055344,1.07167,1.059399,1.048786,1.064354,1.052323,1.051091,1.056417,1.057261,1.061665,1.068452,1.081509,1.054678,1.054744,1.060118,1.053529,1.054233,1.049918,1.063618,1.065908,1.057164,1.052915,1.073056,1.052861,1.049974,1.073225,1.056749,1.048061,1.068223,1.065842,1.069265,1.061344,1.049033,1.057783,1.049088,1.071703,1.053217,1.063901,1.04941,1.051527,1.066909,1.082469,1.065721,1.059332,1.054138,1.07235,1.051311,1.050361,1.056052,1.06634,1.063787,1.073964,1.069978,1.054605,1.067823,1.055701,1.049852,1.064068,1.058519,1.054844,1.068847,1.050551,1.053273,1.048528,1.055963,1.068488,1.052488,1.074168,1.070483,1.050417,1.066897,1.051217,1.053631,1.076016,1.0518,1.052417,1.052815,1.071459,1.055087,1.048162,1.054352,1.050609,1.073612
2021-04-20,1.034979,1.030183,1.023739,1.026298,1.019362,1.022408,1.022752,1.021787,1.018088,1.021577,1.045314,1.02452,1.025099,1.018376,1.023694,1.042092,1.021388,1.02122,1.037632,1.025291,1.014655,1.030226,1.018162,1.016909,1.022288,1.023103,1.027543,1.03439,1.04764,1.020604,1.02057,1.02598,1.019364,1.020139,1.015787,1.029503,1.031969,1.023007,1.018747,1.039193,1.018749,1.015798,1.039355,1.022638,1.013943,1.034258,1.031831,1.035325,1.027304,1.014881,1.023642,1.014973,1.037776,1.019058,1.029899,1.01528,1.017372,1.032873,1.04859,1.031671,1.025181,1.020054,1.03848,1.01716,1.016199,1.021902,1.032329,1.029756,1.040123,1.035887,1.020458,1.033819,1.021586,1.015694,1.030043,1.024403,1.020748,1.034853,1.016432,1.019105,1.014396,1.021826,1.034568,1.018377,1.040367,1.036481,1.016277,1.032902,1.017077,1.019438,1.04219,1.017692,1.018295,1.018717,1.037484,1.020908,1.014047,1.020154,1.016483,1.039805
2021-04-21,1.08683,1.080339,1.076229,1.07765,1.072304,1.07463,1.075504,1.074896,1.070801,1.072102,1.095085,1.076241,1.078391,1.069739,1.07417,1.091169,1.072528,1.074277,1.08866,1.076123,1.066345,1.08304,1.070332,1.06854,1.075347,1.07472,1.079405,1.085849,1.096184,1.07389,1.071745,1.076703,1.070894,1.073278,1.067852,1.081898,1.080356,1.074423,1.069832,1.087171,1.071383,1.067575,1.086422,1.07617,1.065548,1.082523,1.080734,1.083308,1.076397,1.066604,1.074205,1.066856,1.086549,1.070236,1.078972,1.067085,1.069676,1.082976,1.097326,1.080974,1.077792,1.073196,1.086455,1.069485,1.067741,1.074168,1.08086,1.079405,1.087988,1.087827,1.072456,1.082128,1.074881,1.067388,1.079872,1.078094,1.073932,1.084018,1.06861,1.071451,1.06617,1.073472,1.082217,1.071011,1.086934,1.08624,1.068157,1.081644,1.069345,1.070734,1.089938,1.070082,1.070839,1.071502,1.08705,1.07336,1.065693,1.071904,1.068642,1.086183
2021-04-22,1.148267,1.139849,1.138039,1.138329,1.134515,1.136146,1.137591,1.137344,1.132722,1.13181,1.154567,1.137289,1.141087,1.130262,1.133874,1.149825,1.132871,1.136631,1.149276,1.136238,1.12714,1.145373,1.131704,1.129317,1.137764,1.135603,1.140652,1.14684,1.154429,1.136489,1.13212,1.136708,1.13161,1.135709,1.129061,1.14376,1.138031,1.135093,1.130071,1.144596,1.133317,1.128467,1.142858,1.139068,1.12624,1.140118,1.138943,1.140623,1.134632,1.127424,1.133988,1.127846,1.144777,1.130581,1.137332,1.128019,1.131153,1.142491,1.155821,1.139609,1.139798,1.135625,1.14385,1.130978,1.128406,1.135723,1.138692,1.138375,1.145317,1.149361,1.133702,1.139755,1.137498,1.128209,1.139039,1.141195,1.136422,1.142586,1.129952,1.133024,1.127019,1.134373,1.139172,1.13288,1.14287,1.145462,1.129192,1.139708,1.13079,1.131174,1.147187,1.131685,1.132601,1.133528,1.146112,1.135064,1.126428,1.132855,1.129959,1.141899
2021-04-23,1.185175,1.175322,1.174771,1.174415,1.1714,1.17267,1.174496,1.174461,1.169359,1.167119,1.190603,1.173583,1.178461,1.165991,1.169228,1.185193,1.168567,1.173669,1.185739,1.171937,1.162955,1.182696,1.167979,1.165166,1.174877,1.171706,1.177165,1.183427,1.189762,1.173672,1.167821,1.172328,1.167501,1.172765,1.165166,1.180728,1.1724,1.171056,1.165634,1.179073,1.169983,1.164367,1.176668,1.176488,1.161963,1.174492,1.17363,1.174859,1.169215,1.163255,1.169405,1.163801,1.179711,1.166217,1.172061,1.163943,1.167473,1.178064,1.191338,1.174553,1.176735,1.172673,1.17827,1.167298,1.164169,1.172246,1.173134,1.173494,1.179764,1.18637,1.169985,1.174124,1.174696,1.164063,1.1743,1.178809,1.173546,1.177612,1.166173,1.169443,1.162877,1.170472,1.173148,1.169517,1.176401,1.180974,1.1652,1.174339,1.167088,1.166889,1.181663,1.168122,1.169149,1.170267,1.181566,1.17163,1.162189,1.168907,1.166161,1.17527
2021-04-24,1.164269,1.154244,1.153269,1.153088,1.149843,1.151203,1.15302,1.152977,1.147718,1.145679,1.170344,1.152238,1.157035,1.144378,1.147823,1.164804,1.147043,1.152121,1.16498,1.150639,1.141266,1.16151,1.146322,1.143478,1.153395,1.15022,1.155893,1.162497,1.169737,1.152169,1.146267,1.151016,1.145924,1.15124,1.143471,1.15952,1.151583,1.149586,1.144048,1.158664,1.148414,1.142658,1.156243,1.154969,1.140281,1.153734,1.152715,1.154176,1.148114,1.141547,1.148003,1.142124,1.159138,1.14465,1.1510879999999999,1.142279,1.145789,1.157125,1.171341,1.153566,1.155378,1.151135,1.157784,1.145613,1.142502,1.150719,1.152258,1.15248,1.159404,1.165483,1.148459,1.15331,1.153149,1.142373,1.153292,1.15735,1.152042,1.156817,1.144525,1.147801,1.141172,1.149001,1.152466,1.147934,1.156089,1.160226,1.143551,1.153486,1.145432,1.145319,1.161407,1.146515,1.147536,1.148671,1.1609,1.150014,1.140503,1.147289,1.144503,1.154942
2021-04-25,1.044111,1.036123,1.032411,1.033534,1.028823,1.03081,1.032011,1.031654,1.02693,1.027257,1.052663,1.032402,1.035327,1.025021,1.029323,1.047971,1.027821,1.030812,1.045753,1.031805,1.021759,1.040264,1.026031,1.023822,1.032082,1.030402,1.035783,1.042788,1.053611,1.030768,1.027012,1.032189,1.026355,1.02999,1.023465,1.038745,1.035723,1.030005,1.024984,1.04333,1.027721,1.022924,1.041869,1.033074,1.020933,1.037901,1.036125,1.038688,1.031421,1.021947,1.029436,1.022423,1.042736,1.0255,1.03438,1.022633,1.025398,1.039058,1.054926,1.036403,1.034497,1.029877,1.042386,1.025218,1.023044,1.0302230000000001,1.036063,1.035059,1.044181,1.045222,1.028372,1.037348,1.03154,1.022752,1.03567,1.035222,1.030739,1.039861,1.024428,1.027256,1.021595,1.029282,1.037422,1.027277,1.042391,1.042537,1.023736,1.037025,1.025158,1.026034,1.046304,1.026117,1.026925,1.027806,1.04347,1.029269,1.021114,1.027337,1.024389,1.041475
2021-04-26,0.906134,0.90064,0.894358,0.896751,0.890827,0.893343,0.89386,0.89321,0.889257,0.891972,0.916681,0.895411,0.89626,0.888906,0.893844,0.913109,0.891692,0.892415,0.908604,0.895847,0.88568,0.901402,0.888902,0.887467,0.893618,0.893523,0.898317,0.905327,0.919151,0.892281,0.890893,0.896208,0.889955,0.891698,0.88678,0.90044,0.902569,0.893391,0.889185,0.910265,0.890116,0.886541,0.909855,0.893951,0.885059,0.904632,0.902188,0.905727,0.897658,0.885759,0.893875,0.886099,0.908608,0.889572,0.900429,0.886365,0.888219,0.903454,0.920105,0.901863,0.896336,0.891586,0.909306,0.888038,0.88694,0.892664,0.902543,0.900349,0.911178,0.907056,0.891341,0.903988,0.8928,0.886494,0.900718,0.895744,0.892349,0.905338,0.887597,0.889813,0.885445,0.892561,0.904983,0.889732,0.911039,0.907115,0.887246,0.903256,0.888105,0.889932,0.9133,0.888898,0.889446,0.890025,0.908263,0.891507,0.885179,0.890494,0.887547,0.910415
2021-04-27,0.87021,0.865454,0.859942,0.862042,0.857283,0.859304,0.859721,0.859304,0.855843,0.858155,0.879377,0.861125,0.861685,0.855522,0.859615,0.876262,0.857789,0.858483,0.872229,0.861407,0.852958,0.86612,0.855496,0.854289,0.859609,0.859291,0.863423,0.869427,0.881678,0.858548,0.857129,0.861584,0.8564,0.858033,0.853807,0.865211,0.867349,0.859197,0.85576,0.874062,0.856711,0.853561,0.873587,0.859745,0.852483,0.869009,0.866872,0.869973,0.863065,0.85296400000000006,0.859669,0.853323,0.872443,0.8561,0.865447,0.853544,0.85492,0.86786,0.882447,0.866485,0.861922,0.857913,0.873126,0.854777,0.85393,0.858631,0.867169,0.865339,0.874816,0.870976,0.857634,0.868381,0.858771,0.853557,0.865666,0.861267,0.858636,0.869507,0.854554,0.856193,0.852741,0.858639,0.869403,0.85637,0.874711,0.870984,0.854235,0.867778,0.85491,0.856372,0.876629,0.855642,0.856047,0.85655,0.872031,0.857558,0.852584,0.856717,0.854474,0.874191
2021-04-28,0.898676,0.893744,0.890883,0.891821,0.889613,0.890554,0.891192,0.891293,0.888211,0.888572,0.904546,0.89171,0.892902,0.887105,0.889497,0.901542,0.888536,0.890402,0.899523,0.891181,0.885614,0.896105,0.887553,0.88634,0.891441,0.889907,0.893284,0.897651,0.905731,0.890837,0.8881,0.891078,0.887859,0.890322,0.886364,0.894976,0.894356,0.889733,0.887109,0.899417,0.889058,0.885947,0.89825,0.891588,0.885261,0.895407,0.894134,0.895991,0.891427,0.88555,0.889612,0.886,0.898439,0.887441,0.893266,0.886145,0.887214,0.89557,0.906407,0.893969,0.892929,0.890197,0.898526,0.887127,0.886127,0.889929,0.894114,0.893523,0.899873,0.899277,0.889177,0.894882,0.890704,0.885947,0.893905,0.892852,0.890896,0.896271,0.88708,0.888109,0.885476,0.889663,0.895422,0.888758,0.89891,0.897723,0.886631,0.894712,0.887296,0.887658,0.901188,0.888043,0.888339,0.888881,0.898495,0.889099,0.885361,0.88805,0.886951,0.898424
2021-04-29,0.936982,0.931916,0.931597,0.931426,0.931636,0.931558,0.932403,0.932983,0.930277,0.928795,0.939641,0.932084,0.93386,0.928461,0.929218,0.93676,0.929085,0.932032,0.936705,0.930782,0.927974,0.93587,0.929347,0.928138,0.932984,0.930328,0.932953,0.935734,0.939733,0.932808,0.928854,0.930415,0.929082,0.932294,0.928629,0.934542,0.931269,0.930075,0.928236,0.934688,0.931113,0.928057,0.93287,0.933147,0.927737,0.931729,0.931301,0.93194,0.929664,0.92785,0.929385,0.92838,0.934353,0.928556,0.930974,0.928447,0.929232,0.933158,0.940317,0.931369,0.933688,0.932168,0.933853,0.929202,0.928058,0.930985,0.930982,0.931571,0.934872,0.937421,0.930487,0.931317,0.932337,0.928061,0.932013,0.934157,0.932842,0.932933,0.929306,0.929763,0.927909,0.930465,0.931368,0.93084,0.933074,0.934375,0.928745,0.931572,0.929393,0.928721,0.93568,0.93013,0.930338,0.930913,0.934873,0.930396,0.927839,0.929166,0.929135,0.932592
2021-04-30,0.960481,0.955632,0.956904,0.956067,0.957842,0.957116,0.958025,0.958915,0.956569,0.954063,0.960964,0.957229,0.959195,0.954448,0.954098,0.958315,0.954508,0.957931,0.959471,0.955508,0.954668,0.96035,0.95554,0.954431,0.9588,0.955552,0.957542,0.959136,0.960388,0.958906,0.954426,0.954953,0.954943,0.958429,0.955198,0.95895300000000006,0.954287,0.955278,0.954106,0.956469,0.95739,0.954565,0.954319,0.958905,0.954544,0.95432,0.954449,0.954281,0.953625,0.954505,0.954298,0.955061,0.956516,0.954397,0.954505,0.955083,0.955572,0.956428,0.960867,0.95463,0.958976,0.958299,0.955688,0.955576,0.954464,0.956584,0.953959,0.955272,0.956448,0.960783,0.956317,0.953988,0.958203,0.954579,0.955721,0.959692,0.958944,0.955635,0.955811,0.955818,0.954651,0.95597,0.953764,0.95715,0.954227,0.956959,0.955216,0.954494,0.955794,0.954509,0.95688,0.956498,0.956606,0.957163,0.957273,0.95616,0.954628,0.954916,0.955617,0.953796
2021-05-01,0.941932,0.93796,0.939246,0.93846,0.940516,0.939694,0.940435,0.941334,0.939413,0.937173,0.941923,0.93975,0.94123,0.937648,0.937,0.939734,0.937463,0.940385,0.940843,0.938146,0.938162,0.942012,0.938532,0.937703,0.941174,0.938204,0.939691,0.940713,0.941434,0.94137,0.937455,0.937556,0.938007,0.940981,0.938461,0.940769,0.936913,0.937993,0.937353,0.938481,0.940217,0.937915,0.936525,0.94108,0.938126,0.936736,0.936946,0.936662,0.936546,0.937963,0.937183,0.93847,0.938443,0.93758,0.937158,0.938478,0.938595,0.938507,0.941761,0.937033,0.941207,0.940848,0.937751,0.938627,0.937839,0.93918,0.9365,0.937791,0.938384,0.942119,0.939152,0.936444,0.940546,0.937961,0.938174,0.941661,0.941445,0.937749,0.938985,0.938665,0.938134,0.938757,0.936311,0.940011,0.936457,0.938752,0.938496,0.936919,0.938877,0.937628,0.938634,0.939491,0.939491,0.939932,0.939022,0.938792,0.938189,0.937827,0.938792,0.936136
2021-05-02,0.836734,0.834698,0.833628,0.833992,0.834509,0.834353,0.83452,0.835063,0.833696,0.833652,0.838719,0.834876,0.834712,0.83329,0.83348,0.837378,0.83329,0.834224,0.836495,0.834243,0.833534,0.835888,0.833326,0.833079,0.834941,0.833501,0.834656,0.835977,0.839477,0.835005,0.833242,0.833755,0.833447,0.834752,0.833427,0.835137,0.835521,0.833502,0.83327,0.837371,0.834495,0.833174,0.836394,0.834404,0.833608,0.835418,0.834995,0.835629,0.834507,0.833299,0.833582,0.833646,0.836516,0.833391,0.835062,0.83372,0.833301,0.83524,0.839563,0.834646,0.835372,0.834633,0.836674,0.833308,0.833332,0.833811,0.834929,0.835068,0.837381,0.836816,0.834073,0.835072,0.834143,0.8333,0.835251,0.83478,0.835139,0.835461,0.833825,0.83327,0.83344,0.834035,0.835647,0.834338,0.836856,0.835807,0.833618,0.835121,0.833608,0.833344,0.837709,0.834064,0.833915,0.834108,0.836247,0.833268,0.833632,0.833029,0.833649,0.836745
2021-05-03,0.711689,0.711676,0.708198,0.709734,0.708651,0.709187,0.708784,0.70893,0.708138,0.710362,0.715714,0.710188,0.708384,0.709131,0.710201,0.715263,0.709338,0.708212,0.712348,0.710558,0.709095,0.709911,0.708305,0.70865,0.70885,0.709004,0.709815,0.711409,0.717745,0.708738,0.709249,0.710184,0.7091,0.708674,0.708574,0.709676,0.714417,0.70923,0.709411,0.716544,0.708927,0.708622,0.716592,0.707877,0.709274,0.714398,0.71332,0.714901,0.712745,0.708818,0.710222,0.709003,0.714845,0.709435,0.713233,0.709127,0.708169,0.712224,0.717589,0.712524,0.709681,0.708562,0.715887,0.70816,0.709014,0.708626,0.713638,0.712602,0.716652,0.711676,0.709179,0.713994,0.707897,0.708824,0.712577,0.708034,0.708963,0.713432,0.708844,0.708057,0.70895300000000006,0.709509,0.715302,0.70881,0.717587,0.7131,0.708951,0.713597,0.708518,0.709271,0.717068,0.708802,0.708508,0.70844,0.713715,0.707925,0.709254,0.708433,0.708685,0.717703
2021-05-04,0.688002,0.689131,0.686625,0.687811,0.687909,0.687952,0.687401,0.687713,0.687675,0.689545,0.690237,0.688613,0.686426,0.688848,0.688963,0.690463,0.688467,0.68707,0.688191,0.688922,0.689513,0.687042,0.68793,0.688625,0.687534,0.687696,0.687568,0.687876,0.691964,0.687699,0.688546,0.688418,0.688589,0.687748,0.688697,0.686963,0.691766,0.687978,0.689083,0.692483,0.688367,0.688799,0.692628,0.686371,0.689854,0.691299,0.69063,0.691626,0.690959,0.689192,0.688974,0.689326,0.690954,0.689039,0.69091,0.68941,0.687932,0.689137,0.691593,0.689803,0.687878,0.687645,0.691956,0.68796,0.689153,0.687467,0.690912,0.690221,0.692416,0.687793,0.688372,0.690997,0.686629,0.689037,0.690119,0.686164,0.687936,0.690073,0.68881,0.687457,0.689404,0.688474,0.692233,0.688319,0.693488,0.689325,0.689011,0.690709,0.68834,0.688784,0.692425,0.688496,0.688041,0.687837,0.689766,0.686939,0.689803,0.68772199999999994,0.688652,0.693754
2021-05-05,0.733981,0.735991,0.736402,0.736379,0.739308,0.738157,0.737645,0.738444,0.739394,0.739488,0.732088,0.738005,0.736035,0.740149,0.738185,0.732999,0.738667,0.73788,0.732902,0.737678,0.742158,0.734893,0.739524,0.740511,0.738072,0.737447,0.735895,0.733807,0.73264,0.738796,0.739045,0.736911,0.739586,0.738955,0.741047,0.734829,0.737427,0.737696,0.740184,0.735595,0.739931,0.74109100000000006,0.735359,0.736823,0.742713,0.736161,0.736517,0.736027,0.738458,0.741779,0.738227,0.741905,0.734788,0.74005,0.73751,0.741883,0.73981,0.735065,0.732025,0.735901,0.737377,0.738863,0.735271,0.739917,0.741242,0.737817,0.736532,0.73707,0.735165,0.733487,0.739165,0.736052,0.737364,0.741343,0.736938,0.736111,0.739015,0.735025,0.740981,0.738775,0.742144,0.738682,0.736782,0.739974,0.735688,0.733925,0.741163,0.736181,0.74032,0.739679,0.734443,0.740318,0.739679,0.739393,0.733979,0.737664,0.742634,0.738529,0.740796,0.736086
2021-05-06,0.790626,0.793632,0.796684,0.79558,0.801018,0.798809,0.798305,0.799508,0.801453,0.800025,0.78489,0.797907,0.796062,0.80191,0.79806,0.786526,0.79943,0.799052,0.788413,0.797071,0.805131,0.793266,0.801506,0.802816,0.798967,0.797751,0.794814,0.790457,0.784329,0.800182,0.800084,0.796088,0.801065,0.80046,0.803734,0.793261,0.793989,0.797986,0.801772,0.789718,0.801809,0.803755,0.789191,0.797639,0.805878,0.791986,0.793305,0.79143,0.796754,0.804706,0.798121,0.804796,0.789583,0.801552,0.794938,0.804676,0.802064,0.791821,0.783495,0.79286,0.797309,0.800386,0.789595,0.802241,0.803726,0.798627,0.793084,0.794699,0.788935,0.789861,0.800388,0.792074,0.798454,0.804015,0.794527,0.796431,0.800387,0.790888,0.80347,0.800495,0.805205,0.799391,0.792335,0.801946,0.789025,0.789427,0.803669,0.792592,0.802635,0.801079,0.787515,0.802467,0.80166,0.801269,0.789099,0.798849,0.805773,0.799841,0.803277,0.789562
2021-05-07,0.835591,0.83966,0.844271,0.842568,0.849425,0.846628,0.846034,0.847418,0.850183,0.848062,0.827343,0.845246,0.843283,0.850684,0.845672,0.829663,0.847568,0.847106,0.83273,0.844238,0.854635,0.83934,0.850312,0.851926,0.846777,0.845489,0.84148,0.835535,0.826125,0.848282,0.848399,0.843168,0.849604,0.848679,0.853013,0.839495,0.83947,0.845744,0.850477,0.833414,0.850365,0.853074,0.832912,0.845369,0.855519,0.83699,0.838905,0.83616,0.843407,0.854197,0.845729,0.854213,0.833694,0.85016,0.840953,0.854035,0.851024,0.837208,0.825096,0.838592,0.844511,0.848623,0.833502,0.851236,0.852946,0.84659,0.838594,0.84077,0.832413,0.834624,0.848642,0.837239,0.846425,0.853344,0.840524,0.843781,0.848481,0.835788,0.852567,0.849104,0.854764,0.847345,0.837216,0.850583,0.832425,0.833958,0.852829,0.837934,0.851614,0.849617,0.8305,0.851279,0.850352,0.849839,0.833363,0.847079,0.855388,0.84827,0.852378,0.833099
2021-05-08,0.839205,0.844366,0.848794,0.847241,0.853909,0.851204,0.850395,0.851653,0.854936,0.853327,0.830642,0.849788,0.847315,0.855928,0.850863,0.833543,0.852708,0.851498,0.836444,0.849093,0.859943,0.843067,0.855298,0.857201,0.851013,0.850346,0.845817,0.839396,0.829519,0.852524,0.853587,0.848099,0.854709,0.853027,0.858147,0.843487,0.844489,0.850663,0.855796,0.837817,0.854987,0.858355,0.837733,0.84951,0.860876,0.841918,0.843861,0.84108,0.84867,0.85952,0.850879,0.85942,0.83809,0.855408,0.845957,0.859239,0.856016,0.841678,0.828355,0.843483,0.848669,0.852993,0.838055,0.856234,0.858251,0.851256,0.843653,0.845603,0.836782,0.838146,0.853444,0.842245,0.850734,0.858624,0.845253,0.847723,0.85274,0.84039,0.857568,0.853987,0.860071,0.852184,0.84228,0.855256,0.83726,0.838224,0.857972,0.842846,0.856591,0.85482,0.834718,0.856102,0.85512,0.854473,0.837555,0.851833,0.860723,0.853333,0.857409,0.83805
2021-05-09,0.756745,0.762945,0.764774,0.764411,0.768875,0.767109,0.765913,0.766692,0.770033,0.770559,0.750953,0.766266,0.762721,0.772094,0.768416,0.754222,0.769451,0.766643,0.755072,0.766517,0.775362,0.759328,0.770802,0.772975,0.76616,0.766925,0.762676,0.757311,0.751016,0.767342,0.770166,0.765746,0.770864,0.767921,0.773436,0.760118,0.764671,0.767398,0.772225,0.759039,0.770066,0.773876,0.759843,0.764475,0.776265,0.762497,0.763646,0.762004,0.767785,0.774957,0.768359,0.774726,0.758584,0.7718,0.765353,0.774618,0.771341,0.760593,0.749796,0.762938,0.764462,0.767895,0.759291,0.771516,0.773988,0.767128,0.763785,0.76449,0.758224,0.755743,0.769288,0.762737,0.765771,0.77418,0.764011,0.762735,0.767597,0.760304,0.772813,0.769503,0.775416,0.768504,0.763384,0.770334,0.759882,0.757836,0.773429,0.76289,0.771866,0.771195,0.756481,0.771299,0.770311,0.769527,0.757393,0.767502,0.776094,0.769453,0.772698,0.760757
2021-05-10,0.652216,0.659284,0.658423,0.659279,0.661482,0.66066,0.659114,0.659404,0.662719,0.665382,0.649394,0.660454,0.655864,0.665805,0.663588,0.652932,0.663785,0.659451,0.651657,0.661619,0.668277,0.653433,0.663871,0.666266,0.658997,0.661134,0.657282,0.653123,0.650701,0.659838,0.664361,0.661063,0.664586,0.660473,0.666248,0.654553,0.662646,0.661747,0.666199,0.658234,0.662763,0.666907,0.659893,0.657125,0.669152,0.66089,0.661211,0.660774,0.66458,0.6679,0.663458,0.667559,0.657006,0.665746,0.662493,0.667527,0.664212,0.657337,0.649443,0.660152,0.65799,0.660457,0.658464,0.664346,0.667241,0.660638,0.661703,0.661137,0.657657,0.651277,0.662753,0.661033,0.658477,0.667247,0.660541,0.655489,0.660128,0.65807,0.665609,0.662583,0.668261,0.662446,0.662313,0.663026,0.660459,0.65534,0.666422,0.660725,0.664701,0.665126,0.656273,0.664083,0.663103,0.662193,0.655157,0.660777,0.668965,0.66314,0.665526,0.661417
2021-05-11,0.642924,0.651078,0.650683,0.651403,0.654083,0.653053,0.651343,0.651632,0.655615,0.658286,0.639057,0.652626,0.647697,0.658976,0.656264,0.643223,0.656633,0.651843,0.642216,0.653929,0.661811,0.644629,0.656907,0.659598,0.651189,0.653653,0.649076,0.644041,0.640222,0.652173,0.657308,0.65338,0.657585,0.652917,0.659586,0.645977,0.654469,0.654317,0.659389,0.649054,0.655497,0.660335,0.650994,0.649244,0.662783,0.652486,0.653016,0.652265,0.656981,0.661425,0.656108,0.661004,0.647941,0.658859,0.654489,0.660937,0.657325,0.648755,0.638814,0.651944,0.649876,0.652925,0.649454,0.657482,0.660644,0.653225,0.653541,0.653036,0.648382,0.641861,0.655452,0.65271,0.650795,0.660685,0.652349,0.647328,0.652466,0.6494,0.658792,0.655479,0.661826,0.65505,0.653961,0.655823,0.651482,0.646332,0.659711,0.652421,0.657822,0.658189,0.646744,0.657043,0.655978,0.65495,0.646005,0.653434,0.662575,0.656053,0.658733,0.65256
